date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,15.78,16.24,15.52,15.7,34118,34118,-0.05,-0.317,15.8915,"Aug 28, 13",-0.09770114942528732
2013-08-29,16.19,16.9599,16.15,16.55,86805,86805,0.85,5.414,16.5531,"Aug 29, 13",-0.04885057471264356
2013-08-30,16.53,16.83,16.19,16.5,16240,16240,-0.05,-0.302,16.5222,"Aug 30, 13",-0.051724137931034406
2013-09-03,16.72,16.965,16.5,16.52,20817,20817,0.02,0.121,16.5722,"Sep 3, 13",-0.050574712643678105
2013-09-04,16.5,17.2,16.22,16.9,39995,39995,0.38,2.3,16.7932,"Sep 4, 13",-0.02873563218390805
2013-09-05,16.35,17.57,16.35,16.9,22417,22417,0,0,17.0432,"Sep 5, 13",-0.02873563218390805
2013-09-06,17.01,17.34,16.61,16.68,9975,9975,-0.22,-1.302,16.8149,"Sep 6, 13",-0.04137931034482752
2013-09-09,16.78,17.97,16.78,17.58,17544,17544,0.9,5.396,17.2944,"Sep 9, 13",0.01034482758620688
2013-09-10,17.58,17.58,16.93,16.93,6391,6391,-0.65,-3.697,17.2113,"Sep 10, 13",-0.0270114942528735
2013-09-11,17.13,17.13,16.75,16.83,2839,2839,-0.1,-0.591,16.9,"Sep 11, 13",-0.03275862068965519
2013-09-12,16.79,16.87,16.34,16.75,8375,8375,-0.08,-0.475,16.6202,"Sep 12, 13",-0.03735632183908038
2013-09-13,16.76,16.92,16.5,16.72,9829,9829,-0.03,-0.179,16.7347,"Sep 13, 13",-0.03908045977011493
2013-09-16,16.71,16.71,16.49,16.61,20674,20674,-0.11,-0.658,16.5539,"Sep 16, 13",-0.04540229885057467
2013-09-17,16.84,16.84,16.51,16.67,3746,3746,0.06,0.361,16.637,"Sep 17, 13",-0.04195402298850557
2013-09-18,16.64,16.75,16.55,16.56,2712,2712,-0.11,-0.66,16.6286,"Sep 18, 13",-0.04827586206896551
2013-09-19,17.19,17.19,16.25,16.77,8829,8829,0.21,1.268,16.7586,"Sep 19, 13",-0.036206896551724085
2013-09-20,16.82,17.6,16.52,17.6,29270,29270,0.83,4.949,16.9675,"Sep 20, 13",0.011494252873563383
2013-09-23,17.6,17.6,16.67,16.75,11624,11624,-0.85,-4.83,17.0815,"Sep 23, 13",-0.03735632183908038
2013-09-24,16.51,16.66,16.5,16.66,1739,1739,-0.09,-0.537,16.5565,"Sep 24, 13",-0.042528735632183824
2013-09-25,16.66,16.66,16.5,16.5,3714,3714,-0.16,-0.96,16.5258,"Sep 25, 13",-0.051724137931034406
2013-09-26,16.55,16.6939,16.3,16.55,60523,60523,0.05,0.303,16.3375,"Sep 26, 13",-0.04885057471264356
2013-09-27,16.39,16.45,16.2,16.4,19830,19830,-0.15,-0.906,16.3567,"Sep 27, 13",-0.0574712643678161
2013-09-30,16.32,17.15,16.32,16.56,64184,64184,0.16,0.976,16.7691,"Sep 30, 13",-0.04827586206896551
2013-10-01,16.55,17.5972,16.55,17.39,18814,18814,0.83,5.012,17.33,"Oct 1, 13",-0.0005747126436780466
2013-10-02,17.4,17.8,17.37,17.55,43262,43262,0.16,0.92,17.5264,"Oct 2, 13",0.008620689655172537
2013-10-03,17.4,17.87,17.0701,17.46,38643,38643,-0.09,-0.513,17.4606,"Oct 3, 13",0.0034482758620690964
2013-10-04,17.6,17.95,17.21,17.56,17427,17427,0.1,0.573,17.5194,"Oct 4, 13",0.009195402298850583
2013-10-07,17.4,17.4,16.79,16.93,20258,20258,-0.63,-3.588,17.0487,"Oct 7, 13",-0.0270114942528735
2013-10-08,16.8,17.06,16.57,16.58,8549,8549,-0.35,-2.067,16.8558,"Oct 8, 13",-0.047126436781609216
2013-10-09,16.56,16.7,16.36,16.45,6157,6157,-0.13,-0.784,16.5318,"Oct 9, 13",-0.05459770114942525
2013-10-10,16.4,16.535,16.27,16.45,13285,13285,0,0,16.4308,"Oct 10, 13",-0.05459770114942525
2013-10-11,16.41,16.47,16.3,16.39,1789,1789,-0.06,-0.365,16.4122,"Oct 11, 13",-0.058045977011494145
2013-10-14,16.41,17.08,16.41,16.72,11826,11826,0.33,2.013,16.7416,"Oct 14, 13",-0.03908045977011493
2013-10-15,16.83,17,16.32,16.44,59872,59872,-0.28,-1.675,16.7193,"Oct 15, 13",-0.055172413793103295
2013-10-16,16.71,16.95,16.36,16.59,47154,47154,0.15,0.912,16.6371,"Oct 16, 13",-0.04655172413793097
2013-10-17,16.77,17.6,16.72,17.39,80875,80875,0.8,4.822,17.1233,"Oct 17, 13",-0.0005747126436780466
2013-10-18,17.9,17.91,17.7001,17.87,34327,34327,0.48,2.76,17.8581,"Oct 18, 13",0.027011494252873705
2013-10-21,17.87,18.69,17.48,18.4,57710,57710,0.53,2.966,18.0431,"Oct 21, 13",0.0574712643678161
2013-10-22,18.75,18.96,18.688,18.81,31280,31280,0.41,2.228,18.8716,"Oct 22, 13",0.0810344827586207
2013-10-23,18.91,19.229,18.72,18.93,9248,9248,0.12,0.638,18.8785,"Oct 23, 13",0.0879310344827587
2013-10-24,19.23,19.23,18.52,19.01,25544,25544,0.08,0.423,18.9017,"Oct 24, 13",0.09252873563218408
2013-10-25,18.88,18.98,17.05,17.48,80098,80098,-1.53,-8.048,17.7074,"Oct 25, 13",0.004597701149425394
2013-10-28,17.25,18.35,17.01,17.5,71238,71238,0.02,0.114,17.474,"Oct 28, 13",0.0057471264367816915
2013-10-29,17.4,18.3,17.1,17.75,40466,40466,0.25,1.429,17.5854,"Oct 29, 13",0.020114942528735715
2013-10-30,18.19,18.4899,17.7,18.47,36728,36728,0.72,4.056,18.0361,"Oct 30, 13",0.06149425287356324
2013-10-31,18.35,18.9,17.69,18.9,12170,12170,0.43,2.328,18.6349,"Oct 31, 13",0.08620689655172414
2013-11-01,18.7,18.88,18.06,18.31,33429,33429,-0.59,-3.122,18.4654,"Nov 1, 13",0.05229885057471265
2013-11-04,18.12,18.3,17.66,17.72,17556,17556,-0.59,-3.222,17.8571,"Nov 4, 13",0.018390804597701167
2013-11-05,17.72,18.1848,17.5,17.77,19225,19225,0.05,0.282,17.7544,"Nov 5, 13",0.021264367816092013
2013-11-06,18.06,18.2,17.72,17.72,11582,11582,-0.05,-0.281,17.8965,"Nov 6, 13",0.018390804597701167
2013-11-07,17.69,18.5,17.5401,18,21052,21052,0.28,1.58,17.791,"Nov 7, 13",0.03448275862068974
2013-11-08,17.86,18.08,17.528,18,6613,6613,0,0,17.8218,"Nov 8, 13",0.03448275862068974
2013-11-11,17.95,17.95,17.57,17.89,7699,7699,-0.11,-0.611,17.8045,"Nov 11, 13",0.028160919540230003
2013-11-12,17.74,17.89,17.55,17.89,6536,6536,0,0,17.735,"Nov 12, 13",0.028160919540230003
2013-11-13,17.61,18.53,17.55,18.53,8076,8076,0.64,3.577,18.0466,"Nov 13, 13",0.06494252873563233
2013-11-14,18.1,18.76,18.1,18.48,12060,12060,-0.05,-0.27,18.5996,"Nov 14, 13",0.06206896551724149
2013-11-15,17.95,18.15,17.14,17.66,56526,56526,-0.82,-4.437,17.6258,"Nov 15, 13",0.014942528735632276
2013-11-18,17.46,17.9,17.11,17.57,45224,45224,-0.09,-0.51,17.5219,"Nov 18, 13",0.009770114942528834
2013-11-19,17.33,17.8,17.1,17.71,18219,18219,0.14,0.797,17.4669,"Nov 19, 13",0.01781609195402312
2013-11-20,17.39,17.4465,16.9,17.11,57963,57963,-0.6,-3.388,17.1301,"Nov 20, 13",-0.016666666666666618
2013-11-21,17.18,17.69,16.66,16.76,53786,53786,-0.35,-2.046,17.0874,"Nov 21, 13",-0.03678160919540213
2013-11-22,16.87,17.03,16.51,16.96,23440,23440,0.2,1.193,16.6711,"Nov 22, 13",-0.025287356321838952
2013-11-25,16.81,17.05,16.81,17.05,6873,6873,0.09,0.531,17.0071,"Nov 25, 13",-0.02011494252873551
2013-11-26,16.92,17.53,16.92,17.16,30009,30009,0.11,0.645,17.2243,"Nov 26, 13",-0.013793103448275773
2013-11-27,17.02,17.24,16.58,17.22,29016,29016,0.06,0.35,16.9766,"Nov 27, 13",-0.01034482758620688
2013-11-29,17.2,17.24,16.7,16.7,5298,5298,-0.52,-3.02,16.9257,"Nov 29, 13",-0.04022988505747123
2013-12-02,17.05,17.49,16.77,17.24,44099,44099,0.54,3.234,17.2432,"Dec 2, 13",-0.009195402298850583
2013-12-03,17.1,17.35,17.1,17.13,11185,11185,-0.11,-0.638,17.2198,"Dec 3, 13",-0.015517241379310322
2013-12-04,17.111,17.27,17.1,17.23,10455,10455,0.1,0.584,17.2226,"Dec 4, 13",-0.00977011494252863
2013-12-05,17.28,17.38,17.1,17.1,7014,7014,-0.13,-0.754,17.214,"Dec 5, 13",-0.017241379310344664
2013-12-06,17.33,17.45,16.77,17.12,47479,47479,0.02,0.117,17.0793,"Dec 6, 13",-0.016091954022988367
2013-12-09,16.84,16.95,16.62,16.75,10470,10470,-0.37,-2.161,16.7496,"Dec 9, 13",-0.03735632183908038
2013-12-10,16.82,16.98,16.45,16.52,37457,37457,-0.23,-1.373,16.6977,"Dec 10, 13",-0.050574712643678105
2013-12-11,16.67,16.685,16.25,16.38,13600,13600,-0.14,-0.847,16.4409,"Dec 11, 13",-0.05862068965517239
2013-12-12,16.37,16.37,15.23,15.84,62398,62398,-0.54,-3.297,15.7264,"Dec 12, 13",-0.08965517241379303
2013-12-13,15.74,15.74,15.52,15.68,9098,9098,-0.16,-1.01,15.6073,"Dec 13, 13",-0.09885057471264362
2013-12-16,15.86,16.589,15.84,15.86,49783,49783,0.18,1.148,16.0542,"Dec 16, 13",-0.08850574712643675
2013-12-17,15.78,15.99,15.68,15.91,22036,22036,0.05,0.315,15.8414,"Dec 17, 13",-0.08563218390804589
2013-12-18,16.23,16.66,16.19,16.52,8579,8579,0.61,3.834,16.4164,"Dec 18, 13",-0.050574712643678105
2013-12-19,16.63,17.1,16.63,16.74,9256,9256,0.22,1.332,16.8883,"Dec 19, 13",-0.037931034482758634
2013-12-20,16.62,17.72,16.5,17.72,20407,20407,0.98,5.854,17.3369,"Dec 20, 13",0.018390804597701167
2013-12-23,17.85,17.87,17.26,17.29,15757,15757,-0.43,-2.427,17.4775,"Dec 23, 13",-0.006321839080459738
2013-12-24,17.22,17.25,16.89,16.9,5876,5876,-0.39,-2.256,17.1122,"Dec 24, 13",-0.02873563218390805
2013-12-26,17.12,17.24,16.44,16.49,19724,19724,-0.41,-2.426,16.6268,"Dec 26, 13",-0.05229885057471265
2013-12-27,16.32,17.17,16.32,16.52,5038,5038,0.03,0.182,16.5681,"Dec 27, 13",-0.050574712643678105
2013-12-30,16.55,16.98,16.55,16.97,19163,19163,0.45,2.724,16.8554,"Dec 30, 13",-0.024712643678160905
2013-12-31,16.85,17.2099,16.85,16.98,12027,12027,0.01,0.059,17.0277,"Dec 31, 13",-0.024137931034482654
2014-01-02,17.03,17.2247,16.07,16.43,61866,61866,-0.55,-3.239,16.5217,"Jan 2, 14",-0.05574712643678155
2014-01-03,16.31,16.41,16.05,16.21,24620,24620,-0.22,-1.339,16.1875,"Jan 3, 14",-0.06839080459770103
2014-01-06,16.47,17.71,16.43,17.7,37809,37809,1.49,9.192,17.1661,"Jan 6, 14",0.01724137931034487
2014-01-07,17.69,18.15,17.16,17.35,32579,32579,-0.35,-1.977,17.5696,"Jan 7, 14",-0.0028735632183906415
2014-01-08,17.35,17.84,17.35,17.62,9784,9784,0.27,1.556,17.6755,"Jan 8, 14",0.01264367816091968
2014-01-09,17.61,17.6475,17,17.11,6763,6763,-0.51,-2.894,17.2667,"Jan 9, 14",-0.016666666666666618
2014-01-10,17.32,17.5844,17.32,17.48,4171,4171,0.37,2.162,17.49,"Jan 10, 14",0.004597701149425394
2014-01-13,17.59,17.7,17.12,17.12,11668,11668,-0.36,-2.059,17.4644,"Jan 13, 14",-0.016091954022988367
2014-01-14,17.13,17.67,17.0193,17.5,5247,5247,0.38,2.22,17.3289,"Jan 14, 14",0.0057471264367816915
2014-01-15,17.64,17.68,17.1,17.42,14783,14783,-0.08,-0.457,17.4327,"Jan 15, 14",0.0011494252873565016
2014-01-16,17.6,17.81,17.5,17.61,19044,19044,0.19,1.091,17.6339,"Jan 16, 14",0.01206896551724143
2014-01-17,17.72,17.7588,17.5,17.5,21310,21310,-0.11,-0.625,17.5817,"Jan 17, 14",0.0057471264367816915
2014-01-21,17.73,17.73,17.52,17.59,12152,12152,0.09,0.514,17.6421,"Jan 21, 14",0.010919540229885132
2014-01-22,17.7,17.82,17.55,17.56,25015,25015,-0.03,-0.171,17.6681,"Jan 22, 14",0.009195402298850583
2014-01-23,17.6598,17.8199,17.33,17.77,13902,13902,0.21,1.196,17.5737,"Jan 23, 14",0.021264367816092013
2014-01-24,17.18,17.35,16.22,16.5,39414,39414,-1.27,-7.147,16.855,"Jan 24, 14",-0.051724137931034406
2014-01-27,16.11,16.8214,16.11,16.35,14282,14282,-0.15,-0.909,16.4427,"Jan 27, 14",-0.06034482758620674
2014-01-28,16.21,16.325,16.16,16.26,7288,7288,-0.09,-0.55,16.2432,"Jan 28, 14",-0.06551724137931018
2014-01-29,16.25,16.37,16.06,16.09,13294,13294,-0.17,-1.046,16.1966,"Jan 29, 14",-0.07528735632183901
2014-01-30,16.79,16.79,16.14,16.15,3636,3636,0.06,0.373,16.4115,"Jan 30, 14",-0.07183908045977012
2014-01-31,16.1,16.7,16.1,16.18,6300,6300,0.03,0.186,16.3146,"Jan 31, 14",-0.07011494252873557
2014-02-03,16.25,16.25,14.87,15.23,29332,29332,-0.95,-5.871,15.5822,"Feb 3, 14",-0.12471264367816082
2014-02-04,15.1,15.1,14.89,15.01,16674,16674,-0.22,-1.445,14.9906,"Feb 4, 14",-0.1373563218390804
2014-02-05,14.84,14.95,14.6,14.82,9378,9378,-0.19,-1.266,14.7761,"Feb 5, 14",-0.14827586206896542
2014-02-06,14.7,14.83,14.54,14.67,8687,8687,-0.15,-1.012,14.6821,"Feb 6, 14",-0.15689655172413786
2014-02-07,14.64,15.113,14.37,14.71,17412,17412,0.04,0.273,14.5766,"Feb 7, 14",-0.15459770114942517
2014-02-10,14.82,15.51,14.551,14.78,13614,13614,0.07,0.476,14.8113,"Feb 10, 14",-0.15057471264367814
2014-02-11,14.9599,15.0599,14.79,14.98,4243,4243,0.2,1.353,14.9689,"Feb 11, 14",-0.13908045977011485
2014-02-12,15.7,15.7,15.11,15.22,4008,4008,0.24,1.602,15.3105,"Feb 12, 14",-0.12528735632183896
2014-02-13,15.21,15.21,14.87,15.04,3131,3131,-0.18,-1.183,14.9778,"Feb 13, 14",-0.13563218390804596
2014-02-14,15.13,15.13,14.93,15.05,3192,3192,0.01,0.066,15.0238,"Feb 14, 14",-0.1350574712643677
2014-02-18,15.25,16.309,15.08,15.66,22402,22402,0.61,4.053,15.5671,"Feb 18, 14",-0.09999999999999992
2014-02-19,15.75,16.24,15.67,15.72,9441,9441,0.06,0.383,15.8316,"Feb 19, 14",-0.09655172413793092
2014-02-20,15.88,16.22,15.72,16.1,6616,6616,0.38,2.417,15.9865,"Feb 20, 14",-0.07471264367816076
2014-02-21,16.23,16.23,15.55,15.55,10871,10871,-0.55,-3.416,15.8503,"Feb 21, 14",-0.10632183908045965
2014-02-24,15.67,16.92,15.67,16.47,56698,56698,0.92,5.916,16.3396,"Feb 24, 14",-0.053448275862068954
2014-02-25,16.64,16.9,16.47,16.77,10237,10237,0.3,1.821,16.7218,"Feb 25, 14",-0.036206896551724085
2014-02-26,16.87,16.91,16.51,16.8,8211,8211,0.03,0.179,16.7231,"Feb 26, 14",-0.03448275862068954
2014-02-27,16.93,16.93,16.2,16.33,9436,9436,-0.47,-2.798,16.4704,"Feb 27, 14",-0.06149425287356324
2014-02-28,16.25,16.49,16.05,16.19,5928,5928,-0.14,-0.857,16.2557,"Feb 28, 14",-0.06954022988505733
2014-03-03,16.31,16.5,16.2,16.3,23577,23577,0.11,0.679,16.4192,"Mar 3, 14",-0.06321839080459758
2014-03-04,16.43,16.87,16.17,16.56,27210,27210,0.26,1.595,16.6121,"Mar 4, 14",-0.04827586206896551
2014-03-05,16.7,16.74,16.38,16.71,8540,8540,0.15,0.906,16.6224,"Mar 5, 14",-0.039655172413792975
2014-03-06,16.75,16.75,16.46,16.6,8970,8970,-0.11,-0.658,16.6013,"Mar 6, 14",-0.04597701149425271
2014-03-07,16.7,16.7,16.11,16.3,22563,22563,-0.3,-1.807,16.3811,"Mar 7, 14",-0.06321839080459758
2014-03-10,16.17,16.89,16.17,16.8,18043,18043,0.5,3.067,16.7279,"Mar 10, 14",-0.03448275862068954
2014-03-11,16.94,16.98,16.5,16.5,5929,5929,-0.3,-1.786,16.7286,"Mar 11, 14",-0.051724137931034406
2014-03-12,16.69,16.85,16.42,16.72,20237,20237,0.22,1.333,16.6042,"Mar 12, 14",-0.03908045977011493
2014-03-13,16.79,16.88,16.4,16.4,4402,4402,-0.32,-1.914,16.6213,"Mar 13, 14",-0.0574712643678161
2014-03-14,16.4001,16.78,15.55,15.63,49614,49614,-0.77,-4.695,16.18,"Mar 14, 14",-0.10172413793103437
2014-03-17,16.01,16.17,15.5028,15.8,25025,25025,0.17,1.088,15.7481,"Mar 17, 14",-0.09195402298850563
2014-03-18,16.05,16.24,15.55,16.1,24407,24407,0.3,1.899,15.9888,"Mar 18, 14",-0.07471264367816076
2014-03-19,16.22,16.47,16.16,16.47,16789,16789,0.37,2.298,16.2413,"Mar 19, 14",-0.053448275862068954
2014-03-20,16.53,16.68,16.2,16.37,23132,23132,-0.1,-0.607,16.3382,"Mar 20, 14",-0.05919540229885044
2014-03-21,16.2,16.38,16.15,16.3,21809,21809,-0.07,-0.428,16.1799,"Mar 21, 14",-0.06321839080459758
2014-03-24,16.44,16.729,16.31,16.31,4843,4843,0.01,0.061,16.4866,"Mar 24, 14",-0.06264367816091954
2014-03-25,16.34,16.5769,16.21,16.21,7432,7432,-0.1,-0.613,16.3003,"Mar 25, 14",-0.06839080459770103
2014-03-26,16.25,16.4,16.25,16.25,9698,9698,0.04,0.247,16.2658,"Mar 26, 14",-0.06609195402298843
2014-03-27,16.36,16.36,16.22,16.22,6282,6282,-0.03,-0.185,16.2947,"Mar 27, 14",-0.06781609195402298
2014-03-28,16.37,16.42,16.25,16.26,12469,12469,0.04,0.247,16.3374,"Mar 28, 14",-0.06551724137931018
2014-03-31,16.36,16.59,16.27,16.36,14545,14545,0.1,0.615,16.4569,"Mar 31, 14",-0.05977011494252869
2014-04-01,16.62,17.34,16.62,17.2,32235,32235,0.84,5.134,16.9897,"Apr 1, 14",-0.011494252873563178
2014-04-02,17.2,17.479,16.902,17.07,16846,16846,-0.13,-0.756,17.1873,"Apr 2, 14",-0.018965517241379213
2014-04-03,17.049,17.049,16.75,16.84,12946,12946,-0.23,-1.347,16.8137,"Apr 3, 14",-0.03218390804597694
2014-04-04,17.1099,17.1099,16.75,16.75,4935,4935,-0.09,-0.534,16.8371,"Apr 4, 14",-0.03735632183908038
2014-04-07,16.77,17.15,16.7,16.7,18131,18131,-0.05,-0.299,16.8208,"Apr 7, 14",-0.04022988505747123
2014-04-08,16.81,17.2,16.75,17,9562,9562,0.3,1.796,16.9776,"Apr 8, 14",-0.022988505747126357
2014-04-09,17.17,17.49,16.76,17.33,30491,30491,0.33,1.941,17.1769,"Apr 9, 14",-0.004022988505747143
2014-04-10,17.44,17.54,17.28,17.5,12857,12857,0.17,0.981,17.4665,"Apr 10, 14",0.0057471264367816915
2014-04-11,17.48,17.48,16.81,16.95,5371,5371,-0.55,-3.143,17.0918,"Apr 11, 14",-0.025862068965517203
2014-04-14,16.8,17.38,16.5,17.24,21353,21353,0.29,1.711,16.9971,"Apr 14, 14",-0.009195402298850583
2014-04-15,17.41,17.41,16.85,16.99,5948,5948,-0.25,-1.45,17.0376,"Apr 15, 14",-0.023563218390804608
2014-04-16,17.11,17.57,17.11,17.57,29692,29692,0.58,3.414,17.4034,"Apr 16, 14",0.009770114942528834
2014-04-17,17.57,17.6,17.2,17.33,7453,7453,-0.24,-1.366,17.357,"Apr 17, 14",-0.004022988505747143
2014-04-21,17.33,17.59,17.0301,17.55,15920,15920,0.22,1.269,17.3672,"Apr 21, 14",0.008620689655172537
2014-04-22,17.55,17.55,17.2413,17.38,11106,11106,-0.17,-0.969,17.4326,"Apr 22, 14",-0.0011494252873562975
2014-04-23,17.3036,17.49,17.09,17.28,11238,11238,-0.1,-0.575,17.2301,"Apr 23, 14",-0.006896551724137784
2014-04-24,17.456,17.456,16.73,16.73,16249,16249,-0.55,-3.183,17.0599,"Apr 24, 14",-0.03850574712643668
2014-04-25,16,16.13,13.25,14.74,78109,78109,-1.99,-11.895,14.4809,"Apr 25, 14",-0.1528735632183907
2014-04-28,14.73,15.2026,14.39,14.895,26063,26063,0.155,1.052,14.8383,"Apr 28, 14",-0.14396551724137926
2014-04-29,14.75,15.25,14.75,15.18,17658,17658,0.285,1.913,15.0693,"Apr 29, 14",-0.12758620689655167
2014-04-30,15.02,15.49,15.02,15.23,31776,31776,0.05,0.329,15.3075,"Apr 30, 14",-0.12471264367816082
2014-05-01,15.3235,15.33,14.86,15.27,26794,26794,0.04,0.263,15.1788,"May 1, 14",-0.12241379310344823
2014-05-02,15.06,15.1899,14.69,15.07,24255,24255,-0.2,-1.31,14.9782,"May 2, 14",-0.13390804597701142
2014-05-05,15.04,15.12,14.69,14.84,23829,23829,-0.23,-1.526,14.7905,"May 5, 14",-0.14712643678160914
2014-05-06,14.93,15.305,14.627,14.79,10829,10829,-0.05,-0.337,14.9039,"May 6, 14",-0.14999999999999997
2014-05-07,15.13,15.13,14.62,14.7,4859,4859,-0.09,-0.609,14.7363,"May 7, 14",-0.15517241379310343
2014-05-08,14.65,14.6545,14.25,14.25,11190,11190,-0.45,-3.061,14.4384,"May 8, 14",-0.18103448275862064
2014-05-09,14.17,14.75,14.07,14.63,30106,30106,0.38,2.667,14.382,"May 9, 14",-0.15919540229885046
2014-05-12,14.64,15.075,14.56,15.01,14771,14771,0.38,2.597,15.3726,"May 12, 14",-0.1373563218390804
2014-05-13,15.05,15.59,14.39,14.49,60753,60753,-0.52,-3.464,14.891,"May 13, 14",-0.16724137931034475
2014-05-14,14.31,15.18,14.31,14.7,17888,17888,0.21,1.449,14.8022,"May 14, 14",-0.15517241379310343
2014-05-15,14.82,15.46,14.3001,14.93,15777,15777,0.23,1.565,14.9341,"May 15, 14",-0.1419540229885057
2014-05-16,14.73,15.42,14.73,14.96,24949,24949,0.03,0.201,15.0787,"May 16, 14",-0.14022988505747114
2014-05-19,14.71,15.39,14.55,15.18,20200,20200,0.22,1.471,15.1187,"May 19, 14",-0.12758620689655167
2014-05-20,15.35,15.35,14.85,14.85,9890,9890,-0.33,-2.174,15.001,"May 20, 14",-0.146551724137931
2014-05-21,14.914,15.41,14.72,15,24520,24520,0.15,1.01,15.1135,"May 21, 14",-0.13793103448275856
2014-05-22,15,15.15,14.76,15.15,4892,4892,0.15,1,14.948,"May 22, 14",-0.1293103448275861
2014-05-23,14.96,15,14.9,14.922,2418,2418,-0.228,-1.505,14.9471,"May 23, 14",-0.14241379310344818
2014-05-27,14.9,15.11,14.55,15.11,9079,9079,0.188,1.26,14.8782,"May 27, 14",-0.13160919540229882
2014-05-28,15.15,15.15,14.47,14.79,13258,13258,-0.32,-2.118,14.811,"May 28, 14",-0.14999999999999997
2014-05-29,14.7,15.07,14.7,15.02,12234,12234,0.23,1.555,14.9592,"May 29, 14",-0.13678160919540225
2014-05-30,15.02,15.03,14.69,14.85,5838,5838,-0.17,-1.132,14.837,"May 30, 14",-0.146551724137931
2014-06-02,15.03,15.24,14.8,15.24,34209,34209,0.39,2.626,15.0654,"Jun 2, 14",-0.12413793103448267
2014-06-03,15.02,15.2,14.91,14.95,11227,11227,-0.29,-1.903,15.0755,"Jun 3, 14",-0.1408045977011494
2014-06-04,15.05,15.1899,14.93,15.11,8386,8386,0.16,1.07,15.0631,"Jun 4, 14",-0.13160919540229882
2014-06-05,15.22,15.22,14.81,14.95,13766,13766,-0.16,-1.059,14.9784,"Jun 5, 14",-0.1408045977011494
2014-06-06,14.865,15.1,14.7501,14.89,10915,10915,-0.06,-0.401,14.8691,"Jun 6, 14",-0.14425287356321828
2014-06-09,14.95,15.02,14.72,14.81,2797,2797,-0.08,-0.537,14.8586,"Jun 9, 14",-0.14885057471264357
2014-06-10,14.72,14.98,14.7,14.83,9115,9115,0.02,0.135,14.7619,"Jun 10, 14",-0.14770114942528728
2014-06-11,14.8547,14.8547,14.75,14.75,2205,2205,-0.08,-0.539,14.7889,"Jun 11, 14",-0.15229885057471257
2014-06-12,14.7,14.79,14.42,14.69,4510,4510,-0.06,-0.407,14.6594,"Jun 12, 14",-0.15574712643678157
2014-06-13,14.73,14.84,14.5,14.56,7735,7735,-0.13,-0.885,14.6516,"Jun 13, 14",-0.1632183908045976
2014-06-16,14.67,14.92,14.36,14.92,11917,11917,0.36,2.473,14.6691,"Jun 16, 14",-0.14252873563218385
2014-06-17,15.01,15.03,14.92,14.97,3958,3958,0.05,0.335,14.9964,"Jun 17, 14",-0.139655172413793
2014-06-18,15.05,15.05,14.56,14.95,10958,10958,-0.02,-0.134,14.8476,"Jun 18, 14",-0.1408045977011494
2014-06-19,15.02,15.02,14.69,14.99,7616,7616,0.04,0.268,14.8368,"Jun 19, 14",-0.1385057471264367
2014-06-20,14.8001,14.93,14.8,14.85,5684,5684,-0.14,-0.934,14.8293,"Jun 20, 14",-0.146551724137931
