date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,8.5539,8.5848,8.4846,8.5847,10714,10714,0.069343,0.814,8.5537,"Oct 10, 13",-0.0002212750098992501
2013-10-11,8.6079,9.2404,8.5154,8.6284,14917,14917,0.043731,0.509,8.6089,"Oct 11, 13",0.004868050217781019
2013-10-14,8.5616,8.5771,8.4922,8.5385,3376,3376,-0.089935,-1.042,8.5553,"Oct 14, 13",-0.005601751566394126
2013-10-15,8.5539,8.6155,8.5385,8.5385,2400,2400,0,0,8.5828,"Oct 15, 13",-0.005601751566394126
2013-10-16,8.6001,8.6001,8.4922,8.5617,4105,4105,0.023141,0.271,8.5476,"Oct 16, 13",-0.0028998672349941287
2013-10-17,8.5694,8.7236,8.5694,8.7236,1300,1300,0.161977,1.892,8.6014,"Oct 17, 13",0.015955092819043473
2013-10-18,8.7159,8.8588,8.6874,8.7699,4914,4914,0.046277,0.53,8.7715,"Oct 18, 13",0.021347215428691113
2013-10-21,8.8085,8.847,8.6851,8.8239,2840,2840,0.053997,0.616,8.7696,"Oct 21, 13",0.027636084131087903
2013-10-22,8.97,8.97,8.8537,8.939,17324,17324,0.115129,1.305,8.8972,"Oct 22, 13",0.04104069130971506
2013-10-23,8.908,8.9313,8.908,8.9313,200,200,-0.007754,-0.087,8.9196,"Oct 23, 13",0.04014394521696592
2013-10-24,8.9933,9.0321,8.8615,9.0011,5685,5685,0.069778,0.781,8.9855,"Oct 24, 13",0.048272890317471236
2013-10-25,8.9863,9.0734,8.9855,9.0011,6462,6462,0,0,9.0192,"Oct 25, 13",0.048272890317471236
2013-10-28,9.0553,9.0708,8.9158,9.0123,12071,12071,0.011245,0.125,8.9947,"Oct 28, 13",0.049577248270560995
2013-10-29,8.9313,8.9933,8.9313,8.9933,1101,1101,-0.018998,-0.211,8.9735,"Oct 29, 13",0.04736449817156953
2013-10-30,9.0631,9.1871,9.0011,9.0786,11526,11526,0.085282,0.948,9.1034,"Oct 30, 13",0.05729858151072591
2013-10-31,9.1484,9.1484,8.9902,8.9902,2015,2015,-0.088385,-0.974,9.042,"Oct 31, 13",0.04700347052383936
2013-11-01,8.97,8.9778,8.8925,8.9313,4322,4322,-0.058922,-0.655,8.9456,"Nov 1, 13",0.04014394521696592
2013-11-04,9.0088,9.0321,8.9158,8.939,12094,12094,0.007754,0.087,8.9878,"Nov 4, 13",0.04104069130971506
2013-11-05,9.0398,9.0398,8.9003,8.9003,1991,1991,-0.038758,-0.434,8.9202,"Nov 5, 13",0.03653366873966401
2013-11-06,8.9158,8.9468,8.9158,8.939,300,300,0.038758,0.435,8.9339,"Nov 6, 13",0.04104069130971506
2013-11-07,8.9855,8.9855,8.9158,8.9781,1700,1700,0.039078,0.437,8.9579,"Nov 7, 13",0.045594298092376355
2013-11-08,8.8847,8.8848,8.8494,8.8494,1550,1550,-0.128703,-1.434,8.8723,"Nov 8, 13",0.030605827684997387
2013-11-11,8.8382,8.9157,8.8382,8.877,1622,1622,0.027605,0.312,8.8951,"Nov 11, 13",0.03382013835511145
2013-11-12,8.8305,8.9003,8.8305,8.8848,3240,3240,0.007754,0.087,8.85,"Nov 12, 13",0.034728530501013155
2013-11-13,8.8848,8.9545,8.6754,8.6754,37918,37918,-0.209328,-2.356,8.8357,"Nov 13, 13",0.010341695199496785
2013-11-14,8.7375,8.815,8.7064,8.753,13733,13733,0.077529,0.894,8.7348,"Nov 14, 13",0.019379032445904016
2013-11-15,8.7754,8.7995,8.7375,8.7375,5309,5309,-0.015505,-0.177,8.7818,"Nov 15, 13",0.017573894207253166
2013-11-18,8.7937,8.8382,8.6832,8.6832,6692,6692,-0.054271,-0.621,8.74,"Nov 18, 13",0.01125008734539849
2013-11-19,8.6444,8.6444,8.5669,8.5824,12818,12818,-0.100787,-1.161,8.6088,"Nov 19, 13",-0.000489134232408738
2013-11-20,8.6279,8.6592,8.5674,8.5674,15099,15099,-0.015043,-0.175,8.6227,"Nov 20, 13",-0.0022360422052967923
2013-11-21,8.6124,8.6124,8.5656,8.5719,7931,7931,0.004523,0.053,8.5819,"Nov 21, 13",-0.001711969813430376
2013-11-22,8.4877,8.589,8.4877,8.589,14572,14572,0.01707,0.199,8.5455,"Nov 22, 13",0.0002795052756620473
2013-11-25,8.6242,8.6748,8.5656,8.5734,17583,17583,-0.015512,-0.181,8.5971,"Nov 25, 13",-0.0015372790161415706
2013-11-26,8.5111,8.6748,8.4955,8.5734,29014,29014,0,0,8.5862,"Nov 26, 13",-0.0015372790161415706
2013-11-27,8.5033,8.6592,8.5033,8.6514,4573,4573,0.077941,0.909,8.5777,"Nov 27, 13",0.007546642442876105
2013-11-29,8.7137,8.7137,8.5968,8.5968,796,796,-0.054558,-0.631,8.6795,"Nov 29, 13",0.001187897421563753
2013-12-02,8.6015,8.7293,8.5189,8.7215,18467,18467,0.124703,1.451,8.6014,"Dec 2, 13",0.01571052570283931
2013-12-03,8.6202,8.7434,8.6202,8.6904,6700,6700,-0.031171,-0.357,8.7081,"Dec 3, 13",0.012088603172384839
2013-12-04,8.6904,8.6907,8.5968,8.6202,31588,31588,-0.070152,-0.807,8.635,"Dec 4, 13",0.0039130738592690765
2013-12-05,8.5812,8.6635,8.5812,8.6358,2300,2300,0.015592,0.181,8.6371,"Dec 5, 13",0.005729858151072487
2013-12-06,8.5968,8.5968,8.5189,8.5656,6320,6320,-0.070148,-0.812,8.5728,"Dec 6, 13",-0.002445671162043276
2013-12-09,8.5189,8.5208,8.4565,8.4565,18846,18846,-0.109121,-1.274,8.4998,"Dec 9, 13",-0.015151515151515214
2013-12-10,8.4799,8.5501,8.4529,8.5345,20091,20091,0.077949,0.922,8.517,"Dec 10, 13",-0.006067593692497745
2013-12-11,8.4986,8.5422,8.4643,8.5033,13649,13649,-0.031176,-0.365,8.5015,"Dec 11, 13",-0.009701162276104774
2013-12-12,8.4721,8.5345,8.4721,8.5302,3150,3150,0.026887,0.316,8.5198,"Dec 12, 13",-0.006568373978058836
2013-12-13,8.5656,8.5656,8.4877,8.528,13765,13765,-0.002181,-0.026,8.505,"Dec 13, 13",-0.0068245871474157645
2013-12-16,8.5812,8.5812,8.4409,8.4643,22418,22418,-0.063678,-0.747,8.5096,"Dec 16, 13",-0.01424312300561351
2013-12-17,8.5111,8.6514,8.4643,8.6514,18002,18002,0.187054,2.21,8.5253,"Dec 17, 13",0.007546642442876105
2013-12-18,8.5734,8.7137,8.5501,8.6514,14842,14842,0,0,8.637,"Dec 18, 13",0.007546642442876105
2013-12-19,8.5501,8.8108,8.5423,8.6358,15152,15152,-0.015586,-0.18,8.6522,"Dec 19, 13",0.005729858151072487
2013-12-20,8.6895,8.7522,8.6033,8.6581,34647,34647,0.02233,0.259,8.6661,"Dec 20, 13",0.008326928004099243
2013-12-23,8.713,9.0734,8.6973,9.0734,29472,29472,0.41528,4.796,8.8216,"Dec 23, 13",0.056692986746791366
2013-12-24,8.7521,8.8853,8.7521,8.854,17071,17071,-0.219394,-2.418,8.7879,"Dec 24, 13",0.031141546130016365
2013-12-26,9.0812,9.0812,8.8148,8.8227,18645,18645,-0.03134,-0.354,8.8341,"Dec 26, 13",0.027496331493256775
2013-12-27,8.8148,8.901,8.7208,8.854,25232,25232,0.03134,0.355,8.8052,"Dec 27, 13",0.031141546130016365
2013-12-30,8.901,8.901,8.7286,8.7365,41992,41992,-0.117526,-1.327,8.7738,"Dec 30, 13",0.017457433675727156
2013-12-31,8.7913,9.0655,8.619,8.6581,58243,58243,-0.07836,-0.897,8.7479,"Dec 31, 13",0.008326928004099243
2014-01-02,8.6581,8.7521,8.619,8.7521,4193,4193,0.094023,1.086,8.687,"Jan 2, 14",0.019274217967530774
2014-01-03,8.7757,8.7757,8.666,8.7286,12585,12585,-0.023505,-0.269,8.6961,"Jan 3, 14",0.016537395476672892
2014-01-06,8.7835,8.9951,8.7451,8.854,3539,3539,0.125368,1.436,8.7988,"Jan 6, 14",0.031141546130016365
2014-01-07,8.9167,9.0734,8.8188,8.854,9080,9080,0,0,8.8764,"Jan 7, 14",0.031141546130016365
2014-01-08,8.9167,9.0263,8.7843,8.8148,4839,4839,-0.039174,-0.442,8.8648,"Jan 8, 14",0.02657629329420251
2014-01-09,8.8697,9.0186,8.8227,8.8697,2662,2662,0.054843,0.622,8.8776,"Jan 9, 14",0.03296997647497254
2014-01-10,8.9245,8.9794,8.9245,8.9637,5794,5794,0.094027,1.06,8.9657,"Jan 10, 14",0.043917266438403865
2014-01-13,8.948,9.0107,8.948,8.948,1688,1688,-0.015673,-0.175,8.9959,"Jan 13, 14",0.04208883609344789
2014-01-14,9.0107,9.0186,8.9206,8.9206,6383,6383,-0.027422,-0.306,8.965,"Jan 14, 14",0.03889781752963916
2014-01-15,9.0107,9.0107,8.9245,8.9245,3323,3323,0.00392,0.044,8.9787,"Jan 15, 14",0.03935201360259001
2014-01-16,8.9951,8.9951,8.8932,8.9245,6276,6276,0,0,8.936,"Jan 16, 14",0.03935201360259001
2014-01-17,8.948,9.0342,8.9167,9.0029,3948,3948,0.078353,0.878,8.9772,"Jan 17, 14",0.04848251927421793
2014-01-21,9.1518,9.1518,8.9715,9.1047,5146,5146,0.101859,1.131,9.0524,"Jan 21, 14",0.060338201383550956
2014-01-22,9.0957,9.0957,9.0327,9.0406,7186,7186,-0.064183,-0.705,9.038,"Jan 22, 14",0.05287308131274297
2014-01-23,8.9933,9.1429,8.9933,9.0721,5453,5453,0.031499,0.348,9.1011,"Jan 23, 14",0.05654158805580789
2014-01-24,9.2689,9.2689,9.0406,9.0642,5099,5099,-0.007879,-0.087,9.0942,"Jan 24, 14",0.05562154985675342
2014-01-27,9.1193,9.1193,8.9854,8.9854,8365,8365,-0.078749,-0.869,9.0427,"Jan 27, 14",0.04644445997251526
2014-01-28,9.0563,9.0563,8.9697,9.0012,5530,5530,0.015751,0.175,8.9903,"Jan 28, 14",0.048284536370624
2014-01-29,9.0012,9.0327,8.9933,9.0091,5165,5165,0.007874,0.087,9.0007,"Jan 29, 14",0.049204574569678264
2014-01-30,9.0169,9.0248,8.9933,9.0091,3917,3917,0,0,9.0063,"Jan 30, 14",0.049204574569678264
2014-01-31,9.0799,9.1036,9.0406,9.0809,6514,6514,0.071819,0.797,9.0779,"Jan 31, 14",0.05756644073323539
2014-02-03,9.0642,9.1351,9.0484,9.1193,7855,7855,0.038431,0.423,9.088,"Feb 3, 14",0.06203852514382877
2014-02-04,9.0406,9.088,9.0327,9.0327,4421,4421,-0.086625,-0.95,9.055,"Feb 4, 14",0.05195304311368871
2014-02-05,9.0406,9.0587,8.9854,9.0587,7249,7249,0.02599,0.288,9.0212,"Feb 5, 14",0.054981016933361194
2014-02-06,9.0327,9.1036,9.0248,9.0981,1886,1886,0.039379,0.435,9.0632,"Feb 6, 14",0.059569561875480376
2014-02-07,9.0563,9.1902,9.0563,9.0984,6825,6825,0.000388,0.004,9.1242,"Feb 7, 14",0.05960450003493806
2014-02-10,9.1508,9.198,9.1193,9.1351,3441,3441,0.036621,0.402,9.1602,"Feb 10, 14",0.06387860154193731
2014-02-11,9.0721,9.2217,9.0721,9.0957,8535,8535,-0.039374,-0.431,9.1737,"Feb 11, 14",0.05929005659981833
2014-02-12,9.1587,9.1878,9.0878,9.0878,5298,5298,-0.007875,-0.087,9.1437,"Feb 12, 14",0.058370018400763855
2014-02-13,9.0878,9.161,9.0406,9.0878,2998,2998,0,0,9.0969,"Feb 13, 14",0.058370018400763855
2014-02-14,9.0799,9.1508,9.0642,9.0642,5100,5100,-0.02363,-0.26,9.0744,"Feb 14, 14",0.05562154985675342
2014-02-18,9.2847,9.2847,9.0642,9.0642,4430,4430,0,0,9.147,"Feb 18, 14",0.05562154985675342
2014-02-19,9.1105,9.1105,9.1026,9.1026,2932,2932,0.038395,0.424,9.1043,"Feb 19, 14",0.06009363426734679
2014-02-20,9.2055,9.2055,9.1026,9.1026,3224,3224,0,0,9.1248,"Feb 20, 14",0.06009363426734679
2014-02-21,9.1105,9.1659,9.1026,9.1184,6848,6848,0.015834,0.174,9.1427,"Feb 21, 14",0.061933710665455326
2014-02-24,9.1659,9.1659,9.1263,9.1263,5400,5400,0.007916,0.087,9.1444,"Feb 24, 14",0.0628537488645098
2014-02-25,9.1342,9.2055,9.1342,9.1342,6187,6187,0.007914,0.087,9.1473,"Feb 25, 14",0.06377378706356406
2014-02-26,9.1817,9.2371,9.1817,9.2134,7885,7885,0.079153,0.867,9.2141,"Feb 26, 14",0.07299746116041265
2014-02-27,9.1501,9.2371,9.1501,9.2371,5233,5233,0.023743,0.258,9.2086,"Feb 27, 14",0.07575757575757566
2014-02-28,9.2609,9.2846,9.2197,9.2371,17359,17359,0,0,9.2263,"Feb 28, 14",0.07575757575757566
2014-03-03,9.2451,9.2979,9.2451,9.2609,5131,5131,0.023746,0.257,9.2696,"Mar 3, 14",0.07852933640789121
2014-03-04,9.2925,9.2925,9.2767,9.2791,2554,2554,0.018208,0.197,9.2867,"Mar 4, 14",0.080648918081662
2014-03-05,9.2688,9.2688,9.2609,9.2688,4134,4134,-0.010289,-0.111,9.266,"Mar 5, 14",0.07944937460694569
2014-03-06,9.3005,9.3224,9.2688,9.2767,10989,10989,0.007909,0.085,9.3037,"Mar 6, 14",0.08036941280599995
2014-03-07,9.3005,9.3005,9.2213,9.2371,7752,7752,-0.039574,-0.427,9.2594,"Mar 7, 14",0.07575757575757566
2014-03-10,9.2601,9.2846,9.2371,9.2688,4819,4819,0.031665,0.343,9.2561,"Mar 10, 14",0.07944937460694569
2014-03-11,9.253,9.3155,9.2451,9.3084,7106,7106,0.039577,0.427,9.2852,"Mar 11, 14",0.08406121165536999
2014-03-12,9.435,9.435,9.348,9.3612,4692,4692,0.052869,0.568,9.385,"Mar 12, 14",0.09021032771993565
2014-03-13,9.4192,9.427,9.3557,9.3841,10797,10797,0.022878,0.244,9.3796,"Mar 13, 14",0.09287727389187797
2014-03-14,9.4429,9.4429,9.4192,9.4213,2144,2144,0.037199,0.396,9.4321,"Mar 14, 14",0.09720960566464022
2014-03-17,9.3795,9.3796,9.3795,9.3796,812,812,-0.041716,-0.443,9.3796,"Mar 17, 14",0.09235320150001156
2014-03-18,9.5775,9.5775,9.3559,9.435,5145,5145,0.05541,0.591,9.4034,"Mar 18, 14",0.09880511494654459
2014-03-19,9.6171,9.6171,9.3559,9.3717,22915,22915,-0.063322,-0.671,9.4258,"Mar 19, 14",0.09143316330095728
2014-03-20,9.3307,9.3864,9.3307,9.3864,3063,3063,0.014717,0.157,9.3429,"Mar 20, 14",0.09314513311438746
2014-03-21,9.4103,9.4103,9.3944,9.3944,2418,2418,0.007953,0.085,9.4027,"Mar 21, 14",0.09407681736659428
2014-03-24,9.4104,9.5296,9.4104,9.5296,1489,1489,0.135233,1.44,9.4638,"Mar 24, 14",0.10982228122889147
2014-03-25,9.5137,9.5137,9.3785,9.3785,750,750,-0.151138,-1.586,9.4827,"Mar 25, 14",0.09222509491533319
2014-03-26,9.4678,9.4678,9.3466,9.3466,3763,3763,-0.031818,-0.339,9.3917,"Mar 26, 14",0.08851000395965804
2014-03-27,9.3546,9.4401,9.3546,9.4262,788,788,0.079548,0.851,9.4187,"Mar 27, 14",0.09778026226911687
2014-03-28,9.4695,9.4739,9.4262,9.4501,2687,2687,0.02386,0.253,9.4601,"Mar 28, 14",0.1005636689725852
2014-03-31,9.5057,9.5057,9.4022,9.458,1654,1654,0.007957,0.084,9.4546,"Mar 31, 14",0.10148370717163947
2014-04-01,9.3888,9.4501,9.3888,9.4501,6197,6197,-0.007957,-0.084,9.4358,"Apr 1, 14",0.1005636689725852
2014-04-02,9.4501,9.6012,9.3626,9.4421,12636,12636,-0.007955,-0.084,9.4832,"Apr 2, 14",0.09963198472037817
2014-04-03,9.5216,9.5614,9.458,9.458,14374,14374,0.015912,0.169,9.5136,"Apr 3, 14",0.10148370717163947
2014-04-04,9.5296,9.6171,9.5216,9.5393,5934,5934,0.081293,0.86,9.5833,"Apr 4, 14",0.11095194838469243
2014-04-07,9.6569,9.6569,9.6489,9.6569,975,975,0.117566,1.232,9.6561,"Apr 7, 14",0.1246477068921342
2014-04-08,9.6648,9.6648,9.6219,9.641,1869,1869,-0.015903,-0.165,9.6401,"Apr 8, 14",0.1227959844408729
2014-04-09,9.6569,9.7046,9.5455,9.5773,15880,15880,-0.06364,-0.66,9.6111,"Apr 9, 14",0.11537744858267515
2014-04-10,9.5853,9.6648,9.5694,9.5773,2435,2435,0,0,9.578,"Apr 10, 14",0.11537744858267515
2014-04-11,9.633,9.6648,9.5853,9.6091,14419,14419,0.031818,0.332,9.6186,"Apr 11, 14",0.11908089348519775
2014-04-14,9.633,9.633,9.6251,9.6251,787,787,0.015913,0.166,9.6262,"Apr 14, 14",0.1209442619896116
2014-04-15,9.6489,9.983,9.6489,9.8399,10398,10398,0.214848,2.232,9.8014,"Apr 15, 14",0.14595998416136763
2014-04-16,9.7444,9.8239,9.6489,9.816,9312,9312,-0.023942,-0.243,9.7694,"Apr 16, 14",0.14317657745789952
2014-04-17,9.8159,9.816,9.7524,9.7524,1328,1328,-0.063556,-0.647,9.8062,"Apr 17, 14",0.13576968765285433
2014-04-21,9.7671,9.847,9.7192,9.8368,13704,13704,0.084409,0.866,9.781,"Apr 21, 14",0.14559895651363747
2014-04-22,9.847,9.903,9.8283,9.903,1832,1832,0.066176,0.673,9.8608,"Apr 22, 14",0.1533086437006498
2014-04-23,9.8391,9.887,9.8391,9.887,3041,3041,-0.015984,-0.161,9.8472,"Apr 23, 14",0.15144527519623596
2014-04-24,9.863,9.863,9.7911,9.855,1074,1074,-0.031975,-0.323,9.8204,"Apr 24, 14",0.14771853818740824
2014-04-25,9.903,9.903,9.887,9.887,972,972,0.031975,0.324,9.9018,"Apr 25, 14",0.15144527519623596
2014-04-28,9.895,9.895,9.7751,9.7911,21915,21915,-0.095911,-0.97,9.8191,"Apr 28, 14",0.1402767102229054
2014-04-29,9.7671,9.815,9.7671,9.7911,3489,3489,0,0,9.7814,"Apr 29, 14",0.1402767102229054
2014-04-30,9.847,9.847,9.7911,9.8422,2122,2122,0.051151,0.522,9.8224,"Apr 30, 14",0.14622784338387712
2014-05-01,9.839,9.879,9.839,9.879,1203,1203,0.036772,0.374,9.8581,"May 1, 14",0.1505135909440289
2014-05-02,9.839,9.839,9.8071,9.8071,2375,2375,-0.071941,-0.728,9.8242,"May 2, 14",0.14214007872731924
2014-05-05,9.8071,9.8071,9.7911,9.7991,1652,1652,-0.007992,-0.081,9.8018,"May 5, 14",0.14120839447511221
2014-05-06,9.7991,9.8649,9.7911,9.8231,1155,1155,0.023981,0.245,9.8298,"May 6, 14",0.14400344723173308
2014-05-07,9.7991,9.871,9.7991,9.8151,11022,11022,-0.007995,-0.081,9.8415,"May 7, 14",0.14307176297952606
2014-05-08,9.855,9.885,9.8151,9.8311,3908,3908,0.015986,0.163,9.8617,"May 8, 14",0.1449351314839399
2014-05-09,9.847,9.847,9.8151,9.839,2130,2130,0.00799,0.081,9.8442,"May 9, 14",0.1458551696829944
2014-05-12,9.8151,9.8711,9.8151,9.8231,3048,3048,-0.015981,-0.162,9.8539,"May 12, 14",0.14400344723173308
2014-05-13,9.863,9.8845,9.839,9.8701,5467,5467,0.046996,0.478,9.8698,"May 13, 14",0.14947709221344885
2014-05-14,9.839,9.879,9.839,9.879,7499,7499,0.008956,0.091,9.8437,"May 14, 14",0.1505135909440289
2014-05-15,9.879,9.9989,9.879,9.9909,2300,2300,0.111898,1.133,9.9751,"May 15, 14",0.16354552442177336
2014-05-16,10.0469,10.0549,9.943,10.0549,1862,1862,0.063936,0.64,9.9957,"May 16, 14",0.17099899843942878
2014-05-19,9.973,10.1508,9.973,10.1508,2778,2778,0.095915,0.954,10.0607,"May 19, 14",0.18216756341275936
2014-05-20,10.1588,10.1588,10.031,10.031,5106,5106,-0.11981,-1.18,10.0967,"May 20, 14",0.16821559173596065
2014-05-21,10.2706,10.2706,9.9625,10.118,3001,3001,0.087046,0.868,10.135,"May 21, 14",0.17834765797871097
2014-05-22,10.0217,10.0618,10.0216,10.0618,1837,1837,-0.056217,-0.556,10.0471,"May 22, 14",0.17180257610695723
2014-05-23,10.11,10.11,10.0216,10.0216,1461,1461,-0.040146,-0.399,10.0517,"May 23, 14",0.16712086273961738
2014-05-27,10.0778,10.0778,10.0377,10.0449,7614,7614,0.023286,0.232,10.0548,"May 27, 14",0.16983439312417015
2014-05-28,10.0939,10.1341,10.0515,10.1341,3385,3385,0.089134,0.887,10.0831,"May 28, 14",0.18022267253627738
2014-05-29,10.134,10.1341,10.134,10.1341,599,599,0,0,10.134,"May 29, 14",0.18022267253627738
2014-05-30,10.1903,10.1903,10.1228,10.1228,3897,3897,-0.01124,-0.111,10.1439,"May 30, 14",0.17890666853003506
2014-06-02,10.1421,10.1421,9.9975,10.0056,4868,4868,-0.117243,-1.158,10.0572,"Jun 2, 14",0.16525749423520353
2014-06-03,9.9976,10.0538,9.9976,10.0538,238,238,0.04818,0.482,10.0296,"Jun 3, 14",0.1708708918547504
2014-06-04,9.9816,10.0457,9.9816,10.0438,4038,4038,-0.009956,-0.099,10.0127,"Jun 4, 14",0.16970628653949157
2014-06-05,10.0297,10.0378,10.0057,10.0216,2938,2938,-0.022161,-0.221,10.017,"Jun 5, 14",0.16712086273961738
