date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,293.8961,304.0304,293.8961,299.353,911,95640,2.3387,0.787,299.5177,"Jun 4, 14",-0.2629558191560134
2014-06-05,301.6917,306.3691,297.0143,304.0304,950,99775,4.6774,1.563,300.6474,"Jun 5, 14",-0.25143948074791445
2014-06-06,307.1486,324.2991,300.9121,318.0625,2426,254740,14.0321,4.615,313.6664,"Jun 6, 14",-0.21689071173600905
2014-06-09,319.6217,334.4334,312.6056,327.4174,1401,147063,9.3549,2.941,325.5144,"Jun 9, 14",-0.1938577887074194
2014-06-10,331.3152,336.7722,319.6217,331.3152,1187,124609,3.8978,1.19,331.8277,"Jun 10, 14",-0.18426092210480075
2014-06-11,326.6378,350.0247,326.6378,347.6861,2306,242143,16.3709,4.941,344.2337,"Jun 11, 14",-0.1439537376764542
2014-06-12,346.9065,348.4656,328.9764,334.4334,1328,139462,-13.2527,-3.812,338.3752,"Jun 12, 14",-0.1765835273076625
2014-06-13,335.9925,352.3634,328.9764,346.9065,2139,224643,12.4731,3.73,341.8947,"Jun 13, 14",-0.14587320948193463
2014-06-16,345.3473,349.9468,333.6539,339.8904,1895,198996,-7.0161,-2.022,342.6247,"Jun 16, 14",-0.16314771709408313
2014-06-17,340.67,345.3473,326.6378,330.5356,1443,151545,-9.3548,-2.752,332.911,"Jun 17, 14",-0.18618039391028118
2014-06-18,329.7561,334.4334,319.6217,327.4174,1500,157448,-3.1182,-0.943,326.4095,"Jun 18, 14",-0.1938577887074194
2014-06-19,329.7561,334.4334,321.1808,327.4174,1425,149599,0,0,327.6967,"Jun 19, 14",-0.1938577887074194
2014-06-20,329.7561,339.8904,322.74,326.6378,2711,284690,-0.779625,-0.238,328.2087,"Jun 20, 14",-0.1957772605128997
2014-06-23,329.7561,343.0086,326.6378,332.0947,2933,307994,5.457,1.671,336.5348,"Jun 23, 14",-0.18234169651171206
2014-06-24,333.6539,345.3473,328.1969,332.8744,2608,273824,0.779625,0.235,334.267,"Jun 24, 14",-0.18042197849384
2014-06-25,330.5356,336.3824,324.2991,328.1969,1981,207976,-4.6774,-1.405,328.1535,"Jun 25, 14",-0.19193856311433058
2014-06-26,330.5356,333.6539,317.283,325.0786,1647,172981,-3.1183,-0.95,323.9581,"Jun 26, 14",-0.19961620412386055
2014-06-27,321.1808,335.213,320.4013,333.6539,28040,2944173,8.5752,2.638,353.5052,"Jun 27, 14",-0.17850275290075118
2014-06-30,331.3152,353.9226,330.5356,351.5839,1803,189348,17.93,5.374,346.7669,"Jun 30, 14",-0.13435687107383554
2014-07-01,356.2613,360.9387,346.9065,357.0408,2333,244937,5.457,1.552,353.7064,"Jul 1, 14",-0.1209213070726479
2014-07-02,355.4817,361.7183,350.4145,354.7022,2704,283964,-2.3387,-0.655,354.7951,"Jul 2, 14",-0.1266792300643057
2014-07-03,358.6,364.8365,355.8559,363.2773,1471,154473,8.5751,2.418,360.7509,"Jul 3, 14",-0.10556627126597969
2014-07-07,363.2773,363.2773,337.5517,339.8904,1819,191030,-23.387,-6.438,347.1134,"Jul 7, 14",-0.16314771709408313
2014-07-08,338.3313,344.5678,329.3663,339.8904,2066,216943,0,0,339.2541,"Jul 8, 14",-0.16314771709408313
2014-07-09,343.0086,350.8044,341.4495,343.0086,1117,117288,3.1183,0.917,344.407,"Jul 9, 14",-0.1554703222969449
2014-07-10,339.1108,347.6861,328.9764,343.0086,1287,135166,0,0,339.3091,"Jul 10, 14",-0.1554703222969449
2014-07-11,343.0086,350.8044,340.67,346.1269,968,101658,3.1183,0.909,345.8089,"Jul 11, 14",-0.14779268128741505
2014-07-14,349.2452,353.143,277.5252,343.7883,22639,2377097,-2.3387,-0.676,319.0645,"Jul 14, 14",-0.15355060427907286
2014-07-15,328.9764,337.5517,307.1486,314.1647,5893,618740,-29.6235,-8.617,316.0328,"Jul 15, 14",-0.22648757833862773
2014-07-16,313.3852,318.0625,307.1486,312.6056,1447,151933,-1.5591,-0.496,312.4028,"Jul 16, 14",-0.23032627573719683
2014-07-17,311.0465,314.9443,296.2347,297.7939,2109,221413,-14.8117,-4.738,303.4246,"Jul 17, 14",-0.26679451655458253
2014-07-18,300.9121,313.3852,299.8208,313.3852,1081,113530,15.5913,5.236,307.0959,"Jul 18, 14",-0.2284068039317164
2014-07-21,308.7078,311.8261,301.146,307.1486,1605,168497,-6.2366,-1.99,308.0381,"Jul 21, 14",-0.24376208595077622
2014-07-22,307.9282,308.7078,299.353,304.81,1756,184426,-2.3387,-0.761,303.9552,"Jul 22, 14",-0.249520008942434
2014-07-23,304.0304,309.4874,301.8476,305.5896,512,53809,0.779625,0.256,305.6253,"Jul 23, 14",-0.2476005371369536
2014-07-24,307.1486,309.4874,302.6272,306.3691,635,66666,0.77952,0.255,305.7486,"Jul 24, 14",-0.2456813115438649
2014-07-25,304.0304,311.0465,303.6406,305.5896,760,79761,-0.77952,-0.254,306.2433,"Jul 25, 14",-0.2476005371369536
2014-07-28,305.5896,311.0465,299.3608,305.5896,1008,105887,0,0,304.1878,"Jul 28, 14",-0.2476005371369536
2014-07-29,238.547,241.6652,215.16,218.2782,21097,2215193,-87.3114,-28.571,222.7449,"Jul 29, 14",-0.462572023279874
2014-07-30,213.6009,223.7352,213.6009,219.8373,3975,417337,1.5591,0.714,218.5069,"Jul 30, 14",-0.45873332588130494
2014-07-31,218.2782,218.2782,210.4826,217.4987,2040,214241,-2.3387,-1.064,214.813,"Jul 31, 14",-0.4644912488729627
2014-08-01,215.16,218.2782,211.418,216.7192,1681,176489,-0.77952,-0.358,216.0673,"Aug 1, 14",-0.46641047446605144
2014-08-04,218.2782,218.2782,210.4826,218.2782,2627,275814,1.559,0.719,215.0614,"Aug 4, 14",-0.462572023279874
2014-08-05,213.6009,218.6681,212.6654,218.2782,3648,383011,0,0,215.5015,"Aug 5, 14",-0.462572023279874
2014-08-06,218.2782,221.0067,213.6009,218.2782,3847,403924,0,0,218.2005,"Aug 6, 14",-0.462572023279874
2014-08-07,215.9395,218.2782,213.0552,214.3804,2719,285518,-3.8978,-1.786,215.7542,"Aug 7, 14",-0.4721688898824926
2014-08-08,212.0417,218.2782,211.2622,217.4987,1924,201972,3.1183,1.455,215.1727,"Aug 8, 14",-0.4644912488729627
2014-08-11,218.2782,218.2782,214.3882,215.16,2109,221406,-2.3387,-1.075,216.3783,"Aug 11, 14",-0.47024941807701226
2014-08-12,214.3804,218.2782,212.0417,213.6009,1773,186163,-1.5591,-0.725,214.4096,"Aug 12, 14",-0.4740881154755814
2014-08-13,212.8212,215.9395,212.0417,213.6009,1545,162267,0,0,213.6522,"Aug 13, 14",-0.4740881154755814
2014-08-14,213.6009,215.9395,208.9234,215.9395,3551,372843,2.3387,1.095,213.1881,"Aug 14, 14",-0.4683301924839235
2014-08-15,215.9395,218.2782,214.3804,218.2782,2143,225052,2.3387,1.083,217.218,"Aug 15, 14",-0.462572023279874
2014-08-18,218.2782,219.8373,214.3804,218.2782,2351,246833,0,0,217.3079,"Aug 18, 14",-0.462572023279874
2014-08-19,218.2782,219.8373,216.7192,218.2782,3532,370814,0,0,218.2958,"Aug 19, 14",-0.462572023279874
2014-08-20,218.2782,222.9556,217.4987,217.4987,959,100719,-0.77952,-0.357,218.0807,"Aug 20, 14",-0.4644912488729627
2014-08-21,218.2782,219.4476,216.7192,218.2782,1893,198803,0.77952,0.358,217.9652,"Aug 21, 14",-0.462572023279874
2014-08-22,222.1761,222.1761,215.16,218.2782,2983,313255,0,0,218.094,"Aug 22, 14",-0.462572023279874
2014-08-25,218.2782,218.2782,214.3804,216.7192,1599,167935,-1.559,-0.714,216.6492,"Aug 25, 14",-0.46641047446605144
2014-08-26,217.4987,218.2782,215.9473,216.7192,1394,146325,0,0,217.4335,"Aug 26, 14",-0.46641047446605144
2014-08-27,216.7192,219.8373,215.9395,216.7192,1145,120248,0,0,217.4873,"Aug 27, 14",-0.46641047446605144
2014-08-28,215.16,218.2782,215.16,215.9395,754,79160,-0.779625,-0.36,216.6078,"Aug 28, 14",-0.4683301924839235
2014-08-29,217.4987,217.4987,212.0417,215.16,795,83456,-0.77952,-0.361,215.0362,"Aug 29, 14",-0.47024941807701226
2014-09-02,216.7192,216.7192,212.8212,215.16,1394,146334,0,0,214.4172,"Sep 2, 14",-0.47024941807701226
2014-09-03,215.16,216.7192,209.7031,212.0417,1313,137847,-3.1183,-1.449,212.648,"Sep 3, 14",-0.47792705908654215
2014-09-04,212.8212,214.3804,209.7031,212.0417,1672,175604,0,0,211.8161,"Sep 4, 14",-0.47792705908654215
2014-09-05,210.4826,215.16,204.2461,205.0256,1236,129744,-7.0161,-3.309,208.5468,"Sep 5, 14",-0.49520156669869064
2014-09-08,205.0256,209.7031,205.0256,207.3643,804,84402,2.3387,1.141,207.3031,"Sep 8, 14",-0.4894433974946412
2014-09-09,208.1439,208.9234,202.687,202.687,1238,129983,-4.6773,-2.256,205.3375,"Sep 9, 14",-0.5009594896903484
2014-09-10,203.4665,205.0256,200.3483,200.3483,671,70455,-2.3387,-1.154,202.2531,"Sep 10, 14",-0.506717658894398
2014-09-11,200.3483,205.8053,198.7892,201.1278,709,74435,0.77952,0.389,199.9969,"Sep 11, 14",-0.5047984333013092
2014-09-12,200.3483,204.2461,197.23,201.1278,923,96936,0,0,201.2638,"Sep 12, 14",-0.5047984333013092
2014-09-15,199.5687,200.3483,196.4504,196.4504,718,75368,-4.6774,-2.326,198.2576,"Sep 15, 14",-0.5163147717094083
2014-09-16,194.8913,198.7892,194.1897,194.8913,1082,113612,-1.559,-0.794,195.413,"Sep 16, 14",-0.5201534691079774
2014-09-17,196.4504,201.9073,194.8913,199.5687,605,63486,4.6773,2.4,199.3148,"Sep 17, 14",-0.5086371306998784
2014-09-18,202.687,204.2461,200.3483,203.4665,1319,138536,3.8978,1.953,202.4548,"Sep 18, 14",-0.49904026409725977
2014-09-19,201.9073,208.9234,195.6709,205.0256,3230,339137,1.5591,0.766,202.9906,"Sep 19, 14",-0.49520156669869064
2014-09-22,204.2461,205.0256,196.4504,205.0256,1451,152334,0,0,201.8503,"Sep 22, 14",-0.49520156669869064
2014-09-23,201.9073,203.4665,198.7892,201.9073,1195,125482,-3.1183,-1.521,201.203,"Sep 23, 14",-0.5028792077082206
2014-09-24,199.5687,201.1278,195.6709,201.1278,558,58540,-0.77952,-0.386,198.7197,"Sep 24, 14",-0.5047984333013092
2014-09-25,198.0095,201.1278,194.8913,195.6709,660,69252,-5.457,-2.713,196.0364,"Sep 25, 14",-0.5182339973024971
2014-09-26,195.6709,198.0095,192.5526,194.1117,545,57225,-1.5591,-0.797,195.512,"Sep 26, 14",-0.5220729409134578
2014-09-29,193.3322,201.9073,192.5526,201.1278,1308,137375,7.0161,3.614,195.7779,"Sep 29, 14",-0.5047984333013092
2014-09-30,199.1789,200.3483,194.8913,197.23,734,77107,-3.8978,-1.938,196.3097,"Sep 30, 14",-0.514395299903928
2014-10-01,195.6709,196.9961,187.0956,191.7731,1287,135153,-5.457,-2.767,192.4378,"Oct 1, 14",-0.5278308639051156
2014-10-02,191.7731,197.23,188.6548,192.5526,1049,110147,0.77952,0.406,193.6727,"Oct 2, 14",-0.5259116383120269
2014-10-03,194.1117,194.8913,190.6037,191.7731,547,57385,-0.77952,-0.405,193.0344,"Oct 3, 14",-0.5278308639051156
2014-10-06,194.8913,200.3483,190.2139,195.6709,1151,120884,3.8978,2.033,193.4917,"Oct 6, 14",-0.5182339973024971
2014-10-07,194.8913,194.8913,185.5365,187.0956,1204,126448,-8.5752,-4.382,189.2444,"Oct 7, 14",-0.5393474485256063
2014-10-08,186.3161,190.2139,184.7569,189.4343,632,66365,2.3387,1.25,186.6519,"Oct 8, 14",-0.5335892793215568
2014-10-09,190.9934,198.7892,187.8752,193.3322,1290,135458,3.8979,2.058,194.5254,"Oct 9, 14",-0.5239921665065466
2014-10-10,191.7731,194.1117,188.6548,191.7731,595,62466,-1.5591,-0.806,190.1729,"Oct 10, 14",-0.5278308639051156
2014-10-13,190.9934,196.4504,187.8752,190.9934,558,58557,-0.779625,-0.407,193.1425,"Oct 13, 14",-0.5297505819229876
2014-10-14,190.9934,193.3322,185.5365,185.5365,595,62525,-5.457,-2.857,188.793,"Oct 14, 14",-0.5431861459241755
2014-10-15,184.7569,184.7569,176.5559,180.8591,1564,164272,-4.6773,-2.521,180.5008,"Oct 15, 14",-0.5547024843322744
2014-10-16,179.3,184.7569,179.3,182.4183,2208,231850,1.5591,0.862,181.9561,"Oct 16, 14",-0.5508635407213137
2014-10-17,184.7569,186.3161,181.6387,183.9773,2279,239261,1.559,0.855,184.2376,"Oct 17, 14",-0.5470250895351362
2014-10-20,184.7569,190.9934,180.8591,183.1978,1745,183206,-0.77952,-0.424,184.2964,"Oct 20, 14",-0.548944315128225
2014-10-21,182.4183,187.0956,180.0795,182.4183,4671,490456,-0.77952,-0.426,183.0356,"Oct 21, 14",-0.5508635407213137
2014-10-22,180.8591,184.7569,180.8591,181.6387,1428,149900,-0.779625,-0.427,183.175,"Oct 22, 14",-0.5527830125267941
2014-10-23,183.9773,186.3161,180.8591,182.4183,1100,115463,0.779625,0.429,183.8921,"Oct 23, 14",-0.5508635407213137
2014-10-24,182.4183,183.1978,175.4022,180.8591,430,45200,-1.5591,-0.855,180.144,"Oct 24, 14",-0.5547024843322744
2014-10-27,183.1978,184.7569,180.0795,182.4183,760,79748,1.5591,0.862,182.0144,"Oct 27, 14",-0.5508635407213137
2014-10-28,183.9773,186.3161,179.3,184.3672,404,42460,1.9489,1.068,184.2637,"Oct 28, 14",-0.5460651074200044
2014-10-29,184.7569,185.5365,180.8591,184.7569,233,24511,0.38976,0.211,183.3985,"Oct 29, 14",-0.5451056177296558
2014-10-30,183.1978,186.3161,181.6387,185.5365,904,94968,0.77952,0.422,184.8493,"Oct 30, 14",-0.5431861459241755
2014-10-31,186.3161,186.3161,181.6387,182.4183,1006,105627,-3.1182,-1.681,183.2406,"Oct 31, 14",-0.5508635407213137
2014-11-03,181.6387,185.5365,180.0795,181.6387,468,49140,-0.779625,-0.427,182.9749,"Nov 3, 14",-0.5527830125267941
2014-11-04,180.8591,184.7569,180.0795,183.9773,508,53309,2.3387,1.288,181.5718,"Nov 4, 14",-0.5470250895351362
2014-11-05,185.5365,192.1628,183.1978,191.7731,3898,409286,7.7957,4.237,186.5657,"Nov 5, 14",-0.5278308639051156
2014-11-06,194.1117,199.5687,190.2139,192.5526,1243,130553,0.77952,0.406,194.3879,"Nov 6, 14",-0.5259116383120269
2014-11-07,190.9934,194.8913,188.6548,194.1117,247,25897,1.5591,0.81,192.8413,"Nov 7, 14",-0.5220729409134578
2014-11-10,194.1195,195.6709,190.2139,191.7731,356,37368,-2.3387,-1.205,192.7528,"Nov 10, 14",-0.5278308639051156
2014-11-11,189.4343,191.7731,187.8752,188.6548,954,100213,-3.1183,-1.626,189.1078,"Nov 11, 14",-0.5355085049146455
2014-11-12,187.8752,190.9934,187.0956,187.0956,1065,111828,-1.5591,-0.826,188.331,"Nov 12, 14",-0.5393474485256063
2014-11-13,187.0956,190.9934,187.0956,189.4343,641,67336,2.3387,1.25,188.6005,"Nov 13, 14",-0.5335892793215568
2014-11-14,188.6548,190.9934,187.8752,189.4343,1575,165416,0,0,189.2098,"Nov 14, 14",-0.5335892793215568
2014-11-17,187.8752,194.1117,187.8752,189.4343,1118,117354,0,0,190.6812,"Nov 17, 14",-0.5335892793215568
2014-11-18,188.6548,191.7731,188.6548,190.2139,406,42587,0.779625,0.412,190.6884,"Nov 18, 14",-0.5316698075160764
2014-11-19,189.8241,190.9934,187.0956,188.6548,1593,167282,-1.5591,-0.82,188.6555,"Nov 19, 14",-0.5355085049146455
2014-11-20,187.1736,191.7731,185.5365,191.7731,843,88533,3.1183,1.653,188.9754,"Nov 20, 14",-0.5278308639051156
2014-11-21,189.4422,194.1117,188.6548,188.6548,1591,167065,-3.1183,-1.626,191.5086,"Nov 21, 14",-0.5355085049146455
2014-11-24,187.8752,192.5526,187.8752,190.2139,1002,105224,1.5591,0.826,189.9728,"Nov 24, 14",-0.5316698075160764
2014-11-25,190.2139,193.3322,185.9263,187.8752,2043,214508,-2.3387,-1.229,187.7924,"Nov 25, 14",-0.5374279767201259
2014-11-26,188.6548,190.9934,188.6548,189.4343,1199,125861,1.559,0.83,190.0959,"Nov 26, 14",-0.5335892793215568
2014-11-28,189.4343,191.7808,189.4343,189.4343,1039,109051,0,0,190.9068,"Nov 28, 14",-0.5335892793215568
2014-12-01,190.9934,192.5526,187.0956,190.2139,926,97180,0.779625,0.412,189.2448,"Dec 1, 14",-0.5316698075160764
2014-12-02,189.4343,191.7731,185.5365,185.5365,757,79442,-4.6774,-2.459,188.4117,"Dec 2, 14",-0.5431861459241755
2014-12-03,183.9773,190.2139,183.9773,187.8752,719,75488,2.3388,1.261,187.0508,"Dec 3, 14",-0.5374279767201259
2014-12-04,187.0956,189.4343,184.7569,189.4343,904,94906,1.559,0.83,186.7144,"Dec 4, 14",-0.5335892793215568
2014-12-05,187.0956,190.9934,185.5365,190.9934,1602,168200,1.5591,0.823,187.4325,"Dec 5, 14",-0.5297505819229876
2014-12-08,189.4343,190.9934,186.3161,190.9934,1012,106267,0,0,188.7344,"Dec 8, 14",-0.5297505819229876
2014-12-09,187.0956,190.9934,187.0956,190.9934,908,95352,0,0,189.1138,"Dec 9, 14",-0.5297505819229876
2014-12-10,189.3564,189.4343,187.0956,187.0956,525,55144,-3.8978,-2.041,188.754,"Dec 10, 14",-0.5393474485256063
2014-12-11,189.4343,193.3322,187.0956,192.5526,3984,418326,5.457,2.917,191.0636,"Dec 11, 14",-0.5259116383120269
2014-12-12,188.6548,196.4504,188.6548,191.7731,5862,615524,-0.77952,-0.405,193.2573,"Dec 12, 14",-0.5278308639051156
2014-12-15,191.7731,194.9692,183.9773,186.3161,2962,311062,-5.457,-2.846,187.7446,"Dec 15, 14",-0.541266674118695
2014-12-16,186.3161,190.2139,183.3537,187.8752,927,97291,1.5591,0.837,187.9954,"Dec 16, 14",-0.5374279767201259
2014-12-17,188.6548,191.7731,188.6548,191.7731,1717,180267,3.8978,2.075,190.6005,"Dec 17, 14",-0.5278308639051156
2014-12-18,188.6548,201.9073,188.6548,196.4504,2445,256726,4.6773,2.439,195.529,"Dec 18, 14",-0.5163147717094083
2014-12-19,190.2139,217.4987,190.2139,215.16,2662,279554,18.7096,9.524,210.7327,"Dec 19, 14",-0.47024941807701226
2014-12-22,213.6009,217.4987,201.9073,216.7192,3326,349206,1.5591,0.725,214.4657,"Dec 22, 14",-0.46641047446605144
2014-12-23,215.16,222.1761,206.5848,206.5848,1468,154116,-10.1344,-4.676,215.646,"Dec 23, 14",-0.4913626230877299
2014-12-24,214.3804,215.9395,211.2622,212.8212,1165,122306,6.2365,3.019,212.8492,"Dec 24, 14",-0.47600783349345344
2014-12-26,212.8212,212.8212,190.9934,199.5687,877,92115,-13.2526,-6.227,201.7805,"Dec 26, 14",-0.5086371306998784
2014-12-29,196.4504,205.0256,196.4504,203.4665,476,49996,3.8978,1.953,201.7896,"Dec 29, 14",-0.49904026409725977
2014-12-30,201.9073,205.0256,200.0364,202.687,362,38043,-0.77952,-0.383,202.6222,"Dec 30, 14",-0.5009594896903484
2014-12-31,201.9073,205.0256,201.1278,205.0256,762,79989,2.3387,1.154,203.8267,"Dec 31, 14",-0.49520156669869064
2015-01-02,204.2461,205.0256,200.3483,201.9073,470,49397,-3.1183,-1.521,201.8185,"Jan 2, 15",-0.5028792077082206
2015-01-05,200.3483,209.7031,200.3483,205.0256,1377,144624,3.1183,1.544,205.982,"Jan 5, 15",-0.49520156669869064
2015-01-06,203.4665,212.8212,201.9073,204.2461,584,61294,-0.77952,-0.38,204.4291,"Jan 6, 15",-0.49712079229177936
2015-01-07,195.6709,206.5848,193.3322,205.8053,261,27444,1.5591,0.763,202.9901,"Jan 7, 15",-0.49328184868081865
2015-01-08,204.2461,206.5848,200.3483,204.2461,609,63993,-1.5591,-0.758,205.0049,"Jan 8, 15",-0.49712079229177936
2015-01-09,202.687,204.2461,200.3483,203.4665,642,67404,-0.779625,-0.382,202.4388,"Jan 9, 15",-0.49904026409725977
2015-01-12,204.2461,205.8053,198.0095,205.8053,394,41366,2.3388,1.149,204.7537,"Jan 12, 15",-0.49328184868081865
2015-01-13,205.8053,205.8053,197.3859,198.0095,68,7147,-7.7957,-3.788,202.3826,"Jan 13, 15",-0.5124760743108392
2015-01-14,198.7892,201.1278,195.6709,195.6709,268,28092,-2.3387,-1.181,198.5497,"Jan 14, 15",-0.5182339973024971
2015-01-15,198.7892,199.5687,190.2139,197.23,1009,105907,1.5591,0.797,195.7179,"Jan 15, 15",-0.514395299903928
2015-01-16,196.4504,199.5687,194.8913,199.5687,136,14242,2.3387,1.186,197.1581,"Jan 16, 15",-0.5086371306998784
2015-01-20,196.4504,198.0095,194.8913,194.8913,505,53032,-4.6773,-2.344,195.6658,"Jan 20, 15",-0.5201534691079774
2015-01-21,195.6709,196.4504,194.8913,196.4504,398,41804,1.559,0.8,195.7129,"Jan 21, 15",-0.5163147717094083
2015-01-22,196.4504,197.23,190.2139,196.4504,796,83532,0,0,194.5677,"Jan 22, 15",-0.5163147717094083
2015-01-23,194.8913,198.7892,191.7731,196.4504,363,38146,0,0,196.2948,"Jan 23, 15",-0.5163147717094083
2015-01-26,194.8913,201.1278,194.8913,201.1278,501,52608,4.6774,2.381,197.0423,"Jan 26, 15",-0.5047984333013092
2015-01-27,197.23,198.7892,196.4504,198.0095,145,15263,-3.1183,-1.55,198.4452,"Jan 27, 15",-0.5124760743108392
2015-01-28,198.0095,198.7892,194.8913,194.8913,316,33190,-3.1182,-1.575,195.3957,"Jan 28, 15",-0.5201534691079774
2015-01-29,198.2356,198.2356,191.7731,195.6709,463,48620,0.77952,0.4,195.1404,"Jan 29, 15",-0.5182339973024971
2015-01-30,194.8913,198.0095,194.8913,195.6709,447,46934,0,0,195.2896,"Jan 30, 15",-0.5182339973024971
2015-02-02,194.8913,196.4504,194.8913,195.6709,262,27475,0,0,195.6129,"Feb 2, 15",-0.5182339973024971
2015-02-03,194.8913,196.4504,194.8913,196.0606,275,28854,0.38976,0.199,195.8115,"Feb 3, 15",-0.5172745076121485
2015-02-04,194.8913,198.0095,192.5526,197.23,309,32420,1.1694,0.596,195.7826,"Feb 4, 15",-0.514395299903928
2015-02-05,197.23,199.5687,194.8913,198.0095,159,16673,0.77952,0.395,197.8454,"Feb 5, 15",-0.5124760743108392
2015-02-06,198.7892,198.7892,194.8913,195.6709,127,13295,-2.3387,-1.181,197.0039,"Feb 6, 15",-0.5182339973024971
2015-02-09,197.23,199.5687,194.8913,194.8913,613,64357,-0.77952,-0.398,197.1962,"Feb 9, 15",-0.5201534691079774
2015-02-10,195.6709,201.9073,195.6709,195.6709,813,85385,0.77952,0.4,198.0747,"Feb 10, 15",-0.5182339973024971
2015-02-11,197.23,200.3483,195.6709,195.6709,166,17390,0,0,198.7141,"Feb 11, 15",-0.5182339973024971
2015-02-12,198.0095,198.7892,195.6709,195.6709,317,33261,0,0,196.5079,"Feb 12, 15",-0.5182339973024971
2015-02-13,199.5687,199.5687,194.8913,194.8913,441,46331,-0.77952,-0.398,195.8288,"Feb 13, 15",-0.5201534691079774
2015-02-17,195.6709,198.7892,195.6709,197.23,158,16628,2.3387,1.2,196.6785,"Feb 17, 15",-0.514395299903928
2015-02-18,196.4504,201.1278,196.4504,201.1278,141,14784,3.8978,1.976,199.7938,"Feb 18, 15",-0.5047984333013092
2015-02-19,201.1278,204.2461,197.23,203.0767,926,97279,1.9489,0.969,201.2705,"Feb 19, 15",-0.5
2015-02-20,201.1278,203.4665,198.7892,202.687,469,49204,-0.38976,-0.192,201.5044,"Feb 20, 15",-0.5009594896903484
2015-02-23,200.6912,204.2461,198.7892,204.2461,165,17281,1.5591,0.769,202.2517,"Feb 23, 15",-0.49712079229177936
2015-02-24,204.2461,204.2461,199.5687,201.1278,984,103296,-3.1183,-1.527,201.23,"Feb 24, 15",-0.5047984333013092
2015-02-25,202.687,204.2461,199.5687,202.687,105,11021,1.5591,0.775,202.7768,"Feb 25, 15",-0.5009594896903484
2015-02-26,201.1356,205.0256,199.5687,201.1278,91,9505,-1.5591,-0.769,202.3601,"Feb 26, 15",-0.5047984333013092
2015-02-27,199.5687,205.8053,199.5687,205.0256,452,47492,3.8978,1.938,204.4377,"Feb 27, 15",-0.49520156669869064
2015-03-02,205.0256,205.8053,201.1278,205.0256,598,62778,0,0,204.6469,"Mar 2, 15",-0.49520156669869064
2015-03-03,205.0256,205.0256,202.687,203.4665,118,12414,-1.5591,-0.76,203.9271,"Mar 3, 15",-0.49904026409725977
2015-03-04,204.2461,208.1439,202.687,202.687,653,68606,-0.77952,-0.383,205.1707,"Mar 4, 15",-0.5009594896903484
2015-03-05,206.5848,207.7542,204.2461,204.2461,937,98362,1.5591,0.769,205.646,"Mar 5, 15",-0.49712079229177936
2015-03-06,202.687,207.3643,197.23,205.0256,2678,281235,0.77952,0.382,201.2306,"Mar 6, 15",-0.49520156669869064
2015-03-09,206.5848,207.3643,199.5687,205.8053,705,74038,0.779625,0.38,204.7863,"Mar 9, 15",-0.49328184868081865
2015-03-10,202.687,206.5848,201.1278,204.2461,369,38710,-1.5591,-0.758,204.3131,"Mar 10, 15",-0.49712079229177936
2015-03-11,202.687,205.8053,201.9073,205.8053,478,50171,1.5591,0.763,204.7374,"Mar 11, 15",-0.49328184868081865
2015-03-12,205.8053,205.8053,202.687,204.2461,441,46286,-1.5591,-0.758,204.8693,"Mar 12, 15",-0.49712079229177936
2015-03-13,205.8053,205.8053,204.2461,205.8053,185,19383,1.5591,0.763,204.8818,"Mar 13, 15",-0.49328184868081865
2015-03-16,204.2461,206.5848,199.5687,206.5848,892,93614,0.77952,0.379,204.4305,"Mar 16, 15",-0.4913626230877299
2015-03-17,205.0334,210.4826,205.0256,210.4826,897,94152,3.8978,1.887,208.5827,"Mar 17, 15",-0.4817657564851113
2015-03-18,209.7031,212.8212,206.5848,209.7031,1174,123283,-0.77952,-0.37,210.3175,"Mar 18, 15",-0.4836849820782
2015-03-19,210.5606,212.8212,205.0256,212.8212,1009,105932,3.1182,1.487,209.5944,"Mar 19, 15",-0.47600783349345344
2015-03-20,211.2622,215.9395,207.3643,207.3643,2297,241236,-5.457,-2.564,211.0642,"Mar 20, 15",-0.4894433974946412
2015-03-23,210.4826,216.7192,208.9157,215.9395,1669,175294,8.5752,4.135,212.6172,"Mar 23, 15",-0.4683301924839235
2015-03-24,216.7192,233.8695,215.5498,222.9556,11170,1172873,7.0161,3.249,227.0063,"Mar 24, 15",-0.451055684871775
2015-03-25,224.5148,251.7996,220.617,232.3104,2660,279350,9.3548,4.196,229.5342,"Mar 25, 15",-0.428023008055577
2015-03-26,232.3104,241.6652,222.1761,236.2082,3068,322113,3.8978,1.678,233.4674,"Mar 26, 15",-0.41842614145295837
2015-03-27,236.9878,239.3265,233.8695,237.7674,1823,191417,1.5591,0.66,237.2535,"Mar 27, 15",-0.41458719784199755
2015-03-30,240.8856,248.6813,228.4204,233.8695,1116,117177,-3.8978,-1.639,234.47,"Mar 30, 15",-0.4241843106570079
2015-03-31,226.8534,231.5309,226.0739,231.5309,781,81979,-2.3387,-1,229.3661,"Mar 31, 15",-0.4299422336486657
2015-04-01,222.1761,229.1921,220.617,226.8534,358,37640,-4.6774,-2.02,225.6351,"Apr 1, 15",-0.4414588182691564
2015-04-02,223.7352,224.5148,219.8373,222.1761,295,30927,-4.6773,-2.062,222.5774,"Apr 2, 15",-0.45297491046486377
2015-04-06,218.2782,222.1761,194.1117,198.0095,1784,187361,-24.1666,-10.877,199.4209,"Apr 6, 15",-0.5124760743108392
