date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-28,22.1,22.67,21.65,22.01,38120,38120,-0.3,-1.345,22.1522,"Jan 28, 14",0.4329427083333335
2014-01-29,21.85,22.33,21.5,22,34690,34690,-0.01,-0.045,21.9953,"Jan 29, 14",0.43229166666666674
2014-01-30,22.09,22.425,21.8802,22.15,16221,16221,0.15,0.682,22.1323,"Jan 30, 14",0.44205729166666663
2014-01-31,21.75,22.32,21.51,21.63,79906,79906,-0.52,-2.348,21.9193,"Jan 31, 14",0.408203125
2014-02-03,21.84,21.84,20.52,20.86,63116,63116,-0.77,-3.56,20.8986,"Feb 3, 14",0.3580729166666667
2014-02-04,21.08,21.1,20.47,20.49,40076,40076,-0.37,-1.774,20.7436,"Feb 4, 14",0.33398437499999994
2014-02-05,20.52,20.52,19.45,19.97,64070,64070,-0.52,-2.538,19.7717,"Feb 5, 14",0.3001302083333333
2014-02-06,19.99,20.44,19.85,20.13,54975,54975,0.16,0.801,20.1293,"Feb 6, 14",0.310546875
2014-02-07,20.17,21.04,20.01,20.16,55730,55730,0.03,0.149,20.143,"Feb 7, 14",0.31250000000000006
2014-02-10,20.25,20.25,19.835,20.04,100325,100325,-0.12,-0.595,19.9561,"Feb 10, 14",0.3046875
2014-02-11,20.7,23.23,20.076,21.16,142562,142562,1.12,5.589,21.6871,"Feb 11, 14",0.37760416666666674
2014-02-12,21.23,22,21.206,21.61,60985,60985,0.45,2.127,21.6298,"Feb 12, 14",0.4069010416666667
2014-02-13,21.3,21.64,20.74,21,144606,144606,-0.61,-2.823,21.01,"Feb 13, 14",0.36718750000000006
2014-02-14,20.88,21,20.58,20.98,59042,59042,-0.02,-0.095,20.8949,"Feb 14, 14",0.36588541666666674
2014-02-18,20.98,22.39,20.98,21.94,84872,84872,0.96,4.576,21.9443,"Feb 18, 14",0.4283854166666668
2014-02-19,21.94,21.95,20.69,21.32,95245,95245,-0.62,-2.826,21.4005,"Feb 19, 14",0.3880208333333334
2014-02-20,21.32,21.37,21.07,21.21,63340,63340,-0.11,-0.516,21.2029,"Feb 20, 14",0.3808593750000001
2014-02-21,21.25,21.3,21,21.06,36836,36836,-0.15,-0.707,21.1067,"Feb 21, 14",0.37109374999999994
2014-02-24,21.17,22,21.06,21.96,87653,87653,0.9,4.274,21.6446,"Feb 24, 14",0.4296875000000001
2014-02-25,22,22,21.56,21.73,37150,37150,-0.23,-1.047,21.834,"Feb 25, 14",0.41471354166666674
2014-02-26,21.77,21.99,21.38,21.75,37131,37131,0.02,0.092,21.7076,"Feb 26, 14",0.41601562500000006
2014-02-27,21.76,21.76,21.28,21.39,49894,49894,-0.36,-1.655,21.3858,"Feb 27, 14",0.3925781250000001
2014-02-28,21.45,21.45,21,21.08,72933,72933,-0.31,-1.449,21.9411,"Feb 28, 14",0.37239583333333326
2014-03-03,21,21.06,20.295,20.59,91785,91785,-0.49,-2.324,20.7041,"Mar 3, 14",0.3404947916666667
2014-03-04,20.87,22,20.68,20.8,137057,137057,0.21,1.02,21.2249,"Mar 4, 14",0.35416666666666674
2014-03-05,20.69,21,20.54,20.9,27640,27640,0.1,0.481,20.8125,"Mar 5, 14",0.3606770833333333
2014-03-06,20.91,21.05,20.1535,20.85,31595,31595,-0.05,-0.239,20.7152,"Mar 6, 14",0.35742187500000017
2014-03-07,20.92,21.05,20.44,20.76,23260,23260,-0.09,-0.432,20.7785,"Mar 7, 14",0.35156250000000017
2014-03-10,20.66,21.24,20.58,21.09,20671,20671,0.33,1.59,20.9515,"Mar 10, 14",0.37304687500000006
2014-03-11,21.03,21.03,20.17,20.56,29500,29500,-0.53,-2.513,20.4953,"Mar 11, 14",0.33854166666666663
2014-03-12,20.38,20.9,20.3,20.61,25035,25035,0.05,0.243,20.6975,"Mar 12, 14",0.341796875
2014-03-13,20.8,21.01,20,20.74,38422,38422,0.13,0.631,20.5562,"Mar 13, 14",0.35026041666666663
2014-03-14,20.75,20.85,19.91,20.71,34618,34618,-0.03,-0.145,20.3529,"Mar 14, 14",0.3483072916666668
2014-03-17,20.56,20.99,20.26,20.74,36198,36198,0.03,0.145,20.6588,"Mar 17, 14",0.35026041666666663
2014-03-18,20.63,21,20.56,20.96,22329,22329,0.22,1.061,20.8646,"Mar 18, 14",0.3645833333333334
2014-03-19,20.98,21,20.56,20.72,92795,92795,-0.24,-1.145,20.799,"Mar 19, 14",0.3489583333333333
2014-03-20,20.63,21.36,20.58,20.97,33083,33083,0.25,1.207,20.9264,"Mar 20, 14",0.365234375
2014-03-21,21.07,21.34,20.67,20.86,108332,108332,-0.11,-0.525,17.0995,"Mar 21, 14",0.3580729166666667
2014-03-24,20.99,21.26,20.29,20.4,101700,101700,-0.46,-2.205,20.8441,"Mar 24, 14",0.32812499999999994
2014-03-25,20.4,20.78,20.02,20.69,33429,33429,0.29,1.422,20.587,"Mar 25, 14",0.3470052083333335
2014-03-26,20.83,21.02,20.49,20.59,34457,34457,-0.1,-0.483,20.7095,"Mar 26, 14",0.3404947916666667
2014-03-27,20.65,20.77,20.27,20.56,19920,19920,-0.03,-0.146,20.551,"Mar 27, 14",0.33854166666666663
2014-03-28,20.72,21.03,20.23,20.35,23212,23212,-0.21,-1.021,20.6488,"Mar 28, 14",0.3248697916666668
2014-03-31,20.4,20.4,19.45,19.7,77415,77415,-0.65,-3.194,19.8357,"Mar 31, 14",0.2825520833333333
2014-04-01,19.81,20.239,19.68,20.13,40823,40823,0.43,2.183,19.9631,"Apr 1, 14",0.310546875
2014-04-02,20.19,20.19,19.65,19.79,28005,28005,-0.34,-1.689,19.8913,"Apr 2, 14",0.2884114583333333
2014-04-03,19.72,19.72,19,19.3,49715,49715,-0.49,-2.476,19.2941,"Apr 3, 14",0.25651041666666674
2014-04-04,19.27,19.28,19.06,19.11,50982,50982,-0.19,-0.984,19.171,"Apr 4, 14",0.244140625
2014-04-07,19.11,19.25,18.64,18.82,51108,51108,-0.29,-1.518,18.9291,"Apr 7, 14",0.22526041666666674
2014-04-08,18.98,19.09,18.6375,18.95,36878,36878,0.13,0.691,18.9378,"Apr 8, 14",0.23372395833333334
2014-04-09,19.06,19.5,19.02,19.47,43232,43232,0.52,2.744,19.2531,"Apr 9, 14",0.267578125
2014-04-10,19.44,19.5575,19,19,55376,55376,-0.47,-2.414,19.2374,"Apr 10, 14",0.2369791666666667
2014-04-11,19,19.32,18.66,18.83,30664,30664,-0.17,-0.895,18.8634,"Apr 11, 14",0.22591145833333326
2014-04-14,18.9,19.11,18.66,18.9,35017,35017,0.07,0.372,18.9271,"Apr 14, 14",0.23046874999999994
2014-04-15,18.93,19,18.48,18.96,37617,37617,0.06,0.317,18.7528,"Apr 15, 14",0.2343750000000001
2014-04-16,19.03,19.21,19,19.11,8162,8162,0.15,0.791,19.0997,"Apr 16, 14",0.244140625
2014-04-17,19.04,20.144,18.98,19.87,33983,33983,0.76,3.977,19.729,"Apr 17, 14",0.2936197916666668
2014-04-21,19.82,20.25,19.82,20.04,17575,17575,0.17,0.856,20.0643,"Apr 21, 14",0.3046875
2014-04-22,19.63,21.25,19.63,20.97,39987,39987,0.93,4.641,20.8046,"Apr 22, 14",0.365234375
2014-04-23,20.85,21.23,20.61,20.78,38654,38654,-0.19,-0.906,20.9013,"Apr 23, 14",0.3528645833333335
2014-04-24,20.8,21.65,20.59,21.04,52707,52707,0.26,1.251,21.2208,"Apr 24, 14",0.3697916666666667
2014-04-25,21.01,21.02,19.89,20.12,41474,41474,-0.92,-4.373,20.3869,"Apr 25, 14",0.3098958333333334
2014-04-28,20.24,20.5,19.851,20.25,16224,16224,0.13,0.646,20.1623,"Apr 28, 14",0.31835937500000006
2014-04-29,20.41,20.469,20.03,20.15,18777,18777,-0.1,-0.494,20.247,"Apr 29, 14",0.3118489583333333
2014-04-30,21.19,21.19,19.52,19.71,29853,29853,-0.44,-2.184,19.8839,"Apr 30, 14",0.2832031250000001
2014-05-01,19.68,20,19.31,19.97,53325,53325,0.26,1.319,19.7152,"May 1, 14",0.3001302083333333
2014-05-02,19.95,20.24,19.75,19.87,37611,37611,-0.1,-0.501,19.8792,"May 2, 14",0.2936197916666668
2014-05-05,19.83,20.72,19.82,20.59,23205,23205,0.72,3.624,20.2642,"May 5, 14",0.3404947916666667
2014-05-06,20.36,20.61,19.77,19.78,20841,20841,-0.81,-3.934,20.1235,"May 6, 14",0.2877604166666668
2014-05-07,19.86,20.1196,19.75,19.76,30964,30964,-0.02,-0.101,19.7783,"May 7, 14",0.2864583333333335
2014-05-08,19.84,20.15,18.88,19.06,32062,32062,-0.7,-3.543,19.4233,"May 8, 14",0.24088541666666663
2014-05-09,18.68,20.25,18.5925,20.24,85471,85471,1.18,6.191,19.4687,"May 9, 14",0.31770833333333326
2014-05-12,20.26,21.699,19.9,21.46,67209,67209,1.22,6.028,21.0883,"May 12, 14",0.3971354166666668
2014-05-13,21.31,21.35,20.88,21.1,72170,72170,-0.36,-1.678,21.1583,"May 13, 14",0.3736979166666668
2014-05-14,21.1,21.169,20.6,20.75,49206,49206,-0.35,-1.659,20.9761,"May 14, 14",0.35091145833333337
2014-05-15,20.71,21.003,20.15,20.73,97379,97379,-0.02,-0.096,20.534,"May 15, 14",0.34960937500000006
2014-05-16,20.8,21.03,20.32,20.8,30057,30057,0.07,0.338,20.7871,"May 16, 14",0.35416666666666674
2014-05-19,20.78,21.01,20.23,20.61,20698,20698,-0.19,-0.913,20.6683,"May 19, 14",0.341796875
2014-05-20,20.56,20.877,20.05,20.2,35739,35739,-0.41,-1.989,20.3051,"May 20, 14",0.3151041666666667
2014-05-21,20.03,20.13,19.86,19.95,66414,66414,-0.25,-1.238,19.9854,"May 21, 14",0.298828125
2014-05-22,19.91,20.02,19.74,19.78,17016,17016,-0.17,-0.852,20.3501,"May 22, 14",0.2877604166666668
2014-05-23,19.66,19.81,19.56,19.73,25475,25475,-0.05,-0.253,19.9808,"May 23, 14",0.2845052083333334
2014-05-27,19.91,20.06,19.75,19.97,22965,22965,0.24,1.216,19.9173,"May 27, 14",0.3001302083333333
2014-05-28,19.85,20.06,19.7501,19.85,14228,14228,-0.12,-0.601,19.8738,"May 28, 14",0.2923177083333335
2014-05-29,19.82,20.84,19.78,19.88,14648,14648,0.03,0.151,19.8957,"May 29, 14",0.2942708333333333
2014-05-30,19.93,20.03,19.75,19.82,25885,25885,-0.06,-0.302,19.846,"May 30, 14",0.2903645833333334
2014-06-02,19.8,20.19,18.171,19.96,82325,82325,0.14,0.706,19.2787,"Jun 2, 14",0.2994791666666668
2014-06-03,19.83,20,18.41,18.68,89311,89311,-1.28,-6.413,19.0598,"Jun 3, 14",0.21614583333333337
2014-06-04,18.6,19.48,18.05,19.43,122864,122864,0.75,4.015,18.7505,"Jun 4, 14",0.26497395833333337
2014-06-05,19.39,20.22,19.345,20.08,38004,38004,0.65,3.345,19.8936,"Jun 5, 14",0.30729166666666663
2014-06-06,20.11,20.13,19.78,19.98,27235,27235,-0.1,-0.498,19.9209,"Jun 6, 14",0.30078125000000006
2014-06-09,19.87,20.21,19.18,19.22,28755,28755,-0.76,-3.804,19.5365,"Jun 9, 14",0.2513020833333333
2014-06-10,19.24,19.46,18.8,19.19,18884,18884,-0.03,-0.156,19.0389,"Jun 10, 14",0.24934895833333345
2014-06-11,19.1384,19.65,18.81,19.51,24715,24715,0.32,1.668,19.1892,"Jun 11, 14",0.2701822916666668
2014-06-12,19.38,19.71,19.01,19.42,15366,15366,-0.09,-0.461,19.4567,"Jun 12, 14",0.26432291666666685
2014-06-13,19.43,19.6,19.43,19.52,25187,25187,0.1,0.515,19.5064,"Jun 13, 14",0.27083333333333337
2014-06-16,19.4,20.66,19.4,20.62,30141,30141,1.1,5.635,20.5817,"Jun 16, 14",0.3424479166666668
2014-06-17,20.56,20.91,20.42,20.69,26586,26586,0.07,0.339,20.744,"Jun 17, 14",0.3470052083333335
2014-06-18,20.05,20.6,20.05,20.59,16419,16419,-0.1,-0.483,20.4757,"Jun 18, 14",0.3404947916666667
2014-06-19,20.61,21,20.5,20.69,17549,17549,0.1,0.486,20.7379,"Jun 19, 14",0.3470052083333335
2014-06-20,20.77,21.382,20.47,21.27,79438,79438,0.58,2.803,20.9959,"Jun 20, 14",0.384765625
2014-06-23,21.22,21.51,21.13,21.27,29498,29498,0,0,21.2744,"Jun 23, 14",0.384765625
2014-06-24,21.31,21.92,21.2,21.25,29732,29732,-0.02,-0.094,21.3883,"Jun 24, 14",0.38346354166666674
2014-06-25,21.25,21.64,21.16,21.58,20123,20123,0.33,1.553,21.3982,"Jun 25, 14",0.40494791666666663
2014-06-26,21.52,21.58,21.25,21.37,20101,20101,-0.21,-0.973,21.3393,"Jun 26, 14",0.3912760416666668
