date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.3229,9.5326,9.3229,9.4373,6477,6477,0.028599,0.304,9.4418,"Aug 27, 13",-0.0010056315366049008
2013-08-28,9.5325,9.5326,9.4468,9.4468,9791,9791,0.009533,0.101,9.5085,"Aug 28, 13",0
2013-08-29,9.3515,9.5235,9.3515,9.4564,5988,5988,0.009531,0.101,9.4511,"Aug 29, 13",0.0010162171317272218
2013-08-30,9.4182,9.5326,9.4182,9.4278,4288,4288,-0.028597,-0.302,9.4928,"Aug 30, 13",-0.0020112630732099894
2013-09-03,9.5803,9.5803,9.4564,9.485,9290,9290,0.057196,0.607,9.5405,"Sep 3, 13",0.004043697336664245
2013-09-04,9.4946,9.5612,9.3706,9.485,5754,5754,0,0,9.5174,"Sep 4, 13",0.004043697336664245
2013-09-05,9.4945,9.5326,9.3992,9.4278,13246,13246,-0.057196,-0.603,9.4725,"Sep 5, 13",-0.0020112630732099894
2013-09-06,9.3706,9.5422,9.3706,9.4278,9781,9781,0,0,9.4994,"Sep 6, 13",-0.0020112630732099894
2013-09-09,9.4373,9.771,9.3421,9.628,56165,56165,0.200184,2.123,9.5919,"Sep 9, 13",0.019181098361349926
2013-09-10,9.5898,9.8567,9.5422,9.8472,32677,32677,0.219252,2.277,9.719,"Sep 10, 13",0.04238472286911983
2013-09-11,9.7614,9.8567,9.7614,9.8186,15077,15077,-0.028598,-0.29,9.8078,"Sep 11, 13",0.03935724266418262
2013-09-12,9.8567,9.8663,9.8439,9.8663,3870,3870,0.047664,0.485,9.8652,"Sep 12, 13",0.04440657153745195
2013-09-13,9.79,9.8567,9.6852,9.8091,5349,5349,-0.057197,-0.58,9.7745,"Sep 13, 13",0.03835161112757772
2013-09-16,9.8091,9.8473,9.6375,9.7781,11089,11089,-0.03098,-0.316,9.7458,"Sep 16, 13",0.03507007663970875
2013-09-17,9.6947,9.7805,9.5326,9.6184,10916,10916,-0.159674,-1.633,9.6633,"Sep 17, 13",0.018164881229622704
2013-09-18,9.5326,9.6184,9.485,9.5326,6435,6435,-0.085792,-0.892,9.5431,"Sep 18, 13",0.009082440614811445
2013-09-19,9.5326,9.7138,9.504,9.504,11149,11149,-0.028597,-0.3,9.5725,"Sep 19, 13",0.006054960409874234
2013-09-20,9.3992,9.6051,9.3992,9.5326,16477,16477,0.028597,0.301,9.5122,"Sep 20, 13",0.009082440614811445
2013-09-23,9.4754,9.5612,9.3801,9.3801,8153,8153,-0.152522,-1.6,9.4748,"Sep 23, 13",-0.007060591946479135
2013-09-24,9.3706,9.5283,9.3706,9.4468,7742,7742,0.066729,0.711,9.4421,"Sep 24, 13",0
2013-09-25,9.3992,9.5326,9.3992,9.4945,21395,21395,0.047664,0.505,9.488,"Sep 25, 13",0.005049328873269334
2013-09-26,9.3124,9.8758,9.3124,9.7233,46689,46689,0.228781,2.41,9.6851,"Sep 26, 13",0.02926917051276627
2013-09-27,9.6184,9.7138,9.5517,9.5994,9417,9417,-0.123924,-1.275,9.6534,"Sep 27, 13",0.016153618156412714
2013-09-30,9.5498,9.5498,9.3048,9.5326,20023,20023,-0.066728,-0.695,9.4464,"Sep 30, 13",0.009082440614811445
2013-10-01,9.4659,9.6852,9.3993,9.6756,20560,20560,0.142991,1.5,9.5372,"Oct 1, 13",0.024219841639496937
2013-10-02,9.628,9.628,9.4468,9.4659,8738,8738,-0.209719,-2.167,9.5634,"Oct 2, 13",0.0020218486683321224
2013-10-03,9.4659,9.5326,9.3992,9.3992,8932,8932,-0.066727,-0.705,9.4612,"Oct 3, 13",-0.005038743278147012
2013-10-04,9.4945,9.5422,9.4001,9.4945,30272,30272,0.095326,1.014,9.5135,"Oct 4, 13",0.005049328873269334
2013-10-07,9.4182,9.5136,9.3611,9.4087,20950,20950,-0.085796,-0.904,9.4377,"Oct 7, 13",-0.004033111741542112
2013-10-08,9.4182,9.504,9.4087,9.4182,3616,3616,0.009533,0.101,9.4575,"Oct 8, 13",-0.0030274802049370234
2013-10-09,9.4659,9.485,9.3082,9.342,25920,25920,-0.07626,-0.81,9.4143,"Oct 9, 13",-0.011093703688021248
2013-10-10,9.4278,9.5137,9.2943,9.485,67946,67946,0.142989,1.531,9.4247,"Oct 10, 13",0.004043697336664245
2013-10-11,9.4278,9.5326,9.4278,9.5326,18624,18624,0.047663,0.503,9.5109,"Oct 11, 13",0.009082440614811445
2013-10-14,9.5994,9.6566,9.4468,9.647,16353,16353,0.114393,1.2,9.5508,"Oct 14, 13",0.021192361434559916
2013-10-15,9.6566,9.7138,9.4659,9.5326,17621,17621,-0.114393,-1.186,9.589,"Oct 15, 13",0.009082440614811445
2013-10-16,9.5326,9.6912,9.4462,9.6095,10606,10606,0.076874,0.806,9.5975,"Oct 16, 13",0.01722276326375079
2013-10-17,9.7039,9.7056,9.5807,9.5807,8301,8301,-0.028824,-0.3,9.6613,"Oct 17, 13",0.014174111868569312
2013-10-18,9.6095,9.8113,9.6095,9.7248,14981,14981,0.14414,1.504,9.7424,"Oct 18, 13",0.029427954439598645
2013-10-21,9.6383,9.7537,9.6287,9.7537,19503,19503,0.02883,0.296,9.6502,"Oct 21, 13",0.03248719142990226
2013-10-22,9.7056,9.8017,9.6288,9.6576,5701,5701,-0.096096,-0.985,9.6733,"Oct 22, 13",0.022314434517508655
2013-10-23,9.6576,9.6576,9.4846,9.5326,12008,12008,-0.124924,-1.294,9.5518,"Oct 23, 13",0.009082440614811445
2013-10-24,9.5038,9.8018,9.5038,9.7633,22546,22546,0.230627,2.419,9.6696,"Oct 24, 13",0.03350340856162929
2013-10-25,9.6576,9.6576,9.5134,9.5134,14676,14676,-0.249847,-2.559,9.5908,"Oct 25, 13",0.00705000635135719
2013-10-28,9.4462,9.5999,9.4462,9.4846,5249,5249,-0.028829,-0.303,9.5039,"Oct 28, 13",0.004001354956175713
2013-10-29,9.4923,9.5519,9.4462,9.4846,3993,3993,0,0,9.4717,"Oct 29, 13",0.004001354956175713
2013-10-30,9.4654,9.6864,9.4654,9.475,10235,10235,-0.009609,-0.101,9.5517,"Oct 30, 13",0.002985137824448491
2013-10-31,9.5615,9.6095,9.4856,9.5326,5873,5873,0.057658,0.609,9.5868,"Oct 31, 13",0.009082440614811445
2013-11-01,9.5999,9.7056,9.5807,9.7056,14084,14084,0.172971,1.815,9.6189,"Nov 1, 13",0.02739552017614439
2013-11-04,9.8305,9.8305,9.6393,9.8305,9199,9199,0.124923,1.287,9.7847,"Nov 4, 13",0.040616928483719464
2013-11-05,9.7921,9.8304,9.648,9.7537,32623,32623,-0.076874,-0.782,9.7203,"Nov 5, 13",0.03248719142990226
2013-11-06,9.6864,9.7537,9.6672,9.7537,5191,5191,0,0,9.7,"Nov 6, 13",0.03248719142990226
2013-11-07,9.6864,9.7152,9.4654,9.6768,5275,5275,-0.076877,-0.788,9.5619,"Nov 7, 13",0.024346868780962913
2013-11-08,9.6095,9.7537,9.6095,9.7152,3853,3853,0.038439,0.397,9.6683,"Nov 8, 13",0.028411737307871422
2013-11-11,9.648,9.7537,9.6095,9.6864,3712,3712,-0.028829,-0.297,9.6996,"Nov 11, 13",0.025363085912690132
2013-11-12,9.7248,9.7258,9.4654,9.4654,4354,4354,-0.22102,-2.282,9.629,"Nov 12, 13",0.001968920692721457
2013-11-13,9.5711,9.6191,9.523,9.6095,16712,16712,0.144141,1.523,9.5648,"Nov 13, 13",0.01722276326375079
2013-11-14,9.3693,9.5711,9.3693,9.475,20899,20899,-0.134532,-1.4,9.4206,"Nov 14, 13",0.002985137824448491
2013-11-15,9.4173,9.4751,9.1386,9.2155,36193,36193,-0.259453,-2.738,9.3667,"Nov 15, 13",-0.02448448151755083
2013-11-18,9.1579,9.3597,9.0329,9.1098,51567,51567,-0.105708,-1.147,9.1781,"Nov 18, 13",-0.03567345556167165
2013-11-19,9.0137,9.1098,8.8888,8.9753,24740,24740,-0.134534,-1.477,8.9986,"Nov 19, 13",-0.049911081000973766
2013-11-20,8.9849,9.081,8.8408,9.081,47550,47550,0.105707,1.178,8.9619,"Nov 20, 13",-0.03872210695685313
2013-11-21,9.0714,9.1098,9.0329,9.081,7329,7329,0,0,9.0733,"Nov 21, 13",-0.03872210695685313
2013-11-22,9.081,9.0906,8.8638,9.0426,27131,27131,-0.038439,-0.423,8.9846,"Nov 22, 13",-0.04278697548376164
2013-11-25,8.9368,8.9368,8.1969,8.2834,98224,98224,-0.759151,-8.395,8.5779,"Nov 25, 13",-0.1231528136511834
2013-11-26,8.2834,8.3387,8.1008,8.2161,68013,68013,-0.067268,-0.812,8.2446,"Nov 26, 13",-0.1302769191683955
2013-11-27,8.12,8.2546,8.1008,8.1681,30211,30211,-0.048046,-0.585,8.1595,"Nov 27, 13",-0.13535800482703125
2013-11-29,8.1681,8.2546,8.1008,8.1873,27013,27013,0.01922,0.235,8.1742,"Nov 29, 13",-0.133325570563577
2013-12-02,8.2161,8.2161,8.12,8.2161,49891,49891,0.028826,0.352,8.1757,"Dec 2, 13",-0.1302769191683955
2013-12-03,8.245,8.2642,8.121,8.2642,35635,35635,0.048048,0.585,8.2211,"Dec 3, 13",-0.12518524791463767
2013-12-04,8.293,8.3122,8.1777,8.2065,16033,16033,-0.057654,-0.698,8.2678,"Dec 4, 13",-0.13129313630012274
2013-12-05,8.2834,8.4756,8.2161,8.4275,49417,49417,0.221015,2.693,8.398,"Dec 5, 13",-0.10789897108015407
2013-12-06,8.5044,8.5717,8.4083,8.4083,17185,17185,-0.019218,-0.228,8.4797,"Dec 6, 13",-0.10993140534360833
2013-12-09,8.4083,8.4372,8.1969,8.2546,38349,38349,-0.153751,-1.829,8.3281,"Dec 9, 13",-0.12620146504636487
2013-12-10,8.1681,8.2354,8.1393,8.1393,21596,21596,-0.115316,-1.397,8.197,"Dec 10, 13",-0.13840665622221274
2013-12-11,8.0624,8.1585,7.9855,8.072,25607,25607,-0.067265,-0.826,8.0661,"Dec 11, 13",-0.14553076173942506
2013-12-12,8.0239,8.4083,8.0239,8.3026,39433,39433,0.230626,2.857,8.1461,"Dec 12, 13",-0.12112037938772914
2013-12-13,8.3891,8.466,8.245,8.2546,28989,28989,-0.048045,-0.579,8.3574,"Dec 13, 13",-0.12620146504636487
2013-12-16,8.2161,8.3987,8.2065,8.2738,18765,18765,0.019217,0.233,8.3051,"Dec 16, 13",-0.12416903078291062
2013-12-17,8.1969,8.4083,8.1104,8.3218,30910,30910,0.048047,0.581,8.3147,"Dec 17, 13",-0.1190879451242749
2013-12-18,8.3699,8.4083,8.1681,8.1777,16898,16898,-0.144143,-1.732,8.2273,"Dec 18, 13",-0.13434178769530422
2013-12-19,8.0912,8.3507,8.0758,8.2354,29011,29011,0.057659,0.705,8.2451,"Dec 19, 13",-0.12823389930981913
2013-12-20,8.1873,8.3603,8.1873,8.1969,28586,28586,-0.03844,-0.467,8.2581,"Dec 20, 13",-0.13230935343184996
2013-12-23,8.1489,8.245,8.1304,8.2161,48669,48669,0.01922,0.234,8.1831,"Dec 23, 13",-0.1302769191683955
2013-12-24,8.1489,8.3026,8.1201,8.3026,20302,20302,0.086485,1.053,8.1841,"Dec 24, 13",-0.12112037938772914
2013-12-26,8.2546,8.2711,8.1681,8.1777,14410,14410,-0.124924,-1.505,8.2265,"Dec 26, 13",-0.13434178769530422
2013-12-27,8.2354,8.2642,8.1681,8.2546,15153,15153,0.076879,0.94,8.213,"Dec 27, 13",-0.12620146504636487
2013-12-30,8.2546,8.2555,8.0336,8.1681,73611,73611,-0.086486,-1.048,8.1225,"Dec 30, 13",-0.13535800482703125
2013-12-31,8.1297,8.1681,8.0081,8.1681,60719,60719,0,0,8.0995,"Dec 31, 13",-0.13535800482703125
2014-01-02,8.1104,8.2065,8.0585,8.1681,16630,16630,0,0,8.1412,"Jan 2, 14",-0.13535800482703125
2014-01-03,8.1297,8.2211,8.1008,8.1489,11801,11801,-0.01922,-0.235,8.1586,"Jan 3, 14",-0.1373904390904857
2014-01-06,8.1681,8.1873,8.12,8.12,10177,10177,-0.028829,-0.354,8.1733,"Jan 6, 14",-0.14044967608078932
2014-01-07,8.1873,8.2257,8.1297,8.1297,12078,12078,0.00961,0.118,8.2011,"Jan 7, 14",-0.13942287335393996
2014-01-08,8.1393,8.2354,8.1393,8.1393,16439,16439,0.009609,0.118,8.2019,"Jan 8, 14",-0.13840665622221274
2014-01-09,8.1393,8.2161,8.0239,8.0239,29506,29506,-0.115313,-1.417,8.1204,"Jan 9, 14",-0.15062243299318293
2014-01-10,8.0816,8.2257,8.0143,8.2257,28939,28939,0.2018,2.515,8.1162,"Jan 10, 14",-0.12926070203666848
2014-01-13,8.0912,8.1537,8.0239,8.1393,25111,25111,-0.086487,-1.051,7.785,"Jan 13, 14",-0.13840665622221274
2014-01-14,8.1008,8.2642,8.0336,8.2642,27129,27129,0.124924,1.535,8.177,"Jan 14, 14",-0.12518524791463767
2014-01-15,8.2835,8.322,8.1968,8.322,7403,7403,0.057795,0.699,8.26,"Jan 15, 14",-0.11906677393403063
2014-01-16,8.4063,8.4063,8.2546,8.3316,3291,3291,0.009634,0.116,8.3385,"Jan 16, 14",-0.1180505568023034
2014-01-17,8.2759,8.3894,8.2739,8.3027,13692,13692,-0.0289,-0.347,8.3445,"Jan 17, 14",-0.12110979379260702
2014-01-21,8.2835,8.6687,8.2835,8.4857,20095,20095,0.183009,2.204,8.4888,"Jan 21, 14",-0.10173815471905831
2014-01-22,8.5242,8.6495,8.4761,8.5146,11411,11411,0.028895,0.341,8.5812,"Jan 22, 14",-0.0986789177287547
2014-01-23,8.5435,8.5604,8.4761,8.4761,7718,7718,-0.038527,-0.452,8.4965,"Jan 23, 14",-0.10275437185078536
2014-01-24,8.4279,8.659,8.3798,8.3798,15252,15252,-0.096319,-1.136,8.4969,"Jan 24, 14",-0.1129482999534234
2014-01-27,8.4568,8.4665,8.1486,8.1486,15722,15722,-0.231167,-2.759,8.2395,"Jan 27, 14",-0.1374221958758521
2014-01-28,8.139,8.1775,8.0908,8.0908,6095,6095,-0.05779,-0.709,8.1444,"Jan 28, 14",-0.14354066985645933
2014-01-29,8.1101,8.1816,7.9945,7.9945,41797,41797,-0.096321,-1.19,7.9976,"Jan 29, 14",-0.1537345979590972
2014-01-30,7.956,8.0234,7.6959,8.0234,28959,28959,0.028898,0.361,7.8344,"Jan 30, 14",-0.15067536096879358
2014-01-31,7.956,8.0234,7.956,8.0234,4395,4395,0,0,7.997,"Jan 31, 14",-0.15067536096879358
2014-02-03,7.9656,7.9656,7.6863,7.8019,23775,23775,-0.221537,-2.761,7.7468,"Feb 3, 14",-0.1741224541643731
2014-02-04,7.8115,7.8981,7.7055,7.7055,59949,59949,-0.096318,-1.235,7.7393,"Feb 4, 14",-0.1843269678621332
2014-02-05,7.7055,7.8789,7.5803,7.7826,37729,37729,0.077055,1,7.7335,"Feb 5, 14",-0.1761654740229495
2014-02-06,7.7537,7.9174,7.7537,7.8211,8508,8508,0.038527,0.495,7.8061,"Feb 6, 14",-0.17209001990091877
2014-02-07,7.8019,7.8019,7.7176,7.7922,5902,5902,-0.028896,-0.369,7.7513,"Feb 7, 14",-0.17514925689122238
2014-02-10,7.7537,7.9463,7.7055,7.9367,55255,55255,0.144483,1.854,7.7963,"Feb 10, 14",-0.1598530719397044
2014-02-11,7.915,8.0812,7.7055,7.9752,41508,41508,0.038523,0.485,7.8895,"Feb 11, 14",-0.15577761781767366
2014-02-12,7.9367,7.9367,7.7633,7.8982,3756,3756,-0.077052,-0.966,7.8496,"Feb 12, 14",-0.16392852606173514
2014-02-13,7.8378,7.8982,7.7344,7.8596,18745,18745,-0.03853,-0.488,7.789,"Feb 13, 14",-0.16801456577888801
2014-02-14,7.9945,8.1274,7.8115,7.9271,30234,30234,0.067426,0.858,7.952,"Feb 14, 14",-0.16086928907143153
2014-02-18,7.8789,7.9462,7.8693,7.8982,14646,14646,-0.028896,-0.365,7.8908,"Feb 18, 14",-0.16392852606173514
2014-02-19,7.9093,8.033,7.8982,7.9463,16659,16659,0.048157,0.61,7.962,"Feb 19, 14",-0.15883685480797727
2014-02-20,8.0234,8.2835,8.0234,8.2835,19790,19790,0.337117,4.242,8.1422,"Feb 20, 14",-0.12314222805606127
2014-02-21,8.2546,8.2931,8.1486,8.1486,13719,13719,-0.134846,-1.628,8.2491,"Feb 21, 14",-0.1374221958758521
2014-02-24,8.2353,8.4472,7.8789,8.0234,59183,59183,-0.125213,-1.537,8.1382,"Feb 24, 14",-0.15067536096879358
2014-02-25,8.0234,8.5917,7.9078,8.2449,131152,131152,0.221534,2.761,8.3274,"Feb 25, 14",-0.12722826777321425
2014-02-26,8.0427,8.2835,8.0427,8.0908,9546,9546,-0.154111,-1.869,8.1316,"Feb 26, 14",-0.14354066985645933
2014-02-27,8.0908,8.1871,8.0908,8.1004,5520,5520,0.00963,0.119,8.1419,"Feb 27, 14",-0.1425244527247321
2014-02-28,8.0812,8.1871,8.0812,8.139,5563,5563,0.038531,0.476,8.1434,"Feb 28, 14",-0.13843841300757934
2014-03-03,8.139,8.5628,7.9078,8.1004,119495,119495,-0.038531,-0.473,8.2084,"Mar 3, 14",-0.1425244527247321
2014-03-04,8.1968,8.1968,8.1101,8.1101,8227,8227,0.009633,0.119,8.1475,"Mar 4, 14",-0.14149764999788295
2014-03-05,8.1707,8.2815,8.0454,8.1293,4299,4299,0.019262,0.238,8.1513,"Mar 5, 14",-0.1394652157344285
2014-03-06,8.224,8.399,8.1881,8.3027,21130,21130,0.173374,2.133,8.2811,"Mar 6, 14",-0.12110979379260702
2014-03-07,8.3316,8.505,8.2257,8.3123,5408,5408,0.009635,0.116,8.3216,"Mar 7, 14",-0.12009357666087979
2014-03-10,8.3798,8.6013,8.2449,8.4279,13613,13613,0.115582,1.39,8.4421,"Mar 10, 14",-0.10785662869966554
2014-03-11,8.3701,8.5531,8.3037,8.3412,9747,9747,-0.086688,-1.029,8.4593,"Mar 11, 14",-0.11703433967057618
2014-03-12,8.2748,8.3316,8.2748,8.2835,6391,6391,-0.057792,-0.693,8.2992,"Mar 12, 14",-0.12314222805606127
2014-03-13,8.2449,8.2835,8.1871,8.2835,7241,7241,0,0,8.2326,"Mar 13, 14",-0.12314222805606127
2014-03-14,8.2257,8.4761,8.1977,8.4568,8873,8873,0.173375,2.093,8.3998,"Mar 14, 14",-0.10479739170936192
2014-03-17,8.399,8.399,8.217,8.2353,8825,8825,-0.221534,-2.62,8.2942,"Mar 17, 14",-0.12824448490494128
2014-03-18,8.3131,8.3316,8.2257,8.2257,3318,3318,-0.009629,-0.117,8.2822,"Mar 18, 14",-0.12926070203666848
2014-03-19,8.2738,8.4183,8.2449,8.2449,9458,9458,0.019263,0.234,8.2821,"Mar 19, 14",-0.12722826777321425
2014-03-20,8.2353,8.3123,8.1871,8.3123,3127,3127,0.067423,0.818,8.245,"Mar 20, 14",-0.12009357666087979
2014-03-21,8.2546,8.4761,8.1968,8.4761,8456,8456,0.163742,1.97,8.3036,"Mar 21, 14",-0.10275437185078536
2014-03-24,8.3412,8.3412,8.0427,8.0956,29380,29380,-0.380461,-4.489,8.0828,"Mar 24, 14",-0.1430325612905958
2014-03-25,8.033,8.216,8.033,8.216,24976,24976,0.120398,1.487,8.0854,"Mar 25, 14",-0.13028750476351786
2014-03-26,8.2064,8.2449,8.0629,8.0716,6140,6140,-0.144477,-1.758,8.1574,"Mar 26, 14",-0.1455731041199136
2014-03-27,8.0908,8.4183,8.0908,8.3123,26275,26275,0.240798,2.983,8.2827,"Mar 27, 14",-0.12009357666087979
2014-03-28,8.3509,8.4376,8.1968,8.2738,13362,13362,-0.03853,-0.464,8.3256,"Mar 28, 14",-0.12416903078291062
2014-03-31,8.1871,8.4446,8.1197,8.1197,11499,11499,-0.15411,-1.863,8.2506,"Mar 31, 14",-0.14048143286615572
2014-04-01,8.0908,8.1486,8.0619,8.0812,5904,5904,-0.038529,-0.475,8.1143,"Apr 1, 14",-0.14455688698818636
2014-04-02,8.0234,8.2449,8.0234,8.0908,14851,14851,0.009635,0.119,8.1554,"Apr 2, 14",-0.14354066985645933
2014-04-03,8.139,8.2835,8.0637,8.1871,11967,11967,0.096316,1.19,8.2013,"Apr 3, 14",-0.13334674175382147
2014-04-04,8.1428,8.2546,8.1004,8.1004,4018,4018,-0.086686,-1.059,8.1475,"Apr 4, 14",-0.1425244527247321
2014-04-07,8.1871,8.1871,8.0619,8.0619,11654,11654,-0.038528,-0.476,8.1466,"Apr 7, 14",-0.14659990684676294
2014-04-08,8.1486,8.1871,8.0619,8.0908,3426,3426,0.028898,0.358,8.0943,"Apr 8, 14",-0.14354066985645933
2014-04-09,8.0436,8.1486,8.0427,8.0427,6723,6723,-0.048161,-0.595,8.0882,"Apr 9, 14",-0.1486323411102172
2014-04-10,8.0859,8.0859,7.9945,7.9945,4406,4406,-0.04816,-0.599,8.0724,"Apr 10, 14",-0.1537345979590972
2014-04-11,8.0716,8.0716,7.9945,7.9945,3896,3896,0,0,8.039,"Apr 11, 14",-0.1537345979590972
2014-04-14,7.9752,8.1004,7.9752,7.9945,16428,16428,0,0,8.0308,"Apr 14, 14",-0.1537345979590972
2014-04-15,8.0041,8.1101,8.0041,8.0716,6191,6191,0.077057,0.964,8.067,"Apr 15, 14",-0.1455731041199136
2014-04-16,8.0716,8.1004,8.0378,8.0716,6402,6402,0,0,8.0717,"Apr 16, 14",-0.1455731041199136
2014-04-17,8.1197,8.1679,8.0138,8.0908,11206,11206,0.019264,0.239,8.1006,"Apr 17, 14",-0.14354066985645933
2014-04-21,8.0908,8.1871,8.0138,8.1871,17870,17870,0.096316,1.19,8.0814,"Apr 21, 14",-0.13334674175382147
2014-04-22,8.1871,8.1871,8.1004,8.1775,12704,12704,-0.009631,-0.118,8.1646,"Apr 22, 14",-0.1343629588855485
2014-04-23,8.1872,8.2065,8.0616,8.2065,20815,20815,0.028969,0.354,8.136,"Apr 23, 14",-0.13129313630012274
2014-04-24,8.1968,8.2065,8.0616,8.0616,2985,2985,-0.14482,-1.765,8.1267,"Apr 24, 14",-0.14663166363212934
2014-04-25,8.0616,8.2065,8.023,8.1389,5753,5753,0.077236,0.958,8.1179,"Apr 25, 14",-0.13844899860270146
2014-04-28,8.1389,8.4382,8.081,8.1099,44221,44221,-0.028965,-0.356,8.2556,"Apr 28, 14",-0.1415188211881272
2014-04-29,8.1003,8.332,8.1003,8.1099,3186,3186,0,0,8.1656,"Apr 29, 14",-0.1415188211881272
2014-04-30,8.1775,8.4285,8.081,8.2837,53015,53015,0.173786,2.143,8.2303,"Apr 30, 14",-0.12312105686581701
2014-05-01,8.2837,8.3513,8.1775,8.2065,23815,23815,-0.077237,-0.932,8.2428,"May 1, 14",-0.13129313630012274
2014-05-02,8.2837,8.2837,8.081,8.081,12254,12254,-0.125512,-1.529,8.1857,"May 2, 14",-0.1445780581784308
2014-05-05,8.2065,8.2065,7.9361,8.1196,45475,45475,0.038618,0.478,8.0585,"May 5, 14",-0.14049201846127785
2014-05-06,8.1196,8.1775,7.9844,8.081,9290,9290,-0.038618,-0.476,8.0985,"May 6, 14",-0.1445780581784308
2014-05-07,8.1003,8.1389,8.0423,8.0423,3188,3188,-0.03862,-0.478,8.0731,"May 7, 14",-0.14867468349070592
2014-05-08,8.1485,8.1485,7.9844,8.1389,2752,2752,0.096548,1.2,8.0699,"May 8, 14",-0.13844899860270146
2014-05-09,8.0037,8.1196,7.9168,7.9168,13086,13086,-0.222056,-2.728,7.9968,"May 9, 14",-0.1619596053690138
2014-05-12,8.0134,8.1292,7.9651,8.1099,17293,17293,0.193091,2.439,8.007,"May 12, 14",-0.1415188211881272
2014-05-13,8.023,8.1678,7.9651,8.1099,27165,27165,0,0,8.0243,"May 13, 14",-0.1415188211881272
2014-05-14,8.0713,8.1003,7.9651,8.081,15215,15215,-0.028963,-0.357,8.0349,"May 14, 14",-0.1445780581784308
2014-05-15,7.9651,8.0616,7.7479,7.9651,61468,61468,-0.115857,-1.434,7.9073,"May 15, 14",-0.15684676292501165
2014-05-16,7.8207,8.0423,7.8207,8.0327,9724,9724,0.067583,0.848,7.9075,"May 16, 14",-0.14969090062243295
2014-05-19,7.9361,8.023,7.8686,7.9844,12479,12479,-0.048272,-0.601,7.9253,"May 19, 14",-0.15480374306643516
2014-05-20,7.9651,8.052,7.8686,7.8686,12058,12058,-0.115855,-1.451,7.8804,"May 20, 14",-0.16706186221789388
2014-05-21,7.8686,7.9651,7.8396,7.8396,16996,16996,-0.028966,-0.368,7.8673,"May 21, 14",-0.1701316848033196
2014-05-22,7.9554,7.9554,7.8396,7.8782,7741,7741,0.038618,0.493,7.8751,"May 22, 14",-0.16604564508616676
2014-05-23,7.9168,7.9458,7.801,7.8203,9197,9197,-0.057927,-0.735,7.8713,"May 23, 14",-0.1721747046618961
2014-05-27,7.8299,7.9168,7.8299,7.8686,6224,6224,0.048275,0.617,7.8879,"May 27, 14",-0.16706186221789388
2014-05-28,7.8686,7.9941,7.8686,7.9265,7907,7907,0.057927,0.736,7.9042,"May 28, 14",-0.16093280264216453
2014-05-29,7.8879,7.9748,7.8203,7.9361,14649,14649,0.009657,0.122,7.8868,"May 29, 14",-0.1599165855104374
2014-05-30,7.8975,8.0152,7.8975,7.9554,13329,13329,0.019304,0.243,7.9463,"May 30, 14",-0.15787356565186092
2014-06-02,7.8396,8.0134,7.8396,8.0037,19792,19792,0.048278,0.607,7.9849,"Jun 2, 14",-0.1527607232078587
2014-06-03,7.9458,8.0906,7.8212,7.8686,27245,27245,-0.135166,-1.689,7.9814,"Jun 3, 14",-0.16706186221789388
