date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,17.12,17.8,16.2,17.8,6744,26974,0.68,3.972,17.088,"Oct 3, 13",0.17414248021108183
2013-10-04,17.56,17.6,16.28,16.32,12806,51222,-1.48,-8.315,16.6524,"Oct 4, 13",0.07651715039577837
2013-10-07,16,17.12,15.44,16.6,6048,24190,0.28,1.716,15.828,"Oct 7, 13",0.09498680738786289
2013-10-08,16.64,16.64,15.08,16.16,13363,53452,-0.44,-2.651,15.4723,"Oct 8, 13",0.06596306068601583
2013-10-09,15.84,15.88,14.92,15.2,14256,57022,-0.96,-5.941,15.1689,"Oct 9, 13",0.0026385224274405768
2013-10-10,15.24,15.72,15.1424,15.36,5208,20831,0.16,1.053,15.4073,"Oct 10, 13",0.01319261213720312
2013-10-11,15.168,15.52,15,15.52,6882,27529,0.16,1.042,15.2833,"Oct 11, 13",0.023746701846965663
2013-10-14,15.4,15.5,14.9248,15.36,2044,8177,-0.16,-1.031,15.2631,"Oct 14, 13",0.01319261213720312
2013-10-15,19.56,27.04,19.08,22.28,578374,2313497,6.92,45.052,23.2985,"Oct 15, 13",0.4696569920844328
2013-10-16,22.84,24.56,19.8,20.44,142497,569986,-1.84,-8.259,22.1843,"Oct 16, 13",0.34828496042216367
2013-10-17,19.84,20.48,18.4,18.56,59928,239712,-1.88,-9.198,19.2139,"Oct 17, 13",0.22427440633245374
2013-10-18,19.16,19.36,18.12,18.6,23516,94064,0.04,0.216,18.5615,"Oct 18, 13",0.22691292875989455
2013-10-21,18.56,18.92,17.12,17.4,32166,128662,-1.2,-6.452,17.7632,"Oct 21, 13",0.14775725593667535
2013-10-22,16.92,17.88,16.68,17.6,24645,98581,0.2,1.149,17.3334,"Oct 22, 13",0.1609498680738787
2013-10-23,17.76,18.8,17.6,18.32,11281,45124,0.72,4.091,18.1201,"Oct 23, 13",0.20844327176781002
2013-10-24,18.52,19.12,18.24,18.72,12605,50420,0.4,2.183,18.7687,"Oct 24, 13",0.23482849604221628
2013-10-25,19.08,27.36,19,24.52,261907,1047627,5.8,30.983,24.3852,"Oct 25, 13",0.6174142480211081
2013-10-28,25,26,22.68,24.96,97737,390946,0.44,1.794,24.4042,"Oct 28, 13",0.6464379947229552
2013-10-29,24.56,24.56,22.04,23.8,53130,212520,-1.16,-4.647,23.0581,"Oct 29, 13",0.5699208443271768
2013-10-30,23.16,23.16,20.88,22,39686,158744,-1.8,-7.563,21.7312,"Oct 30, 13",0.45118733509234826
2013-10-31,22.16,22.2,20.16,21.48,29687,118746,-0.52,-2.364,20.7548,"Oct 31, 13",0.41688654353562005
2013-11-01,21.48,21.48,20.24,20.44,20511,82043,-1.04,-4.842,20.4495,"Nov 1, 13",0.34828496042216367
2013-11-04,22.08,24.52,22.08,23.4,62766,251063,2.96,14.481,23.44,"Nov 4, 13",0.5435356200527703
2013-11-05,24.72,24.72,22.88,24,41926,167703,0.6,2.564,23.7575,"Nov 5, 13",0.58311345646438
2013-11-06,24.08,24.72,22.2,22.68,45920,183680,-1.32,-5.5,23.2503,"Nov 6, 13",0.496042216358839
2013-11-07,22.2,22.2,20.2,20.88,38430,153720,-1.8,-7.937,20.9698,"Nov 7, 13",0.3773087071240105
2013-11-08,20.68,21.2,20.08,20.4,23063,92252,-0.48,-2.299,20.4593,"Nov 8, 13",0.34564643799472283
2013-11-11,20.68,20.996,19.8,20.36,10939,43754,-0.04,-0.196,20.4463,"Nov 11, 13",0.3430079155672823
2013-11-12,20.6,20.7996,19.88,20.36,8793,35170,0,0,20.1838,"Nov 12, 13",0.3430079155672823
2013-11-13,20.2,20.52,19.4,20.36,17193,68770,0,0,19.8632,"Nov 13, 13",0.3430079155672823
2013-11-14,24.08,25.6,22.604,22.88,117142,468569,2.52,12.377,23.7366,"Nov 14, 13",0.5092348284960422
2013-11-15,22.88,22.88,20.84,21.36,31032,124127,-1.52,-6.643,21.441,"Nov 15, 13",0.4089709762532981
2013-11-18,20.76,21.12,19.6016,20.28,29647,118587,-1.08,-5.056,20.1682,"Nov 18, 13",0.3377308707124011
2013-11-19,20.32,20.636,19.68,20.36,9679,38715,0.08,0.394,20.0157,"Nov 19, 13",0.3430079155672823
2013-11-20,20.52,20.52,19.52,19.96,15723,62891,-0.4,-1.965,19.8511,"Nov 20, 13",0.316622691292876
2013-11-21,19.8,21.96,19.444,20.6,23365,93459,0.64,3.206,20.8321,"Nov 21, 13",0.3588390501319262
2013-11-22,20.96,21.2,20.24,20.8,7868,31472,0.2,0.971,20.6186,"Nov 22, 13",0.3720316622691293
2013-11-25,25.6,26.16,21.24,22.2,88617,354469,1.4,6.731,23.0916,"Nov 25, 13",0.4643799472295514
2013-11-26,22.8,23.1196,20.8804,21.2,25257,101029,-1,-4.505,21.9011,"Nov 26, 13",0.3984168865435356
2013-11-27,21.2,21.2,20.2,21,11806,47223,-0.2,-0.943,20.6023,"Nov 27, 13",0.38522427440633245
2013-11-29,21.12,21.12,20.32,20.68,9963,39850,-0.32,-1.524,20.4777,"Nov 29, 13",0.36411609498680736
2013-12-02,21.12,21.2,20.32,20.72,17631,70522,0.04,0.193,20.7141,"Dec 2, 13",0.3667546174142479
2013-12-03,20.4804,21.36,20.48,20.64,7169,28677,-0.08,-0.386,20.8116,"Dec 3, 13",0.3614775725593668
2013-12-04,20.36,20.916,20.32,20.52,9353,37411,-0.12,-0.581,20.4568,"Dec 4, 13",0.3535620052770448
2013-12-05,20.36,20.4,19.8,20.16,19807,79228,-0.36,-1.754,20.0212,"Dec 5, 13",0.32981530343007914
2013-12-06,20,20.24,19.68,19.84,9288,37153,-0.32,-1.587,19.868,"Dec 6, 13",0.30870712401055406
2013-12-09,19.52,19.6792,18.28,18.68,28218,112873,-1.16,-5.847,18.7314,"Dec 9, 13",0.2321899736147757
2013-12-10,18.4,18.9596,18,18.36,11771,47082,-0.32,-1.713,18.1997,"Dec 10, 13",0.2110817941952506
2013-12-11,18.36,18.36,17.3252,17.6,17421,69684,-0.76,-4.139,17.7106,"Dec 11, 13",0.1609498680738787
2013-12-12,17.36,17.6,16.88,17.44,15464,61855,-0.16,-0.909,17.2161,"Dec 12, 13",0.15039577836411616
2013-12-13,17.24,17.5596,16.88,16.88,7838,31350,-0.56,-3.211,17.2334,"Dec 13, 13",0.11345646437994715
2013-12-16,16.8,17.1596,16.44,16.76,8022,32087,-0.12,-0.711,16.7851,"Dec 16, 13",0.10554089709762542
2013-12-17,16.7636,16.866,16.04,16.6,11239,44954,-0.16,-0.955,16.4824,"Dec 17, 13",0.09498680738786289
2013-12-18,16.76,16.76,16.4,16.4,12482,49926,-0.2,-1.205,16.5364,"Dec 18, 13",0.08179419525065952
2013-12-19,16.4,16.96,16.4,16.92,10347,41389,0.52,3.171,16.8842,"Dec 19, 13",0.11609498680738796
2013-12-20,16.8,17.4668,16.644,17.08,13594,54374,0.16,0.946,17.0901,"Dec 20, 13",0.12664907651715027
2013-12-23,17.3956,17.3956,16.56,17.12,9035,36138,0.04,0.234,16.9278,"Dec 23, 13",0.12928759894459108
2013-12-24,17.12,17.3604,16.8,16.88,2951,11803,-0.24,-1.402,16.9838,"Dec 24, 13",0.11345646437994715
2013-12-26,16.8,17.36,16.684,17.08,8392,33568,0.2,1.185,17.0212,"Dec 26, 13",0.12664907651715027
2013-12-27,17.2,17.2,16.56,16.68,3919,15676,-0.4,-2.342,16.6785,"Dec 27, 13",0.10026385224274403
2013-12-30,16.68,16.9936,16.68,16.96,9294,37176,0.28,1.679,16.8299,"Dec 30, 13",0.11873350923482855
2013-12-31,16.96,17.28,16.8,17.2,6822,27286,0.24,1.415,17.0535,"Dec 31, 13",0.13456464379947225
2014-01-02,17.36,17.4796,17.04,17.24,5163,20653,0.04,0.233,17.2734,"Jan 2, 14",0.1372031662269128
2014-01-03,17.44,18.6,17.2484,18.36,24623,98492,1.12,6.497,17.9594,"Jan 3, 14",0.2110817941952506
2014-01-06,18.48,18.48,17.76,17.92,12888,51552,-0.44,-2.397,18.004,"Jan 6, 14",0.1820580474934038
2014-01-07,18,18.52,17.7616,18.12,6398,25592,0.2,1.116,18.2115,"Jan 7, 14",0.19525065963060692
2014-01-08,18.56,19.2856,18.24,19.08,8628,34510,0.96,5.298,18.6076,"Jan 8, 14",0.25857519788918193
2014-01-09,18.96,19.2004,18.84,19.0396,9622,38489,-0.0404,-0.212,19.0162,"Jan 9, 14",0.25591029023746703
2014-01-10,19.12,19.7444,18.84,19.04,4247,16986,0.0004,0.002,19.1637,"Jan 10, 14",0.25593667546174137
2014-01-13,18.84,21.2,18.64,19.6,62309,249237,0.56,2.941,19.5824,"Jan 13, 14",0.29287598944591037
2014-01-14,19.6,19.6,18.44,19.16,11739,46956,-0.44,-2.245,18.9871,"Jan 14, 14",0.2638522427440633
2014-01-15,19,19,18.08,18.4,12871,51482,-0.76,-3.967,18.3133,"Jan 15, 14",0.2137203166226912
2014-01-16,18.2004,18.42,17.6548,18,10494,41974,-0.4,-2.174,17.9632,"Jan 16, 14",0.18733509234828494
2014-01-17,18.1824,18.1824,17.6004,17.8,5066,20264,-0.2,-1.111,17.7794,"Jan 17, 14",0.17414248021108183
2014-01-21,17.604,17.6288,17.12,17.24,9620,38479,-0.56,-3.146,17.4137,"Jan 21, 14",0.1372031662269128
2014-01-22,17.238,17.24,16.88,17.16,8046,32185,-0.08,-0.464,17.0256,"Jan 22, 14",0.13192612137203166
2014-01-23,16.96,17.5596,16.84,17.12,7083,28331,-0.04,-0.233,17.1534,"Jan 23, 14",0.12928759894459108
2014-01-24,16.96,17.396,15.96,16.36,8799,35194,-0.76,-4.439,16.5542,"Jan 24, 14",0.07915567282321895
2014-01-27,16.2,16.74,15.8,16.24,6382,25526,-0.12,-0.733,16.2126,"Jan 27, 14",0.07124010554089698
2014-01-28,16.48,16.76,16.48,16.6,2802,11209,0.36,2.217,16.602,"Jan 28, 14",0.09498680738786289
2014-01-29,16.7064,16.7064,15.84,16.6,4886,19542,0,0,16.2722,"Jan 29, 14",0.09498680738786289
2014-01-30,16.52,16.96,16.12,16.6,6610,26439,0,0,16.5756,"Jan 30, 14",0.09498680738786289
2014-01-31,16.44,16.52,16.24,16.52,1322,5288,-0.08,-0.482,16.3835,"Jan 31, 14",0.08970976253298149
2014-02-03,16.36,16.4,15.8004,16.04,7870,31478,-0.48,-2.906,16.019,"Feb 3, 14",0.05804749340369387
2014-02-04,16.0996,16.88,15.736,16.76,6242,24966,0.72,4.489,16.1668,"Feb 4, 14",0.10554089709762542
2014-02-05,16.6,16.674,15.88,16.64,6343,25372,-0.12,-0.716,16.1335,"Feb 5, 14",0.09762532981530346
2014-02-06,16.52,17.406,16.52,16.96,14399,57596,0.32,1.923,16.9101,"Feb 6, 14",0.11873350923482855
2014-02-07,15.8404,16.36,15.8,16.36,5739,22957,-0.6,-3.538,16.083,"Feb 7, 14",0.07915567282321895
2014-02-10,16.2,16.4,15.88,16.36,3076,12304,0,0,16.1077,"Feb 10, 14",0.07915567282321895
2014-02-11,16.32,16.32,15.6,15.92,9613,38450,-0.44,-2.689,15.8091,"Feb 11, 14",0.05013192612137202
2014-02-12,16.16,16.456,15.64,16.4,8387,33549,0.48,3.015,15.8571,"Feb 12, 14",0.08179419525065952
2014-02-13,16.2,16.4,15.8,16.4,4252,17007,0,0,16.0416,"Feb 13, 14",0.08179419525065952
2014-02-14,16.24,16.3832,15.8824,16.24,2278,9112,-0.16,-0.976,16.055,"Feb 14, 14",0.07124010554089698
2014-02-18,16.12,16.8,16.0852,16.48,11646,46585,0.24,1.478,16.4523,"Feb 18, 14",0.08707124010554092
2014-02-19,16.32,16.408,16.04,16.24,5851,23402,-0.24,-1.456,16.3071,"Feb 19, 14",0.07124010554089698
2014-02-20,16,16.7996,15.84,16.36,6650,26600,0.12,0.739,16.4338,"Feb 20, 14",0.07915567282321895
2014-02-21,15.92,16.36,15.92,16.2,2204,8814,-0.16,-0.978,16.1077,"Feb 21, 14",0.0686015831134564
2014-02-24,16,16,15.6,15.84,12310,49240,-0.36,-2.222,15.7688,"Feb 24, 14",0.044854881266490745
2014-02-25,15.92,16.2,15.92,15.96,6608,26433,0.12,0.758,16.0581,"Feb 25, 14",0.05277044854881271
2014-02-26,16,16.64,16,16.64,6811,27242,0.68,4.261,16.2344,"Feb 26, 14",0.09762532981530346
2014-02-27,16.6,16.6,15.6,15.8,7398,29591,-0.84,-5.048,15.9494,"Feb 27, 14",0.04221635883905017
2014-02-28,16.3196,16.32,15.4,15.52,8422,33687,-0.28,-1.772,15.7309,"Feb 28, 14",0.023746701846965663
2014-03-03,15.6852,16.036,15.52,15.88,8497,33989,0.36,2.32,15.8759,"Mar 3, 14",0.047493403693931444
2014-03-04,15.8004,16.36,15.8,16.28,6089,24356,0.4,2.519,16.0984,"Mar 4, 14",0.0738786279683378
2014-03-05,16.4,18,16.4,17.88,16740,66958,1.6,9.828,17.1954,"Mar 5, 14",0.17941952506596298
2014-03-06,17.64,19.5184,16.6,18.8,52794,211177,0.92,5.145,18.2507,"Mar 6, 14",0.24010554089709765
2014-03-07,18.6,19.12,16.72,17.16,28522,114086,-1.64,-8.723,17.6411,"Mar 7, 14",0.13192612137203166
2014-03-10,16.76,17.7,16.72,17.7,5035,20138,0.54,3.147,16.9753,"Mar 10, 14",0.16754617414248016
2014-03-11,17.6,17.9692,17,17.12,7690,30760,-0.58,-3.277,17.3511,"Mar 11, 14",0.12928759894459108
2014-03-12,17,17.28,16.72,17.28,3901,15603,0.16,0.935,16.8573,"Mar 12, 14",0.13984168865435362
2014-03-13,17.2,17.52,17.2,17.32,1869,7474,0.04,0.231,17.4217,"Mar 13, 14",0.1424802110817942
2014-03-14,17.36,17.36,16.76,17.2,2594,10374,-0.12,-0.693,17.072,"Mar 14, 14",0.13456464379947225
2014-03-17,16.7204,17.636,16.7204,17.28,5434,21734,0.08,0.465,17.1749,"Mar 17, 14",0.13984168865435362
2014-03-18,22.32,22.8,17.6,17.88,232536,930145,0.6,3.472,19.9982,"Mar 18, 14",0.17941952506596298
2014-03-19,17.84,18.6,17.0004,17.2,18523,74092,-0.68,-3.803,17.5013,"Mar 19, 14",0.13456464379947225
2014-03-20,17,17.604,16.8,17.44,13334,53334,0.24,1.395,17.3581,"Mar 20, 14",0.15039577836411616
2014-03-21,17.36,17.4,16.48,16.76,10743,42970,-0.68,-3.899,16.7457,"Mar 21, 14",0.10554089709762542
2014-03-24,16.08,16.6,16.04,16.24,11076,44304,-0.52,-3.103,16.2239,"Mar 24, 14",0.07124010554089698
2014-03-25,16.4404,17.32,16.12,17.32,6693,26772,1.08,6.65,16.3167,"Mar 25, 14",0.1424802110817942
2014-03-26,17.28,17.28,16.24,16.28,8855,35418,-1.04,-6.005,16.4531,"Mar 26, 14",0.0738786279683378
2014-03-27,16.36,16.42,16.24,16.32,2571,10285,0.04,0.246,16.3461,"Mar 27, 14",0.07651715039577837
2014-03-28,16.1636,16.36,15.68,16,6993,27970,-0.32,-1.961,16.108,"Mar 28, 14",0.05540897097625329
2014-03-31,16.48,16.52,15.8,16.44,4257,17027,0.44,2.75,16.2123,"Mar 31, 14",0.08443271767810034
2014-04-01,16.6,16.6,16.0404,16.5996,1418,5672,0.1596,0.971,16.4797,"Apr 1, 14",0.0949604221635883
2014-04-02,16.36,16.6344,16.12,16.12,1416,5665,-0.4796,-2.889,16.4391,"Apr 2, 14",0.06332453825857526
2014-04-03,16.5196,16.52,15.8804,16.44,1391,5565,0.32,1.985,16.309,"Apr 3, 14",0.08443271767810034
2014-04-04,16.44,16.44,15.68,15.96,2115,8459,-0.48,-2.92,15.9495,"Apr 4, 14",0.05277044854881271
2014-04-07,16.04,16.04,15.68,15.9596,2813,11251,-0.0004,-0.003,15.8051,"Apr 7, 14",0.05274406332453825
2014-04-08,15.92,16.3528,15.64,15.92,3832,15327,-0.0396,-0.248,15.8969,"Apr 8, 14",0.05013192612137202
2014-04-09,15.72,16.556,15.72,16.24,3230,12918,0.32,2.01,16.147,"Apr 9, 14",0.07124010554089698
2014-04-10,16.04,16.4884,15.8,15.956,2498,9991,-0.284,-1.749,15.9946,"Apr 10, 14",0.05250659630606856
2014-04-11,15.92,16.04,15.4,15.92,6576,26305,-0.036,-0.226,15.7649,"Apr 11, 14",0.05013192612137202
2014-04-14,15.64,16.68,15.16,15.24,8391,33564,-0.68,-4.271,15.4753,"Apr 14, 14",0.0052770448548812715
2014-04-15,15.24,15.5596,14.4,14.6804,6768,27073,-0.5596,-3.672,14.9244,"Apr 15, 14",-0.031635883905013165
2014-04-16,15,16.016,14.4,15.7996,8792,35166,1.1192,7.624,15.3699,"Apr 16, 14",0.04218997361477571
2014-04-17,15.6,15.88,15.5996,15.64,1811,7245,-0.1596,-1.01,15.6214,"Apr 17, 14",0.03166226912928763
2014-04-21,15.52,15.96,15.4,15.92,1917,7666,0.28,1.79,15.5854,"Apr 21, 14",0.05013192612137202
2014-04-22,16.16,16.36,15.7204,16.16,900,3600,0.24,1.508,16.2084,"Apr 22, 14",0.06596306068601583
2014-04-23,16.04,16.12,15.6,15.72,2139,8555,-0.44,-2.723,15.9603,"Apr 23, 14",0.0369393139841689
2014-04-24,16.596,16.596,15.94,15.948,766,3062,0.228,1.45,16.1039,"Apr 24, 14",0.05197889182058049
2014-04-25,16.08,16.6,15.88,16.44,2807,11228,0.492,3.085,16.1526,"Apr 25, 14",0.08443271767810034
2014-04-28,16.56,16.56,15.5604,15.956,2352,9407,-0.484,-2.944,16.1108,"Apr 28, 14",0.05250659630606856
2014-04-29,16.12,16.12,15.28,15.76,4309,17237,-0.196,-1.228,15.6593,"Apr 29, 14",0.039577836411609474
2014-04-30,16.3936,16.3936,15.08,15.96,1289,5157,0.2,1.269,15.4195,"Apr 30, 14",0.05277044854881271
2014-05-01,15.84,15.996,15.24,15.6,1342,5366,-0.36,-2.256,15.5899,"May 1, 14",0.029023746701846934
2014-05-02,15.8,15.8,15.284,15.6396,2368,9473,0.0396,0.254,15.7667,"May 2, 14",0.031635883905013165
2014-05-05,15.72,15.8,15.16,15.6,2107,8428,-0.0396,-0.253,15.4035,"May 5, 14",0.029023746701846934
2014-05-06,15.2004,15.92,15.2004,15.7596,4661,18645,0.1596,1.023,15.6316,"May 6, 14",0.03955145118733513
2014-05-07,15.4,15.5996,15.096,15.56,1569,6277,-0.1996,-1.267,15.361,"May 7, 14",0.026385224274406354
2014-05-08,15.4,15.4,14.6,15.12,3881,15523,-0.44,-2.828,14.9617,"May 8, 14",-0.0026385224274406943
2014-05-09,14.7604,15.36,14.76,15.36,1877,7509,0.24,1.587,15.0872,"May 9, 14",0.01319261213720312
2014-05-12,15.04,15.7596,15,15.7596,2060,8241,0.3996,2.602,15.2632,"May 12, 14",0.03955145118733513
2014-05-13,15.76,15.7608,14.8,15.12,1805,7218,-0.6396,-4.058,14.9929,"May 13, 14",-0.0026385224274406943
2014-05-14,15.12,15.12,14.6,15.04,1734,6937,-0.08,-0.529,14.9661,"May 14, 14",-0.007915567282321965
2014-05-15,14.604,15.36,14.52,14.96,1135,4538,-0.08,-0.532,14.7288,"May 15, 14",-0.01319261213720312
2014-05-16,14.72,15,14.24,14.92,1707,6827,-0.04,-0.267,14.7219,"May 16, 14",-0.015831134564643815
2014-05-19,14.92,15.6396,14.72,14.88,1438,5751,-0.04,-0.268,14.9436,"May 19, 14",-0.01846965699208439
2014-05-20,14.692,15.9596,14.6,14.64,891,3562,-0.24,-1.613,14.7897,"May 20, 14",-0.0343007915567282
2014-05-21,14.68,15.5996,14.68,15.32,580,2318,0.68,4.645,14.9937,"May 21, 14",0.010554089709762543
2014-05-22,14.844,15.384,14.8,15.34,1117,4469,0.02,0.131,14.9282,"May 22, 14",0.011873350923482831
2014-05-23,15.2,15.52,14.16,15,6497,25989,-0.34,-2.216,14.5354,"May 23, 14",-0.010554089709762543
2014-05-27,16.12,16.8,15.2,15.52,15631,62522,0.52,3.467,16.1222,"May 27, 14",0.023746701846965663
2014-05-28,15.6,15.604,14.8,15.2,4834,19335,-0.32,-2.062,15.4295,"May 28, 14",0.0026385224274405768
2014-05-29,14.64,14.96,14.56,14.744,2617,10467,-0.456,-3,14.7557,"May 29, 14",-0.02744063324538261
2014-05-30,14.8,15.2,14.8,15.2,1373,5492,0.456,3.093,15.1046,"May 30, 14",0.0026385224274405768
2014-06-02,15.12,15.36,14.16,14.8,6780,27119,-0.4,-2.632,14.7317,"Jun 2, 14",-0.023746701846965663
2014-06-03,14.4,15.32,14.4,15.16,9073,36291,0.36,2.432,14.8054,"Jun 3, 14",0
2014-06-04,15.2,15.2,14.36,14.4,11806,47224,-0.76,-5.013,14.7389,"Jun 4, 14",-0.05013192612137202
2014-06-05,14.68,14.68,13.68,14.192,9101,36404,-0.208,-1.444,14.2083,"Jun 5, 14",-0.06385224274406333
2014-06-06,14.68,16.2396,14.4,15.72,18277,73107,1.528,10.767,14.9019,"Jun 6, 14",0.0369393139841689
2014-06-09,14.96,16.28,14.96,15.4,8414,33657,-0.32,-2.036,15.9118,"Jun 9, 14",0.015831134564643815
2014-06-10,15.84,15.84,14.8332,15.16,8442,33767,-0.24,-1.558,15.3423,"Jun 10, 14",0
2014-06-11,14.84,15.32,14.6804,14.88,8107,32428,-0.28,-1.847,15.0351,"Jun 11, 14",-0.01846965699208439
2014-06-12,15,15.32,14.84,15.2,6113,24451,0.32,2.151,15.1094,"Jun 12, 14",0.0026385224274405768
2014-06-13,15.4,15.4,14.76,15.16,5922,23688,-0.04,-0.263,15.0558,"Jun 13, 14",0
2014-06-16,14.8404,15.2,14.64,14.8396,5947,23788,-0.3204,-2.113,14.9145,"Jun 16, 14",-0.02113456464379943
2014-06-17,16.56,18.4,15.56,15.96,128187,512746,1.1204,7.55,16.7958,"Jun 17, 14",0.05277044854881271
2014-06-18,16,16,14.884,15.24,21751,87004,-0.72,-4.511,15.1739,"Jun 18, 14",0.0052770448548812715
2014-06-19,15.04,15.4,14.96,14.96,5800,23199,-0.28,-1.837,15.0986,"Jun 19, 14",-0.01319261213720312
2014-06-20,15.12,15.36,14.76,15.04,5127,20507,0.08,0.535,15.0858,"Jun 20, 14",-0.007915567282321965
2014-06-23,14.6,15.08,14.08,14.72,17030,68120,-0.32,-2.128,14.63,"Jun 23, 14",-0.029023746701846934
2014-06-24,14.56,14.92,14.2,14.6944,10821,43283,-0.0256,-0.174,14.4722,"Jun 24, 14",-0.030712401055408987
