date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,6.2383,6.385,6.2124,6.3678,1805201,1805201,-0.224341,-3.403,6.3147,"Nov 14, 13",-0.1447451480760191
2013-11-15,6.4109,6.4713,6.3937,6.4713,756086,756086,0.103542,1.626,6.442,"Nov 15, 13",-0.1308441340406957
2013-11-18,6.6007,6.6439,6.5317,6.5317,952443,952443,0.0604,0.933,6.5982,"Nov 18, 13",-0.12273185145389835
2013-11-19,6.6266,6.6784,6.5317,6.5576,709456,709456,0.025885,0.396,6.5855,"Nov 19, 13",-0.11925324021220873
2013-11-20,6.756,6.8492,6.7215,6.7906,1139595,1139595,0.232968,3.553,6.7854,"Nov 20, 13",-0.08795916996843725
2013-11-21,6.7302,6.8078,6.6784,6.8078,1496964,1496964,0.017256,0.254,6.7659,"Nov 21, 13",-0.08564904976160093
2013-11-22,6.7647,6.7734,6.7388,6.756,732811,732811,-0.05177,-0.76,6.7576,"Nov 22, 13",-0.09260627224498016
2013-11-25,6.8164,6.851,6.8035,6.8164,536424,536424,0.060399,0.894,6.8209,"Nov 25, 13",-0.08449398965818282
2013-11-26,6.9114,6.9459,6.8898,6.9286,544170,544170,0.112168,1.646,6.923,"Nov 26, 13",-0.06942448458800614
2013-11-27,6.92,6.9286,6.8251,6.8941,583773,583773,-0.034513,-0.498,6.8744,"Nov 27, 13",-0.07405815593311398
2013-11-29,6.8596,6.8596,6.7647,6.7906,229864,229864,-0.10354,-1.502,6.807,"Nov 29, 13",-0.08795916996843725
2013-12-02,6.6956,6.7992,6.6827,6.7215,471807,471807,-0.069028,-1.017,6.7467,"Dec 2, 13",-0.097239943590088
2013-12-03,6.5921,6.6525,6.5662,6.6094,868380,868380,-0.112168,-1.669,6.6212,"Dec 3, 13",-0.11229601772882951
2013-12-04,6.549,6.6525,6.5317,6.6352,621557,621557,0.025885,0.392,6.6089,"Dec 4, 13",-0.10883083741857495
2013-12-05,6.5921,6.6266,6.5231,6.5748,719890,719890,-0.060401,-0.91,6.5696,"Dec 5, 13",-0.11694312000537241
2013-12-06,6.4886,6.5403,6.4282,6.5144,596955,596955,-0.060397,-0.919,6.4842,"Dec 6, 13",-0.12505540259216974
2013-12-09,6.5188,6.5538,6.4664,6.4839,490696,490696,-0.030547,-0.469,6.5027,"Dec 9, 13",-0.12915183667987373
2013-12-10,6.6235,6.8068,6.5973,6.7719,768895,768895,0.287979,4.441,6.7236,"Dec 10, 13",-0.09047075414680014
2013-12-11,6.7195,6.7544,6.6497,6.6672,638360,638360,-0.104716,-1.546,6.6923,"Dec 11, 13",-0.10453293935934455
2013-12-12,6.5624,6.5712,6.4926,6.5275,811873,811873,-0.13963,-2.094,6.5446,"Dec 12, 13",-0.12329595057417234
2013-12-13,6.4664,6.4839,6.4141,6.4141,417604,417604,-0.113444,-1.738,6.4383,"Dec 13, 13",-0.13852662682157002
2013-12-16,6.4228,6.4315,6.3792,6.3879,465938,465938,-0.026179,-0.408,6.4038,"Dec 16, 13",-0.14204553085756497
2013-12-17,6.3355,6.353,6.2832,6.3355,1577033,1577033,-0.052362,-0.82,6.3212,"Dec 17, 13",-0.1490833389295548
2013-12-18,6.4839,6.5624,6.4228,6.5537,941959,941959,0.218166,3.444,6.4974,"Dec 18, 13",-0.11977704653817742
2013-12-19,6.4577,6.4664,6.3705,6.4141,745798,745798,-0.139625,-2.13,6.4207,"Dec 19, 13",-0.13852662682157002
2013-12-20,6.5537,6.6497,6.5014,6.6148,1304763,1304763,0.200712,3.129,6.5973,"Dec 20, 13",-0.1115707474313344
2013-12-23,6.7632,6.8941,6.7457,6.8941,1292206,1292206,0.279253,4.222,6.8482,"Dec 23, 13",-0.07405815593311398
2013-12-24,6.8766,6.9028,6.8417,6.9028,169079,169079,0.008727,0.127,6.8722,"Dec 24, 13",-0.0728896648982607
2013-12-26,6.8679,6.9813,6.8679,6.9726,324567,324567,0.069813,1.011,6.942,"Dec 26, 13",-0.06351487475656438
2013-12-27,6.9813,7.0162,6.9463,6.9639,686219,686219,-0.008728,-0.125,6.9849,"Dec 27, 13",-0.06468336579141767
2013-12-30,6.9464,6.9726,6.9202,6.9464,589564,589564,-0.017453,-0.251,6.956,"Dec 30, 13",-0.06703377879255931
2013-12-31,6.9028,6.9813,6.9028,6.9813,507022,507022,0.034908,0.503,6.9485,"Dec 31, 13",-0.06234638372171109
2014-01-02,6.8766,6.9028,6.7632,6.7806,905355,905355,-0.200713,-2.875,6.7994,"Jan 2, 14",-0.08930226311194685
2014-01-03,6.8766,6.8897,6.8154,6.833,517294,517294,0.052359,0.772,6.8466,"Jan 3, 14",-0.082264455039957
2014-01-06,6.8941,6.9115,6.8155,6.8242,487166,487166,-0.008728,-0.128,6.8507,"Jan 6, 14",-0.08344637700624535
2014-01-07,6.6497,6.737,6.5973,6.7021,1314244,1314244,-0.122173,-1.79,6.6793,"Jan 7, 14",-0.09984554428849644
2014-01-08,6.6497,6.6933,6.5799,6.5886,646640,646640,-0.113445,-1.693,6.6155,"Jan 8, 14",-0.11508965146732932
2014-01-09,6.5101,6.5188,6.4141,6.4577,1003789,1003789,-0.130901,-1.987,6.4632,"Jan 9, 14",-0.13267074071586865
2014-01-10,6.5799,6.6933,6.5712,6.6846,533752,533752,0.226895,3.514,6.6225,"Jan 10, 14",-0.10219595728963808
2014-01-13,6.737,6.8417,6.737,6.7893,834965,834965,0.104719,1.567,6.7906,"Jan 13, 14",-0.08813377207709357
2014-01-14,6.9726,7.0075,6.9202,6.9726,664715,664715,0.18326,2.699,6.9679,"Jan 14, 14",-0.06351487475656438
2014-01-15,7.0686,7.0948,6.9813,7.0511,585440,585440,0.07854,1.126,7.0457,"Jan 15, 14",-0.052971593580014784
2014-01-16,7.0599,7.0599,6.929,6.99,298134,298134,-0.061087,-0.866,6.9869,"Jan 16, 14",-0.061177892686857804
2014-01-17,6.7544,6.7981,6.7457,6.7632,587142,587142,-0.226894,-3.246,6.7433,"Jan 17, 14",-0.09163924518165331
2014-01-21,6.833,6.8591,6.7719,6.833,670654,670654,0.069814,1.032,6.8203,"Jan 21, 14",-0.082264455039957
2014-01-22,6.9115,6.9813,6.9028,6.9202,667585,667585,0.087266,1.277,6.9326,"Jan 22, 14",-0.07055268282855412
2014-01-23,6.929,6.929,6.8242,6.8679,263200,263200,-0.052361,-0.757,6.8504,"Jan 23, 14",-0.07757705996910891
2014-01-24,6.7544,6.7544,6.6497,6.6497,651072,651072,-0.218165,-3.177,6.5563,"Jan 24, 14",-0.10688335236048618
2014-01-27,6.6759,6.7632,6.6497,6.7021,719700,719700,0.052359,0.787,6.7049,"Jan 27, 14",-0.09984554428849644
2014-01-28,6.9377,6.9551,6.8679,6.9464,890806,890806,0.244347,3.646,6.9236,"Jan 28, 14",-0.06703377879255931
2014-01-29,6.8591,6.9813,6.8504,6.9464,1562115,1562115,0,0,6.3691,"Jan 29, 14",-0.06703377879255931
2014-01-30,7.1733,7.2344,7.134,7.2344,1041156,1041156,0.287979,4.146,7.1849,"Jan 30, 14",-0.028352696259485603
2014-01-31,7.0599,7.182,7.0424,7.1471,920922,920922,-0.087265,-1.206,7.1292,"Jan 31, 14",-0.04007789940232355
2014-02-03,7.1035,7.1384,6.8853,6.8941,805969,805969,-0.253073,-3.541,6.9203,"Feb 3, 14",-0.07405815593311398
2014-02-04,6.9726,7.0599,6.9202,7.025,727665,727665,0.1309,1.899,6.9772,"Feb 4, 14",-0.05647706668457453
2014-02-05,6.99,7.0424,6.9377,7.025,598860,598860,0,0,6.9692,"Feb 5, 14",-0.05647706668457453
2014-02-06,7.0599,7.1471,7.0599,7.1384,369505,369505,0.113445,1.615,7.1215,"Feb 6, 14",-0.04124639043717684
2014-02-07,7.1297,7.1819,7.0687,7.1646,581051,581051,0.026179,0.367,7.0833,"Feb 7, 14",-0.03772748640118191
2014-02-10,7.2431,7.2955,7.2257,7.278,698013,698013,0.113449,1.583,7.2633,"Feb 10, 14",-0.02249681015378422
2014-02-11,7.2693,7.374,7.2606,7.3566,898573,898573,0.078539,1.079,7.3316,"Feb 11, 14",-0.011940098045799444
2014-02-12,7.3129,7.3731,7.2518,7.2693,825746,825746,-0.087267,-1.186,8.3432,"Feb 12, 14",-0.02366530118863739
2014-02-13,7.2169,7.3129,7.1995,7.2955,466663,466663,0.026183,0.36,7.2577,"Feb 13, 14",-0.020146397152642583
2014-02-14,7.374,7.4089,7.3566,7.3915,731536,731536,0.095992,1.316,7.3877,"Feb 14, 14",-0.0072527029749513494
2014-02-18,7.4089,7.5049,7.3827,7.4962,747870,747870,0.104719,1.417,7.4479,"Feb 18, 14",0.006809482237593173
2014-02-19,7.3566,7.3915,7.278,7.2868,645274,645274,-0.209442,-2.794,7.336,"Feb 19, 14",-0.021314888187495752
2014-02-20,7.2518,7.2955,7.1995,7.2693,1790656,1790656,-0.017452,-0.24,7.2452,"Feb 20, 14",-0.02366530118863739
2014-02-21,7.278,7.3086,7.2431,7.2518,365022,365022,-0.017453,-0.24,7.2736,"Feb 21, 14",-0.026015714189779028
2014-02-24,7.2868,7.3827,7.2693,7.374,722526,722526,0.122173,1.685,7.3464,"Feb 24, 14",-0.009603115976092988
2014-02-25,7.4002,7.4177,7.3391,7.4002,403520,403520,0.026181,0.355,7.388,"Feb 25, 14",-0.006084211940098062
2014-02-26,7.6358,7.7405,7.6009,7.7405,835805,835805,0.34034,4.599,7.6898,"Feb 26, 14",0.03962124773353031
2014-02-27,7.7056,7.758,7.6358,7.7493,430734,430734,0.008725,0.113,7.7164,"Feb 27, 14",0.04080316969981866
2014-02-28,7.8889,7.9325,7.8234,7.8802,880131,880131,0.130901,1.689,7.8704,"Feb 28, 14",0.05838425894835811
2014-03-03,7.7056,7.7667,7.6536,7.7056,1404443,1404443,-0.174531,-2.215,7.6759,"Mar 3, 14",0.0349338526626821
2014-03-04,7.8976,7.9238,7.8365,7.9063,931144,931144,0.20071,2.605,7.8522,"Mar 4, 14",0.061889732052917854
2014-03-05,7.9238,7.9587,7.8889,7.9413,983493,983493,0.034906,0.441,7.9255,"Mar 5, 14",0.06659055805520113
2014-03-06,7.9849,8.0896,7.9762,8.0722,1687050,1687050,0.130901,1.648,8.0284,"Mar 6, 14",0.08417164730374058
2014-03-07,8.0722,8.1681,8.0198,8.1594,1651068,1651068,0.087267,1.081,8.1007,"Mar 7, 14",0.09588341951514334
2014-03-10,8.0722,8.1769,8.0285,8.1769,1360917,1360917,0.017452,0.214,8.1051,"Mar 10, 14",0.09823383251628498
2014-03-11,8.1071,8.1551,8.0809,8.0896,1189499,1189499,-0.087267,-1.067,8.1144,"Mar 11, 14",0.08650862937344715
2014-03-12,8.046,8.0983,7.9936,8.0983,1212949,1212949,0.008727,0.108,8.0387,"Mar 12, 14",0.08767712040830032
2014-03-13,8.142,8.1507,7.9674,7.9936,1738560,1738560,-0.104721,-1.293,7.972,"Mar 13, 14",0.0736149351957558
2014-03-14,7.8976,7.9936,7.8802,7.9674,2872762,2872762,-0.026177,-0.327,7.9075,"Mar 14, 14",0.07009603115976087
2014-03-17,8.0372,8.142,8.0285,8.0722,1674266,1674266,0.104719,1.314,8.0939,"Mar 17, 14",0.08417164730374058
2014-03-18,8.1071,8.1856,8.0983,8.1681,804889,804889,0.095994,1.189,8.1386,"Mar 18, 14",0.09705191054999675
2014-03-19,8.1507,8.1681,8.0111,8.046,488116,488116,-0.122171,-1.496,7.9899,"Mar 19, 14",0.08065274326774553
2014-03-20,8.0634,8.2467,8.0547,8.203,349138,349138,0.157075,1.952,8.1579,"Mar 20, 14",0.10173930562084472
2014-03-21,8.2816,8.2816,8.1332,8.142,444985,444985,-0.061084,-0.745,8.1475,"Mar 21, 14",0.09354643744543677
2014-03-24,8.208,8.208,8.0583,8.1552,525840,525840,0.013203,0.162,8.1316,"Mar 24, 14",0.09531932039486947
2014-03-25,8.164,8.1904,8.0671,8.1816,685209,685209,0.026423,0.324,8.1352,"Mar 25, 14",0.0988650862937344
2014-03-26,8.2256,8.2697,8.1199,8.1464,1390637,1390637,-0.035227,-0.431,8.1773,"Mar 26, 14",0.094137398428581
2014-03-27,8.1992,8.2344,8.1023,8.164,1370354,1370354,0.017613,0.216,8.1534,"Mar 27, 14",0.0965012423611577
2014-03-28,8.1816,8.1904,8.0759,8.0759,344955,344955,-0.088067,-1.079,8.1318,"Mar 28, 14",0.08466859176683914
2014-03-31,8.1376,8.1596,8.1023,8.1376,370338,370338,0.061646,0.763,8.2083,"Mar 31, 14",0.09295547646229277
2014-04-01,8.1552,8.1728,8.1111,8.1464,365488,365488,0.008808,0.108,8.1383,"Apr 1, 14",0.094137398428581
2014-04-02,8.164,8.2344,8.164,8.2168,560584,560584,0.070456,0.865,8.2095,"Apr 2, 14",0.10359277415888782
2014-04-03,8.1816,8.2256,8.1111,8.1376,895765,895765,-0.079264,-0.965,8.1483,"Apr 3, 14",0.09295547646229277
2014-04-04,8.0847,8.1111,7.8734,7.9174,1362353,1362353,-0.220172,-2.706,7.9632,"Apr 4, 14",0.06338056544221339
2014-04-07,7.979,8.0407,7.9218,7.9526,1404434,1404434,0.035228,0.445,7.9679,"Apr 7, 14",0.0681082533073669
2014-04-08,7.8557,7.9438,7.8381,7.8998,1056643,1056643,-0.052841,-0.664,7.8909,"Apr 8, 14",0.06101672150963668
2014-04-09,8.0583,8.1552,8.0275,8.1464,989457,989457,0.246593,3.122,8.0912,"Apr 9, 14",0.094137398428581
2014-04-10,8.0847,8.0935,7.891,7.891,640378,640378,-0.255399,-3.135,7.6834,"Apr 10, 14",0.05983479954334833
2014-04-11,7.8293,7.8557,7.7236,7.7236,921181,921181,-0.167331,-2.121,7.7857,"Apr 11, 14",0.03735142032099929
2014-04-14,7.5827,7.5915,7.5123,7.5475,2425978,2425978,-0.176138,-2.281,7.5471,"Apr 14, 14",0.013699550063796966
2014-04-15,7.618,7.6884,7.5123,7.662,909001,909001,0.114489,1.517,7.6135,"Apr 15, 14",0.029077966556980715
2014-04-16,7.6444,7.7148,7.6003,7.706,781914,781914,0.044037,0.575,7.6547,"Apr 16, 14",0.03498757638842259
2014-04-17,7.8381,7.891,7.8117,7.8205,880521,880521,0.114485,1.486,7.8384,"Apr 17, 14",0.05036599288160634
2014-04-21,7.8117,7.891,7.7827,7.8381,261275,261275,0.017616,0.225,7.8286,"Apr 21, 14",0.05272983681418304
2014-04-22,7.9437,8.0407,7.935,8.0407,387396,387396,0.202557,2.584,7.9911,"Apr 22, 14",0.07994090390168548
2014-04-23,8.0407,8.1199,8.0319,8.0847,403282,403282,0.044035,0.548,8.0808,"Apr 23, 14",0.08585051373312737
2014-04-24,8.1552,8.164,8.0583,8.1376,532456,532456,0.052841,0.654,8.1148,"Apr 24, 14",0.09295547646229277
2014-04-25,8.208,8.2256,8.0143,8.0231,1591354,1591354,-0.11449,-1.407,8.0828,"Apr 25, 14",0.07757705996910878
2014-04-28,8.164,8.2168,7.9438,8.1111,2280953,2280953,0.08807,1.098,8.1156,"Apr 28, 14",0.08939627963199254
2014-04-29,8.3049,8.3401,8.2609,8.3225,1964691,1964691,0.211365,2.606,8.304,"Apr 29, 14",0.11778926868578334
2014-04-30,8.3489,8.4106,8.2961,8.3577,2887329,2887329,0.035229,0.423,8.3544,"Apr 30, 14",0.12251695655093674
2014-05-01,8.3665,8.4106,8.3137,8.3401,864989,864989,-0.017614,-0.211,8.3438,"May 1, 14",0.12015311261836004
2014-05-02,8.2961,8.3489,8.2873,8.3313,1101976,1101976,-0.008806,-0.106,8.3219,"May 2, 14",0.1189711906520718
2014-05-05,8.208,8.3049,8.164,8.2609,497674,497674,-0.070458,-0.846,8.2185,"May 5, 14",0.10951581492176475
2014-05-06,8.4018,8.4106,8.3401,8.3577,1075675,1075675,0.096878,1.173,8.3749,"May 6, 14",0.12251695655093674
2014-05-07,8.3665,8.4106,8.2697,8.3753,1409618,1409618,0.017615,0.211,8.3641,"May 7, 14",0.12488080048351344
2014-05-08,8.3665,8.5427,8.3577,8.4282,473395,473395,0.052841,0.631,8.452,"May 8, 14",0.13198576321267885
2014-05-09,8.3665,8.3842,8.3137,8.3842,649790,649790,-0.044035,-0.522,8.3552,"May 9, 14",0.12607615338123698
2014-05-12,8.5074,8.5603,8.4986,8.5603,636806,636806,0.176138,2.101,8.5387,"May 12, 14",0.1497280236384393
2014-05-13,8.5867,8.6043,8.5603,8.5691,370868,370868,0.008804,0.103,8.5819,"May 13, 14",0.15090994560472776
2014-05-14,8.5603,8.6307,8.5339,8.5515,726695,726695,-0.017612,-0.206,8.5774,"May 14, 14",0.14854610167215107
2014-05-15,8.4898,8.4898,8.2432,8.2961,530716,530716,-0.255402,-2.987,8.3258,"May 15, 14",0.11424350278691815
2014-05-16,8.2344,8.2432,8.1684,8.2256,435932,435932,-0.070454,-0.849,8.2028,"May 16, 14",0.10477469612517629
2014-05-19,8.3093,8.4282,8.2785,8.4282,527759,527759,0.202561,2.463,8.379,"May 19, 14",0.13198576321267885
2014-05-20,8.3225,8.3842,8.2432,8.2697,621019,621019,-0.158528,-1.881,8.2936,"May 20, 14",0.11069773688805322
2014-05-21,8.2961,8.3489,8.2785,8.3225,863330,863330,0.052843,0.639,8.3079,"May 21, 14",0.11778926868578334
2014-05-22,8.1816,8.2001,8.1464,8.1728,611023,611023,-0.149719,-1.799,8.1751,"May 22, 14",0.09768316432744617
2014-05-23,8.1904,8.2785,8.1904,8.2609,312175,312175,0.08807,1.078,8.2436,"May 23, 14",0.10951581492176475
2014-05-27,8.5867,8.6396,8.5477,8.6131,839827,839827,0.352276,4.264,8.5946,"May 27, 14",0.1568195554361694
2014-05-28,8.666,8.6836,8.6043,8.6219,932367,932367,0.008808,0.102,8.6366,"May 28, 14",0.15800147740245787
2014-05-29,8.7364,8.7805,8.7012,8.754,983746,983746,0.132103,1.532,8.7496,"May 29, 14",0.17574373782821834
2014-05-30,8.8069,8.8069,8.7276,8.7717,543389,543389,0.017613,0.201,8.7718,"May 30, 14",0.1781210126922301
