date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,107.8276,108.1067,106.7461,106.8071,1080285,1080285,-0.959401,-0.89,107.2327,"Oct 8, 13",-0.004326417528656226
2013-10-09,106.9467,107.4002,106.1879,106.4321,1530967,1530967,-0.375034,-0.351,102.951,"Oct 9, 13",-0.007822230011410218
2013-10-10,107.0252,110.5052,107.0252,110.4877,1323155,1323155,4.0556,3.811,109.2442,"Oct 10, 13",0.029984748935408673
2013-10-11,110.0778,110.4005,109.6766,110.0429,1260033,1260033,-0.444812,-0.403,110.0104,"Oct 11, 13",0.025838249222531397
2013-10-14,109.7551,111.3163,109.3103,111.2029,790599,790599,1.16,1.054,110.2595,"Oct 14, 13",0.036651962502517045
2013-10-15,111.1768,111.3163,109.6505,109.8074,1109706,1109706,-1.3955,-1.255,110.2732,"Oct 15, 13",0.023642878983361874
2013-10-16,110.4703,111.6303,109.9208,111.5169,1493978,1493978,1.7095,1.557,110.8005,"Oct 16, 13",0.03957912282140979
2013-10-17,111.264,112.9037,110.8453,112.8252,857721,857721,1.3083,1.173,112.2845,"Oct 17, 13",0.05177531341124181
2013-10-18,113.0432,113.0432,112.2059,112.424,1447542,1447542,-0.401204,-0.356,112.546,"Oct 18, 13",0.04803526016302618
2013-10-21,112.424,112.5635,109.0966,109.2841,3450606,3450606,-3.1398,-2.793,109.8861,"Oct 21, 13",0.01876458919076138
2013-10-22,113.0258,113.5404,111.0198,113.427,2784173,2784173,4.1429,3.791,112.7157,"Oct 22, 13",0.057385393283565525
2013-10-23,113.3834,115.1539,113.3834,115.1103,1672175,1672175,1.6833,1.484,114.4595,"Oct 23, 13",0.07307739635615153
2013-10-24,115.1452,115.9912,114.5914,115.6685,1125382,1125382,0.558194,0.485,115.3885,"Oct 24, 13",0.0782810297638136
2013-10-25,115.4853,117.0378,115.0405,116.8721,1578066,1578066,1.2036,1.041,116.3223,"Oct 25, 13",0.0895011895084609
2013-10-28,116.6628,117.2027,115.9563,116.2005,1316430,1316430,-0.671578,-0.575,116.5941,"Oct 28, 13",0.08324042240601404
2013-10-29,116.3488,116.7718,115.8865,116.5756,1231100,1231100,0.375036,0.323,116.3552,"Oct 29, 13",0.08673716710542999
2013-10-30,116.9768,117.7094,116.2773,116.6279,1196078,1196078,0.052329,0.045,116.9846,"Oct 30, 13",0.08722471641969144
2013-10-31,116.8808,117.548,116.1395,116.2965,1516467,1516467,-0.331427,-0.284,117.3546,"Oct 31, 13",0.08413535040159896
2013-11-01,116.4709,119.3491,116.375,117.3518,2134974,2134974,1.0553,0.907,117.8466,"Nov 1, 13",0.09397303283639975
2013-11-04,117.7443,118.6165,117.6658,118.3897,833449,833449,1.0379,0.884,118.2238,"Nov 4, 13",0.10364850957200081
2013-11-05,118.0321,118.9304,117.7879,118.1542,885665,885665,-0.235489,-0.199,118.3328,"Nov 5, 13",0.10145313933283127
2013-11-06,118.2065,119.4276,118.2065,119.3753,922881,922881,1.2211,1.033,119.0212,"Nov 6, 13",0.11283643699334027
2013-11-07,119.3927,120.4917,118.695,118.7909,1285364,1285364,-0.584361,-0.49,119.4811,"Nov 7, 13",0.10738856282021643
2013-11-08,118.7647,120.4917,118.6252,120.4568,1281368,1281368,1.6659,1.402,119.9674,"Nov 8, 13",0.12291836019360283
2013-11-11,120.2911,120.2911,118.8781,119.6195,1029923,1029923,-0.837298,-0.695,119.9395,"Nov 11, 13",0.11511291008210973
2013-11-12,119.6195,119.698,118.9653,119.6892,1485103,1485103,0.069778,0.058,119.414,"Nov 12, 13",0.11576266509557091
2013-11-13,119.0874,119.8201,118.2153,119.7154,1667473,1667473,0.026166,0.022,119.0377,"Nov 13, 13",0.1160069058610327
2013-11-14,120.1341,120.7097,119.4886,120.6138,886213,886213,0.898346,0.75,120.3254,"Nov 14, 13",0.12438194035304914
2013-11-15,120.2998,120.3957,118.9566,119.8811,2042950,2042950,-0.732633,-0.607,119.644,"Nov 15, 13",0.11755158887007894
2013-11-18,120.0294,121.1022,120.0294,120.23,901328,901328,0.348872,0.291,120.6178,"Nov 18, 13",0.12080409280403324
2013-11-19,120.4568,121.5426,120.1153,121.2068,1046974,1046974,0.976841,0.812,121.1308,"Nov 19, 13",0.1299099851591108
2013-11-20,121.0935,121.0935,119.4799,119.6544,858736,858736,-1.5525,-1.281,120.2704,"Nov 20, 13",0.11543825369717131
2013-11-21,120.0381,121.2418,119.7154,120.9452,3642279,3642279,1.2908,1.079,120.9423,"Nov 21, 13",0.12747130637114162
2013-11-22,121.2941,122.925,121.0324,122.8727,4836811,4836811,1.9275,1.594,122.7599,"Nov 22, 13",0.1454397825324971
2013-11-25,123.1169,123.9629,122.8029,123.6402,6402453,6402453,0.767518,0.625,123.6293,"Nov 25, 13",0.1525945454138669
2013-11-26,123.4135,125.0837,123.2477,124.7741,2433009,2433009,1.1338,0.917,124.3535,"Nov 26, 13",0.16316495014505303
2013-11-27,125.091,127.1511,125.091,126.7197,1896403,1896403,1.9456,1.559,126.7139,"Nov 27, 13",0.1813021575222428
2013-11-29,126.6581,127.0137,124.3427,124.7213,1553309,1553309,-1.9984,-1.577,125.3888,"Nov 29, 13",0.16267273974748123
2013-12-02,124.8797,125.452,122.7492,122.9869,1676626,1676626,-1.7343,-1.391,123.8656,"Dec 2, 13",0.14650437396057855
2013-12-03,122.6436,122.9869,121.2262,122.1682,1987302,1987302,-0.818738,-0.666,122.1771,"Dec 3, 13",0.13887231614822998
2013-12-04,121.9921,122.0912,119.1887,119.9321,2163376,2163376,-2.2361,-1.83,120.3345,"Dec 4, 13",0.1180270193677335
2013-12-05,119.9585,121.103,119.7419,120.3106,1190833,1190833,0.378557,0.316,120.4553,"Dec 5, 13",0.12155545943365975
2013-12-06,121.4023,121.9305,120.8036,121.6576,1416570,1416570,1.347,1.12,121.2713,"Dec 6, 13",0.13411241787171216
2013-12-09,121.9305,122.626,121.7456,122.3091,1389132,1389132,0.651468,0.535,122.2737,"Dec 9, 13",0.1401858094250834
2013-12-10,122.1154,123.1277,121.8425,122.6436,1199378,1199378,0.334538,0.274,123.9883,"Dec 10, 13",0.14330407415970003
2013-12-11,122.8109,122.8109,120.8212,121.0149,1164783,1164783,-1.6287,-1.328,121.5761,"Dec 11, 13",0.1281210613846028
2013-12-12,120.8036,122.089,120.8036,121.4727,1193926,1193926,0.45779,0.378,121.6703,"Dec 12, 13",0.13238874926354893
2013-12-13,122.0538,122.5468,121.6664,122.3971,1017649,1017649,0.924383,0.761,122.6563,"Dec 13, 13",0.14100616008770298
2013-12-16,122.4851,123.612,122.3971,123.2951,1271158,1271158,0.89797,0.734,122.9831,"Dec 16, 13",0.14937746571307128
2013-12-17,123.656,124.1226,123.1279,123.9994,1162687,1162687,0.704291,0.571,123.8381,"Dec 17, 13",0.15594306766401422
2013-12-18,124.0698,126.7637,123.251,126.5348,2282937,2282937,2.5355,2.045,125.0987,"Dec 18, 13",0.17957848891407957
2013-12-19,126.5524,126.5524,124.8973,125.8833,1530426,1530426,-0.65147,-0.515,125.7044,"Dec 19, 13",0.17350509736070832
2013-12-20,126.2355,127.5912,125.7997,126.9574,1953601,1953601,1.074,0.853,126.9062,"Dec 20, 13",0.18351803652797782
2013-12-23,127.6089,128.5324,127.424,127.7057,1806132,1806132,0.748309,0.589,127.9273,"Dec 23, 13",0.19049381381023053
2013-12-24,127.8025,128.7797,127.6529,128.6565,726683,726683,0.950794,0.745,128.3961,"Dec 24, 13",0.19935732983317053
2013-12-26,128.8326,131.3592,128.6895,131.0335,1498615,1498615,2.377,1.848,130.7472,"Dec 26, 13",0.22151611989052059
2013-12-27,131.4032,132.0459,129.8714,130.4084,711499,711499,-0.625061,-0.477,130.47,"Dec 27, 13",0.21568883353593515
2013-12-30,130.3292,130.9718,128.542,129.396,835681,835681,-1.0124,-0.776,129.3273,"Dec 30, 13",0.20625107204916132
2013-12-31,129.6865,131.0511,129.6865,130.875,692969,692969,1.479,1.143,130.5633,"Dec 31, 13",0.2200385564811432
2014-01-02,129.4576,130.1091,128.3924,128.5949,1115858,1115858,-2.2801,-1.742,129.0246,"Jan 2, 14",0.1987830843693368
2014-01-03,128.9734,129.7041,128.9514,129.4664,843422,843422,0.87156,0.678,129.4759,"Jan 3, 14",0.20690735257925708
2014-01-06,129.6777,130.3731,128.6213,128.7797,1134990,1134990,-0.686686,-0.53,129.3429,"Jan 6, 14",0.20050582076083795
2014-01-07,131.1743,131.4384,129.8538,130.831,1684141,1684141,2.0513,1.593,130.804,"Jan 7, 14",0.2196283811498333
2014-01-08,130.6373,131.2659,130.0387,130.7341,1222706,1222706,-0.09684,-0.074,133.0952,"Jan 8, 14",0.2187250632042899
2014-01-09,131.1743,132.4333,130.7694,130.9366,1646605,1646605,0.202483,0.155,131.3163,"Jan 9, 14",0.2206128019449769
2014-01-10,131.1655,131.7774,129.8978,131.5705,1246130,1246130,0.633864,0.484,131.1588,"Jan 10, 14",0.22652212336582436
2014-01-13,135.312,135.8843,132.5037,132.8646,3449023,3449023,1.2941,0.984,134.1773,"Jan 13, 14",0.23858593918964274
2014-01-14,133.0495,133.7494,131.3416,133.3048,2575853,2575853,0.44018,0.331,132.4264,"Jan 14, 14",0.24268955693606492
2014-01-15,133.3048,135.8755,133.0231,135.136,2294769,2294769,1.8312,1.374,135.0229,"Jan 15, 14",0.25976030845184916
2014-01-16,134.6958,135.1536,134.3613,135.1272,1378682,1378682,-0.008803,-0.007,134.7601,"Jan 16, 14",0.25967827338558713
2014-01-17,135.3385,135.5674,134.7046,135.4177,2016527,2016527,0.29052,0.215,134.9389,"Jan 17, 14",0.262386362788894
2014-01-21,135.5762,137.8158,135.3913,135.6642,2274649,2274649,0.246502,0.182,136.1869,"Jan 21, 14",0.2646842768608909
2014-01-22,136.4565,138.2613,135.805,137.9091,2659852,2659852,2.2449,1.655,137.3452,"Jan 22, 14",0.28561160870764946
2014-01-23,138.3141,139.4762,132.3188,132.4861,3945489,3945489,-5.423,-3.932,133.7703,"Jan 23, 14",0.23505749912371635
2014-01-24,133.2256,133.2256,129.1319,130.0827,3498728,3498728,-2.4034,-1.814,124.2806,"Jan 24, 14",0.21265260386758045
2014-01-27,130.3996,131.2536,127.7585,129.4312,2852226,2852226,-0.65147,-0.501,129.5677,"Jan 27, 14",0.2065792123142092
2014-01-28,129.4224,131.0159,129.2375,130.5405,2676033,2676033,1.1093,0.857,130.5433,"Jan 28, 14",0.21692029174652672
2014-01-29,129.5369,130.5053,128.9761,129.7217,2500983,2500983,-0.818738,-0.627,125.5746,"Jan 29, 14",0.20928730171751603
2014-01-30,130.8134,132.31,130.0034,130.875,1931654,1931654,1.1533,0.889,130.9503,"Jan 30, 14",0.2200385564811432
2014-01-31,129.4752,133.8066,128.476,132.8558,2619931,2619931,1.9808,1.514,132.262,"Jan 31, 14",0.2385039041233807
2014-02-03,132.5301,133.8154,129.7834,130.0651,2307236,2307236,-2.7908,-2.101,130.4555,"Feb 3, 14",0.21248853373505666
2014-02-04,130.1091,131.1479,127.38,130.4524,2204957,2204957,0.387361,0.298,129.2676,"Feb 4, 14",0.21609900886724506
2014-02-05,130.0651,133.789,129.7922,132.398,2728126,2728126,1.9456,1.491,131.4237,"Feb 5, 14",0.23423621624443472
2014-02-06,131.817,134.3789,131.6145,133.5865,2073849,2073849,1.1885,0.898,133.4723,"Feb 6, 14",0.24531561127310975
2014-02-07,133.7274,137.0728,132.9879,136.571,2079509,2079509,2.9844,2.234,134.463,"Feb 7, 14",0.27313761755252114
2014-02-10,136.2364,136.8139,135.1492,135.5585,2375022,2375022,-1.0124,-0.741,135.7352,"Feb 10, 14",0.2636989238490855
2014-02-11,136.078,139.3793,135.7346,138.7103,2242159,2242159,3.1517,2.325,138.1018,"Feb 11, 14",0.293080528604136
2014-02-12,139.7227,140.3741,139.0712,139.9075,1851275,1851275,1.1973,0.863,139.8417,"Feb 12, 14",0.304241026482411
2014-02-13,138.7983,141.5274,137.8123,140.6823,2461603,2461603,0.774719,0.554,140.4173,"Feb 13, 14",0.3114638411801118
2014-02-14,140.6823,143.7107,140.2509,143.4026,2557286,2557286,2.7203,1.934,142.721,"Feb 14, 14",0.3368229310383404
2014-02-18,142.2053,144.3358,142.2053,143.2353,1985338,1985338,-0.167269,-0.117,144.2874,"Feb 18, 14",0.3352633325627009
2014-02-19,143.1473,145.0049,142.6279,143.1913,1762394,1762394,-0.044019,-0.031,143.866,"Feb 19, 14",0.3348531572313913
2014-02-20,143.4994,146.0437,143.429,144.6175,2113230,2113230,1.4262,0.996,144.9115,"Feb 20, 14",0.3481484312658012
2014-02-21,145.2602,145.6475,143.8252,144.6703,2378114,2378114,0.052824,0.037,144.8432,"Feb 21, 14",0.3486406416633729
2014-02-24,145.806,148.2622,145.0876,146.2638,2534374,2534374,1.5935,1.101,147.1263,"Feb 24, 14",0.36349551417342224
2014-02-25,146.6511,147.3995,143.5875,144.0365,2283970,2283970,-2.2273,-1.523,144.8488,"Feb 25, 14",0.34273225245918754
2014-02-26,143.7635,144.7433,141.5714,141.589,2691196,2691196,-2.4474,-1.699,142.6526,"Feb 26, 14",0.3199162496550799
2014-02-27,142.388,143.5154,141.5998,143.3113,3075573,3075573,1.7222,1.216,142.425,"Feb 27, 14",0.3359718172258723
2014-02-28,143.0538,144.9713,143.0538,144.0747,2232736,2232736,0.763427,0.533,144.2821,"Feb 28, 14",0.3430883592240976
2014-03-03,142.7609,145.7702,142.4946,145.1843,1708976,1708976,1.1096,0.77,144.0221,"Mar 3, 14",0.3534322353064011
2014-03-04,145.8412,147.5101,145.8412,147.0396,1748260,1748260,1.8553,1.278,146.8284,"Mar 4, 14",0.37072765103774374
2014-03-05,147.5634,148.6286,146.9153,148.0871,1889246,1889246,1.0475,0.712,148.1556,"Mar 5, 14",0.38049262057290306
2014-03-06,148.1137,148.673,147.7143,148.1049,1378314,1378314,0.017754,0.012,148.0674,"Mar 6, 14",0.3806585551387511
2014-03-07,148.6907,149.0192,147.3348,147.8652,1403507,1403507,-0.239682,-0.162,148.077,"Mar 7, 14",0.37842403179977474
2014-03-10,147.084,147.9806,146.5691,146.8976,1377123,1377123,-0.967599,-0.654,146.9348,"Mar 10, 14",0.3694039033776076
2014-03-11,146.7999,147.0929,145.3352,145.4062,1738241,1738241,-1.4913,-1.015,145.9017,"Mar 11, 14",0.3555008240795295
2014-03-12,145.1133,145.5829,143.8084,145.4595,1503075,1503075,0.053262,0.037,145.0399,"Mar 12, 14",0.3559976955604114
2014-03-13,146.0543,146.5691,144.0969,144.5452,1404574,1404574,-0.914336,-0.629,139.8465,"Mar 13, 14",0.34747443861912614
2014-03-14,144.2877,146.1164,143.9415,144.1812,1394290,1394290,-0.36396,-0.252,144.8735,"Mar 14, 14",0.3440811699691996
2014-03-17,145.0867,146.1608,144.7671,145.6459,1466315,1466315,1.4647,1.016,145.486,"Mar 17, 14",0.3577353474185058
2014-03-18,146.3383,146.5514,145.4506,145.566,1655799,1655799,-0.079896,-0.055,145.7953,"Mar 18, 14",0.3569905063055136
2014-03-19,145.9122,146.0942,142.0427,142.8319,2068176,2068176,-2.7341,-1.878,141.2779,"Mar 19, 14",0.33150277054791966
2014-03-20,143.0272,144.2252,141.4737,141.9708,3228486,3228486,-0.861077,-0.603,142.1728,"Mar 20, 14",0.3234754528708545
2014-03-21,142.9207,143.2491,139.7249,139.7249,4248004,4248004,-2.2459,-1.582,133.6197,"Mar 21, 14",0.30253879885747526
2014-03-24,140.728,141.4737,139.3787,140.4262,1997404,1997404,0.701286,0.502,140.2414,"Mar 24, 14",0.3090764343085563
2014-03-25,140.9233,143.0361,140.7724,142.5389,2099691,2099691,2.1127,1.505,142.2431,"Mar 25, 14",0.3287713757280614
2014-03-26,142.7786,143.8883,141.6956,141.7134,1299782,1299782,-0.825567,-0.579,142.3731,"Mar 26, 14",0.32107592718269223
2014-03-27,141.4027,141.9886,140.2753,141.0387,1858871,1858871,-0.674656,-0.476,140.5316,"Mar 27, 14",0.31478626136372123
2014-03-28,141.6157,143.2491,141.3583,142.5123,1191808,1191808,1.4736,1.045,142.5467,"Mar 28, 14",0.3285234060959514
2014-03-31,144.0303,145.1843,143.4533,144.9091,1458711,1458711,2.3968,1.682,144.5657,"Mar 31, 14",0.3508667750523906
2014-04-01,145.1577,145.6992,144.2789,145.3263,982497,982497,0.417222,0.288,144.9587,"Apr 1, 14",0.35475598296653726
2014-04-02,145.5838,146.2673,144.4137,146.2052,1050349,1050349,0.87883,0.605,145.8005,"Apr 2, 14",0.36294923520945044
2014-04-03,146.4715,146.5869,145.3175,145.3619,1254888,1254888,-0.84332,-0.577,145.7138,"Apr 3, 14",0.3550878520982333
2014-04-04,146.4271,146.4271,141.5206,141.6867,1622749,1622749,-3.6751,-2.528,143.421,"Apr 4, 14",0.3208270253339201
2014-04-07,141.4826,142.5751,139.7959,140.0267,1315456,1315456,-1.66,-1.172,140.91,"Apr 7, 14",0.3053522287435958
2014-04-08,139.8758,140.08,137.3725,139.0591,1784524,1784524,-0.9676,-0.691,138.5238,"Apr 8, 14",0.29633210032142837
2014-04-09,140.2842,141.9886,139.2988,140.9943,1124311,1124311,1.9352,1.392,140.465,"Apr 9, 14",0.3143723571657632
2014-04-10,141.2163,141.7258,137.87,137.9761,1501443,1501443,-3.0182,-2.141,138.8148,"Apr 10, 14",0.2862361938712349
2014-04-11,137.5678,137.9406,136.2984,136.5469,2025662,2025662,-1.4292,-1.036,137.0664,"Apr 11, 14",0.2729129533369628
2014-04-14,137.5944,139.5119,136.9642,138.3223,1356072,1356072,1.7754,1.3,138.297,"Apr 14, 14",0.28946352795531344
2014-04-15,138.0827,139.8936,136.8931,139.716,1160501,1160501,1.3937,1.008,138.5437,"Apr 15, 14",0.3024558315745514
2014-04-16,140.6481,141.5625,139.2544,141.5358,1167933,1167933,1.8198,1.302,140.7387,"Apr 16, 14",0.31942031039085983
2014-04-17,140.4795,142.4679,140.4795,142.2549,1544935,1544935,0.719041,0.508,141.8481,"Apr 17, 14",0.3261238804077889
2014-04-21,144.9091,144.9091,142.3525,143.3556,1305772,1305772,1.1008,0.774,143.1287,"Apr 21, 14",0.3363847892071685
2014-04-22,146.1874,146.214,138.6597,139.0946,2674864,2674864,-4.261,-2.972,141.082,"Apr 22, 14",0.29666303723646253
2014-04-23,139.2012,144.1901,138.3223,143.7906,2862510,2862510,4.696,3.376,142.9482,"Apr 23, 14",0.3404399316871632
2014-04-24,144.1901,144.3321,141.6779,142.5833,1398406,1398406,-1.2073,-0.84,142.5197,"Apr 24, 14",0.3291852799260194
2014-04-25,142.2282,143.3556,140.8701,143.0006,1803359,1803359,0.417222,0.293,142.644,"Apr 25, 14",0.33307542005682794
2014-04-28,143.2136,144.048,141.8554,143.2491,1352718,1352718,0.248557,0.174,143.1699,"Apr 28, 14",0.3353919784620663
2014-04-29,143.187,144.2789,142.8408,143.7995,1225902,1225902,0.550379,0.384,143.8373,"Apr 29, 14",0.3405228989700871
2014-04-30,143.8261,145.9211,143.2314,145.7081,1615759,1615759,1.9086,1.327,145.3645,"Apr 30, 14",0.35831518618231184
2014-05-01,145.3352,146.3295,144.0924,144.5629,1302015,1302015,-1.1451,-0.786,145.0603,"May 1, 14",0.3476394409683123
2014-05-02,144.6961,145.6823,144.4298,145.495,1133094,1133094,0.932093,0.645,145.3243,"May 2, 14",0.35632863247544555
2014-05-05,145.1399,146.7999,144.5097,146.578,945542,945542,1.083,0.744,146.1322,"May 5, 14",0.36642453892563903
2014-05-06,146.1697,146.7378,144.8647,145.131,1026587,1026587,-1.447,-0.987,147.8967,"May 6, 14",0.35293536382551893
2014-05-07,145.5838,146.001,144.3173,145.7613,1173308,1173308,0.63027,0.434,145.397,"May 7, 14",0.35881112544653193
2014-05-08,145.7436,146.7822,145.2642,145.93,1024706,1024706,0.168664,0.116,145.9322,"May 8, 14",0.3603837749554402
2014-05-09,145.7169,146.649,145.0334,146.6313,837859,837859,0.701286,0.481,146.176,"May 9, 14",0.3669214104065212
2014-05-12,146.9153,148.3978,146.7378,148.1759,1051877,1051877,1.5446,1.053,147.9873,"May 12, 14",0.3813204289688194
2014-05-13,148.1759,149.1168,147.6521,148.815,968449,968449,0.639149,0.431,148.677,"May 13, 14",0.38727822565609415
2014-05-14,149.1257,149.1346,146.3383,146.7023,1165820,1165820,-2.1127,-1.42,147.2637,"May 14, 14",0.3675832842365893
2014-05-15,146.3117,146.8399,144.4919,145.1754,1061274,1061274,-1.5269,-1.041,145.501,"May 15, 14",0.353349268023477
2014-05-16,145.3086,145.8412,143.8172,143.8971,1739167,1739167,-1.2783,-0.881,144.2988,"May 16, 14",0.3414327424322652
2014-05-19,143.9415,144.9091,143.5421,144.0747,1460232,1460232,0.177541,0.123,144.1809,"May 19, 14",0.3430883592240976
2014-05-20,144.2433,144.2522,141.9353,142.5389,909795,909795,-1.5357,-1.066,142.817,"May 20, 14",0.3287713757280614
2014-05-21,143.0627,143.8794,142.7875,143.7107,859476,859476,1.1718,0.822,143.4301,"May 21, 14",0.339695090574171
2014-05-22,143.8705,144.1448,143.147,143.6486,823192,823192,-0.062142,-0.043,143.708,"May 22, 14",0.3391161840270268
2014-05-23,144.4031,144.909,143.7196,144.3765,1663351,1663351,0.727921,0.507,144.2738,"May 23, 14",0.34590178911021785
2014-05-27,144.8115,144.9002,143.8128,144.6517,1294573,1294573,0.275189,0.191,144.3236,"May 27, 14",0.34846724936422835
