date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,21.0751,21.3855,20.7991,21.2544,19051,19051,0.296637,1.415,21.1791,"Sep 13, 13",0.002930309593578844
2013-09-16,21.1165,21.4752,21.1165,21.3027,25683,25683,0.048291,0.227,21.2928,"Sep 16, 13",0.005209439277473519
2013-09-17,21.2199,21.4476,21.0544,21.2958,69397,69397,-0.006899,-0.032,21.2639,"Sep 17, 13",0.0048838493226313505
2013-09-18,21.3165,21.4545,20.9233,21.1854,29523,29523,-0.110376,-0.518,21.2139,"Sep 18, 13",-0.00032558995484200065
2013-09-19,21.1234,21.2889,20.7094,21.0751,32348,32348,-0.110375,-0.521,21.0847,"Sep 19, 13",-0.005530310537317819
2013-09-20,21.151,21.2958,20.7025,21.0544,40100,40100,-0.0207,-0.098,21.0687,"Sep 20, 13",-0.006507080401843989
2013-09-23,20.8336,20.9647,20.537,20.6956,40378,40378,-0.358723,-1.704,20.7343,"Sep 23, 13",-0.023437758053632716
2013-09-24,20.9716,20.9992,20.5635,20.9992,6624,6624,0.303539,1.467,20.8181,"Sep 24, 13",-0.009111800040580832
2013-09-25,20.8957,20.9302,20.5784,20.806,26820,26820,-0.193161,-0.92,20.7395,"Sep 25, 13",-0.018228318776159196
2013-09-26,20.9026,21.0751,20.5922,21.0406,5240,5240,0.23455,1.127,20.8143,"Sep 26, 13",-0.007158260311528158
2013-09-27,21.0061,21.1096,20.675,21.1027,5800,5800,0.062085,0.295,21.0102,"Sep 27, 13",-0.004227950717949481
2013-09-30,20.9716,21.1096,20.7025,21.1027,7400,7400,0,0,20.9444,"Sep 30, 13",-0.004227950717949481
2013-10-01,20.9716,21.0889,20.8978,20.9854,22240,22240,-0.117275,-0.556,21.0086,"Oct 1, 13",-0.009762979950265
2013-10-02,20.944,21.0199,20.9095,20.9233,4043,4043,-0.062088,-0.296,20.9263,"Oct 2, 13",-0.012693289543843677
2013-10-03,20.9716,21.082,20.606,20.9716,14814,14814,0.048289,0.231,20.7733,"Oct 3, 13",-0.01041415985994917
2013-10-04,20.7853,20.9371,20.7853,20.7922,9264,9264,-0.179361,-0.855,20.8391,"Oct 4, 13",-0.018879498685843366
2013-10-07,20.6405,20.8198,20.4335,20.6336,18825,18825,-0.158664,-0.763,20.5976,"Oct 7, 13",-0.02636334895221369
2013-10-08,20.6267,20.7577,20.6267,20.6336,15005,15005,0,0,20.6852,"Oct 8, 13",-0.02636334895221369
2013-10-09,20.7232,20.806,20.5715,20.7508,9523,9523,0.117275,0.568,20.5121,"Oct 9, 13",-0.020833038414895873
2013-10-10,20.6267,20.8923,20.5715,20.7646,13851,13851,0.013795,0.066,20.7063,"Oct 10, 13",-0.020181858505211703
2013-10-11,20.8198,20.8198,20.4128,20.7715,16909,16909,0.006903,0.033,20.6765,"Oct 11, 13",-0.0198562685503697
2013-10-14,20.7646,20.8957,20.6887,20.8267,4500,4500,0.055187,0.266,20.8566,"Oct 14, 13",-0.017251548911633028
2013-10-15,20.7577,20.7577,20.4818,20.5922,14588,14588,-0.234552,-1.126,20.6084,"Oct 15, 13",-0.028316888681266365
2013-10-16,20.7301,20.8129,20.4887,20.6543,4902,4902,0.062088,0.302,20.6801,"Oct 16, 13",-0.025386579087687523
2013-10-17,20.5301,20.8267,20.3576,20.5991,13955,13955,-0.055189,-0.267,20.6142,"Oct 17, 13",-0.027991298726424196
2013-10-18,20.6956,20.8129,20.4197,20.8129,14220,14220,0.213854,1.038,20.6099,"Oct 18, 13",-0.017902728821317195
2013-10-21,20.6129,20.8405,20.6129,20.6956,11452,11452,-0.117275,-0.563,20.7389,"Oct 21, 13",-0.023437758053632716
2013-10-22,20.6956,20.8598,20.646,20.675,25124,25124,-0.020694,-0.1,20.7119,"Oct 22, 13",-0.024409809223161185
2013-10-23,20.7715,20.9164,20.7646,20.8474,18753,18753,0.172461,0.834,20.8671,"Oct 23, 13",-0.01627477904710669
2013-10-24,20.9095,21.0406,20.7577,20.7577,21204,21204,-0.08968,-0.43,20.9503,"Oct 24, 13",-0.02050744846005387
2013-10-25,20.9026,21.0061,20.8267,21.0061,10547,10547,0.248348,1.196,20.9695,"Oct 25, 13",-0.008786210085738664
2013-10-28,21.0199,21.3234,21.0061,21.2751,13454,13454,0.269042,1.281,21.1356,"Oct 28, 13",0.003907079458105013
2013-10-29,21.3993,21.42,21.0544,21.42,10744,10744,0.144871,0.681,21.2508,"Oct 29, 13",0.01074446850978904
2013-10-30,21.4683,21.5925,21.2413,21.4062,23350,23350,-0.013796,-0.064,21.458,"Oct 30, 13",0.010093288600104703
2013-10-31,21.3924,21.827,21.2199,21.2268,15414,15414,-0.179363,-0.838,21.4323,"Oct 31, 13",0.001627949774210506
2013-11-01,21.3993,21.4476,21.2199,21.4407,7140,7140,0.213856,1.007,21.3589,"Nov 1, 13",0.011721238374315207
2013-11-04,21.5304,21.689,21.5304,21.6476,6968,6968,0.206955,0.965,21.6486,"Nov 4, 13",0.02148421832458021
2013-11-05,21.5218,21.5882,20.9942,21.1829,10569,10569,-0.464758,-2.147,21.2371,"Nov 5, 13",-0.0004435573297848468
2013-11-06,21.3087,21.5805,21.1619,21.2248,57648,57648,0.041931,0.198,21.2444,"Nov 6, 13",0.0015335758742561622
2013-11-07,21.2318,21.4345,21.12,21.12,6900,6900,-0.104831,-0.494,21.3594,"Nov 7, 13",-0.003411616483345294
2013-11-08,21.2947,21.2947,21.12,21.127,13586,13586,0.006989,0.033,21.2079,"Nov 8, 13",-0.0030813078335055932
2013-11-11,21.2947,21.4764,21.1479,21.2108,7402,7402,0.083866,0.397,21.2839,"Nov 11, 13",0.0008729585745765923
2013-11-12,21.2108,21.2108,21.127,21.1689,2813,2813,-0.041931,-0.198,21.1812,"Nov 12, 13",-0.0011041746294644167
2013-11-13,21.141,21.3995,20.9872,21.3436,28257,28257,0.174717,0.825,21.1062,"Nov 13, 13",0.007139385531537356
2013-11-14,21.5533,21.6197,21.2877,21.5882,29151,29151,0.244609,1.146,21.4308,"Nov 14, 13",0.01868131349593961
2013-11-15,21.721,21.749,21.4904,21.5882,8632,8632,0,0,21.599,"Nov 15, 13",0.01868131349593961
2013-11-18,21.4904,21.6791,21.4345,21.4624,16047,16047,-0.125803,-0.583,21.5584,"Nov 18, 13",0.01274519518881855
2013-11-19,21.3297,21.8888,21.3157,21.3157,12348,12348,-0.14676,-0.684,21.5582,"Nov 19, 13",0.005822869627175917
2013-11-20,21.1619,21.3366,21.141,21.1549,3765,3765,-0.160742,-0.754,21.2179,"Nov 20, 13",-0.0017647919291439863
2013-11-21,21.2877,21.4764,21.0431,21.0431,11006,11006,-0.11182,-0.529,21.2371,"Nov 21, 13",-0.007040292936585479
2013-11-22,21.2598,21.2598,21.0501,21.0501,6781,6781,0.006986,0.033,21.198,"Nov 22, 13",-0.00670998428674561
2013-11-25,21.127,21.3156,20.8335,20.9732,21438,21438,-0.076874,-0.365,21.0069,"Nov 25, 13",-0.010338660739985794
2013-11-26,21.106,21.3087,20.8614,21.2318,20728,20728,0.258582,1.233,21.0856,"Nov 26, 13",0.0018638845240960308
2013-11-27,20.9732,21.12,20.7782,21.12,32004,32004,-0.111819,-0.527,20.9988,"Nov 27, 13",-0.003411616483345294
2013-11-29,21.092,21.106,20.9732,20.9732,4127,4127,-0.146763,-0.695,21.0197,"Nov 29, 13",-0.010338660739985794
2013-12-02,22.0006,22.4687,21.4624,21.6581,261262,261262,0.684898,3.266,21.9556,"Dec 2, 13",0.02197968129933993
2013-12-03,21.9796,22.5038,21.7001,22.2312,82793,82793,0.573077,2.646,22.1815,"Dec 3, 13",0.04902252233122416
2013-12-04,22.2382,22.6785,22.1683,22.5108,112899,112899,0.27955,1.257,22.4136,"Dec 4, 13",0.06221599354482526
2013-12-05,22.6645,22.7064,22.371,22.4129,41867,41867,-0.097844,-0.435,22.5064,"Dec 5, 13",0.0575963911420658
2013-12-06,22.6435,23.4052,22.4339,22.958,102822,102822,0.545124,2.432,22.7791,"Dec 6, 13",0.08331799757459073
2013-12-09,23.1677,23.1677,22.6715,22.993,69788,69788,0.034944,0.152,22.9089,"Dec 9, 13",0.08496954082378973
2013-12-10,23.0629,23.0629,22.8392,22.965,47353,47353,-0.027956,-0.122,23.0025,"Dec 10, 13",0.08364830622443059
2013-12-11,23.0629,23.0629,22.3011,22.993,50902,50902,0.027956,0.122,22.8354,"Dec 11, 13",0.08496954082378973
2013-12-12,22.9231,23.0419,22.5108,22.951,47036,47036,-0.041934,-0.182,22.8359,"Dec 12, 13",0.08298768892475102
2013-12-13,23.0559,23.0559,22.5317,22.8742,75594,75594,-0.076874,-0.335,22.9213,"Dec 13, 13",0.07936373116650854
2013-12-16,23.0629,23.0629,21.9097,22.329,51550,51550,-0.545124,-2.383,22.2943,"Dec 16, 13",0.05363740603898592
2013-12-17,22.4409,22.4409,21.6651,21.8748,67183,67183,-0.454269,-2.034,21.9391,"Dec 17, 13",0.03220509335938058
2013-12-18,22.0903,22.6925,21.735,22.6715,41051,41051,0.796718,3.642,22.1047,"Dec 18, 13",0.06979893640614762
2013-12-19,22.8742,22.8742,22.0495,22.2661,67060,67060,-0.405346,-1.788,22.4,"Dec 19, 13",0.050669346885425466
2013-12-20,22.2172,22.5457,22.0145,22.1823,86240,86240,-0.083868,-0.377,22.1932,"Dec 20, 13",0.04671508047734328
2013-12-23,22.1194,22.6365,22.0145,22.0635,50369,50369,-0.118806,-0.536,22.331,"Dec 23, 13",0.041109270820062084
2013-12-24,22.1183,22.3221,22.0844,22.2242,14328,14328,0.160739,0.729,22.2141,"Dec 24, 13",0.04869221368138429
2013-12-26,22.1124,22.4437,22.1124,22.364,39625,39625,0.139776,0.629,22.327,"Dec 26, 13",0.055288949288184924
2013-12-27,22.4618,22.5457,22.1543,22.2242,36037,36037,-0.139776,-0.625,22.2641,"Dec 27, 13",0.04869221368138429
2013-12-30,22.2172,22.378,21.8887,22.0355,83114,83114,-0.188695,-0.849,22.1028,"Dec 30, 13",0.03978803622070278
2013-12-31,22.1194,22.6365,21.6721,22.1194,99142,99142,0.083864,0.381,22.1655,"Dec 31, 13",0.043747021323782664
2014-01-02,22.4548,23.9015,22.1403,23.5451,106911,106911,1.4257,6.446,22.7882,"Jan 2, 14",0.1110214559061547
2014-01-03,23.7547,24.1671,23.2865,23.7617,139362,139362,0.216649,0.92,23.6402,"Jan 3, 14",0.12124214927119764
2014-01-06,23.9085,24.4529,23.5171,23.7967,100839,100839,0.034943,0.147,23.8641,"Jan 6, 14",0.12289369252039666
2014-01-07,23.9924,24.2579,23.587,23.8386,117109,117109,0.041933,0.176,23.8274,"Jan 7, 14",0.12487082572443765
2014-01-08,23.8945,24.6283,23.2026,23.8875,106392,106392,0.048921,0.205,23.7938,"Jan 8, 14",0.12717826757831854
2014-01-09,23.7897,23.9225,23.3494,23.4403,68950,68950,-0.447278,-1.872,23.5831,"Jan 9, 14",0.10607626354855307
2014-01-10,23.6569,24.195,23.2655,24.195,57252,57252,0.754784,3.22,23.6151,"Jan 10, 14",0.14168825469628124
2014-01-13,24.209,24.3698,23.2446,23.2446,54023,54023,-0.950471,-3.928,23.4007,"Jan 13, 14",0.09684177743803168
2014-01-14,22.8532,23.4123,22.7903,23.1328,77432,77432,-0.111817,-0.481,23.048,"Jan 14, 14",0.09156627643059036
2014-01-15,23.1258,23.3774,22.3151,22.5247,65939,65939,-0.608024,-2.628,22.9917,"Jan 15, 14",0.06287189214950713
2014-01-16,22.4339,23.0629,22.4339,22.8881,96580,96580,0.363416,1.613,22.8197,"Jan 16, 14",0.08001962977119058
2014-01-17,22.7693,22.986,22.378,22.5317,54784,54784,-0.356427,-1.557,22.6368,"Jan 17, 14",0.06320220079934699
2014-01-21,22.4828,23.1746,22.4828,22.9161,48687,48687,0.384382,1.706,22.8879,"Jan 21, 14",0.08134086437054971
2014-01-22,22.8532,23.3145,22.8532,23.0279,31296,31296,0.11182,0.488,23.0431,"Jan 22, 14",0.08661636537799104
2014-01-23,22.8183,23.9714,22.6505,23.7338,65145,65145,0.705861,3.065,22.4453,"Jan 23, 14",0.11992563336683604
2014-01-24,23.594,24.4676,22.8672,23.4333,82589,82589,-0.300513,-1.266,23.0579,"Jan 24, 14",0.1057459548987132
2014-01-27,23.6709,23.9365,23.3354,23.622,77576,77576,0.188695,0.805,23.6515,"Jan 27, 14",0.11465013235939471
2014-01-28,23.8596,23.8596,23.2166,23.4053,28186,28186,-0.21665,-0.917,23.5423,"Jan 28, 14",0.10442472029935405
2014-01-29,23.3424,23.4752,22.8812,23.2306,77611,77611,-0.174719,-0.746,23.0793,"Jan 29, 14",0.09618116013835212
2014-01-30,23.1887,23.6737,23.0251,23.3424,65589,65589,0.11182,0.481,23.3866,"Jan 30, 14",0.10145666114579362
2014-01-31,23.4592,24.0395,22.8506,23.0275,51286,51286,-0.314917,-1.349,23.4412,"Jan 31, 14",0.08659749059800023
2014-02-03,22.8435,23.1195,22.3764,22.6595,70184,70184,-0.367986,-1.598,21.7596,"Feb 3, 14",0.06923269300642224
2014-02-04,22.8789,23.1761,22.6454,23.1761,26528,26528,0.516598,2.28,22.735,"Feb 4, 14",0.09360947136459952
2014-02-05,23.2964,23.2964,22.6383,23.0629,33269,33269,-0.113228,-0.489,22.9273,"Feb 5, 14",0.08826790862719004
2014-02-06,22.9638,23.445,22.893,23.1903,26631,26631,0.127381,0.552,23.0756,"Feb 6, 14",0.09427952605427449
2014-02-07,23.2327,24.0324,22.794,23.7918,450466,450466,0.601515,2.594,23.6885,"Feb 7, 14",0.12266247646550865
2014-02-10,24.0253,24.0607,23.6078,23.7422,40403,40403,-0.049537,-0.208,23.875,"Feb 10, 14",0.12032200374664388
2014-02-11,23.8767,24.0607,23.7748,23.8767,47355,47355,0.134458,0.566,23.9427,"Feb 11, 14",0.1266686485185657
2014-02-12,24.0324,24.2305,23.7918,23.9616,29593,29593,0.084921,0.356,24.0143,"Feb 12, 14",0.13067482057162277
2014-02-13,23.8838,24.0607,23.6502,23.9545,26706,26706,-0.007077,-0.03,23.9201,"Feb 13, 14",0.1303397932267852
2014-02-14,24.0253,24.0536,23.6856,23.7776,14978,14978,-0.176917,-0.739,23.8518,"Feb 14, 14",0.12199242177583369
2014-02-18,23.9121,24.0536,23.4733,23.5936,171612,171612,-0.183995,-0.774,23.6115,"Feb 18, 14",0.1133100229800446
2014-02-19,23.6361,23.6361,23.4819,23.5299,2443,2443,-0.063689,-0.27,23.5729,"Feb 19, 14",0.11030421426650255
2014-02-20,23.5299,23.8732,23.2186,23.6361,65019,65019,0.106149,0.451,23.6917,"Feb 20, 14",0.11531546835407198
2014-02-21,23.7352,23.8838,23.353,23.5653,57741,57741,-0.070765,-0.299,23.6243,"Feb 21, 14",0.11197463229569236
2014-02-24,23.6856,23.8767,23.4521,23.5158,35678,35678,-0.049538,-0.21,23.6544,"Feb 24, 14",0.10963887827182511
2014-02-25,23.6361,23.6361,22.9072,23.1832,29481,29481,-0.332602,-1.414,23.2325,"Feb 25, 14",0.09394449870943691
2014-02-26,22.3269,23.7847,22.1217,23.4167,55431,55431,0.233529,1.007,22.8405,"Feb 26, 14",0.10496265152909308
2014-02-27,23.4238,23.4804,23.2893,23.4096,8383,8383,-0.007077,-0.03,23.381,"Feb 27, 14",0.10462762418425568
2014-02-28,23.6149,24.273,23.2681,23.9192,29223,29223,0.509522,2.177,23.7214,"Feb 28, 14",0.1286740938925931
2014-03-03,23.9899,24.4825,23.7571,24.1739,14081,14081,0.25476,1.065,24.1899,"Mar 3, 14",0.1406926100517641
2014-03-04,24.3721,24.9027,23.4026,23.8413,69854,69854,-0.332604,-1.376,24.1148,"Mar 4, 14",0.1249982304893759
2014-03-05,23.8201,24.0678,23.7989,23.8484,12162,12162,0.007075,0.03,23.9387,"Mar 5, 14",0.12533325783421348
2014-03-06,23.9475,23.9475,23.7146,23.7705,14609,14609,-0.077842,-0.326,24.373,"Mar 6, 14",0.12165739443099612
2014-03-07,23.7069,23.926,23.7069,23.8342,43712,43712,0.06369,0.268,23.8186,"Mar 7, 14",0.12466320314453834
2014-03-10,23.9899,24.0112,23.714,23.9545,5278,5278,0.120304,0.505,23.9413,"Mar 10, 14",0.1303397932267852
2014-03-11,24.3933,24.6339,23.8909,24.1315,6742,6742,0.176917,0.739,24.2031,"Mar 11, 14",0.13869188337273441
2014-03-12,24.0607,24.0607,23.5299,23.5299,19031,19031,-0.601518,-2.493,23.7056,"Mar 12, 14",0.11030421426650255
2014-03-13,23.5487,23.6714,23.5441,23.5441,3510,3510,0.014155,0.06,22.9232,"Mar 13, 14",0.11097426895617751
2014-03-14,23.4238,23.629,23.077,23.0841,27490,27490,-0.459984,-1.954,23.2407,"Mar 14, 14",0.08926827196670489
2014-03-17,23.2681,23.4521,23.0346,23.2327,11993,11993,0.148609,0.644,23.1679,"Mar 17, 14",0.09628025273330416
2014-03-18,23.4662,23.6715,23.1266,23.4096,20137,20137,0.176916,0.761,23.4676,"Mar 18, 14",0.10462762418425568
2014-03-19,23.3247,23.4662,23.0558,23.2256,9180,9180,-0.183992,-0.786,20.5914,"Mar 19, 14",0.09594522538846659
2014-03-20,23.4521,23.4875,23.1124,23.3601,8163,8163,0.134457,0.579,23.3024,"Mar 20, 14",0.10229187016038843
2014-03-21,23.1549,23.5653,23.1361,23.5582,7243,7243,0.198146,0.848,23.0621,"Mar 21, 14",0.11163960495085479
2014-03-24,23.4832,23.7352,23.0841,23.5229,7165,7165,-0.035383,-0.15,23.3731,"Mar 24, 14",0.10997390561666268
2014-03-25,23.6856,23.9192,23.3743,23.537,7110,7110,0.014153,0.06,23.5154,"Mar 25, 14",0.11063924161133995
2014-03-26,23.4733,23.7422,23.2399,23.3958,11247,11247,-0.14125,-0.6,23.548,"Mar 26, 14",0.1039764442745715
2014-03-27,23.4159,23.6573,23.1833,23.5087,7748,7748,0.112942,0.483,23.3407,"Mar 27, 14",0.1093038509269877
2014-03-28,23.5936,23.7777,23.5936,23.6715,3325,3325,0.162764,0.692,23.704,"Mar 28, 14",0.11698588638326196
2014-03-31,23.6715,24.0536,23.1903,23.5653,31598,31598,-0.106149,-0.448,23.5268,"Mar 31, 14",0.11197463229569236
2014-04-01,23.445,23.8484,23.2681,23.8342,110973,110973,0.268913,1.141,23.605,"Apr 1, 14",0.12466320314453834
2014-04-02,23.4733,23.4779,22.6454,23.2469,67719,67719,-0.587364,-2.464,23.1909,"Apr 2, 14",0.09695030742297914
2014-04-03,23.2469,23.6007,23.2398,23.2823,16877,16877,0.035383,0.152,23.4634,"Apr 3, 14",0.09862072545216895
2014-04-04,23.2115,23.4048,22.8081,22.8152,36484,36484,-0.467062,-2.006,23.0828,"Apr 4, 14",0.07657970111785892
2014-04-07,22.8718,22.985,22.6807,22.7515,19894,19894,-0.063687,-0.279,22.7902,"Apr 7, 14",0.0735738924043167
2014-04-08,22.7444,23.1619,22.1854,22.8577,38358,38358,0.10615,0.467,22.7246,"Apr 8, 14",0.07858514649188629
2014-04-09,23.4309,23.4309,22.8647,22.9426,11846,11846,0.08492,0.372,23.0321,"Apr 9, 14",0.08259131854494318
2014-04-10,23.2115,23.3459,23.1266,23.2681,10163,10163,0.325526,1.419,23.0826,"Apr 10, 14",0.09795067076249397
2014-04-11,23.3389,23.4592,22.8082,23.2681,8867,8867,0,0,23.2327,"Apr 11, 14",0.09795067076249397
2014-04-14,23.5653,23.6149,23.1407,23.5582,7698,7698,0.290144,1.247,23.3908,"Apr 14, 14",0.11163960495085479
2014-04-15,23.2186,23.6644,23.1478,23.4238,7206,7206,-0.134458,-0.571,23.3809,"Apr 15, 14",0.10529767887393066
2014-04-16,23.5158,23.6856,23.0487,23.4946,12429,12429,0.070768,0.302,23.4818,"Apr 16, 14",0.10863851493231028
2014-04-17,23.6926,23.7069,23.4026,23.6998,9674,9674,0.205225,0.874,23.6477,"Apr 17, 14",0.1183212770676142
2014-04-21,23.9262,23.9496,23.6785,23.7139,19939,19939,0.014152,0.06,23.8329,"Apr 21, 14",0.11898661306229147
2014-04-22,23.8484,23.9049,23.7069,23.7069,10769,10769,-0.007005,-0.03,23.7837,"Apr 22, 14",0.11865630441245177
2014-04-23,23.5158,23.7635,23.4946,23.6715,13061,13061,-0.035456,-0.15,23.5997,"Apr 23, 14",0.11698588638326196
2014-04-24,23.8059,24.5348,23.537,23.629,24602,24602,-0.042458,-0.179,23.7845,"Apr 24, 14",0.11498044100923457
2014-04-25,23.5653,23.7875,23.5299,23.5724,12538,12538,-0.056615,-0.24,23.6171,"Apr 25, 14",0.11230965964052976
2014-04-28,23.8838,24.0465,23.5731,23.8342,12504,12504,0.261837,1.111,23.799,"Apr 28, 14",0.12466320314453834
2014-04-29,23.4521,23.9899,23.4379,23.9828,11534,11534,0.148538,0.623,23.7261,"Apr 29, 14",0.1316751839111376
2014-04-30,23.5017,23.9758,23.5017,23.8342,3083,3083,-0.148538,-0.619,23.8347,"Apr 30, 14",0.12466320314453834
2014-05-01,23.9899,24.0253,23.0912,23.9899,54849,54849,0.155688,0.653,23.5832,"May 1, 14",0.132010211255975
2014-05-02,24.1798,24.7173,24.0365,24.1368,17091,17091,0.146915,0.612,24.2141,"May 2, 14",0.13894197420761323
2014-05-05,24.0078,24.1426,24.0078,24.058,1995,1995,-0.078829,-0.327,24.0782,"May 5, 14",0.13522364254941655
2014-05-06,23.9075,25.1473,23.6638,23.8287,27883,27883,-0.229329,-0.953,24.1461,"May 6, 14",0.12440367491966431
2014-05-07,24.1727,24.187,23.7606,23.8573,13278,13278,0.028666,0.12,24.0014,"May 7, 14",0.12575322168900965
2014-05-08,24.249,24.249,23.7355,23.8215,30655,30655,-0.035835,-0.15,23.7922,"May 8, 14",0.12406392887982903
2014-05-09,23.6925,23.9003,23.3844,23.456,39145,39145,-0.365492,-1.534,23.614,"May 9, 14",0.10681709866319371
2014-05-12,23.4345,23.7928,23.3127,23.6352,25309,25309,0.179163,0.764,23.5102,"May 12, 14",0.11527300009909268
2014-05-13,23.7427,24.3662,23.2984,23.6854,41088,41088,0.050168,0.212,23.7963,"May 13, 14",0.11764178498794382
2014-05-14,23.9003,23.9003,23.0547,23.3915,34637,34637,-0.293829,-1.241,23.5016,"May 14, 14",0.10377354038966989
2014-05-15,23.9792,23.9792,23.0189,23.4704,19731,19731,0.078833,0.337,23.2708,"May 15, 14",0.10749659074286425
2014-05-16,23.1264,23.8287,23.1264,23.8287,14339,14339,0.358326,1.527,23.5898,"May 16, 14",0.12440367491966431
2014-05-19,24.025,24.316,23.5707,24.1512,23983,23983,0.322493,1.353,24.1454,"May 19, 14",0.13962146628728359
2014-05-20,23.9362,24.3447,23.6739,24.0938,11974,11974,-0.057332,-0.237,24.1049,"May 20, 14",0.13691293535859733
2014-05-21,24.0437,24.3518,23.5133,23.5277,10202,10202,-0.566156,-2.35,24.0149,"May 21, 14",0.1102004029765528
2014-05-22,23.499,23.9792,23.499,23.8144,17738,17738,0.286733,1.219,23.8195,"May 22, 14",0.12372890153499147
2014-05-23,24.2085,25.219,23.8645,24.4952,59871,59871,0.680748,2.859,24.4919,"May 23, 14",0.15585377707941098
2014-05-27,24.5453,24.875,24.5382,24.6313,6728,6728,0.136163,0.556,24.6482,"May 27, 14",0.16227592097129617
2014-05-28,24.617,24.832,24.2587,24.4307,9714,9714,-0.200662,-0.815,24.5244,"May 28, 14",0.15281021880588716
2014-05-29,24.4952,24.8177,24.4952,24.7245,15837,15837,0.293828,1.203,24.7802,"May 29, 14",0.1666737447091632
2014-05-30,24.7245,25.0925,24.5812,25.004,16154,16154,0.279493,1.13,24.8717,"May 30, 14",0.1798624972277668
2014-06-02,25.0183,25.6848,24.8392,25.3695,30937,30937,0.365493,1.462,25.2333,"Jun 2, 14",0.19710932744440193
2014-06-03,25.1402,25.9428,25.09,25.2979,73128,73128,-0.071594,-0.282,25.4029,"Jun 3, 14",0.19373074182604055
