date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,73.62,74.01,72.775,72.781,3908670,1954335,-0.439,-0.6,73.3384,"Sep 25, 13",-0.008635837362936733
2013-09-26,73.07,75.025,73.01,74.945,5928696,2964348,2.164,2.973,74.7917,"Sep 26, 13",0.020840427705509593
2013-09-27,74.17,77.495,73.975,77.305,8388894,4194447,2.36,3.149,76.6173,"Sep 27, 13",0.05298644691139413
2013-09-30,76.185,78.0195,75.885,77.0685,7229382,3614691,-0.2365,-0.306,77.3738,"Sep 30, 13",0.049765034393516226
2013-10-01,77.35,78.605,76.7955,78.6,5331182,2665591,1.5315,1.987,78.0048,"Oct 1, 13",0.07062589389089406
2013-10-02,77.875,78.75,77.5,77.965,3595792,1797896,-0.635,-0.808,77.8877,"Oct 2, 13",0.061976435333378696
2013-10-03,77.75,77.975,75.23,76.31,5597492,2798746,-1.655,-2.123,76.4317,"Oct 3, 13",0.03943335830552334
2013-10-04,76.44,78.975,76.44,78.635,5451002,2725501,2.325,3.047,78.1582,"Oct 4, 13",0.07110263570115097
2013-10-07,77.625,78.555,76.87,76.935,5739776,2869888,-1.7,-2.162,77.4743,"Oct 7, 13",0.04794660491725118
2013-10-08,77.235,77.62,74.12,74.265,7787524,3893762,-2.67,-3.47,75.168,"Oct 8, 13",0.011578015391949796
2013-10-09,74.46,75.16,71.565,73.435,10726440,5363220,-0.83,-1.118,73.1022,"Oct 9, 13",0.0002724238915752369
2013-10-10,75.085,76.525,74.965,76.275,5912062,2956031,2.84,3.867,75.9155,"Oct 10, 13",0.038956616495266626
2013-10-11,76.2,77.39,75.775,76.585,4113528,2056764,0.31,0.406,76.6297,"Oct 11, 13",0.043179186814683475
2013-10-14,75.835,77.225,75.2605,77.17,3720512,1860256,0.585,0.764,76.3129,"Oct 14, 13",0.05114758564326085
2013-10-15,76.82,78.495,76.81,77.625,5010356,2505178,0.455,0.59,77.7891,"Oct 15, 13",0.0573452291765987
2013-10-16,78.03,79.22,78.0001,79.165,4974240,2487120,1.54,1.984,78.7953,"Oct 16, 13",0.0783218688278962
2013-10-17,79,80,78.565,80,4446974,2223487,0.835,1.055,79.4241,"Oct 17, 13",0.08969556630116451
2013-10-18,79.325,80.29,79.165,80.275,7098856,3549428,0.275,0.344,79.7797,"Oct 18, 13",0.09344139481032485
2013-10-21,80.745,80.822,79.1251,79.615,3898352,1949176,-0.66,-0.822,79.6707,"Oct 21, 13",0.08445140638834009
2013-10-22,80,80.62,78.725,80.421,4636016,2318008,0.806,1.012,79.9729,"Oct 22, 13",0.09543008921882448
2013-10-23,79.73,80.335,78.58,80,4764736,2382368,-0.421,-0.523,79.5975,"Oct 23, 13",0.08969556630116451
2013-10-24,79.445,80,78.02,78.98,7671696,3835848,-1.02,-1.275,78.8613,"Oct 24, 13",0.07580194783082472
2013-10-25,78.835,79.645,77.3,77.87,6468370,3234185,-1.11,-1.405,78.1956,"Oct 25, 13",0.060682421848396076
2013-10-28,78,78.7799,77.58,78.115,5067286,2533643,0.245,0.315,78.1609,"Oct 28, 13",0.06401961452019327
2013-10-29,78.385,78.595,77.075,77.655,4969914,2484957,-0.46,-0.589,77.6058,"Oct 29, 13",0.05775386501396165
2013-10-30,77.95,78.4995,75.155,75.66,6494476,3247238,-1.995,-2.569,76.347,"Oct 30, 13",0.030579581829326297
2013-10-31,75.895,76.465,73.615,74.245,6583828,3291914,-1.415,-1.87,74.7657,"Oct 31, 13",0.011305591500374558
2013-11-01,74.635,75.725,74.53,75.6525,4730466,2365233,1.4075,1.896,75.4162,"Nov 1, 13",0.030477422869985657
2013-11-04,75.97,76.445,75.13,75.36,4761056,2380528,-0.2925,-0.387,75.6685,"Nov 4, 13",0.02649322345569697
2013-11-05,74.815,76.094,74.3,75.37,4743404,2371702,0.01,0.013,75.4035,"Nov 5, 13",0.026629435401484686
2013-11-06,75.52,75.995,72.185,72.245,10130312,5065156,-3.125,-4.146,73.0663,"Nov 6, 13",-0.015936797657154556
2013-11-07,73.545,74.84,71.05,72.495,11361332,5680666,0.25,0.346,73.0014,"Nov 7, 13",-0.012531499012463415
2013-11-08,72.945,74.985,72.615,74.46,6421534,3210767,1.965,2.711,74.2144,"Nov 8, 13",0.01423414833480879
2013-11-11,74.5,74.985,73.7,74.24,3641130,1820565,-0.22,-0.295,74.8958,"Nov 11, 13",0.011237485527480605
2013-11-12,73.87,74.75,73.26,74.705,5173444,2586722,0.465,0.626,74.0251,"Nov 12, 13",0.01757134100660617
2013-11-13,73.685,74.97,73.555,74.64,6966268,3483134,-0.065,-0.087,74.4866,"Nov 13, 13",0.016685963358986505
2013-11-14,74.645,75.37,74.267,75,4821808,2410904,0.36,0.482,74.9125,"Nov 14, 13",0.021589593407341737
2013-11-15,74.95,75.725,74.0451,75.555,5087802,2543901,0.555,0.74,75.344,"Nov 15, 13",0.029149356398556158
2013-11-18,75.745,77.625,75.605,76.49,6503040,3251520,0.935,1.238,76.7606,"Nov 18, 13",0.041885173329700855
2013-11-19,76.715,77.3,76.09,77.22,6310538,3155269,0.73,0.954,76.9338,"Nov 19, 13",0.051828645372199035
2013-11-20,77.32,78.545,77.07,77.765,4676718,2338359,0.545,0.706,77.8721,"Nov 20, 13",0.059252196417625747
2013-11-21,78.09,79.715,78,79.306,5387234,2693617,1.541,1.982,79.1466,"Nov 21, 13",0.08024245726350188
2013-11-22,80.5,82,80.2273,81.665,7253426,3626713,2.359,2.975,81.3798,"Nov 22, 13",0.11237485527480759
2013-11-25,82.365,82.87,81.315,81.98,6611832,3305916,0.315,0.386,82.1002,"Nov 25, 13",0.1166655315671184
2013-11-26,82.34,82.46,81.075,81.715,5218062,2609031,-0.265,-0.323,81.8846,"Nov 26, 13",0.11305591500374577
2013-11-27,81.86,81.975,80.355,80.76,3968162,1984081,-0.955,-1.169,80.7859,"Nov 27, 13",0.10004767418102566
2013-11-29,80.915,81.2827,80.79,80.885,2157822,1078911,0.125,0.155,81.0486,"Nov 29, 13",0.10175032350337122
2013-12-02,80.935,81.59,80.155,81.555,3662918,1831459,0.67,0.828,81.1421,"Dec 2, 13",0.1108765238711435
2013-12-03,80.85,81.34,79.795,79.965,4824992,2412496,-1.59,-1.95,80.3557,"Dec 3, 13",0.0892188244909078
2013-12-04,79.75,80.725,79.025,80.035,3588190,1794095,0.07,0.088,102.1575,"Dec 4, 13",0.09017230811142123
2013-12-05,81.66,83,81.13,82.255,6562744,3281372,2.22,2.774,82.3215,"Dec 5, 13",0.12041136007627853
2013-12-06,83.59,83.625,81.97,83.215,5096568,2548284,0.96,1.167,82.9705,"Dec 6, 13",0.13348770687189263
2013-12-09,85.235,86.9,84.285,85.005,10049436,5024718,1.79,2.151,85.7619,"Dec 9, 13",0.15786964516788107
2013-12-10,85.265,86.475,84.12,85.385,6804200,3402100,0.38,0.447,85.3457,"Dec 10, 13",0.16304569910781172
2013-12-11,84.64,85.245,82.855,83.025,6152858,3076429,-2.36,-2.764,83.7396,"Dec 11, 13",0.13089967990192738
2013-12-12,82.68,84.16,82.5,82.76,4248898,2124449,-0.265,-0.319,83.2441,"Dec 12, 13",0.12729006333855478
2013-12-13,83.405,83.4249,82,82.45,5409826,2704913,-0.31,-0.375,82.5766,"Dec 13, 13",0.12306749301913772
2013-12-16,83,83.895,81.645,81.6887,4915812,2457906,-0.76125,-0.923,82.2546,"Dec 16, 13",0.1126976775863242
2013-12-17,82.02,82.085,80,80.395,5260484,2630242,-1.2938,-1.584,80.6694,"Dec 17, 13",0.09507593815977647
2013-12-18,80.515,81.245,78.59,81.24,7033650,3516825,0.845,1.051,80.2138,"Dec 18, 13",0.1065858475788325
2013-12-19,81.095,82.15,81,82.01,4334062,2167031,0.77,0.948,81.6949,"Dec 19, 13",0.11707416740448134
2013-12-20,82.35,84,82.306,83.74,7287872,3643936,1.73,2.109,83.3585,"Dec 20, 13",0.1406388340257439
2013-12-23,84.38,84.85,83.5,84.175,3498008,1749004,0.435,0.519,84.0438,"Dec 23, 13",0.1465640536675065
2013-12-24,83.845,84.17,83.0225,83.71,1640460,820230,-0.465,-0.552,83.4843,"Dec 24, 13",0.14023019818838095
2013-12-26,83.695,84.92,83.69,84.57,2439356,1219678,0.86,1.027,84.4684,"Dec 26, 13",0.15194442552611845
2013-12-27,84.605,85.235,84.15,84.465,2516134,1258067,-0.105,-0.124,84.7239,"Dec 27, 13",0.1505142000953483
2013-12-30,84.445,84.975,84,84.49,2481906,1240953,0.025,0.03,84.5558,"Dec 30, 13",0.1508547299598173
2013-12-31,84.39,85.0425,83.907,84.484,2980706,1490353,-0.006,-0.007,85.2585,"Dec 31, 13",0.1507730027923447
2014-01-02,84.505,86.17,84.085,85.97,4759036,2379518,1.486,1.759,85.5301,"Jan 2, 14",0.17101409793638891
2014-01-03,85.745,85.895,84.65,84.905,3180758,1590379,-1.065,-1.239,85.1676,"Jan 3, 14",0.15650752571000467
2014-01-06,82.945,83.425,80.25,81.31,9243442,4621721,-3.595,-4.234,81.3408,"Jan 6, 14",0.10753933119934612
2014-01-07,82.47,83.41,82.165,82.305,5673376,2836688,0.995,1.224,82.6431,"Jan 7, 14",0.12109241980521691
2014-01-08,82.45,84.275,82.02,83.73,5318252,2659126,1.425,1.731,84.0521,"Jan 8, 14",0.14050262207995637
2014-01-09,84.335,85.5,83.65,84.35,3594432,1797216,0.62,0.74,84.4535,"Jan 9, 14",0.14894776271879026
2014-01-10,84.375,84.93,82.2675,84.905,5587818,2793909,0.555,0.658,83.7716,"Jan 10, 14",0.15650752571000467
2014-01-13,85.235,87.33,81.5151,82.45,15716584,7858292,-2.455,-2.891,83.5222,"Jan 13, 14",0.12306749301913772
2014-01-14,82.67,83.815,81.35,83.52,7791060,3895530,1.07,1.298,82.7923,"Jan 14, 14",0.1376421712184157
2014-01-15,83.9,84,82.475,82.675,5627680,2813840,-0.845,-1.012,82.9229,"Jan 15, 14",0.12613226179935966
2014-01-16,82.525,83.805,82.5001,83.8,4547658,2273829,1.125,1.361,83.3163,"Jan 16, 14",0.1414561057004698
2014-01-17,82.6325,84.2,82.6325,83.52,6706230,3353115,-0.28,-0.334,83.6847,"Jan 17, 14",0.1376421712184157
2014-01-21,84.035,84.37,82.85,84.275,4817054,2408527,0.755,0.904,83.7895,"Jan 21, 14",0.1479261731253831
2014-01-22,84.6,85.44,83.925,84.99,5323206,2661603,0.715,0.848,84.7969,"Jan 22, 14",0.1576653272491996
2014-01-23,84.47,84.9,83.39,84.275,5648070,2824035,-0.715,-0.841,84.0847,"Jan 23, 14",0.1479261731253831
2014-01-24,83.5,83.6925,80.555,80.61,7958266,3979133,-3.665,-4.349,81.5531,"Jan 24, 14",0.09800449499421089
2014-01-27,80.36,80.5,77.09,78.135,10707866,5353933,-2.475,-3.07,77.8829,"Jan 27, 14",0.06429203841176868
2014-01-28,78.505,80.2848,78.505,79.99,7351602,3675801,1.855,2.374,79.7707,"Jan 28, 14",0.0895593543553768
2014-01-29,79.2,80.595,78.14,79.23,5538660,2769330,-0.76,-0.95,79.5769,"Jan 29, 14",0.07920724647551587
2014-01-30,80.075,80.415,75.055,76.99,13675864,6837932,-2.24,-2.827,77.6078,"Jan 30, 14",0.04869577061908313
2014-01-31,75.4,76.8858,73.915,75.965,10441332,5220666,-1.025,-1.331,75.5979,"Jan 31, 14",0.03473404617584958
2014-02-03,75.905,77.176,73.885,74.3,9421972,4710986,-1.665,-2.192,75.0824,"Feb 3, 14",0.012054757202206508
2014-02-04,74.54,76.605,74.43,75.755,7336674,3668337,1.455,1.958,75.8498,"Feb 4, 14",0.03187359531430892
2014-02-05,75.46,76.445,74.09,75.425,8126710,4063355,-0.33,-0.436,75.375,"Feb 5, 14",0.027378601103316635
2014-02-06,75.595,76.4,74.515,74.955,7370266,3685133,-0.47,-0.623,75.2738,"Feb 6, 14",0.02097663965129731
2014-02-07,75.325,78.59,75,78.44,7796916,3898458,3.485,4.649,77.778,"Feb 7, 14",0.06844650275829178
2014-02-10,78.505,78.915,77.8186,78.31,4792704,2396352,-0.13,-0.166,78.3159,"Feb 10, 14",0.06667574746305245
2014-02-11,78.515,80.195,78.1255,79.955,7320988,3660494,1.645,2.101,79.6279,"Feb 11, 14",0.0890826125451201
2014-02-12,80.25,81.57,79.9275,80.27,5913868,2956934,0.315,0.394,80.6689,"Feb 12, 14",0.0933732888374309
2014-02-13,80,82.7999,80,82.37,7245110,3622555,2.1,2.616,81.9995,"Feb 13, 14",0.12197779745283659
2014-02-14,82.71,83.63,81.615,81.965,5551278,2775639,-0.405,-0.492,82.2941,"Feb 14, 14",0.11646121364843692
2014-02-18,81.91,83,81.91,82.92,4465242,2232621,0.955,1.165,82.696,"Feb 18, 14",0.12946945447115704
2014-02-19,82.55,83.225,81.33,81.5,4791520,2395760,-1.42,-1.712,81.914,"Feb 19, 14",0.11012735816931135
2014-02-20,81.72,81.895,80.3,81.79,4716856,2358428,0.29,0.356,81.4107,"Feb 20, 14",0.11407750459715316
2014-02-21,81.965,82.37,80.1125,80.485,7120526,3560263,-1.305,-1.596,81.2007,"Feb 21, 14",0.09630184567186532
2014-02-24,80.795,82.495,80.6925,82.045,5748442,2874221,1.56,1.938,81.9173,"Feb 24, 14",0.11755090921473806
2014-02-25,82,82.875,81.49,82.17,4183586,2091793,0.125,0.152,81.9994,"Feb 25, 14",0.11925355853708364
2014-02-26,81.98,82.505,79.675,79.99,6912182,3456091,-2.18,-2.653,80.7393,"Feb 26, 14",0.0895593543553768
2014-02-27,80.18,81.03,79.32,80.835,5432980,2716490,0.845,1.056,80.7233,"Feb 27, 14",0.10106926377443284
2014-02-28,81.275,82.225,79.5,80.375,6546820,3273410,-0.46,-0.569,81.032,"Feb 28, 14",0.09480351426820123
2014-03-03,79.525,80.775,79.315,80.14,4378558,2189279,-0.235,-0.292,80.1048,"Mar 3, 14",0.09160253354219157
2014-03-04,80.95,81.425,80.82,80.915,4226550,2113275,0.775,0.967,81.1317,"Mar 4, 14",0.10215895934073417
2014-03-05,81.275,81.885,80.65,81.62,5620920,2810460,0.705,0.871,81.8617,"Mar 5, 14",0.11176190151876317
2014-03-06,82.14,82.605,77.89,78.305,10894616,5447308,-3.315,-4.062,79.677,"Mar 6, 14",0.06660764149015869
2014-03-07,79.06,79.25,75.79,78.28,11707872,5853936,-0.025,-0.032,77.5455,"Mar 7, 14",0.0662671116256895
2014-03-10,77.73,79.28,77.184,79.21,5421024,2710512,0.93,1.188,78.6184,"Mar 10, 14",0.07893482258394044
2014-03-11,79.625,80.555,78.82,79.195,5873806,2936903,-0.015,-0.019,79.5713,"Mar 11, 14",0.07873050466525895
2014-03-12,78.51,79.9395,78.375,78.96,5408788,2704394,-0.235,-0.297,79.0205,"Mar 12, 14",0.07552952393924929
2014-03-13,79.035,79.975,77.385,78,5820686,2910343,-0.96,-1.216,78.7042,"Mar 13, 14",0.06245317714363541
2014-03-14,77.14,77.64,73.825,74.705,16805022,8402511,-3.295,-4.224,75.0288,"Mar 14, 14",0.01757134100660617
2014-03-17,75.41,76.845,74.925,75.115,6411202,3205601,0.41,0.549,75.7072,"Mar 17, 14",0.023156030783899592
2014-03-18,74.97,76.9999,74.9452,76.845,5602492,2801246,1.73,2.303,76.4844,"Mar 18, 14",0.046720697405162326
2014-03-19,77.995,77.995,75.055,75.42,5718088,2859044,-1.425,-1.854,75.4963,"Mar 19, 14",0.027310495130422874
2014-03-20,75.84,76.17,74.675,75.005,5379888,2689944,-0.415,-0.55,75.1882,"Mar 20, 14",0.0216576993802355
2014-03-21,75.635,75.745,71.55,72.2,18996884,9498442,-2.805,-3.74,66.1772,"Mar 21, 14",-0.016549751413198983
2014-03-24,72.6,72.814,69.505,70.74,12714314,6357157,-1.46,-2.022,70.8956,"Mar 24, 14",-0.036436695498195344
2014-03-25,71.195,73.32,71.035,72.25,8576550,4288275,1.51,2.135,72.2218,"Mar 25, 14",-0.015868691684260795
2014-03-26,72.86,73.385,71.29,71.305,8887044,4443522,-0.945,-1.308,72.0658,"Mar 26, 14",-0.028740720561193207
2014-03-27,71,71.84,69.8505,71.11,8530696,4265348,-0.195,-0.273,70.6312,"Mar 27, 14",-0.03139685350405239
2014-03-28,70.99,72.09,69.525,69.645,7555060,3777530,-1.465,-2.06,70.528,"Mar 28, 14",-0.05135190356194252
2014-03-31,70.105,70.84,69.625,69.8,8215980,4107990,0.155,0.223,70.2041,"Mar 31, 14",-0.049240618402233996
2014-04-01,71,73.585,71,73.3,9888636,4944318,3.5,5.014,72.6497,"Apr 1, 14",-0.001566437376558048
2014-04-02,73.755,74.845,72.665,73.71,9006354,4503177,0.41,0.559,73.6205,"Apr 2, 14",0.004018252400735374
2014-04-03,73.755,73.855,71.06,71.8,8237664,4118832,-1.91,-2.591,72.0806,"Apr 3, 14",-0.021998229244704882
2014-04-04,71.995,72.445,68.325,68.69,10006844,5003422,-3.11,-4.331,69.6316,"Apr 4, 14",-0.06436014438466264
2014-04-07,68.3,70.34,67.75,69.58,13589400,6794700,0.89,1.296,69.0466,"Apr 7, 14",-0.052237281209562184
2014-04-08,69.61,70.105,68.005,69.11,8231614,4115807,-0.47,-0.675,69.1065,"Apr 8, 14",-0.058639242661581506
2014-04-09,70.0025,73.805,69.835,73.66,11922390,5961195,4.55,6.584,72.3885,"Apr 9, 14",0.003337192671797185
2014-04-10,73.855,73.965,69.215,69.99,11942572,5971286,-3.67,-4.982,70.9002,"Apr 10, 14",-0.04665259143226876
2014-04-11,68.46,71.35,67.8,68.45,9330992,4665496,-1.54,-2.2,69.4177,"Apr 11, 14",-0.06762923108356607
2014-04-14,69.23,70.6,67.65,69.03,6213116,3106558,0.58,0.847,69.237,"Apr 14, 14",-0.05972893822788265
2014-04-15,69.515,70.475,66.85,69.92,8428928,4214464,0.89,1.289,68.7567,"Apr 15, 14",-0.047606075052782186
2014-04-16,70.68,71.86,69.72,70.93,7641252,3820626,1.01,1.445,70.8374,"Apr 16, 14",-0.03384866852822992
2014-04-17,70.99,72.0349,70.145,70.755,5949532,2974766,-0.175,-0.247,71.0777,"Apr 17, 14",-0.03623237757951387
2014-04-21,71.115,71.995,70.375,71.915,4281766,2140883,1.16,1.639,71.4072,"Apr 21, 14",-0.020431791868146833
2014-04-22,72.35,73.75,72.05,73.32,6405750,3202875,1.405,1.954,73.1696,"Apr 22, 14",-0.001294013484982811
2014-04-23,74.045,74.045,72.04,72.41,6819028,3409514,-0.91,-1.241,72.893,"Apr 23, 14",-0.01368930055165851
2014-04-24,71,71.245,68.375,70.625,8831118,4415559,-1.785,-2.465,69.9589,"Apr 24, 14",-0.038003132874753195
2014-04-25,70.63,72.36,70.55,71.03,8325096,4162548,0.405,0.573,71.3421,"Apr 25, 14",-0.03248654907035354
2014-04-28,71.565,72.475,69.88,71.385,6708962,3354481,0.355,0.5,71.2504,"Apr 28, 14",-0.027651024994892064
2014-04-29,71.695,74,71.05,73.35,7654028,3827014,1.965,2.753,73.03,"Apr 29, 14",-0.0008853776476198588
2014-04-30,73.005,73.605,72.025,73.505,5291864,2645932,0.155,0.211,73.1224,"Apr 30, 14",0.001225907512088663
2014-05-01,73.625,74.95,72.92,74.4,5051908,2525954,0.895,1.218,74.2155,"May 1, 14",0.01341687666008308
2014-05-02,74.785,74.785,73.115,73.7,5285282,2642641,-0.7,-0.941,73.6999,"May 2, 14",0.003882040454947852
2014-05-05,73.195,74.36,71.925,74.18,4490254,2245127,0.48,0.651,73.6705,"May 5, 14",0.010420213852754894
2014-05-06,73.955,74.28,73.26,73.35,4815794,2407897,-0.83,-1.119,74.4078,"May 6, 14",-0.0008853776476198588
2014-05-07,73.145,73.995,71.825,72.625,5403992,2701996,-0.725,-0.988,72.4459,"May 7, 14",-0.010760743717224085
2014-05-08,72.485,73.885,71.97,72.06,5211074,2605537,-0.565,-0.778,72.8239,"May 8, 14",-0.018456718654226028
2014-05-09,72.105,73.425,71.315,73.335,4271374,2135687,1.275,1.769,72.7868,"May 9, 14",-0.001089695566301335
2014-05-12,73.555,75.5,72.85,75.265,6371786,3185893,1.93,2.632,74.6759,"May 12, 14",0.025199209970714353
2014-05-13,75.41,76.1,74.845,74.94,4885264,2442632,-0.325,-0.432,75.4221,"May 13, 14",0.020772321732615832
2014-05-14,74.75,76.44,74.125,75.875,5279452,2639726,0.935,1.248,75.6859,"May 14, 14",0.03350813866376073
2014-05-15,75.945,76.39,74,74.425,5968550,2984275,-1.45,-1.911,74.8071,"May 15, 14",0.013757406524552079
2014-05-16,74.48,75.1,72.65,73.66,5726238,2863119,-0.765,-1.028,73.9439,"May 16, 14",0.003337192671797185
2014-05-19,73.04,74.175,72.85,73.69,4053130,2026565,0.03,0.041,73.6761,"May 19, 14",0.003745828509160137
2014-05-20,73.875,74.75,73.395,73.825,4291136,2145568,0.135,0.183,74.0979,"May 20, 14",0.005584689777293422
2014-05-21,74.01,74.8,73.595,74.07,3169740,1584870,0.245,0.332,74.076,"May 21, 14",0.008921882449090606
2014-05-22,74,75.89,74,75.23,4008938,2004469,1.16,1.566,75.2803,"May 22, 14",0.024722468160457638
2014-05-23,75.575,75.5985,74.515,75.065,3127822,1563911,-0.165,-0.219,75.1726,"May 23, 14",0.022474971054961403
2014-05-27,75.5,77.62,75.005,77.565,8550886,4275443,2.5,3.33,76.9699,"May 27, 14",0.05652795750187279
2014-05-28,77.725,77.94,76.9963,77.15,5161020,2580510,-0.415,-0.535,77.4508,"May 28, 14",0.05087516175168561
2014-05-29,76,76.775,75.62,76.63,5047326,2523663,-0.52,-0.674,76.4458,"May 29, 14",0.0437921405707279
2014-05-30,76.85,76.9585,75.875,76.515,4309058,2154529,-0.115,-0.15,76.5266,"May 30, 14",0.042225703194170044
2014-06-02,76.285,77.465,76.03,77.435,3744974,1872487,0.92,1.202,76.9203,"Jun 2, 14",0.054757202206633465
2014-06-03,76.95,77.8528,76.9,77.755,3730026,1865013,0.32,0.413,77.5502,"Jun 3, 14",0.05911598447183803
2014-06-04,77.655,79.615,77.11,79.41,5528244,2764122,1.655,2.128,78.9296,"Jun 4, 14",0.08165906149969339
2014-06-05,80,81.045,79.055,80.86,6811066,3405533,1.45,1.826,80.3919,"Jun 5, 14",0.10140979363890203
2014-06-06,81.495,81.5,80,80.655,4047002,2023501,-0.205,-0.254,80.4957,"Jun 6, 14",0.09861744875025531
2014-06-09,80.965,81.33,80.475,80.87,3483680,1741840,0.215,0.267,80.8117,"Jun 9, 14",0.10154600558468975
2014-06-10,80.36,81.75,80.36,81.325,4274004,2137002,0.455,0.563,81.1108,"Jun 10, 14",0.1077436491180276
2014-06-11,80.705,81.37,79.955,80.555,3818700,1909350,-0.77,-0.947,80.6188,"Jun 11, 14",0.09725532929237894
2014-06-12,80.59,80.655,79.77,80.11,3338102,1669051,-0.445,-0.552,80.1436,"Jun 12, 14",0.09119389770482861
2014-06-13,80.38,80.5,79.6,79.995,2918166,1459083,-0.115,-0.144,79.9937,"Jun 13, 14",0.08962746032827076
2014-06-16,80.055,81,79.75,80.535,3377658,1688829,0.54,0.675,80.403,"Jun 16, 14",0.09698290540080351
