date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,5.6556,5.6908,5.6486,5.6627,343222,343222,0,0,5.6618,"Sep 26, 13",-0.0399274354887932
2013-09-27,5.6486,5.6838,5.6416,5.6767,346515,346515,0.014067,0.248,5.6562,"Sep 27, 13",-0.03755382998202838
2013-09-30,5.6627,5.6978,5.6532,5.6908,386877,386877,0.01407,0.248,5.6778,"Sep 30, 13",-0.03516327015021529
2013-10-01,5.6627,5.7471,5.6627,5.7189,368789,368789,0.02814,0.494,5.7194,"Oct 1, 13",-0.030399104811637524
2013-10-02,5.7119,5.7541,5.6908,5.7471,345300,345300,0.028133,0.492,5.7251,"Oct 2, 13",-0.025617985148011335
2013-10-03,5.7049,5.726,5.6205,5.6345,433011,433011,-0.112548,-1.958,5.6659,"Oct 3, 13",-0.04470855515241939
2013-10-04,5.6345,5.6697,5.6345,5.6486,235659,235659,0.014067,0.25,5.646,"Oct 4, 13",-0.042317995320606296
2013-10-07,5.5994,5.6205,5.5994,5.5994,401724,401724,-0.049242,-0.872,5.6084,"Oct 7, 13",-0.05065952324437963
2013-10-08,5.5853,5.6119,5.5431,5.5431,454705,454705,-0.056277,-1.005,5.5686,"Oct 8, 13",-0.06020480824658374
2013-10-09,5.529,5.6134,5.529,5.5923,419229,419229,0.049246,0.888,5.4601,"Oct 9, 13",-0.051863280322810394
2013-10-10,5.6134,5.6838,5.6134,5.6838,313117,313117,0.091443,1.635,5.6651,"Oct 10, 13",-0.03635007290359777
2013-10-11,5.6838,5.733,5.6627,5.733,286557,286557,0.049245,0.866,5.699,"Oct 11, 13",-0.02800854497982443
2013-10-14,5.7119,5.733,5.6838,5.733,210830,210830,0,0,5.7051,"Oct 14, 13",-0.02800854497982443
2013-10-15,5.7189,5.726,5.6838,5.6978,230871,230871,-0.035172,-0.614,5.7108,"Oct 15, 13",-0.03397646739683295
2013-10-16,5.6978,5.7611,5.6978,5.7611,305702,305702,0.063308,1.111,5.7357,"Oct 16, 13",-0.02324437964124652
2013-10-17,5.733,5.8526,5.726,5.8526,360606,360606,0.091449,1.587,5.8162,"Oct 17, 13",-0.007731172222033893
2013-10-18,5.8385,5.8948,5.8315,5.8526,434389,434389,0,0,5.865,"Oct 18, 13",-0.007731172222033893
2013-10-21,5.8844,5.8844,5.8561,5.8773,346940,346940,0.024753,0.423,5.8677,"Oct 21, 13",-0.0035434539350988675
2013-10-22,5.9198,5.9474,5.8986,5.941,408199,408199,0.063656,1.083,5.9254,"Oct 22, 13",0.007256451120680839
2013-10-23,5.9127,5.9551,5.8986,5.9551,307445,307445,0.014145,0.238,5.9245,"Oct 23, 13",0.009647010952493935
2013-10-24,5.9269,5.9693,5.9269,5.9339,302725,302725,-0.021221,-0.356,5.9422,"Oct 24, 13",0.006052694042250227
2013-10-25,5.9269,5.9622,5.9269,5.9551,253005,253005,0.021221,0.358,5.953,"Oct 25, 13",0.009647010952493935
2013-10-28,5.9339,5.9693,5.9198,5.941,408331,408331,-0.014145,-0.238,5.9414,"Oct 28, 13",0.007256451120680839
2013-10-29,5.9269,5.941,5.9198,5.9269,305885,305885,-0.014148,-0.238,5.9286,"Oct 29, 13",0.004865891288867744
2013-10-30,5.941,5.941,5.8915,5.8915,486981,486981,-0.035362,-0.597,5.9043,"Oct 30, 13",-0.0011359397782374915
2013-10-31,5.9127,5.9339,5.8915,5.9198,323544,323544,0.02829,0.48,5.9142,"Oct 31, 13",0.003662134210437131
2013-11-01,5.9127,5.9693,5.9127,5.9693,301135,301135,0.049507,0.836,5.935,"Nov 1, 13",0.012054525109355311
2013-11-04,5.9622,5.9693,5.9134,5.9198,232651,232651,-0.049507,-0.829,5.9318,"Nov 4, 13",0.003662134210437131
2013-11-05,5.9056,5.9127,5.8561,5.8844,392955,392955,-0.035365,-0.597,5.8875,"Nov 5, 13",-0.002339696856668104
2013-11-06,5.8986,5.9056,5.8786,5.8986,297864,297864,0.01415,0.24,5.8925,"Nov 6, 13",0.00006781730019327183
2013-11-07,5.8844,5.8923,5.7713,5.7995,380119,380119,-0.099019,-1.679,5.8269,"Nov 7, 13",-0.01673391882269167
2013-11-08,5.7854,5.7925,5.7217,5.7783,364854,364854,-0.021221,-0.366,5.7626,"Nov 8, 13",-0.02032823573293553
2013-11-11,5.75,5.7783,5.7359,5.7359,375513,375513,-0.042432,-0.734,5.7545,"Nov 11, 13",-0.027516869553423095
2013-11-12,5.7359,5.7499,5.6847,5.7076,418940,418940,-0.02829,-0.493,5.7071,"Nov 12, 13",-0.03231494354209757
2013-11-13,5.6652,5.7147,5.6652,5.7147,260181,260181,0.007072,0.124,5.6921,"Nov 13, 13",-0.031111186463666955
2013-11-14,5.7288,5.7642,5.7217,5.743,262956,262956,0.028293,0.495,5.745,"Nov 14, 13",-0.026313112474992333
2013-11-15,5.743,5.7854,5.7359,5.7713,292126,292126,0.028291,0.493,5.7656,"Nov 15, 13",-0.02151503848631786
2013-11-18,5.7642,5.7783,5.743,5.743,398753,398753,-0.028291,-0.49,5.7643,"Nov 18, 13",-0.026313112474992333
2013-11-19,5.7252,5.7465,5.711,5.7181,368828,368828,-0.024892,-0.433,5.7273,"Nov 19, 13",-0.03053473941202407
2013-11-20,5.711,5.7607,5.6896,5.711,423394,423394,-0.007114,-0.124,5.7274,"Nov 20, 13",-0.03173849649045468
2013-11-21,5.7038,5.711,5.5118,5.6754,546625,546625,-0.03556,-0.623,5.6766,"Nov 21, 13",-0.03777423620765663
2013-11-22,5.6541,5.6896,5.6541,5.6612,355933,355933,-0.014225,-0.251,5.6834,"Nov 22, 13",-0.040181750364518
2013-11-25,5.647,5.6754,5.6398,5.647,429909,429909,-0.014222,-0.251,5.6591,"Nov 25, 13",-0.04258926452137938
2013-11-26,5.6256,5.6754,5.6256,5.6612,570411,570411,0.014222,0.252,5.6473,"Nov 26, 13",-0.040181750364518
2013-11-27,5.647,5.7252,5.647,5.7181,336014,336014,0.056899,1.005,5.6869,"Nov 27, 13",-0.03053473941202407
2013-11-29,5.7536,5.7821,5.7394,5.7465,246071,246071,0.028445,0.497,5.7596,"Nov 29, 13",-0.02571971109830117
2013-12-02,5.7679,5.7679,5.6683,5.6825,455651,455651,-0.064005,-1.114,5.7017,"Dec 2, 13",-0.03657047912922586
2013-12-03,5.6398,5.6612,5.5545,5.5901,696105,696105,-0.092458,-1.627,5.5973,"Dec 3, 13",-0.05223627547387347
2013-12-04,5.5474,5.6114,5.5118,5.5901,390658,390658,0,0,5.5963,"Dec 4, 13",-0.05223627547387347
2013-12-05,5.5545,5.5829,5.5403,5.5474,313109,313109,-0.042672,-0.763,5.5601,"Dec 5, 13",-0.059475772269506025
2013-12-06,5.5687,5.6043,5.5545,5.5616,451803,451803,0.014225,0.256,5.7498,"Dec 6, 13",-0.0570682581126445
2013-12-09,5.5545,5.5829,5.5332,5.5545,502273,502273,-0.007116,-0.128,5.5622,"Dec 9, 13",-0.05827201519107526
2013-12-10,5.5332,5.5829,5.5332,5.5474,809294,809294,-0.007109,-0.128,5.5555,"Dec 10, 13",-0.059475772269506025
2013-12-11,5.5261,5.5261,5.4905,5.4976,634752,634752,-0.049784,-0.897,5.5036,"Dec 11, 13",-0.06791902614356919
2013-12-12,5.4692,5.5047,5.43,5.4478,815613,815613,-0.049788,-0.906,5.4711,"Dec 12, 13",-0.07636228001763253
2013-12-13,5.4407,5.4976,5.4407,5.4692,483202,483202,0.02134,0.392,5.4745,"Dec 13, 13",-0.0727340544572921
2013-12-16,5.4692,5.5154,5.4692,5.4905,548302,548302,0.021334,0.39,5.5197,"Dec 16, 13",-0.06912278322199997
2013-12-17,5.4692,5.5118,5.4407,5.4976,481052,481052,0.007114,0.13,5.4775,"Dec 17, 13",-0.06791902614356919
2013-12-18,5.5261,5.5687,5.4905,5.5616,598209,598209,0.064009,1.164,5.5291,"Dec 18, 13",-0.0570682581126445
2013-12-19,5.5223,5.6224,5.4937,5.6153,812267,812267,0.053645,0.965,5.5572,"Dec 19, 13",-0.04796378556169674
2013-12-20,5.5795,5.6296,5.5795,5.6153,614165,614165,0,0,5.6102,"Dec 20, 13",-0.04796378556169674
2013-12-23,5.6153,5.6868,5.6153,5.6367,683006,683006,0.02146,0.382,5.6517,"Dec 23, 13",-0.04433556000135632
2013-12-24,5.6439,5.7011,5.6367,5.7011,186399,186399,0.06438,1.142,5.6693,"Dec 24, 13",-0.033416974670238346
2013-12-26,5.7082,5.7297,5.6296,5.6367,644486,644486,-0.06438,-1.129,5.6788,"Dec 26, 13",-0.04433556000135632
2013-12-27,5.6367,5.6582,5.5974,5.6296,628662,628662,-0.007155,-0.127,5.6253,"Dec 27, 13",-0.04553931707978708
2013-12-30,5.6153,5.6653,5.6081,5.6439,749373,749373,0.014305,0.254,5.6417,"Dec 30, 13",-0.04311484859787727
2013-12-31,5.651,5.7011,5.6367,5.6653,963966,963966,0.021461,0.38,5.6797,"Dec 31, 13",-0.039486623037536854
2014-01-02,5.6582,5.6939,5.6367,5.6796,435689,435689,0.01431,0.253,5.6564,"Jan 2, 14",-0.0370621545556272
2014-01-03,5.6653,5.6868,5.6582,5.6868,401194,401194,0.00715,0.126,5.6737,"Jan 3, 14",-0.035841443152148156
2014-01-06,5.6868,5.7154,5.6868,5.6939,387931,387931,0.007153,0.126,5.7006,"Jan 6, 14",-0.034637686073717394
2014-01-07,5.6868,5.7655,5.6868,5.7512,398409,398409,0.057228,1.005,5.7385,"Jan 7, 14",-0.024922857821030184
2014-01-08,5.7154,5.744,5.6939,5.7297,325322,325322,-0.021464,-0.373,5.7192,"Jan 8, 14",-0.028568037706418886
2014-01-09,5.7154,5.7512,5.6868,5.7369,439299,439299,0.007156,0.125,5.7118,"Jan 9, 14",-0.02734732630293984
2014-01-10,5.7297,5.8012,5.7297,5.8012,342802,342802,0.064378,1.122,5.7754,"Jan 10, 14",-0.016445695296870302
2014-01-13,5.7726,5.7941,5.7369,5.7583,287204,287204,-0.042918,-0.74,5.7654,"Jan 13, 14",-0.023719100742599423
2014-01-14,5.7369,5.8012,5.7297,5.7941,338349,338349,0.035766,0.621,5.7747,"Jan 14, 14",-0.017649452375300915
2014-01-15,5.7726,5.8299,5.7655,5.8084,322620,322620,0.014306,0.247,5.8041,"Jan 15, 14",-0.01522498389339126
2014-01-16,5.8227,5.8227,5.7655,5.8084,272615,272615,0,0,5.7938,"Jan 16, 14",-0.01522498389339126
2014-01-17,5.7655,5.8299,5.7655,5.7869,404738,404738,-0.021462,-0.369,5.7916,"Jan 17, 14",-0.01887016377877996
2014-01-21,5.7869,5.8942,5.7869,5.8728,410488,410488,0.085836,1.483,5.8414,"Jan 21, 14",-0.004306398562273288
2014-01-22,5.8332,5.9483,5.8332,5.9267,487769,487769,0.053948,0.919,5.8973,"Jan 22, 14",0.004831982638771183
2014-01-23,5.9195,5.9411,5.8764,5.9411,324724,324724,0.014384,0.243,5.9055,"Jan 23, 14",0.0072734054457291196
2014-01-24,5.9195,5.9195,5.7685,5.7757,342100,342100,-0.165431,-2.785,5.7452,"Jan 24, 14",-0.020769048184191872
2014-01-27,5.7613,5.8116,5.7397,5.7613,309116,309116,-0.014382,-0.249,5.765,"Jan 27, 14",-0.02321047099114981
2014-01-28,5.7469,5.8476,5.7469,5.8476,377196,377196,0.086307,1.498,5.8156,"Jan 28, 14",-0.008578888474449866
2014-01-29,5.8116,5.8116,5.7613,5.7901,335735,335735,-0.057536,-0.984,5.7827,"Jan 29, 14",-0.018327625377233783
2014-01-30,5.7972,5.8044,5.7685,5.7757,285508,285508,-0.014389,-0.249,5.7841,"Jan 30, 14",-0.020769048184191872
2014-01-31,5.7469,5.8116,5.7325,5.7972,393675,393675,0.02158,0.374,5.7718,"Jan 31, 14",-0.01712386829880302
2014-02-03,5.8044,5.826,5.7325,5.7613,339079,339079,-0.035962,-0.62,5.7571,"Feb 3, 14",-0.02321047099114981
2014-02-04,5.7541,5.8181,5.7325,5.7972,261885,261885,0.035962,0.624,5.7798,"Feb 4, 14",-0.01712386829880302
2014-02-05,5.7613,5.7757,5.7397,5.7541,239951,239951,-0.043155,-0.744,5.7226,"Feb 5, 14",-0.024431182394628853
2014-02-06,5.7469,5.7901,5.7469,5.7613,334256,334256,0.007193,0.125,5.7679,"Feb 6, 14",-0.02321047099114981
2014-02-07,5.7685,5.8188,5.7685,5.7901,533684,533684,0.028771,0.499,5.7667,"Feb 7, 14",-0.018327625377233783
2014-02-10,5.7757,5.862,5.7757,5.8548,361213,361213,0.064733,1.118,5.8276,"Feb 10, 14",-0.007358177070970823
2014-02-11,5.862,5.8979,5.8404,5.8979,297716,297716,0.043155,0.737,5.8778,"Feb 11, 14",-0.000050862975144991524
2014-02-12,5.8836,5.9123,5.8764,5.8979,218114,218114,0,0,5.8946,"Feb 12, 14",-0.000050862975144991524
2014-02-13,5.862,5.9483,5.862,5.9411,187627,187627,0.043154,0.732,5.9152,"Feb 13, 14",0.0072734054457291196
2014-02-14,5.9339,5.9627,5.8979,5.9627,276232,276232,0.021578,0.363,5.9339,"Feb 14, 14",0.010935539656166251
2014-02-18,5.9627,5.9843,5.9411,5.9555,191130,191130,-0.007193,-0.121,5.9691,"Feb 18, 14",0.009714828252687206
2014-02-19,5.9302,5.988,5.9302,5.9446,304816,304816,-0.010846,-0.182,5.9701,"Feb 19, 14",0.007866806822420436
2014-02-20,5.9229,5.9736,5.9229,5.9446,264988,264988,0,0,5.9529,"Feb 20, 14",0.007866806822420436
2014-02-21,5.9953,6.0314,5.9374,5.9446,269736,269736,0,0,5.9784,"Feb 21, 14",0.007866806822420436
2014-02-24,5.9736,5.9808,5.9591,5.9736,308622,308622,0.02893,0.487,5.9722,"Feb 24, 14",0.012783561086433172
2014-02-25,5.9808,6.0025,5.9591,5.9953,274585,274585,0.021695,0.363,5.9843,"Feb 25, 14",0.016462649621918582
2014-02-26,6.0097,6.0242,5.9953,6.0097,212365,212365,0.014462,0.241,6.0133,"Feb 26, 14",0.01890407242887652
2014-02-27,5.988,6.017,5.9446,6.017,363543,363543,0.007231,0.12,5.9944,"Feb 27, 14",0.020141738157403995
2014-02-28,6.0387,6.0676,6.017,6.0676,353483,353483,0.050628,0.841,6.0448,"Feb 28, 14",0.02872062663185371
2014-03-03,6.0025,6.0531,6.0025,6.0387,194538,194538,-0.028932,-0.477,6.005,"Mar 3, 14",0.023820826692889405
2014-03-04,6.0459,6.1037,6.0459,6.082,249366,249366,0.043393,0.719,6.0834,"Mar 4, 14",0.031162049438811797
2014-03-05,6.0603,6.0893,6.0603,6.0748,276858,276858,-0.007228,-0.119,6.0741,"Mar 5, 14",0.029941338035332752
2014-03-06,6.0893,6.1182,6.082,6.1182,207314,207314,0.043388,0.714,6.1036,"Mar 6, 14",0.037299515106303575
2014-03-07,6.1399,6.1399,6.0097,6.0459,309829,309829,-0.072319,-1.182,7.0795,"Mar 7, 14",0.025041538096368297
2014-03-10,6.017,6.0314,6.0097,6.0314,234327,234327,-0.014462,-0.239,6.0192,"Mar 10, 14",0.022583160964361932
2014-03-11,6.017,6.0314,6.0025,6.0242,167696,167696,-0.007234,-0.12,6.0224,"Mar 11, 14",0.021362449560883037
2014-03-12,6.0097,6.0387,6.0097,6.0387,126888,126888,0.014462,0.24,6.0206,"Mar 12, 14",0.023820826692889405
2014-03-13,6.0314,6.032,5.988,5.9953,260662,260662,-0.043389,-0.719,6.0055,"Mar 13, 14",0.016462649621918582
2014-03-14,5.9808,6.0394,5.9736,5.988,270628,270628,-0.007232,-0.121,5.9985,"Mar 14, 14",0.01522498389339126
2014-03-17,5.9953,6.0196,5.988,5.988,201991,201991,0,0,6.0003,"Mar 17, 14",0.01522498389339126
2014-03-18,5.988,6.0531,5.988,6.0459,216316,216316,0.057855,0.966,6.0264,"Mar 18, 14",0.025041538096368297
2014-03-19,6.0459,6.0459,5.988,5.9953,254113,254113,-0.050623,-0.837,5.6454,"Mar 19, 14",0.016462649621918582
2014-03-20,5.9989,5.9989,5.9335,5.9407,275574,275574,-0.054539,-0.91,5.9541,"Mar 20, 14",0.007205588145535848
2014-03-21,5.9262,5.9698,5.9262,5.9553,216583,216583,0.014546,0.245,5.9027,"Mar 21, 14",0.009680919602590645
2014-03-24,5.948,5.9656,5.9044,5.9116,257439,257439,-0.043626,-0.733,5.9233,"Mar 24, 14",0.0022718795564748324
2014-03-25,5.9262,5.948,5.9189,5.9407,210572,210572,0.02908,0.492,5.9327,"Mar 25, 14",0.007205588145535848
2014-03-26,5.9407,5.9625,5.9335,5.9407,190321,190321,0,0,5.9453,"Mar 26, 14",0.007205588145535848
2014-03-27,5.9407,5.9625,5.9116,5.948,214819,214819,0.007274,0.122,5.9344,"Mar 27, 14",0.008443253874063323
2014-03-28,5.948,6.0353,5.948,6.0207,360597,360597,0.072712,1.222,6.0094,"Mar 28, 14",0.02076904818419172
2014-03-31,6.0498,6.0716,6.0062,6.0716,317035,317035,0.050899,0.845,6.0465,"Mar 31, 14",0.02939879963378658
2014-04-01,6.0643,6.1007,6.0498,6.0934,357271,357271,0.021814,0.359,6.0739,"Apr 1, 14",0.03309484249432027
2014-04-02,6.0716,6.1007,6.0498,6.0862,211569,211569,-0.007269,-0.119,6.0804,"Apr 2, 14",0.03187413109084122
2014-04-03,6.0789,6.0876,6.0571,6.0789,243814,243814,-0.00727,-0.119,6.0785,"Apr 3, 14",0.030636465362313903
2014-04-04,6.0716,6.1007,6.0643,6.0643,261046,261046,-0.014543,-0.239,6.0816,"Apr 4, 14",0.028161133905259254
2014-04-07,6.0425,6.0716,6.0425,6.0571,240307,240307,-0.007272,-0.12,6.0611,"Apr 7, 14",0.02694042250178021
2014-04-08,6.0425,6.0862,6.0353,6.0862,207865,207865,0.029085,0.48,6.0653,"Apr 8, 14",0.03187413109084122
2014-04-09,6.0716,6.1225,6.0643,6.108,231574,231574,0.021813,0.358,6.0907,"Apr 9, 14",0.03557017395137492
2014-04-10,6.1152,6.1225,6.0578,6.0716,230433,230433,-0.036358,-0.595,6.0792,"Apr 10, 14",0.02939879963378658
2014-04-11,6.0571,6.0862,6.0571,6.0789,207251,207251,0.007275,0.12,6.0698,"Apr 11, 14",0.030636465362313903
2014-04-14,6.0862,6.0862,6.0134,6.0353,632091,632091,-0.043632,-0.718,6.0383,"Apr 14, 14",0.02324437964124652
2014-04-15,6.0425,6.0862,6.0207,6.0862,352577,352577,0.050902,0.843,6.0411,"Apr 15, 14",0.03187413109084122
2014-04-16,6.1225,6.1589,6.0934,6.1589,363768,363768,0.072714,1.195,6.1285,"Apr 16, 14",0.04419992540096977
2014-04-17,6.1698,6.1698,6.126,6.1333,345086,345086,-0.025587,-0.415,6.138,"Apr 17, 14",0.03985961818859993
2014-04-21,6.1113,6.1443,6.1113,6.1333,315482,315482,0,0,6.1293,"Apr 21, 14",0.03985961818859993
2014-04-22,6.1406,6.1771,6.1333,6.1771,194050,194050,0.043863,0.715,6.1479,"Apr 22, 14",0.04728561255976402
2014-04-23,6.1771,6.1991,6.1406,6.1991,291443,291443,0.021927,0.355,6.1808,"Apr 23, 14",0.05101556407039427
2014-04-24,6.1918,6.2283,6.1845,6.2137,338093,338093,0.014624,0.236,6.2047,"Apr 24, 14",0.05349089552744907
2014-04-25,6.2137,6.221,6.1771,6.2064,309974,309974,-0.007311,-0.118,6.1915,"Apr 25, 14",0.052253229798921746
2014-04-28,6.2137,6.2356,6.1925,6.221,195575,195575,0.014619,0.236,6.2165,"Apr 28, 14",0.054728561255976395
2014-04-29,6.2283,6.2429,6.2137,6.2356,181488,181488,0.014625,0.235,6.2253,"Apr 29, 14",0.05720389271303104
2014-04-30,6.2429,6.2941,6.2283,6.2941,548040,548040,0.058479,0.938,6.2659,"Apr 30, 14",0.06712217286629822
2014-05-01,6.3087,6.338,6.2868,6.338,289087,289087,0.043861,0.697,6.3069,"May 1, 14",0.07456512156251059
2014-05-02,6.3453,6.3453,6.316,6.3453,236012,236012,0.007311,0.115,6.3317,"May 2, 14",0.07580278729103791
2014-05-05,6.316,6.3307,6.2722,6.316,268018,268018,-0.029241,-0.461,6.3115,"May 5, 14",0.07083517005188018
2014-05-06,6.316,6.338,6.2795,6.3307,278675,278675,0.01462,0.231,6.3153,"May 6, 14",0.07332745583398327
2014-05-07,6.3453,6.3891,6.338,6.3891,295985,295985,0.058482,0.924,6.3609,"May 7, 14",0.083228781662202
2014-05-08,6.3891,6.4111,6.3745,6.3891,330078,330078,0,0,6.3928,"May 8, 14",0.083228781662202
2014-05-09,6.3672,6.4184,6.3672,6.4111,185457,185457,0.021931,0.343,6.3958,"May 9, 14",0.08695873317283241
2014-05-12,6.4476,6.4476,6.3891,6.4184,216085,216085,0.00731,0.114,6.4152,"May 12, 14",0.08819639890135973
2014-05-13,6.4038,6.4184,6.3891,6.4038,256504,256504,-0.014622,-0.228,6.4029,"May 13, 14",0.08572106744430509
2014-05-14,6.3965,6.4038,6.3745,6.4038,225683,225683,0,0,6.4076,"May 14, 14",0.08572106744430509
2014-05-15,6.4038,6.4111,6.3599,6.4038,199457,199457,0,0,6.3805,"May 15, 14",0.08572106744430509
2014-05-16,6.3818,6.4403,6.3818,6.4257,279771,279771,0.021932,0.342,6.4177,"May 16, 14",0.08943406462988705
2014-05-19,6.4038,6.433,6.3965,6.4257,262361,262361,0,0,6.4173,"May 19, 14",0.08943406462988705
2014-05-20,6.4147,6.4588,6.4073,6.4367,304985,304985,0.01102,0.171,6.436,"May 20, 14",0.09129904038520226
2014-05-21,6.4514,6.4588,6.4294,6.4514,214755,214755,0.014697,0.228,6.4424,"May 21, 14",0.09379132616730519
2014-05-22,6.4588,6.4588,6.4367,6.4514,207306,207306,0,0,6.4486,"May 22, 14",0.09379132616730519
2014-05-23,6.4514,6.4881,6.4419,6.4881,205809,205809,0.036737,0.569,6.4587,"May 23, 14",0.10001356346003867
2014-05-27,6.4955,6.5469,6.4881,6.5322,299640,299640,0.044085,0.679,6.5205,"May 27, 14",0.1074904208063476
2014-05-28,6.5322,6.5322,6.4955,6.5322,282699,282699,0,0,6.5189,"May 28, 14",0.1074904208063476
2014-05-29,6.5396,6.5763,6.5249,6.5763,251179,251179,0.04409,0.675,6.5542,"May 29, 14",0.11496727815265669
2014-05-30,6.3926,6.6057,6.3926,6.5837,332937,332937,0.007344,0.112,6.5902,"May 30, 14",0.11622189820623245
2014-06-02,6.5984,6.6278,6.569,6.6204,280001,280001,0.036744,0.558,6.6029,"Jun 2, 14",0.12244413549896578
2014-06-03,6.6131,6.6131,6.5616,6.591,299792,299792,-0.029394,-0.444,6.6455,"Jun 3, 14",0.11745956393475977
2014-06-04,6.569,6.6057,6.569,6.5837,193056,193056,-0.00735,-0.112,6.5882,"Jun 4, 14",0.11622189820623245
