date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-29,14.1039,14.298,14.0207,14.2795,179276,179276,0.240305,1.712,14.1575,"Jan 29, 15",0.10752179443427545
2015-01-30,14.1224,14.2426,13.8082,14.0115,199407,199407,-0.268029,-1.877,13.9975,"Jan 30, 15",0.08673564359507334
2015-02-02,14.0854,14.8248,13.9283,14.7694,130090,130090,0.757878,5.409,14.571,"Feb 2, 15",0.1455185679272794
2015-02-03,14.7879,15.1391,14.5106,14.8064,89391,89391,0.03697,0.25,14.7883,"Feb 3, 15",0.14838829770731857
2015-02-04,14.7971,14.9635,14.788,14.8988,76999,76999,0.092425,0.624,14.9243,"Feb 4, 15",0.15555486613098374
2015-02-05,14.8803,15.0189,14.5383,14.9727,86538,86538,0.073939,0.496,14.9031,"Feb 5, 15",0.16128656966462937
2015-02-06,14.9727,14.9727,14.5476,14.7879,56178,56178,-0.184851,-1.235,14.7918,"Feb 6, 15",0.14695343281729906
2015-02-09,14.7047,14.8248,14.5568,14.6492,58271,58271,-0.138635,-0.937,14.6937,"Feb 9, 15",0.13619582415536874
2015-02-10,14.7694,14.9404,14.3904,14.7879,82889,82889,0.138635,0.946,14.744,"Feb 10, 15",0.14695343281729906
2015-02-11,14.7324,15.1021,14.6215,14.8526,92552,92552,0.064698,0.438,14.86,"Feb 11, 15",0.15197158191915122
2015-02-12,14.9542,15.2223,14.4182,15.0004,257427,257427,0.147879,0.996,14.8603,"Feb 12, 15",0.16343498898644251
2015-02-13,14.9727,15.4071,14.9727,15.2685,90853,90853,0.26803,1.787,15.194,"Feb 13, 15",0.184228895852077
2015-02-17,15.3239,16.0356,15.3239,15.7398,339099,339099,0.471364,3.087,15.7588,"Feb 17, 15",0.2207830484286291
2015-02-18,15.7676,15.8415,15.3239,15.6012,62552,62552,-0.138638,-0.881,15.5705,"Feb 18, 15",0.21003319579313126
2015-02-19,15.6104,16.1095,15.4533,15.9062,166120,166120,0.305001,1.955,15.9599,"Feb 19, 15",0.2336890764123724
2015-02-20,15.823,15.9894,15.7583,15.897,191655,191655,-0.009243,-0.058,15.9097,"Feb 20, 15",0.23297552198057891
2015-02-23,15.86,16.3221,15.8438,16.0264,266443,266443,0.129395,0.814,16.0274,"Feb 23, 15",0.24301182018428308
2015-02-24,15.9432,16.128,15.8184,15.9154,164885,164885,-0.110909,-0.692,15.9461,"Feb 24, 15",0.2344026308441659
2015-02-25,15.9617,16.091,15.555,15.7213,222722,222722,-0.194094,-1.22,15.9135,"Feb 25, 15",0.21934818353860944
2015-02-26,15.6844,16.1557,15.5642,15.9062,108493,108493,0.184851,1.176,15.7977,"Feb 26, 15",0.2336890764123724
2015-02-27,16.2944,17.0892,16.2944,16.5994,514334,514334,0.693181,4.358,16.6344,"Feb 27, 15",0.2874538516427263
2015-03-02,16.9968,17.0985,16.0264,16.4145,366502,366502,-0.184846,-1.114,16.5086,"Mar 2, 15",0.27311295876896347
2015-03-03,16.4145,16.5809,16.3129,16.47,102799,102799,0.055452,0.338,16.436,"Mar 3, 15",0.277417553439022
2015-03-04,16.3776,16.522,16.1095,16.202,135721,135721,-0.26803,-1.627,16.2353,"Mar 4, 15",0.25663140259982015
2015-03-05,16.1742,16.5901,16.0264,16.3129,87076,87076,0.110909,0.685,16.3438,"Mar 5, 15",0.2652328359135047
2015-03-06,16.1742,17.0615,16.0818,16.2297,400306,400306,-0.083182,-0.51,16.4661,"Mar 6, 15",0.2587798219216332
2015-03-09,16.3129,16.4423,16.091,16.1557,111740,111740,-0.073939,-0.456,16.2213,"Mar 9, 15",0.25304036236155486
2015-03-10,16.0726,16.202,15.6104,16.091,190524,190524,-0.064697,-0.4,15.9441,"Mar 10, 15",0.24802221325970286
2015-03-11,16.156,16.1631,15.9518,16.0353,64945,64945,-0.055711,-0.346,16.0383,"Mar 11, 15",0.243702106536779
2015-03-12,16.1468,16.4532,15.9053,16.4532,52583,52583,0.417829,2.606,16.2561,"Mar 12, 15",0.27611454099835564
2015-03-13,16.4625,16.4625,15.8127,15.8775,241635,241635,-0.575675,-3.499,15.9099,"Mar 13, 15",0.23146309682623392
2015-03-16,15.9982,16.1932,15.6361,16.1653,196913,196913,0.287838,1.813,15.965,"Mar 16, 15",0.25378494089907844
2015-03-17,16.1839,16.9453,16.0075,16.7224,226109,226109,0.557104,3.446,16.2899,"Mar 17, 15",0.29699376415474826
2015-03-18,16.7689,16.9824,15.9332,16.7132,371481,371481,-0.009283,-0.056,16.5261,"Mar 18, 15",0.29628020972295477
2015-03-19,16.7503,17.0799,16.481,17.001,161031,161031,0.287835,1.722,16.8162,"Mar 19, 15",0.3186020537957994
2015-03-20,17.1403,17.6417,16.7712,17.4374,261862,261862,0.4364,2.567,17.1651,"Mar 20, 15",0.3524493531473955
2015-03-23,17.4095,17.5952,17.1588,17.4002,137601,137601,-0.037141,-0.213,17.4098,"Mar 23, 15",0.34956411131449144
2015-03-24,17.3538,17.6324,17.2795,17.3724,133179,133179,-0.027856,-0.16,17.436,"Mar 24, 15",0.3474079359662457
2015-03-25,17.326,17.4281,16.8339,16.9546,54963,54963,-0.417829,-2.405,17.015,"Mar 25, 15",0.3150032575311016
2015-03-26,16.9731,17.0103,16.546,16.676,89574,89574,-0.278551,-1.643,16.8008,"Mar 26, 15",0.29339496789005043
2015-03-27,16.6203,16.936,16.4253,16.6017,168489,168489,-0.074283,-0.445,16.5732,"Mar 27, 15",0.28763224025067485
2015-03-30,16.6667,16.871,16.6389,16.7596,172488,172488,0.157848,0.951,16.7412,"Mar 30, 15",0.2998790059876523
2015-03-31,16.7596,17.6417,16.7596,17.3074,523114,523114,0.547819,3.269,17.267,"Mar 31, 15",0.3423665187850961
2015-04-01,17.3074,17.6138,17.1774,17.2517,135781,135781,-0.05571,-0.322,17.384,"Apr 1, 15",0.33804641206217223
2015-04-02,17.2795,17.4207,16.9638,17.2703,167258,167258,0.018572,0.108,17.2246,"Apr 2, 15",0.33948903297862426
2015-04-06,17.1403,17.3724,17.1403,17.2238,102464,102464,-0.046426,-0.269,17.2543,"Apr 6, 15",0.3358824806874942
2015-04-07,17.1774,17.8831,17.0846,17.6509,833668,833668,0.427114,2.48,17.6038,"Apr 7, 15",0.3690084695808643
2015-04-08,17.5952,17.7716,17.2888,17.521,120858,120858,-0.129992,-0.736,17.479,"Apr 8, 15",0.3589333912449974
2015-04-09,17.4652,17.7067,17.0846,17.5395,87400,87400,0.01857,0.106,17.4721,"Apr 9, 15",0.3603682561350169
2015-04-10,17.6417,17.7716,17.196,17.2888,207644,207644,-0.250697,-1.429,17.4463,"Apr 10, 15",0.3409238978686438
2015-04-13,17.3631,17.9666,17.3352,17.5581,282768,282768,0.269269,1.557,17.6938,"Apr 13, 15",0.3618108770514689
2015-04-14,17.6045,17.7438,17.4652,17.5767,121495,121495,0.018568,0.106,17.6069,"Apr 14, 15",0.36325349796792095
2015-04-15,17.6695,17.7271,17.0938,17.1774,263887,263887,-0.399258,-2.272,17.2905,"Apr 15, 15",0.3322836844227964
2015-04-16,17.1031,17.7902,17.0567,17.6324,310679,310679,0.454969,2.649,17.4365,"Apr 16, 15",0.3675736046908448
2015-04-17,17.521,17.7159,17.2703,17.3352,147763,147763,-0.297123,-1.685,17.4514,"Apr 17, 15",0.34452269413334163
2015-04-20,17.4281,17.6974,17.3352,17.6231,95438,95438,0.287838,1.66,17.5904,"Apr 20, 15",0.3668522942326188
2015-04-21,17.5767,17.6881,17.4838,17.5859,120365,120365,-0.037139,-0.211,17.5886,"Apr 21, 15",0.36396705239971444
2015-04-22,17.5767,17.8831,17.5451,17.7159,69449,69449,0.129988,0.739,17.6785,"Apr 22, 15",0.37404988676201417
2015-04-23,17.6695,18.1338,17.6509,17.9852,93853,93853,0.26927,1.52,17.8695,"Apr 23, 15",0.394936865944839
2015-04-24,17.8868,18.0502,17.7809,17.9945,38849,38849,0.009283,0.052,17.944,"Apr 24, 15",0.39565817640306505
2015-04-27,17.9945,18.3752,17.9202,18.0502,105552,105552,0.055713,0.31,18.1858,"Apr 27, 15",0.3999782831259889
2015-04-28,18.0223,18.3009,17.9388,18.273,53573,53573,0.222841,1.235,18.1165,"Apr 28, 15",0.41725871001768366
2015-04-29,18.2638,18.4773,18.0316,18.2266,98010,98010,-0.046425,-0.254,18.2558,"Apr 29, 15",0.41365991375298616
2015-04-30,18.1245,18.1616,17.7624,17.9759,125678,125678,-0.2507,-1.375,17.9921,"Apr 30, 15",0.394215555486613
2015-05-01,17.9666,18.1616,17.7438,18.0409,73557,73557,0.064998,0.362,17.9975,"May 1, 15",0.3992569726677629
2015-05-04,18.0038,18.3338,17.8274,18.2266,101664,101664,0.185702,1.029,18.1655,"May 4, 15",0.41365991375298616
2015-05-05,18.1431,18.2452,17.8738,18.2173,88924,88924,-0.009286,-0.051,18.1273,"May 5, 15",0.4129386032947601
2015-05-06,18.2173,18.6166,17.9666,18.1616,85865,85865,-0.05571,-0.306,18.2642,"May 6, 15",0.4086184965718363
2015-05-07,18.1245,18.2452,17.8738,18.0223,46531,46531,-0.139276,-0.767,18.0297,"May 7, 15",0.39781435175131086
2015-05-08,18.0688,18.338,17.9388,18.1895,62657,62657,0.167131,0.927,18.1473,"May 8, 15",0.4107824279465143
2015-05-11,18.1523,18.273,17.586,17.7438,150570,150570,-0.445684,-2.45,17.8495,"May 11, 15",0.3762138181366922
2015-05-12,17.6602,18.0595,17.391,17.9759,72878,72878,0.232125,1.308,17.8229,"May 12, 15",0.394215555486613
2015-05-13,17.9759,18.533,17.7879,18.2638,159766,159766,0.28784,1.601,18.2608,"May 13, 15",0.4165451555858902
2015-05-14,18.338,18.338,17.391,17.5952,198404,198404,-0.668527,-3.66,17.5908,"May 14, 15",0.3646883628579405
2015-05-15,17.5952,17.9388,17.5952,17.8552,79721,79721,0.259982,1.478,17.7836,"May 15, 15",0.3848540315825396
2015-05-18,17.8645,18.4402,17.8274,18.3288,81984,81984,0.47354,2.652,18.3046,"May 18, 15",0.42158657276704004
2015-05-19,18.3288,18.455,18.1245,18.3288,74362,74362,0,0,18.3614,"May 19, 15",0.42158657276704004
2015-05-20,18.3659,18.3659,18.1152,18.2173,28299,28299,-0.111421,-0.608,18.2494,"May 20, 15",0.4129386032947601
2015-05-21,18.0966,18.2916,17.8924,18.2545,53272,53272,0.03714,0.204,18.131,"May 21, 15",0.4158238451276642
2015-05-22,18.1616,18.3195,17.9852,18.1431,42990,42990,-0.11142,-0.61,18.1675,"May 22, 15",0.40718363168181676
2015-05-26,18.0409,18.1431,17.8738,18.0316,67245,67245,-0.11142,-0.614,18.024,"May 26, 15",0.39853566220953685
2015-05-27,18.1245,18.1245,17.9202,18.0595,86531,86531,0.027855,0.154,18.0171,"May 27, 15",0.4006995935842149
2015-05-28,17.9574,18.1988,17.9202,18.0966,53276,53276,0.037138,0.206,18.0881,"May 28, 15",0.40357707939068643
2015-05-29,18.0688,18.2545,17.7716,18.0781,261930,261930,-0.018568,-0.103,18.0713,"May 29, 15",0.40214221450066695
2015-06-01,18.1245,18.5887,17.7995,17.8738,101791,101791,-0.204274,-1.13,18.1245,"Jun 1, 15",0.38629665249899164
2015-06-02,18.1059,18.1988,17.9388,18.1245,61099,61099,0.2507,1.403,18.117,"Jun 2, 15",0.40574101076536473
2015-06-03,18.2266,18.3009,18.1059,18.1709,90143,90143,0.046426,0.256,18.1721,"Jun 3, 15",0.4093398070300623
2015-06-04,18.1616,18.2545,17.7438,17.8366,48203,48203,-0.334265,-1.84,17.9889,"Jun 4, 15",0.3834114106660876
2015-06-05,17.8181,18.3659,17.8181,17.9666,39622,39622,0.12999,0.729,18.0591,"Jun 5, 15",0.39349424502838704
2015-06-08,17.9388,18.0873,17.4281,17.6324,104701,104701,-0.334262,-1.86,17.7745,"Jun 8, 15",0.3675736046908448
2015-06-09,17.4652,17.4652,16.5924,16.9453,211918,211918,-0.687097,-3.897,16.8855,"Jun 9, 15",0.31428194707287554
2015-06-10,17.0199,17.71,16.8054,17.4862,118994,118994,0.540914,3.192,17.5085,"Jun 10, 15",0.3562342940464741
2015-06-11,17.4769,17.7287,17.4526,17.5142,27651,27651,0.027976,0.16,17.5276,"Jun 11, 15",0.3584059814475847
2015-06-12,17.5048,17.5048,17.1878,17.2624,41010,41010,-0.251799,-1.438,17.2742,"Jun 12, 15",0.33887630689045384
2015-06-15,15.4438,16.9546,15.4438,16.7867,429595,429595,-0.475623,-2.755,16.6676,"Jun 15, 15",0.3019808891508702
2015-06-16,16.852,16.852,16.1899,16.7028,779928,779928,-0.083934,-0.5,16.4974,"Jun 16, 15",0.29547358297397075
2015-06-17,16.6935,16.8334,16.3204,16.451,6037543,6037543,-0.251801,-1.508,16.609,"Jun 17, 15",0.2759439084168399
2015-06-18,16.479,16.8054,16.4044,16.7215,1060891,1060891,0.270452,1.644,16.7022,"Jun 18, 15",0.2969239599168553
2015-06-19,16.8613,17.4209,16.7494,17.1038,752799,752799,0.382365,2.287,17.1029,"Jun 19, 15",0.3265752489684484
2015-06-22,17.1038,17.2903,16.8987,17.1878,615314,615314,0.083933,0.491,17.2113,"Jun 22, 15",0.3330903111717804
2015-06-23,17.1225,17.2997,16.88,17.2251,711349,711349,0.037304,0.217,17.188,"Jun 23, 15",0.3359833090311172
2015-06-24,17.1411,17.2484,16.852,16.8613,233447,233447,-0.363713,-2.112,16.9808,"Jun 24, 15",0.3077668848695436
2015-06-25,16.9546,17.1411,16.5163,16.5443,555395,555395,-0.317082,-1.881,16.7566,"Jun 25, 15",0.2831802810783979
2015-06-26,16.5536,17.0106,16.3391,16.6842,1051311,1051311,0.13989,0.846,16.7536,"Jun 26, 15",0.2940309620575187
2015-06-29,16.5163,16.7215,16.2272,16.2925,382287,382287,-0.391689,-2.348,16.4004,"Jun 29, 15",0.26365060652126704
2015-06-30,16.3857,16.7028,16.3111,16.5909,501911,501911,0.298428,1.832,16.4961,"Jun 30, 15",0.28679458939596075
2015-07-01,16.7494,16.908,16.3951,16.5909,290851,290851,0,0,16.5854,"Jul 1, 15",0.28679458939596075
2015-07-02,16.5816,16.6282,16.3857,16.4976,133926,133926,-0.09326,-0.562,16.476,"Jul 2, 15",0.2795582167344025
2015-07-06,16.3484,16.5163,16.1712,16.2738,191392,191392,-0.223823,-1.357,16.2712,"Jul 6, 15",0.2622002295783825
2015-07-07,16.3111,16.3111,15.7702,16.1806,370781,370781,-0.093259,-0.573,16.0393,"Jul 7, 15",0.25497161294325676
2015-07-08,16.0034,16.1339,15.7609,15.8635,301351,301351,-0.317082,-1.96,15.9114,"Jul 8, 15",0.23037725312567864
2015-07-09,16.0966,16.2831,15.9567,16.1992,276347,276347,0.335734,2.116,16.1501,"Jul 9, 15",0.2564142338597091
2015-07-10,16.2272,16.5163,16.2272,16.4137,150427,150427,0.214497,1.324,16.4165,"Jul 10, 15",0.2730509105575031
2015-07-13,16.5349,16.5722,16.3671,16.4603,115673,115673,0.046631,0.284,16.4423,"Jul 13, 15",0.2766652188750659
2015-07-14,16.4044,16.852,16.3681,16.4603,207697,207697,0,0,16.5234,"Jul 14, 15",0.2766652188750659
2015-07-15,16.4137,16.5769,16.4137,16.507,112120,112120,0.046629,0.283,16.4743,"Jul 15, 15",0.2802872832190613
2015-07-16,16.5722,16.8147,16.5629,16.6748,150956,150956,0.167867,1.017,16.7332,"Jul 16, 15",0.2933018955728602
2015-07-17,16.6842,16.6842,16.3857,16.4324,83892,83892,-0.242474,-1.454,16.4707,"Jul 17, 15",0.2745012875003879
2015-07-20,16.4137,16.5629,16.2645,16.5256,192522,192522,0.093258,0.568,16.4298,"Jul 20, 15",0.28172990413551335
2015-07-21,16.5256,16.7308,16.423,16.5536,175901,175901,0.02798,0.169,16.5281,"Jul 21, 15",0.28390159153662387
2015-07-22,16.4883,16.7121,16.3951,16.4883,142194,142194,-0.065283,-0.394,16.466,"Jul 22, 15",0.27883690627617647
2015-07-23,16.4603,16.6375,16.3204,16.3577,169727,169727,-0.130563,-0.792,16.4749,"Jul 23, 15",0.26870753575528195
2015-07-24,16.3111,16.3764,16.036,16.0873,195927,195927,-0.270453,-1.653,16.1895,"Jul 24, 15",0.2477352402816988
2015-07-27,15.9008,16.3204,15.8541,16.2738,332178,332178,0.186518,1.159,16.1683,"Jul 27, 15",0.2622002295783825
2015-07-28,16.3484,16.7681,16.0781,16.5163,178127,178127,0.242477,1.49,16.4579,"Jul 28, 15",0.2810085936772873
2015-07-29,16.4883,16.7867,16.3671,16.6095,344719,344719,0.093258,0.565,16.565,"Jul 29, 15",0.2882372103124128
2015-07-30,16.5536,16.7028,16.05,16.4697,199242,199242,-0.139889,-0.842,16.4276,"Jul 30, 15",0.27739428535972444
2015-07-31,16.5163,16.7867,16.3764,16.479,168658,168658,0.009328,0.057,16.542,"Jul 31, 15",0.2781155958179505
2015-08-03,16.4417,16.4417,16.1619,16.2272,112772,112772,-0.251805,-1.528,16.2351,"Aug 3, 15",0.25858592126081964
2015-08-04,16.2365,16.2925,16.0593,16.1059,101623,101623,-0.121236,-0.747,16.1618,"Aug 4, 15",0.2491778611981508
2015-08-05,16.1806,16.3111,15.8168,15.9101,166814,166814,-0.195845,-1.216,16.0359,"Aug 5, 15",0.23399156144324137
2015-08-06,16.1899,16.6748,15.9661,16.6095,180577,180577,0.699447,4.396,16.3853,"Aug 6, 15",0.2882372103124128
2015-08-07,16.451,16.7867,16.3391,16.4603,157172,157172,-0.149214,-0.898,16.5366,"Aug 7, 15",0.2766652188750659
2015-08-10,16.5349,16.9919,16.4976,16.8987,236143,236143,0.438321,2.663,16.6973,"Aug 10, 15",0.310667638755313
