date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,5.37,5.57,5.2275,5.48,1180178,1180178,0.04,0.735,5.564,"Jun 27, 14",0.18103448275862086
2014-06-30,5.48,5.48,4.88,4.92,556406,556406,-0.56,-10.219,5.0854,"Jun 30, 14",0.060344827586206955
2014-07-01,4.83,5.147,4.83,5.07,433103,433103,0.15,3.049,5.0262,"Jul 1, 14",0.09267241379310358
2014-07-02,5.04,5.118,4.86,4.88,205003,205003,-0.19,-3.748,4.9369,"Jul 2, 14",0.05172413793103453
2014-07-03,4.87,4.94,4.75,4.91,164944,164944,0.03,0.615,4.837,"Jul 3, 14",0.058189655172413896
2014-07-07,4.86,4.9,4.61,4.64,304079,304079,-0.27,-5.499,4.6919,"Jul 7, 14",0
2014-07-08,4.5,4.63,4.47,4.54,321284,321284,-0.1,-2.155,4.5482,"Jul 8, 14",-0.02155172413793096
2014-07-09,4.57,4.762,4.52,4.66,251592,251592,0.12,2.643,4.6135,"Jul 9, 14",0.004310344827586307
2014-07-10,4.55,4.73,4.51,4.59,217359,217359,-0.07,-1.502,4.6167,"Jul 10, 14",-0.01077586206896548
2014-07-11,4.59,4.8,4.57,4.65,188644,188644,0.06,1.307,4.6464,"Jul 11, 14",0.002155172413793249
2014-07-14,4.73,4.82,4.63,4.79,199582,199582,0.14,3.011,4.7471,"Jul 14, 14",0.03232758620689663
2014-07-15,4.78,4.86,4.54,4.57,171259,171259,-0.22,-4.593,4.6234,"Jul 15, 14",-0.015086206896551595
2014-07-16,4.63,4.7,4.52,4.63,246926,246926,0.06,1.313,4.5815,"Jul 16, 14",-0.0021551724137930574
2014-07-17,4.55,4.69,4.53,4.56,180323,180323,-0.07,-1.512,4.6017,"Jul 17, 14",-0.017241379310344845
2014-07-18,4.54,4.65,4.51,4.56,165983,165983,0,0,4.573,"Jul 18, 14",-0.017241379310344845
2014-07-21,4.53,4.61,4.4501,4.58,131962,131962,0.02,0.439,4.5515,"Jul 21, 14",-0.012931034482758537
2014-07-22,4.61,4.9,4.58,4.81,256324,256324,0.23,5.022,4.7865,"Jul 22, 14",0.03663793103448275
2014-07-23,4.81,4.845,4.53,4.58,174095,174095,-0.23,-4.782,4.6365,"Jul 23, 14",-0.012931034482758537
2014-07-24,4.6,4.65,4.53,4.54,127244,127244,-0.04,-0.873,4.5634,"Jul 24, 14",-0.02155172413793096
2014-07-25,4.52,4.6,4.49,4.58,149590,149590,0.04,0.881,4.5444,"Jul 25, 14",-0.012931034482758537
2014-07-28,4.56,4.62,4.48,4.55,116145,116145,-0.03,-0.655,4.5455,"Jul 28, 14",-0.0193965517241379
2014-07-29,4.55,4.611,4.48,4.5,156296,156296,-0.05,-1.099,4.514,"Jul 29, 14",-0.03017241379310338
2014-07-30,4.5,4.61,4.48,4.59,115388,115388,0.09,2,4.5279,"Jul 30, 14",-0.01077586206896548
2014-07-31,4.72,4.72,4.48,4.48,195916,195916,-0.11,-2.397,4.5519,"Jul 31, 14",-0.034482758620689495
2014-08-01,4.5,4.54,4.26,4.33,170452,170452,-0.15,-3.348,4.3631,"Aug 1, 14",-0.06681034482758613
2014-08-04,4.35,4.4,4.08,4.23,343869,343869,-0.1,-2.309,4.1885,"Aug 4, 14",-0.08836206896551708
2014-08-05,4.14,4.25,4.05,4.11,208621,208621,-0.12,-2.837,4.1286,"Aug 5, 14",-0.11422413793103435
2014-08-06,4.05,4.2,4.05,4.13,220624,220624,0.02,0.487,4.1381,"Aug 6, 14",-0.10991379310344823
2014-08-07,4,4,3.6048,3.88,1032126,1032126,-0.25,-6.053,3.9067,"Aug 7, 14",-0.16379310344827583
2014-08-08,3.9,4.26,3.88,4.15,504527,504527,0.27,6.959,4.0174,"Aug 8, 14",-0.10560344827586193
2014-08-11,4.15,4.15,4,4.1,293864,293864,-0.05,-1.205,4.0863,"Aug 11, 14",-0.1163793103448276
2014-08-12,4.07,4.26,4.07,4.24,216690,216690,0.14,3.415,4.1704,"Aug 12, 14",-0.08620689655172403
2014-08-13,4.26,4.38,4.15,4.32,137838,137838,0.08,1.887,4.2595,"Aug 13, 14",-0.06896551724137918
2014-08-14,4.3,4.358,4.28,4.33,95110,95110,0.01,0.231,4.319,"Aug 14, 14",-0.06681034482758613
2014-08-15,4.4,4.55,4.26,4.48,342432,342432,0.15,3.464,4.4223,"Aug 15, 14",-0.034482758620689495
2014-08-18,4.57,4.75,4.52,4.65,199460,199460,0.17,3.795,4.6567,"Aug 18, 14",0.002155172413793249
2014-08-19,4.65,4.674,4.6,4.66,94644,94644,0.01,0.215,4.6389,"Aug 19, 14",0.004310344827586307
2014-08-20,4.63,4.74,4.48,4.62,159334,159334,-0.04,-0.858,4.6056,"Aug 20, 14",-0.004310344827586115
2014-08-21,4.62,4.66,4.44,4.57,127348,127348,-0.05,-1.082,4.5389,"Aug 21, 14",-0.015086206896551595
2014-08-22,4.54,4.6,4.47,4.56,58028,58028,-0.01,-0.219,4.5494,"Aug 22, 14",-0.017241379310344845
2014-08-25,4.63,4.82,4.564,4.62,125872,125872,0.06,1.316,4.6729,"Aug 25, 14",-0.004310344827586115
2014-08-26,4.61,4.72,4.6,4.63,135722,135722,0.01,0.216,4.6527,"Aug 26, 14",-0.0021551724137930574
2014-08-27,4.67,4.7,4.61,4.67,188629,188629,0.04,0.864,4.6567,"Aug 27, 14",0.006465517241379364
2014-08-28,4.66,4.7,4.6,4.63,153719,153719,-0.04,-0.857,4.6359,"Aug 28, 14",-0.0021551724137930574
2014-08-29,4.65,4.75,4.6,4.74,84603,84603,0.11,2.376,4.6711,"Aug 29, 14",0.02155172413793115
2014-09-02,4.74,4.74,4.58,4.73,102505,102505,-0.01,-0.211,4.6538,"Sep 2, 14",0.019396551724138095
2014-09-03,4.72,4.72,4.31,4.41,273615,273615,-0.32,-6.765,4.5138,"Sep 3, 14",-0.049568965517241284
2014-09-04,4.4,4.67,4.37,4.55,202217,202217,0.14,3.175,4.5542,"Sep 4, 14",-0.0193965517241379
2014-09-05,4.55,4.68,4.42,4.44,169297,169297,-0.11,-2.418,4.5175,"Sep 5, 14",-0.04310344827586192
2014-09-08,4.45,4.51,4.38,4.39,99948,99948,-0.05,-1.126,4.4142,"Sep 8, 14",-0.05387931034482759
2014-09-09,4.38,4.48,4.35,4.36,119165,119165,-0.03,-0.683,4.3989,"Sep 9, 14",-0.06034482758620676
2014-09-10,4.38,4.41,4.09,4.18,239148,239148,-0.18,-4.128,4.2576,"Sep 10, 14",-0.09913793103448276
2014-09-11,4.15,4.15,3.97,4.03,349163,349163,-0.15,-3.589,4.0462,"Sep 11, 14",-0.1314655172413792
2014-09-12,4.01,4.14,3.98,4.08,475463,475463,0.05,1.241,4.0373,"Sep 12, 14",-0.12068965517241372
2014-09-15,4.08,4.118,3.91,3.94,262602,262602,-0.14,-3.431,3.9781,"Sep 15, 14",-0.15086206896551718
2014-09-16,3.88,3.98,3.81,3.82,260205,260205,-0.12,-3.046,3.8965,"Sep 16, 14",-0.17672413793103445
2014-09-17,3.83,4.03,3.83,3.95,222562,222562,0.13,3.403,3.9438,"Sep 17, 14",-0.14870689655172403
2014-09-18,3.95,4.04,3.805,3.84,260150,260150,-0.11,-2.785,3.8976,"Sep 18, 14",-0.17241379310344826
2014-09-19,3.83,4.05,3.75,3.87,1471356,1471356,0.03,0.781,3.8782,"Sep 19, 14",-0.1659482758620689
2014-09-22,3.84,4.07,3.84,3.89,183717,183717,0.02,0.517,3.9401,"Sep 22, 14",-0.16163793103448268
2014-09-23,3.86,3.94,3.78,3.79,208980,208980,-0.1,-2.571,3.8347,"Sep 23, 14",-0.18318965517241373
2014-09-24,3.78,3.84,3.73,3.79,158997,158997,0,0,3.787,"Sep 24, 14",-0.18318965517241373
2014-09-25,3.79,3.89,3.76,3.76,161891,161891,-0.03,-0.792,3.7917,"Sep 25, 14",-0.1896551724137931
2014-09-26,3.75,3.89,3.7,3.72,161728,161728,-0.04,-1.064,3.7803,"Sep 26, 14",-0.1982758620689654
2014-09-29,3.68,3.7199,3.6,3.61,244467,244467,-0.11,-2.957,3.63,"Sep 29, 14",-0.22198275862068964
2014-09-30,3.62,3.6799,3.54,3.54,359483,359483,-0.07,-1.939,3.5936,"Sep 30, 14",-0.23706896551724133
2014-10-01,3.54,3.565,3.3,3.31,386397,386397,-0.23,-6.497,3.3632,"Oct 1, 14",-0.2866379310344827
2014-10-02,3.32,3.76,3.32,3.73,461718,461718,0.42,12.689,3.5354,"Oct 2, 14",-0.19612068965517238
2014-10-03,3.8,3.92,3.65,3.87,377411,377411,0.14,3.753,3.8274,"Oct 3, 14",-0.1659482758620689
2014-10-06,3.91,3.91,3.67,3.68,196246,196246,-0.19,-4.91,3.7403,"Oct 6, 14",-0.20689655172413784
2014-10-07,3.66,3.75,3.64,3.67,170759,170759,-0.01,-0.272,3.6891,"Oct 7, 14",-0.209051724137931
2014-10-08,3.65,3.8,3.56,3.78,165740,165740,0.11,2.997,3.6687,"Oct 8, 14",-0.18534482758620688
2014-10-09,3.77,3.795,3.59,3.64,188793,188793,-0.14,-3.704,3.6506,"Oct 9, 14",-0.21551724137931028
2014-10-10,3.61,3.64,3.47,3.56,224003,224003,-0.08,-2.198,3.5539,"Oct 10, 14",-0.2327586206896551
2014-10-13,3.59,3.7,3.525,3.67,109631,109631,0.11,3.09,3.6362,"Oct 13, 14",-0.209051724137931
2014-10-14,3.72,3.88,3.6,3.68,177331,177331,0.01,0.272,3.7346,"Oct 14, 14",-0.20689655172413784
2014-10-15,3.59,3.82,3.4208,3.8,178746,178746,0.12,3.261,3.6444,"Oct 15, 14",-0.18103448275862066
2014-10-16,3.72,4.05,3.72,4.02,171046,171046,0.22,5.789,3.9821,"Oct 16, 14",-0.13362068965517246
2014-10-17,4.1,4.1,4,4.05,136227,136227,0.03,0.746,4.052,"Oct 17, 14",-0.1271551724137931
2014-10-20,4,4.16,4,4.14,90820,90820,0.09,2.222,4.1166,"Oct 20, 14",-0.10775862068965518
2014-10-21,4.22,4.42,4.2,4.35,142057,142057,0.21,5.072,4.3314,"Oct 21, 14",-0.06250000000000001
2014-10-22,4.39,4.45,4.34,4.39,174451,174451,0.04,0.92,4.3713,"Oct 22, 14",-0.05387931034482759
2014-10-23,4.41,4.72,4.38,4.57,114193,114193,0.18,4.1,4.574,"Oct 23, 14",-0.015086206896551595
2014-10-24,4.59,4.73,4.57,4.72,124447,124447,0.15,3.282,4.6453,"Oct 24, 14",0.017241379310344845
2014-10-27,4.64,4.79,4.61,4.75,105747,105747,0.03,0.636,4.6844,"Oct 27, 14",0.02370689655172421
2014-10-28,4.72,4.9,4.72,4.75,194994,194994,0,0,4.7762,"Oct 28, 14",0.02370689655172421
2014-10-29,4.73,4.75,4.65,4.67,155566,155566,-0.08,-1.684,4.6714,"Oct 29, 14",0.006465517241379364
2014-10-30,4.63,4.74,4.5,4.67,232770,232770,0,0,4.626,"Oct 30, 14",0.006465517241379364
2014-10-31,4.83,4.83,4.44,4.58,423709,423709,-0.09,-1.927,4.551,"Oct 31, 14",-0.012931034482758537
2014-11-03,4.55,4.7,4.38,4.44,244031,244031,-0.14,-3.057,4.5109,"Nov 3, 14",-0.04310344827586192
2014-11-04,4.4,4.51,4.29,4.29,91985,91985,-0.15,-3.378,4.3571,"Nov 4, 14",-0.07543103448275855
2014-11-05,4.32,4.39,4.17,4.26,225047,225047,-0.03,-0.699,4.2133,"Nov 5, 14",-0.08189655172413791
2014-11-06,4.24,4.45,4.2,4.42,147582,147582,0.16,3.756,4.3347,"Nov 6, 14",-0.047413793103448225
2014-11-07,4.45,4.81,4.35,4.79,221962,221962,0.37,8.371,4.5612,"Nov 7, 14",0.03232758620689663
2014-11-10,4.81,4.98,4.7,4.98,238305,238305,0.19,3.967,4.8458,"Nov 10, 14",0.07327586206896568
2014-11-11,3.8,4.7,3.8,4.43,566175,566175,-0.55,-11.044,4.4038,"Nov 11, 14",-0.045258620689655166
2014-11-12,4.38,4.88,4.31,4.83,336427,336427,0.4,9.029,4.6399,"Nov 12, 14",0.040948275862069054
2014-11-13,4.8,4.95,4.63,4.69,231080,231080,-0.14,-2.899,4.8196,"Nov 13, 14",0.01077586206896567
2014-11-14,4.7,4.76,4.62,4.66,92338,92338,-0.03,-0.64,4.6896,"Nov 14, 14",0.004310344827586307
2014-11-17,4.64,4.72,4.59,4.7,136860,136860,0.04,0.858,4.6635,"Nov 17, 14",0.012931034482758728
2014-11-18,4.72,4.91,4.72,4.9,221774,221774,0.2,4.255,4.8436,"Nov 18, 14",0.056034482758620836
2014-11-19,4.92,4.99,4.83,4.87,206945,206945,-0.03,-0.612,4.8937,"Nov 19, 14",0.04956896551724147
2014-11-20,4.83,5.1,4.8,5,592655,592655,0.13,2.669,4.9084,"Nov 20, 14",0.0775862068965518
2014-11-21,5.09,5.13,4.87,4.98,144564,144564,-0.02,-0.4,4.9863,"Nov 21, 14",0.07327586206896568
2014-11-24,5.01,5.32,4.95,5.26,273105,273105,0.28,5.622,5.1705,"Nov 24, 14",0.13362068965517246
2014-11-25,5.3,5.3,4.87,4.93,158339,158339,-0.33,-6.274,4.9983,"Nov 25, 14",0.06250000000000001
2014-11-26,4.91,4.94,4.85,4.9,72900,72900,-0.03,-0.609,4.9111,"Nov 26, 14",0.056034482758620836
2014-11-28,4.9,4.91,4.66,4.75,118007,118007,-0.15,-3.061,4.7586,"Nov 28, 14",0.02370689655172421
2014-12-01,4.68,4.724,4.35,4.44,426865,426865,-0.31,-6.526,4.4644,"Dec 1, 14",-0.04310344827586192
2014-12-02,4.48,4.71,4.36,4.49,221106,221106,0.05,1.126,4.5112,"Dec 2, 14",-0.032327586206896436
2014-12-03,4.52,4.75,4.45,4.53,139470,139470,0.04,0.891,4.5812,"Dec 3, 14",-0.02370689655172402
2014-12-04,4.52,4.72,4.52,4.68,107285,107285,0.15,3.311,4.6626,"Dec 4, 14",0.008620689655172422
2014-12-05,4.64,4.96,4.64,4.92,135887,135887,0.24,5.128,4.8115,"Dec 5, 14",0.060344827586206955
2014-12-08,4.92,5.09,4.6,4.76,281826,281826,-0.16,-3.252,4.8602,"Dec 8, 14",0.025862068965517265
2014-12-09,4.84,5.01,4.6,4.73,333072,333072,-0.03,-0.63,4.7562,"Dec 9, 14",0.019396551724138095
2014-12-10,4.73,4.81,4.48,4.5,263330,263330,-0.23,-4.863,4.585,"Dec 10, 14",-0.03017241379310338
2014-12-11,4.56,4.68,4.56,4.66,256991,256991,0.16,3.556,4.6331,"Dec 11, 14",0.004310344827586307
2014-12-12,4.7,4.76,4.52,4.72,214553,214553,0.06,1.288,4.6721,"Dec 12, 14",0.017241379310344845
2014-12-15,4.72,4.81,4.5701,4.72,212698,212698,0,0,4.6902,"Dec 15, 14",0.017241379310344845
2014-12-16,4.74,4.8,4.6,4.65,207731,207731,-0.07,-1.483,4.7025,"Dec 16, 14",0.002155172413793249
2014-12-17,4.69,4.79,4.62,4.73,438935,438935,0.08,1.72,4.7063,"Dec 17, 14",0.019396551724138095
2014-12-18,4.75,4.77,4.57,4.705,352527,352527,-0.025,-0.529,4.6802,"Dec 18, 14",0.014008620689655258
2014-12-19,4.74,4.9,4.6,4.74,612140,612140,0.035,0.744,4.748,"Dec 19, 14",0.02155172413793115
2014-12-22,4.81,5.1,4.8,5.09,211088,211088,0.35,7.384,5.0134,"Dec 22, 14",0.0969827586206897
2014-12-23,5.09,5.28,5.0701,5.09,182954,182954,0,0,5.1683,"Dec 23, 14",0.0969827586206897
2014-12-24,5.08,5.23,4.98,5.06,103726,103726,-0.03,-0.589,5.1133,"Dec 24, 14",0.09051724137931033
2014-12-26,5.09,5.36,5.09,5.14,143689,143689,0.08,1.581,5.2167,"Dec 26, 14",0.10775862068965518
2014-12-29,5.14,5.42,5.14,5.37,289718,289718,0.23,4.475,5.3476,"Dec 29, 14",0.15732758620689666
2014-12-30,5.38,5.4,5.12,5.36,260438,260438,-0.01,-0.186,5.3159,"Dec 30, 14",0.1551724137931036
2014-12-31,5.37,5.39,5.26,5.27,224481,224481,-0.09,-1.679,5.3166,"Dec 31, 14",0.1357758620689655
2015-01-02,5.34,5.37,5.11,5.21,108469,108469,-0.06,-1.139,5.221,"Jan 2, 15",0.12284482758620696
2015-01-05,5.21,5.26,4.85,4.87,160089,160089,-0.34,-6.526,5.0013,"Jan 5, 15",0.04956896551724147
2015-01-06,4.87,4.87,4.55,4.57,316501,316501,-0.3,-6.16,4.6547,"Jan 6, 15",-0.015086206896551595
2015-01-07,4.63,4.75,4.6,4.67,151117,151117,0.1,2.188,4.6623,"Jan 7, 15",0.006465517241379364
2015-01-08,4.69,4.89,4.69,4.81,159294,159294,0.14,2.998,4.7992,"Jan 8, 15",0.03663793103448275
2015-01-09,4.57,4.75,4.57,4.67,127135,127135,-0.14,-2.911,4.663,"Jan 9, 15",0.006465517241379364
2015-01-12,4.64,4.67,4.532,4.59,101458,101458,-0.08,-1.713,4.5976,"Jan 12, 15",-0.01077586206896548
2015-01-13,4.65,4.8,4.37,4.44,265270,265270,-0.15,-3.268,4.4854,"Jan 13, 15",-0.04310344827586192
2015-01-14,4.38,4.38,3.73,3.9,596343,596343,-0.54,-12.162,3.9386,"Jan 14, 15",-0.1594827586206896
2015-01-15,3.88,3.9,3.64,3.75,579195,579195,-0.15,-3.846,3.7435,"Jan 15, 15",-0.19181034482758616
2015-01-16,3.67,3.795,3.62,3.74,284799,284799,-0.01,-0.267,3.7126,"Jan 16, 15",-0.1939655172413792
2015-01-20,3.75,3.78,3.66,3.72,272494,272494,-0.02,-0.535,3.7334,"Jan 20, 15",-0.1982758620689654
2015-01-21,3.67,3.74,3.66,3.68,409926,409926,-0.04,-1.075,3.7018,"Jan 21, 15",-0.20689655172413784
2015-01-22,3.7,3.73,3.54,3.61,285002,285002,-0.07,-1.902,3.6005,"Jan 22, 15",-0.22198275862068964
2015-01-23,3.61,3.64,3.38,3.42,560451,560451,-0.19,-5.263,3.4982,"Jan 23, 15",-0.26293103448275856
2015-01-26,3.41,3.4799,3.3,3.37,322438,322438,-0.05,-1.462,3.3822,"Jan 26, 15",-0.2737068965517241
2015-01-27,3.41,3.41,3.27,3.37,437525,437525,0,0,3.3465,"Jan 27, 15",-0.2737068965517241
2015-01-28,3.41,3.48,3.26,3.32,280333,280333,-0.05,-1.484,3.3258,"Jan 28, 15",-0.2844827586206896
2015-01-29,3.32,3.36,3.27,3.34,212114,212114,0.02,0.602,3.3312,"Jan 29, 15",-0.2801724137931034
2015-01-30,3.4,3.43,3.265,3.3,210132,210132,-0.04,-1.198,3.3247,"Jan 30, 15",-0.28879310344827586
2015-02-02,3.29,3.33,3.22,3.28,206677,206677,-0.02,-0.606,3.2676,"Feb 2, 15",-0.29310344827586204
2015-02-03,3.31,3.56,3.3,3.55,384196,384196,0.27,8.232,3.4989,"Feb 3, 15",-0.23491379310344826
2015-02-04,3.56,3.61,3.45,3.46,107769,107769,-0.09,-2.535,3.5107,"Feb 4, 15",-0.2543103448275862
2015-02-05,3.47,3.64,3.47,3.5,139670,139670,0.04,1.156,3.5082,"Feb 5, 15",-0.24568965517241373
2015-02-06,3.5,3.62,3.47,3.53,171909,171909,0.03,0.857,3.5418,"Feb 6, 15",-0.23922413793103448
2015-02-09,3.5,3.81,3.5,3.62,331411,331411,0.09,2.55,3.6646,"Feb 9, 15",-0.21982758620689646
2015-02-10,3.67,3.67,3.52,3.54,100716,100716,-0.08,-2.21,3.5839,"Feb 10, 15",-0.23706896551724133
2015-02-11,3.52,3.74,3.3402,3.38,458325,458325,-0.16,-4.52,3.4609,"Feb 11, 15",-0.271551724137931
2015-02-12,3.38,3.41,3.31,3.35,120781,120781,-0.03,-0.888,3.368,"Feb 12, 15",-0.2780172413793103
2015-02-13,3.38,3.45,3.33,3.36,214955,214955,0.01,0.299,3.3813,"Feb 13, 15",-0.27586206896551724
2015-02-17,3.33,3.45,3.29,3.32,173035,173035,-0.04,-1.19,3.354,"Feb 17, 15",-0.2844827586206896
2015-02-18,3.33,3.55,3.33,3.43,525292,525292,0.11,3.313,3.4171,"Feb 18, 15",-0.2607758620689654
2015-02-19,3.43,3.48,3.35,3.44,99528,99528,0.01,0.292,3.4354,"Feb 19, 15",-0.2586206896551724
2015-02-20,3.45,3.45,3.32,3.36,114823,114823,-0.08,-2.326,3.3838,"Feb 20, 15",-0.27586206896551724
2015-02-23,3.33,3.37,3.25,3.27,128852,128852,-0.09,-2.679,3.2882,"Feb 23, 15",-0.29525862068965514
2015-02-24,3.26,3.43,3.26,3.39,128587,128587,0.12,3.67,3.3484,"Feb 24, 15",-0.26939655172413784
2015-02-25,3.4,3.4019,3.22,3.27,106756,106756,-0.12,-3.54,3.3065,"Feb 25, 15",-0.29525862068965514
2015-02-26,3.28,3.4,3.27,3.4,109830,109830,0.13,3.976,3.3353,"Feb 26, 15",-0.2672413793103448
2015-02-27,3.38,3.47,3.34,3.39,170981,170981,-0.01,-0.294,3.3992,"Feb 27, 15",-0.26939655172413784
2015-03-02,3.36,3.49,3.36,3.44,113604,113604,0.05,1.475,3.4212,"Mar 2, 15",-0.2586206896551724
2015-03-03,3.42,3.49,3.33,3.35,109016,109016,-0.09,-2.616,3.3991,"Mar 3, 15",-0.2780172413793103
2015-03-04,3.32,3.45,3.25,3.27,193306,193306,-0.08,-2.388,3.3706,"Mar 4, 15",-0.29525862068965514
2015-03-05,3.3,3.54,3.26,3.26,416214,416214,-0.01,-0.306,3.3748,"Mar 5, 15",-0.2974137931034483
2015-03-06,3.22,3.26,2.78,2.79,814396,814396,-0.47,-14.417,2.921,"Mar 6, 15",-0.3987068965517241
2015-03-09,2.84,2.89,2.72,2.85,548269,548269,0.06,2.151,2.7912,"Mar 9, 15",-0.38577586206896547
2015-03-10,2.8,2.91,2.625,2.75,314609,314609,-0.1,-3.509,2.738,"Mar 10, 15",-0.4073275862068965
2015-03-11,2.66,2.858,2.66,2.82,377885,377885,0.07,2.545,2.7825,"Mar 11, 15",-0.3922413793103448
2015-03-12,2.84,2.96,2.8,2.94,358817,358817,0.12,4.255,2.8804,"Mar 12, 15",-0.36637931034482757
2015-03-13,3.02,3.14,3,3.05,156680,156680,0.11,3.741,3.067,"Mar 13, 15",-0.3426724137931034
2015-03-16,3.05,3.14,2.94,3.09,302875,302875,0.04,1.311,3.0648,"Mar 16, 15",-0.334051724137931
2015-03-17,3.06,3.075,2.95,2.96,188424,188424,-0.13,-4.207,2.9901,"Mar 17, 15",-0.3620689655172413
2015-03-18,2.97,3.05,2.92,2.98,202599,202599,0.02,0.676,2.9794,"Mar 18, 15",-0.35775862068965514
2015-03-19,2.97,3.06,2.87,3,271820,271820,0.02,0.671,2.9426,"Mar 19, 15",-0.3534482758620689
2015-03-20,3.03,3.055,2.8,2.85,437874,437874,-0.15,-5,2.8841,"Mar 20, 15",-0.38577586206896547
2015-03-23,2.83,2.91,2.77,2.86,175980,175980,0.01,0.351,2.8539,"Mar 23, 15",-0.3836206896551724
2015-03-24,2.84,2.91,2.82,2.89,152469,152469,0.03,1.049,2.8812,"Mar 24, 15",-0.37715517241379304
2015-03-25,2.88,2.92,2.8,2.81,212908,212908,-0.08,-2.768,2.8266,"Mar 25, 15",-0.3943965517241379
2015-03-26,2.79,2.83,2.73,2.73,125770,125770,-0.08,-2.847,2.772,"Mar 26, 15",-0.4116379310344827
2015-03-27,2.72,2.74,2.63,2.64,213460,213460,-0.09,-3.297,2.6744,"Mar 27, 15",-0.4310344827586206
2015-03-30,2.64,2.6502,2.49,2.59,851295,851295,-0.05,-1.894,2.567,"Mar 30, 15",-0.4418103448275862
2015-03-31,2.59,2.66,2.56,2.59,202964,202964,0,0,2.6029,"Mar 31, 15",-0.4418103448275862
2015-04-01,2.71,3.29,2.64,2.88,779944,779944,0.29,11.197,3.0157,"Apr 1, 15",-0.3793103448275862
2015-04-02,2.89,3.01,2.7881,2.96,205785,205785,0.08,2.778,2.9153,"Apr 2, 15",-0.3620689655172413
2015-04-06,2.95,3.19,2.92,3.17,310383,310383,0.21,7.095,3.0756,"Apr 6, 15",-0.3168103448275862
2015-04-07,3.19,3.71,3.1,3.44,1116926,1116926,0.27,8.517,3.4969,"Apr 7, 15",-0.2586206896551724
2015-04-08,3.45,3.55,3.25,3.49,370308,370308,0.05,1.453,3.4117,"Apr 8, 15",-0.2478448275862068
2015-04-09,3.5,3.5,3.3,3.4,210453,210453,-0.09,-2.579,3.3708,"Apr 9, 15",-0.2672413793103448
2015-04-10,3.45,3.49,3.33,3.44,153702,153702,0.04,1.176,3.4252,"Apr 10, 15",-0.2586206896551724
2015-04-13,3.45,3.59,3.31,3.37,356729,356729,-0.07,-2.035,3.4501,"Apr 13, 15",-0.2737068965517241
2015-04-14,3.4,3.4096,3.27,3.33,207149,207149,-0.04,-1.187,3.3467,"Apr 14, 15",-0.28232758620689646
2015-04-15,3.35,3.5,3.335,3.43,165661,165661,0.1,3.003,3.4274,"Apr 15, 15",-0.2607758620689654
2015-04-16,3.43,3.47,3.29,3.365,150972,150972,-0.065,-1.895,3.3608,"Apr 16, 15",-0.2747844827586206
2015-04-17,3.33,3.38,3.2,3.26,193317,193317,-0.105,-3.12,3.26,"Apr 17, 15",-0.2974137931034483
2015-04-20,3.31,3.31,3.24,3.3,218821,218821,0.04,1.227,3.2677,"Apr 20, 15",-0.28879310344827586
2015-04-21,3.34,3.34,3.1,3.13,145092,145092,-0.17,-5.152,3.1992,"Apr 21, 15",-0.3254310344827586
2015-04-22,3.19,3.24,3.07,3.22,111191,111191,0.09,2.875,3.1707,"Apr 22, 15",-0.3060344827586206
2015-04-23,3.25,3.53,3.25,3.37,332952,332952,0.15,4.658,3.4096,"Apr 23, 15",-0.2737068965517241
2015-04-24,3.4,3.4,3.17,3.22,186909,186909,-0.15,-4.451,3.2457,"Apr 24, 15",-0.3060344827586206
2015-04-27,3.25,3.3199,3.1,3.3,332504,332504,0.08,2.484,3.2398,"Apr 27, 15",-0.28879310344827586
2015-04-28,3.32,3.37,3.24,3.3,581257,581257,0,0,3.2778,"Apr 28, 15",-0.28879310344827586
2015-04-29,3.3,3.33,3.15,3.15,206769,206769,-0.15,-4.545,3.2361,"Apr 29, 15",-0.3211206896551724
2015-04-30,3.14,3.18,2.93,2.97,229594,229594,-0.18,-5.714,3.0263,"Apr 30, 15",-0.3599137931034482
2015-05-01,3.03,3.09,2.86,2.91,280639,280639,-0.06,-2.02,2.9532,"May 1, 15",-0.3728448275862068
2015-05-04,2.9,2.97,2.81,2.88,180335,180335,-0.03,-1.031,2.8847,"May 4, 15",-0.3793103448275862
2015-05-05,2.93,3.04,2.8,2.82,180132,180132,-0.06,-2.083,2.8857,"May 5, 15",-0.3922413793103448
2015-05-06,2.86,2.92,2.78,2.82,178338,178338,0,0,2.8471,"May 6, 15",-0.3922413793103448
2015-05-07,2.83,2.98,2.76,2.89,281665,281665,0.07,2.482,2.8601,"May 7, 15",-0.37715517241379304
2015-05-08,2.81,2.99,2.81,2.82,451194,451194,-0.07,-2.422,2.8949,"May 8, 15",-0.3922413793103448
2015-05-11,2.82,2.87,2.75,2.86,123013,123013,0.04,1.418,2.8158,"May 11, 15",-0.3836206896551724
2015-05-12,2.81,2.83,2.755,2.76,132082,132082,-0.1,-3.497,2.7797,"May 12, 15",-0.4051724137931035
2015-05-13,2.86,2.96,2.825,2.88,244904,244904,0.12,4.348,2.8705,"May 13, 15",-0.3793103448275862
2015-05-14,2.89,3.05,2.86,3.01,216785,216785,0.13,4.514,2.9842,"May 14, 15",-0.35129310344827586
2015-05-15,2.99,3.0799,2.9,2.96,139408,139408,-0.05,-1.661,2.9826,"May 15, 15",-0.3620689655172413
