date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,5.1,5.5,4.899,5.11,45894,45894,0.105,2.098,5.1377,"Oct 22, 13",0.7147651006711411
2013-10-23,5.09,5.15,5.018,5.07,26819,26819,-0.04,-0.783,5.0656,"Oct 23, 13",0.7013422818791948
2013-10-24,5.1,5.1953,5.1,5.13,34494,34494,0.06,1.183,5.1354,"Oct 24, 13",0.7214765100671141
2013-10-25,5.16,5.3,4.961,5.06,92947,92947,-0.07,-1.365,5.1159,"Oct 25, 13",0.6979865771812079
2013-10-28,5,5.2,4.5,4.52,150729,150729,-0.54,-10.672,4.6951,"Oct 28, 13",0.5167785234899328
2013-10-29,4.5,4.7501,4.5,4.68,37769,37769,0.16,3.54,4.6631,"Oct 29, 13",0.5704697986577181
2013-10-30,4.73,4.87,4.71,4.71,24142,24142,0.03,0.641,4.7751,"Oct 30, 13",0.5805369127516778
2013-10-31,4.76,4.76,4.57,4.7,23511,23511,-0.01,-0.212,4.6936,"Oct 31, 13",0.5771812080536913
2013-11-01,4.68,4.729,4.56,4.65,27246,27246,-0.05,-1.064,4.621,"Nov 1, 13",0.5604026845637585
2013-11-04,4.601,4.9,4.35,4.8,64568,64568,0.15,3.226,4.5867,"Nov 4, 13",0.6107382550335569
2013-11-05,4.79,4.9,4.719,4.84,35206,35206,0.04,0.833,4.7815,"Nov 5, 13",0.6241610738255033
2013-11-06,4.83,5.18,4.761,4.85,79168,79168,0.01,0.207,5.028,"Nov 6, 13",0.6275167785234899
2013-11-07,4.91,5.1,4.91,5.02,32061,32061,0.17,3.505,5.0392,"Nov 7, 13",0.6845637583892616
2013-11-08,5,5.1,4.851,5.05,29516,29516,0.03,0.598,5.0059,"Nov 8, 13",0.6946308724832214
2013-11-11,5,5.07,4.9,4.98,21770,21770,-0.07,-1.386,5.0065,"Nov 11, 13",0.6711409395973156
2013-11-12,5.02,5.11,4.981,5.07,23834,23834,0.09,1.807,5.0536,"Nov 12, 13",0.7013422818791948
2013-11-13,5.09,5.5,5.02,5.31,113948,113948,0.24,4.734,5.3721,"Nov 13, 13",0.7818791946308724
2013-11-14,5.35,5.6996,4.8,5.1,189744,189744,-0.21,-3.955,5.1581,"Nov 14, 13",0.7114093959731542
2013-11-15,5.1,5.389,4.9412,5.3,75065,75065,0.2,3.922,5.2486,"Nov 15, 13",0.7785234899328859
2013-11-18,5.3,5.34,5.05,5.23,39343,39343,-0.07,-1.321,5.2221,"Nov 18, 13",0.75503355704698
2013-11-19,5.18,5.65,5.05,5.43,116203,116203,0.2,3.824,5.4251,"Nov 19, 13",0.8221476510067113
2013-11-20,5.4,5.65,5.36,5.52,135780,135780,0.09,1.657,5.5279,"Nov 20, 13",0.8523489932885905
2013-11-21,5.5101,5.94,5.28,5.71,129884,129884,0.19,3.442,5.733,"Nov 21, 13",0.9161073825503355
2013-11-22,5.83,6.04,5.75,5.87,149447,149447,0.16,2.802,5.9344,"Nov 22, 13",0.9697986577181209
2013-11-25,5.93,5.95,5.5,5.71,101558,101558,-0.16,-2.726,5.7169,"Nov 25, 13",0.9161073825503355
2013-11-26,5.7,5.7,5.08,5.4,126026,126026,-0.31,-5.429,5.4058,"Nov 26, 13",0.8120805369127518
2013-11-27,5.38,5.77,5.14,5.27,126733,126733,-0.13,-2.407,5.3389,"Nov 27, 13",0.768456375838926
2013-11-29,5.24,5.44,5.2,5.21,39604,39604,-0.06,-1.139,5.2488,"Nov 29, 13",0.7483221476510067
2013-12-02,5.18,5.32,5.1,5.19,74531,74531,-0.02,-0.384,5.1989,"Dec 2, 13",0.7416107382550337
2013-12-03,5.14,5.25,4.9,4.96,105028,105028,-0.23,-4.432,5.0481,"Dec 3, 13",0.6644295302013423
2013-12-04,5,5.37,5,5.17,166578,166578,0.21,4.234,5.2199,"Dec 4, 13",0.7348993288590604
2013-12-05,5.18,5.4296,5.152,5.3,97931,97931,0.13,2.515,5.3294,"Dec 5, 13",0.7785234899328859
2013-12-06,5.3,5.31,4.9,4.96,109976,109976,-0.34,-6.415,5.0535,"Dec 6, 13",0.6644295302013423
2013-12-09,4.97,5.08,4.89,4.97,55800,55800,0.01,0.202,4.9787,"Dec 9, 13",0.6677852348993288
2013-12-10,5.02,5.3,4.92,5.17,74621,74621,0.2,4.024,5.1627,"Dec 10, 13",0.7348993288590604
2013-12-11,5.2,5.681,5.2,5.681,281879,281879,0.511,9.884,5.5249,"Dec 11, 13",0.9063758389261746
2013-12-12,5.73,6.25,5.38,6.23,357634,357634,0.549,9.664,5.9943,"Dec 12, 13",1.0906040268456378
2013-12-13,6.32,6.5,5.77,6.43,257235,257235,0.2,3.21,6.3104,"Dec 13, 13",1.157718120805369
2013-12-16,6.49,6.93,6.18,6.87,224938,224938,0.44,6.843,6.7425,"Dec 16, 13",1.3053691275167785
2013-12-17,6.84,7.1,6.57,6.9,228948,228948,0.03,0.437,6.8508,"Dec 17, 13",1.3154362416107384
2013-12-18,6.91,7.03,6.65,6.84,205425,205425,-0.06,-0.87,6.8681,"Dec 18, 13",1.2953020134228188
2013-12-19,6.8,6.95,6.46,6.8,166678,166678,-0.04,-0.585,6.743,"Dec 19, 13",1.2818791946308725
2013-12-20,6.74,7.15,6.61,7.15,340438,340438,0.35,5.147,7.0132,"Dec 20, 13",1.3993288590604027
2013-12-23,7.2,7.2,6.6,7.01,226644,226644,-0.14,-1.958,6.9708,"Dec 23, 13",1.3523489932885904
2013-12-24,6.81,7.1,6.81,7.04,80261,80261,0.03,0.428,6.9924,"Dec 24, 13",1.3624161073825505
2013-12-26,7.01,7.1463,6.91,7.06,144896,144896,0.02,0.284,7.0134,"Dec 26, 13",1.3691275167785235
2013-12-27,7.11,7.17,6.81,7.09,79197,79197,0.03,0.425,7.0004,"Dec 27, 13",1.379194630872483
2013-12-30,7.05,7.19,7.0047,7.18,64998,64998,0.09,1.269,7.1193,"Dec 30, 13",1.4093959731543622
2013-12-31,7.1,7.4,6.85,7.23,143581,143581,0.05,0.696,7.1779,"Dec 31, 13",1.4261744966442953
2014-01-02,7.13,7.39,7,7.3,177087,177087,0.07,0.968,7.2664,"Jan 2, 14",1.4496644295302015
2014-01-03,7.29,7.47,7.2,7.46,178807,178807,0.16,2.192,7.3443,"Jan 3, 14",1.5033557046979866
2014-01-06,7.44,7.49,7.02,7.31,235364,235364,-0.15,-2.011,7.2506,"Jan 6, 14",1.4530201342281879
2014-01-07,7.3,7.39,6.8,7.23,159621,159621,-0.08,-1.094,7.1084,"Jan 7, 14",1.4261744966442953
2014-01-08,7.18,7.4,6.95,7.12,117749,117749,-0.11,-1.521,7.2467,"Jan 8, 14",1.389261744966443
2014-01-09,7.01,7.2001,6.65,7.12,313884,313884,0,0,7.0426,"Jan 9, 14",1.389261744966443
2014-01-10,7.12,7.15,6.87,6.94,138368,138368,-0.18,-2.528,7.0273,"Jan 10, 14",1.3288590604026846
2014-01-13,6.91,6.97,6.31,6.42,158116,158116,-0.52,-7.493,6.6035,"Jan 13, 14",1.1543624161073824
2014-01-14,6.38,6.5,6.02,6.06,184010,184010,-0.36,-5.607,6.2172,"Jan 14, 14",1.0335570469798656
2014-01-15,6.14,6.19,5.76,5.78,150043,150043,-0.28,-4.62,5.9091,"Jan 15, 14",0.9395973154362417
2014-01-16,5.78,6.06,5.7,5.92,72894,72894,0.14,2.422,5.9172,"Jan 16, 14",0.9865771812080537
2014-01-17,5.92,6.22,5.91,6.04,104190,104190,0.12,2.027,6.0451,"Jan 17, 14",1.0268456375838926
2014-01-21,6.14,6.26,6.01,6.07,84340,84340,0.03,0.497,6.1171,"Jan 21, 14",1.0369127516778525
2014-01-22,6.04,6.34,6.04,6.08,258469,258469,0.01,0.165,6.1976,"Jan 22, 14",1.0402684563758389
2014-01-23,6.08,6.08,5.89,6.01,62728,62728,-0.07,-1.151,6.0004,"Jan 23, 14",1.016778523489933
2014-01-24,5.92,5.97,5.6,5.79,144809,144809,-0.22,-3.661,5.7879,"Jan 24, 14",0.9429530201342282
2014-01-27,5.77,5.77,5.25,5.56,309228,309228,-0.23,-3.972,5.3608,"Jan 27, 14",0.8657718120805368
2014-01-28,5.58,5.77,5.326,5.71,81316,81316,0.15,2.698,5.567,"Jan 28, 14",0.9161073825503355
2014-01-29,5.6,5.8399,5.1,5.11,249650,249650,-0.6,-10.508,5.3534,"Jan 29, 14",0.7147651006711411
2014-01-30,5.12,5.66,5.1,5.45,184611,184611,0.34,6.654,5.4447,"Jan 30, 14",0.8288590604026846
2014-01-31,5.39,5.5036,5.24,5.36,84953,84953,-0.09,-1.651,5.3753,"Jan 31, 14",0.7986577181208054
2014-02-03,5.33,5.51,5.02,5.02,126885,126885,-0.34,-6.343,5.2268,"Feb 3, 14",0.6845637583892616
2014-02-04,5.01,5.1999,4.7,4.76,198180,198180,-0.26,-5.179,4.9391,"Feb 4, 14",0.5973154362416107
2014-02-05,4.71,4.71,4,4.14,355600,355600,-0.62,-13.025,4.1688,"Feb 5, 14",0.38926174496644284
2014-02-06,4.14,4.4,3.851,4.07,214939,214939,-0.07,-1.691,4.1825,"Feb 6, 14",0.365771812080537
2014-02-07,4.1,4.38,3.93,4.14,96922,96922,0.07,1.72,4.2394,"Feb 7, 14",0.38926174496644284
2014-02-10,4.17,5.28,4.17,5.2,206904,206904,1.06,25.604,4.8905,"Feb 10, 14",0.7449664429530202
2014-02-11,4.74,5.6,4.7,5.19,230269,230269,-0.01,-0.192,5.3517,"Feb 11, 14",0.7416107382550337
2014-02-12,5.25,5.7,5.21,5.39,190581,190581,0.2,3.854,5.5106,"Feb 12, 14",0.808724832214765
2014-02-13,5.37,5.5,5.27,5.46,61891,61891,0.07,1.299,5.4184,"Feb 13, 14",0.8322147651006712
2014-02-14,5.41,5.68,5.3,5.51,36699,36699,0.05,0.916,5.5215,"Feb 14, 14",0.848993288590604
2014-02-18,5.57,5.74,5.39,5.68,73106,73106,0.17,3.085,5.5865,"Feb 18, 14",0.9060402684563758
2014-02-19,5.65,6.09,5.602,5.76,85182,85182,0.08,1.408,5.9052,"Feb 19, 14",0.9328859060402684
2014-02-20,5.85,6,5.79,5.88,68904,68904,0.12,2.083,5.912,"Feb 20, 14",0.9731543624161073
2014-02-21,5.85,5.85,5.42,5.6,171897,171897,-0.28,-4.762,5.6619,"Feb 21, 14",0.8791946308724831
2014-02-24,5.67,5.7,5.41,5.66,40446,40446,0.06,1.071,5.555,"Feb 24, 14",0.8993288590604027
2014-02-25,5.63,5.67,5.47,5.47,21374,21374,-0.19,-3.357,5.5517,"Feb 25, 14",0.8355704697986577
2014-02-26,5.51,5.69,5.51,5.62,21018,21018,0.15,2.742,5.5973,"Feb 26, 14",0.8859060402684564
2014-02-27,5.6,5.61,5.11,5.2,99466,99466,-0.42,-7.473,5.2829,"Feb 27, 14",0.7449664429530202
2014-02-28,5.2,5.42,5.15,5.28,19417,19417,0.08,1.538,5.2796,"Feb 28, 14",0.7718120805369129
2014-03-03,5.16,5.47,5.12,5.22,74633,74633,-0.06,-1.136,5.3231,"Mar 3, 14",0.7516778523489932
2014-03-04,5.21,5.59,5.21,5.51,32415,32415,0.29,5.556,5.4386,"Mar 4, 14",0.848993288590604
2014-03-05,5.52,5.75,5.52,5.73,35797,35797,0.22,3.993,5.6835,"Mar 5, 14",0.9228187919463089
2014-03-06,5.77,5.79,5.36,5.48,67019,67019,-0.25,-4.363,5.5823,"Mar 6, 14",0.8389261744966444
2014-03-07,5.49,5.51,5.13,5.32,62381,62381,-0.16,-2.92,5.2597,"Mar 7, 14",0.7852348993288591
2014-03-10,5.37,5.41,5.13,5.25,32839,32839,-0.07,-1.316,5.2649,"Mar 10, 14",0.761744966442953
2014-03-11,5.3,5.52,5.12,5.16,45647,45647,-0.09,-1.714,5.2478,"Mar 11, 14",0.7315436241610739
2014-03-12,5.17,5.2763,4.85,4.94,117746,117746,-0.22,-4.264,5.0455,"Mar 12, 14",0.6577181208053693
2014-03-13,4.92,5.12,4.9,5.01,40650,40650,0.07,1.417,5.0215,"Mar 13, 14",0.6812080536912751
2014-03-14,5.02,5.29,4.92,5.25,53924,53924,0.24,4.79,5.198,"Mar 14, 14",0.761744966442953
2014-03-17,5.23,5.43,4.87,5.405,27746,27746,0.155,2.952,5.2784,"Mar 17, 14",0.813758389261745
2014-03-18,5.32,5.69,5.3101,5.63,47863,47863,0.225,4.163,5.5143,"Mar 18, 14",0.889261744966443
2014-03-19,5.6,5.74,5.45,5.48,52624,52624,-0.15,-2.664,5.6318,"Mar 19, 14",0.8389261744966444
2014-03-20,5.42,5.56,5.16,5.21,41477,41477,-0.27,-4.927,5.2793,"Mar 20, 14",0.7483221476510067
2014-03-21,5.17,5.31,5.1,5.15,41321,41321,-0.06,-1.152,4.2704,"Mar 21, 14",0.7281879194630874
2014-03-24,5.151,5.23,5.01,5.07,79135,79135,-0.08,-1.553,5.1082,"Mar 24, 14",0.7013422818791948
2014-03-25,5.08,5.12,5.05,5.06,11677,11677,-0.01,-0.197,5.0948,"Mar 25, 14",0.6979865771812079
2014-03-26,5.1,5.3175,4.88,4.9,57890,57890,-0.16,-3.162,5.0119,"Mar 26, 14",0.644295302013423
2014-03-27,4.88,4.88,4.72,4.72,19800,19800,-0.18,-3.673,4.7996,"Mar 27, 14",0.5838926174496644
2014-03-28,4.66,4.751,4.65,4.65,25222,25222,-0.07,-1.483,4.6972,"Mar 28, 14",0.5604026845637585
2014-03-31,4.66,4.7199,4.6047,4.62,17442,17442,-0.03,-0.645,4.6684,"Mar 31, 14",0.5503355704697988
2014-04-01,4.68,5.19,4.68,5.11,26951,26951,0.49,10.606,4.9984,"Apr 1, 14",0.7147651006711411
2014-04-02,5.15,5.2,5,5.04,18830,18830,-0.07,-1.37,5.0587,"Apr 2, 14",0.6912751677852349
2014-04-03,4.85,4.89,4.66,4.66,17483,17483,-0.38,-7.54,4.7215,"Apr 3, 14",0.563758389261745
2014-04-04,4.68,4.9,4.68,4.88,15501,15501,0.22,4.721,4.7924,"Apr 4, 14",0.6375838926174496
2014-04-07,4.88,4.9,4.3247,4.83,204978,204978,-0.05,-1.025,4.6321,"Apr 7, 14",0.6208053691275168
2014-04-08,4.9,4.92,4.3,4.73,176429,176429,-0.1,-2.07,4.543,"Apr 8, 14",0.5872483221476512
2014-04-09,4.7,4.7,4.18,4.51,279130,279130,-0.22,-4.651,4.3614,"Apr 9, 14",0.5134228187919463
2014-04-10,4.47,4.47,4.02,4.14,243229,243229,-0.37,-8.204,4.1521,"Apr 10, 14",0.38926174496644284
2014-04-11,4.13,4.42,4.01,4.27,165287,165287,0.13,3.14,4.3064,"Apr 11, 14",0.43288590604026833
2014-04-14,4.27,4.48,4.08,4.4,61598,61598,0.13,3.044,4.3204,"Apr 14, 14",0.4765100671140941
2014-04-15,4.45,5.3,4.435,5.23,394936,394936,0.83,18.864,4.9943,"Apr 15, 14",0.75503355704698
2014-04-16,5,5.56,5,5.44,155879,155879,0.21,4.015,5.3194,"Apr 16, 14",0.8255033557046981
2014-04-17,5.46,5.79,5.4,5.52,136294,136294,0.08,1.471,5.6138,"Apr 17, 14",0.8523489932885905
2014-04-21,5.58,5.6,4.97,5.3,148475,148475,-0.22,-3.986,5.2594,"Apr 21, 14",0.7785234899328859
2014-04-22,5.3,5.37,4.77,5,195907,195907,-0.3,-5.66,5.0621,"Apr 22, 14",0.6778523489932886
2014-04-23,4.96,5.17,4.7706,5.01,47673,47673,0.01,0.2,5.0038,"Apr 23, 14",0.6812080536912751
2014-04-24,5.08,5.28,4.9,5.24,87221,87221,0.23,4.591,5.1281,"Apr 24, 14",0.7583892617449666
2014-04-25,5.18,5.18,4.5963,4.81,128156,128156,-0.43,-8.206,4.845,"Apr 25, 14",0.6140939597315435
2014-04-28,4.75,5.11,4.631,5.01,87813,87813,0.2,4.158,4.8696,"Apr 28, 14",0.6812080536912751
2014-04-29,4.97,4.97,4.12,4.2,539700,539700,-0.81,-16.168,4.2615,"Apr 29, 14",0.4093959731543625
2014-04-30,4.21,4.24,3.88,4.06,271034,271034,-0.14,-3.333,4.0618,"Apr 30, 14",0.3624161073825502
2014-05-01,4.1,4.55,3.88,4.35,381624,381624,0.29,7.143,4.2815,"May 1, 14",0.45973154362416097
2014-05-02,4.35,4.51,4,4.42,127689,127689,0.07,1.609,4.3588,"May 2, 14",0.4832214765100671
2014-05-05,4.38,4.45,4.22,4.31,26147,26147,-0.11,-2.489,4.3237,"May 5, 14",0.4463087248322146
2014-05-06,4.21,4.62,4.21,4.35,104253,104253,0.04,0.928,4.4411,"May 6, 14",0.45973154362416097
2014-05-07,4.35,4.441,4.24,4.25,88372,88372,-0.1,-2.299,4.3036,"May 7, 14",0.4261744966442953
2014-05-08,4.27,4.35,4.14,4.14,22856,22856,-0.11,-2.588,4.2222,"May 8, 14",0.38926174496644284
2014-05-09,4.15,4.24,4.1,4.11,41143,41143,-0.03,-0.725,4.1805,"May 9, 14",0.37919463087248334
2014-05-12,4.17,4.23,4.12,4.23,9049,9049,0.12,2.92,4.1612,"May 12, 14",0.4194630872483223
2014-05-13,4.2301,4.237,4.05,4.16,19023,19023,-0.07,-1.655,4.1425,"May 13, 14",0.39597315436241615
2014-05-14,4.21,4.3399,4.07,4.22,90851,90851,0.06,1.442,4.2283,"May 14, 14",0.41610738255033547
2014-05-15,4.25,4.36,4.12,4.3,56216,56216,0.08,1.896,4.2253,"May 15, 14",0.44295302013422816
2014-05-16,4.31,4.39,4.12,4.22,105288,105288,-0.08,-1.86,4.245,"May 16, 14",0.41610738255033547
2014-05-19,4.18,4.41,4.15,4.27,51310,51310,0.05,1.185,4.2964,"May 19, 14",0.43288590604026833
2014-05-20,4.23,4.55,4.21,4.35,26302,26302,0.08,1.874,4.3793,"May 20, 14",0.45973154362416097
2014-05-21,4.33,4.6,4.33,4.48,79008,79008,0.13,2.989,4.5116,"May 21, 14",0.5033557046979867
2014-05-22,4.47,4.47,4.24,4.34,70378,70378,-0.14,-3.125,4.3775,"May 22, 14",0.45637583892617445
2014-05-23,4.32,4.4,4.23,4.3,36006,36006,-0.04,-0.922,4.3252,"May 23, 14",0.44295302013422816
2014-05-27,4.28,4.44,4.28,4.325,45680,45680,0.025,0.581,4.3482,"May 27, 14",0.4513422818791947
2014-05-28,4.32,4.35,4.228,4.27,33600,33600,-0.055,-1.272,4.2803,"May 28, 14",0.43288590604026833
2014-05-29,4.27,4.29,4.19,4.26,17963,17963,-0.01,-0.234,4.2267,"May 29, 14",0.4295302013422818
2014-05-30,4.24,4.31,4.1,4.1,85614,85614,-0.16,-3.756,4.229,"May 30, 14",0.37583892617449655
2014-06-02,4.08,4.1,4.02,4.03,43417,43417,-0.07,-1.707,4.0603,"Jun 2, 14",0.3523489932885907
2014-06-03,4.02,4.03,3.95,3.97,13698,13698,-0.06,-1.489,3.9849,"Jun 3, 14",0.3322147651006712
2014-06-04,3.94,3.95,3.86,3.89,13840,13840,-0.08,-2.015,3.9009,"Jun 4, 14",0.3053691275167786
2014-06-05,3.86,4.03,3.86,4,12649,12649,0.11,2.828,3.9099,"Jun 5, 14",0.3422818791946309
2014-06-06,4,4.16,3.99,4.01,7414,7414,0.01,0.25,4.0465,"Jun 6, 14",0.3456375838926174
2014-06-09,4,4.2,4,4.17,15539,15539,0.16,3.99,4.1572,"Jun 9, 14",0.39932885906040266
2014-06-10,4.2,4.31,4.12,4.2,11808,11808,0.03,0.719,4.2204,"Jun 10, 14",0.4093959731543625
2014-06-11,4.15,4.16,4.11,4.16,6980,6980,-0.04,-0.952,4.1394,"Jun 11, 14",0.39597315436241615
2014-06-12,4.13,4.131,4.06,4.12,9862,9862,-0.04,-0.962,4.1006,"Jun 12, 14",0.38255033557046986
2014-06-13,4.1,4.17,4.1,4.11,11363,11363,-0.01,-0.243,4.1011,"Jun 13, 14",0.37919463087248334
2014-06-16,4.1,4.19,4.081,4.18,13743,13743,0.07,1.703,4.1155,"Jun 16, 14",0.4026845637583892
2014-06-17,4.15,4.38,4.15,4.31,13085,13085,0.13,3.11,4.2865,"Jun 17, 14",0.4463087248322146
2014-06-18,4.26,4.3,4.22,4.25,4752,4752,-0.06,-1.392,4.2596,"Jun 18, 14",0.4261744966442953
2014-06-19,4.25,4.29,4.1,4.14,19374,19374,-0.11,-2.588,4.1775,"Jun 19, 14",0.38926174496644284
2014-06-20,4.1,4.22,3.87,4.2,41429,41429,0.06,1.449,4.1131,"Jun 20, 14",0.4093959731543625
2014-06-23,4.17,4.23,4.141,4.19,6374,6374,-0.01,-0.238,4.1909,"Jun 23, 14",0.406040268456376
2014-06-24,4.16,4.21,4.12,4.18,4003,4003,-0.01,-0.239,4.1574,"Jun 24, 14",0.4026845637583892
2014-06-25,4.13,4.2,4.12,4.12,4135,4135,-0.06,-1.435,4.1343,"Jun 25, 14",0.38255033557046986
2014-06-26,4.11,4.18,4.11,4.15,3262,3262,0.03,0.728,4.1393,"Jun 26, 14",0.3926174496644297
