date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,55.5118,55.9246,54.9705,55.3467,38991,38991,-0.165135,-0.297,55.3609,"Aug 23, 13",0.02741991772725248
2013-08-26,55.3283,55.3283,53.4201,53.8054,36693,36693,-1.5412,-2.785,53.9375,"Aug 26, 13",-0.0011917667849770481
2013-08-27,53.1816,53.4289,52.8146,52.9523,33819,33819,-0.85318,-1.586,53.1182,"Aug 27, 13",-0.017028156882545952
2013-08-28,52.8055,53.6036,52.8055,53.2642,42538,42538,0.311915,0.589,53.3478,"Aug 28, 13",-0.011238249402260198
2013-08-29,53.3009,54.021,53.0623,53.5853,16412,16412,0.321089,0.603,53.5533,"Aug 29, 13",-0.005277559142818989
2013-08-30,53.622,53.6953,53.1174,53.3743,39879,39879,-0.211001,-0.394,53.3867,"Aug 30, 13",-0.00919442505606131
2013-09-03,53.9247,54.4935,53.4018,53.5486,39491,39491,0.174306,0.327,53.6058,"Sep 3, 13",-0.005958833924885241
2013-09-04,53.7412,54.3741,53.4761,54.2366,40032,40032,0.688047,1.285,54.08,"Sep 4, 13",0.006812747820663313
2013-09-05,54.4476,54.7228,53.6495,54.1449,25220,25220,-0.091738,-0.169,54.1545,"Sep 5, 13",0.00511048903277547
2013-09-06,54.5394,54.5394,53.4109,54.154,20968,20968,0.009174,0.017,54.1143,"Sep 6, 13",0.005279415477375089
2013-09-09,54.2091,55.0072,53.943,54.8237,25694,25694,0.669701,1.237,54.643,"Sep 9, 13",0.017711287999168435
2013-09-10,54.9614,55.9476,54.7696,55.8512,39677,39677,1.0275,1.874,55.4458,"Sep 10, 13",0.03678512556246938
2013-09-11,55.8696,57.4475,55.8696,57.4383,40024,40024,1.5871,2.842,56.7169,"Sep 11, 13",0.06624701130136477
2013-09-12,57.6035,58.1998,57.4567,57.7686,52227,52227,0.33026,0.575,57.8584,"Sep 12, 13",0.0723784843399617
2013-09-13,58.053,58.053,57.5759,57.9154,22915,22915,0.146783,0.254,57.8473,"Sep 13, 13",0.07510358346822697
2013-09-16,58.7135,58.7135,57.1081,57.2732,30683,30683,-0.642179,-1.109,57.6197,"Sep 16, 13",0.06318220294934443
2013-09-17,57.3558,57.8512,56.998,57.5301,26929,26929,0.256872,0.449,57.4049,"Sep 17, 13",0.06795112642380859
2013-09-18,57.3649,58.3466,57.0438,58.2548,29698,29698,0.724747,1.26,57.7786,"Sep 18, 13",0.08140398295142352
2013-09-19,58.2365,58.7135,57.7778,58.5392,27786,27786,0.284393,0.488,58.1971,"Sep 19, 13",0.08668339842879848
2013-09-20,58.4658,59.1447,58.3099,58.7869,103729,103729,0.247701,0.423,58.7348,"Sep 20, 13",0.09128153912410719
2013-09-23,58.5484,59.4658,58.3557,59.2731,37051,37051,0.486218,0.827,59.0773,"Sep 23, 13",0.10030703773556887
2013-09-24,59.2731,59.5566,58.5851,58.9337,50653,50653,-0.339437,-0.573,59.1212,"Sep 24, 13",0.09400663825237246
2013-09-25,59.0163,59.9612,58.8236,59.1355,35338,35338,0.201828,0.342,59.3101,"Sep 25, 13",0.0977527213864592
2013-09-26,59.4199,59.8144,58.8144,59.5117,20005,20005,0.376136,0.636,59.2583,"Sep 26, 13",0.10473625198627796
2013-09-27,58.9704,59.5759,58.7778,59.2273,10808,10808,-0.284395,-0.478,59.1477,"Sep 27, 13",0.09945683650890301
2013-09-30,58.4842,59.7227,58.4842,59.5392,54964,54964,0.311915,0.527,59.4581,"Sep 30, 13",0.10524674398918876
2013-10-01,59.7043,59.7043,58.1264,58.8695,58702,58702,-0.669702,-1.125,58.8021,"Oct 1, 13",0.09281487146739541
2013-10-02,58.3557,58.6584,56.42,56.842,122877,122877,-2.0275,-3.444,57.0887,"Oct 2, 13",0.05517768834370407
2013-10-03,56.8145,56.8695,56.0439,56.209,47206,47206,-0.633004,-1.114,56.3716,"Oct 3, 13",0.0434270906039771
2013-10-04,56.0072,57.3191,56.0072,57.1723,30312,30312,0.963266,1.714,56.7376,"Oct 4, 13",0.061309161382301
2013-10-07,56.7411,57.3741,56.6218,56.6769,20527,20527,-0.495395,-0.866,56.7826,"Oct 7, 13",0.052112879991683715
2013-10-08,56.8512,57.0622,56.42,56.4659,38362,38362,-0.211,-0.372,56.6384,"Oct 8, 13",0.04819601407844126
2013-10-09,56.5301,57.6769,55.7411,56.5485,36068,36068,0.082563,0.146,56.7075,"Oct 9, 13",0.049729346421729485
2013-10-10,57.3466,57.8191,56.6769,57.6126,25612,25612,1.0642,1.882,57.2794,"Oct 10, 13",0.06948260243254084
2013-10-11,57.3099,59.5208,57.3099,59.4933,26223,26223,1.8807,3.264,58.8335,"Oct 11, 13",0.10439468642796679
2013-10-14,59.3557,60.4107,59.0805,60.2089,41344,41344,0.715569,1.203,60.9025,"Oct 14, 13",0.1176786165109821
2013-10-15,59.9337,60.4474,59.4933,59.952,36837,36837,-0.256872,-0.427,59.8438,"Oct 15, 13",0.11290969303651781
2013-10-16,60.2272,61.007,60.0529,60.5483,48838,48838,0.596309,0.995,60.5924,"Oct 16, 13",0.12397901599417853
2013-10-17,60.3363,61.2949,60.069,61.2949,53692,53692,0.746603,1.233,61.0373,"Oct 17, 13",0.1378384097895659
2013-10-18,64.7606,65.8206,62.7973,64.6684,157336,157336,3.3735,5.504,64.0897,"Oct 18, 13",0.20046185603754266
2013-10-21,64.5578,64.8528,63.9564,64.1154,57143,57143,-0.553037,-0.855,64.3444,"Oct 21, 13",0.1901963259426466
2013-10-22,64.226,64.5486,64.1984,64.521,31541,31541,0.40556,0.633,64.4118,"Oct 22, 13",0.19772561890194104
2013-10-23,64.3182,64.7776,63.8297,64.5302,40384,40384,0.009218,0.014,64.4995,"Oct 23, 13",0.19789640168109648
2013-10-24,64.5486,64.8251,63.9126,64.5117,31787,31787,-0.018434,-0.029,64.5738,"Oct 24, 13",0.19755297978822947
2013-10-25,64.7698,64.8436,64.0463,64.5394,41612,41612,0.027651,0.043,64.487,"Oct 25, 13",0.1980671844602522
2013-10-28,64.521,65.5349,63.7098,65.5164,64846,64846,0.977032,1.514,64.8235,"Oct 28, 13",0.2162035730727536
2013-10-29,65.8759,67.3691,65.6132,67.2216,54464,54464,1.7052,2.603,66.5183,"Oct 29, 13",0.2478577899223309
2013-10-30,67.3691,67.9314,66.2999,66.4842,50493,50493,-0.737384,-1.097,66.6885,"Oct 30, 13",0.23416917890609923
2013-10-31,66.687,67.2861,65.9457,66.8161,87309,87309,0.331824,0.499,66.6262,"Oct 31, 13",0.24033035329759286
2013-11-01,66.6041,67.4419,65.4151,66.1432,74460,74460,-0.672861,-1.007,66.5281,"Nov 1, 13",0.227839078070006
2013-11-04,66.2077,66.899,65.4888,66.0142,69508,69508,-0.129042,-0.195,66.0334,"Nov 4, 13",0.22544440649271583
2013-11-05,65.8483,67.4981,65.4888,66.3091,86519,86519,0.294954,0.447,66.5383,"Nov 5, 13",0.23091873709847488
2013-11-06,66.9175,68.1894,66.558,67.959,47414,47414,1.6499,2.488,67.5328,"Nov 6, 13",0.26154640093856285
2013-11-07,68.088,68.088,65.8759,66.2815,84466,84466,-1.6775,-2.468,66.5876,"Nov 7, 13",0.230406388761008
2013-11-08,66.2446,67.8576,66.2446,67.3783,76380,76380,1.0969,1.655,67.3212,"Nov 8, 13",0.25076666617164406
2013-11-11,67.2493,67.8945,66.7055,66.9359,71908,71908,-0.44243,-0.657,67.0616,"Nov 11, 13",0.24255424209572757
2013-11-12,66.899,67.6641,66.899,67.6456,48691,48691,0.709733,1.06,67.3353,"Nov 12, 13",0.25572864843993653
2013-11-13,67.3875,68.1341,67.3875,67.9406,36038,36038,0.294952,0.436,67.8194,"Nov 13, 13",0.2612048353802517
2013-11-14,68.088,68.7886,67.9683,68.1434,86932,86932,0.202778,0.298,68.2526,"Nov 14, 13",0.26496948185989877
2013-11-15,68.0327,68.8162,67.5166,68.1065,34694,34694,-0.036866,-0.054,67.9961,"Nov 15, 13",0.2642844944087203
2013-11-18,68.1802,68.5028,66.8898,67.1202,31115,31115,-0.98625,-1.448,67.3148,"Nov 18, 13",0.24597546668250736
2013-11-19,67.2677,67.535,66.7147,67.2769,28584,28584,0.156693,0.233,67.2779,"Nov 19, 13",0.24888434293182055
2013-11-20,67.3783,67.4889,66.5395,66.9082,38705,38705,-0.368691,-0.548,67.1391,"Nov 20, 13",0.24204003742370456
2013-11-21,67.0096,68.4014,66.843,68.1802,38964,38964,1.272,1.901,68.0576,"Nov 21, 13",0.2656526129765211
2013-11-22,68.3922,69.1019,68.088,69.0927,29564,29564,0.912509,1.338,68.6836,"Nov 22, 13",0.28259166580037715
2013-11-25,68.9084,69.7656,67.1663,67.4336,73241,73241,-1.6591,-2.401,68.1771,"Nov 25, 13",0.25179321918113373
2013-11-26,67.3322,69.1296,67.3322,68.6503,31985,31985,1.2167,1.804,68.7556,"Nov 26, 13",0.2743792417244606
2013-11-27,68.5397,69.2955,68.2355,69.019,29380,29380,0.36869,0.537,69.0486,"Nov 27, 13",0.2812235472325766
2013-11-29,69.4891,70.3186,69.0466,69.3692,26718,26718,0.350256,0.507,69.5998,"Nov 29, 13",0.2877244308478253
2013-12-02,69.1296,69.3877,67.8668,68.1618,31215,31215,-1.2075,-1.741,68.289,"Dec 2, 13",0.26531104741820993
2013-12-03,67.9774,69.0006,67.5811,68.0788,43324,43324,-0.082955,-0.122,68.1233,"Dec 3, 13",0.2637702897366976
2013-12-04,67.5719,69.1019,67.4336,67.9221,34968,34968,-0.156696,-0.23,68.1875,"Dec 4, 13",0.2608614134873844
2013-12-05,67.9314,68.5213,67.6825,68.3185,20285,20285,0.396344,0.584,68.224,"Dec 5, 13",0.2682199236675231
2013-12-06,68.6964,70.3739,68.6964,70.1619,35215,35215,1.8435,2.698,69.896,"Dec 6, 13",0.3024395948735466
2013-12-09,70.4385,70.8717,69.2679,69.4153,30281,30281,-0.746601,-1.064,69.7061,"Dec 9, 13",0.2885802010781592
2013-12-10,69.4153,69.5997,68.8347,69.0006,54535,54535,-0.414778,-0.598,69.2228,"Dec 10, 13",0.2808819816742654
2013-12-11,69.3324,69.5204,67.4705,67.7747,42590,42590,-1.2259,-1.777,68.1332,"Dec 11, 13",0.2581251763517828
2013-12-12,67.6917,68.595,67.3355,67.747,41223,41223,-0.02765,-0.041,67.9476,"Dec 12, 13",0.25761097167976005
2013-12-13,67.9682,69.8209,67.5175,69.3969,66625,66625,1.6499,2.435,69.0219,"Dec 13, 13",0.288238635519848
2013-12-16,69.5167,70.2541,68.7609,69.5905,43591,43591,0.193561,0.279,69.2084,"Dec 16, 13",0.29183249922033966
2013-12-17,69.3692,69.9131,67.6272,67.9314,24883,24883,-1.6591,-2.384,68.1945,"Dec 17, 13",0.26103405260109597
2013-12-18,67.83,68.6134,67.2861,68.0327,73441,73441,0.101392,0.149,67.7815,"Dec 18, 13",0.26291451950636363
2013-12-19,67.747,68.1894,66.8715,67.0465,33007,33007,-0.986252,-1.45,67.4953,"Dec 19, 13",0.24460734811470655
2013-12-20,67.3783,68.8807,67.0188,68.4107,140242,140242,1.3642,2.035,68.1534,"Dec 20, 13",0.2699314641281912
2013-12-23,68.4107,70.3463,67.6549,70.291,63310,63310,1.8803,2.749,69.712,"Dec 23, 13",0.30483612278539285
2013-12-24,70.7242,73.1022,69.8393,70.2725,35807,35807,-0.018433,-0.026,70.454,"Dec 24, 13",0.30449270089252556
2013-12-26,70.4016,70.9915,69.9407,70.4108,28924,28924,0.138258,0.197,71.4448,"Dec 26, 13",0.3070600115835276
2013-12-27,70.6965,70.844,69.2033,69.6734,34441,34441,-0.73738,-1.047,69.9154,"Dec 27, 13",0.2933714005672959
2013-12-30,69.8117,69.9498,69.0466,69.4338,29518,29518,-0.239649,-0.344,69.3385,"Dec 30, 13",0.2889236229710265
2013-12-31,69.4614,69.784,68.724,68.8347,37991,37991,-0.599123,-0.863,69.1788,"Dec 31, 13",0.2778023226457965
2014-01-02,68.8069,69.4458,67.955,68.5198,87669,87669,-0.314806,-0.457,68.5483,"Jan 2, 14",0.27195672512882973
2014-01-03,68.9828,70.8347,68.9828,70.1402,92176,92176,1.6204,2.365,69.8919,"Jan 3, 14",0.30203677027488596
2014-01-06,70.7051,71.0014,69.0939,69.1773,78570,78570,-0.962984,-1.373,69.6611,"Jan 6, 14",0.2841621248347863
2014-01-07,70.0291,70.381,69.3532,69.5291,87039,87039,0.35186,0.509,69.813,"Jan 7, 14",0.29069270980293155
2014-01-08,69.6588,70.3254,69.4458,69.9551,129923,129923,0.425933,0.613,69.8322,"Jan 8, 14",0.29860069501165787
2014-01-09,68.7143,69.2467,66.7698,67.8995,223620,223620,-2.0556,-2.938,67.5108,"Jan 9, 14",0.2604418818777196
2014-01-10,67.9921,68.4735,67.4272,67.8161,59420,59420,-0.083335,-0.123,67.7826,"Jan 10, 14",0.25889369885798313
2014-01-13,68.1587,68.3254,67.4365,68.1124,96521,96521,0.296302,0.437,67.162,"Jan 13, 14",0.26439401814752655
2014-01-14,68.5198,68.5198,67.7976,68.0198,47108,47108,-0.092597,-0.136,68.0969,"Jan 14, 14",0.2626750523486346
2014-01-15,67.8069,68.1958,67.3995,67.5291,56151,56151,-0.490749,-0.721,67.8242,"Jan 15, 14",0.253566018682151
2014-01-16,67.3184,67.7828,67.0476,67.3995,41091,41091,-0.129631,-0.192,67.3661,"Jan 16, 14",0.2511602090975245
2014-01-17,67.168,67.5846,66.3994,66.5383,50456,50456,-0.861128,-1.278,66.8203,"Jan 17, 14",0.23517345590091646
2014-01-21,67.3439,67.3439,65.8346,66.1587,76822,76822,-0.379637,-0.571,66.1954,"Jan 21, 14",0.2281268099261921
2014-01-22,66.0013,66.7143,65.9366,66.4272,50220,50220,0.268526,0.406,66.4455,"Jan 22, 14",0.23311106820915695
2014-01-23,66.3624,66.3624,65.3068,65.5846,92622,92622,-0.84261,-1.268,65.7863,"Jan 23, 14",0.21746959323997203
2014-01-24,65.3902,65.7605,64.8161,65.0939,67464,67464,-0.490753,-0.748,65.1794,"Jan 24, 14",0.2083605595734887
2014-01-27,65.0846,65.2513,64.1586,64.2605,72410,72410,-0.833347,-1.28,64.4671,"Jan 27, 14",0.19288986738345923
2014-01-28,64.1216,65.0013,64.0475,64.7513,62873,62873,0.490752,0.764,64.7714,"Jan 28, 14",0.2020007573844989
2014-01-29,64.0012,64.242,63.4272,63.8068,87609,87609,-0.944464,-1.459,63.848,"Jan 29, 14",0.18446767750271034
2014-01-30,64.1772,66.3254,63.9457,64.7142,98420,98420,0.907424,1.422,65.1182,"Jan 30, 14",0.20131205726420853
2014-01-31,63.5846,64.6587,63.4457,63.6401,87554,87554,-1.0741,-1.66,63.8585,"Jan 31, 14",0.18137316779779317
2014-02-03,63.2512,64.1216,61.8044,62.279,101700,101700,-1.3611,-2.139,62.7388,"Feb 3, 14",0.1561065981555461
2014-02-04,62.742,63.1327,62.2419,62.6586,59177,59177,0.379637,0.61,62.7401,"Feb 4, 14",0.16315324413027016
2014-02-05,62.316,62.7764,61.9086,62.2327,48088,48088,-0.425935,-0.68,62.3263,"Feb 5, 14",0.15524711525609997
2014-02-06,62.5568,62.8808,62.1956,62.6679,74044,74044,0.435194,0.699,62.5271,"Feb 6, 14",0.16332588324398187
2014-02-07,63.0105,63.992,62.5105,63.8809,62909,62909,1.213,1.936,63.3244,"Feb 7, 14",0.18584322140873516
2014-02-10,63.2975,63.529,62.6309,63.3531,45239,45239,-0.527788,-0.826,63.1918,"Feb 10, 14",0.17604548762196118
2014-02-11,63.4457,64.6864,63.0105,64.4179,43343,43343,1.0648,1.681,63.9777,"Feb 11, 14",0.19581173797466483
2014-02-12,64.4087,64.7698,63.0938,64.0383,44325,44325,-0.379637,-0.589,63.8151,"Feb 12, 14",0.18876509199994077
2014-02-13,63.6679,64.9966,63.6679,64.8161,26186,26186,0.777794,1.215,64.4657,"Feb 13, 14",0.2032036621768123
2014-02-14,64.6957,65.5198,64.6772,65.3994,51322,51322,0.583343,0.9,65.2325,"Feb 14, 14",0.21403166164218784
2014-02-18,65.5198,65.6031,65.0749,65.3253,55233,55233,-0.074075,-0.113,65.37,"Feb 18, 14",0.2126561177361629
2014-02-19,64.9179,65.2976,64.5661,64.6401,33962,33962,-0.685198,-1.049,64.8219,"Feb 19, 14",0.19993651335818358
2014-02-20,64.955,65.6772,64.8438,65.3161,38905,38905,0.675938,1.046,65.253,"Feb 20, 14",0.21248533495700744
2014-02-21,65.6124,65.8902,65.029,65.2235,50339,50339,-0.092593,-0.142,65.3907,"Feb 21, 14",0.21076636915811522
2014-02-24,65.3902,66.8254,64.9457,66.1309,46296,46296,0.907423,1.391,66.2077,"Feb 24, 14",0.22761074891961328
2014-02-25,66.0383,66.3161,65.3902,65.8161,39546,39546,-0.314821,-0.476,65.7973,"Feb 25, 14",0.22176700773720256
2014-02-26,65.6772,66.6957,65.6772,66.2235,32272,32272,0.407417,0.619,66.3467,"Feb 26, 14",0.2293297147185055
2014-02-27,66.1957,66.9365,65.4179,66.742,39921,39921,0.518525,0.783,66.5131,"Feb 27, 14",0.2389548093915679
2014-02-28,66.8717,68.168,66.8717,67.5106,79950,79950,0.768535,1.152,67.5299,"Feb 28, 14",0.2532225967892837
2014-03-03,66.8161,67.8384,66.4087,67.5198,51419,51419,0.009261,0.014,67.2119,"Mar 3, 14",0.25339337956843944
2014-03-04,68.3254,70.2606,68.3254,69.9921,89239,89239,2.4723,3.662,72.5726,"Mar 4, 14",0.2992875387973921
2014-03-05,69.6588,69.6588,68.7328,68.8995,32401,32401,-1.0926,-1.561,69.0998,"Mar 5, 14",0.2790052274381099
2014-03-06,69.2328,69.631,68.7236,69.5569,30032,30032,0.657423,0.954,69.1977,"Mar 6, 14",0.2912087708095104
2014-03-07,70.0847,70.0847,69.149,69.8347,23297,23297,0.27778,0.399,69.7168,"Mar 7, 14",0.2963656682061868
2014-03-10,69.4643,70.344,69.2699,70.2328,33772,33772,0.398156,0.57,69.9699,"Mar 10, 14",0.30375573607377815
2014-03-11,70.4666,70.5384,68.5198,69.1032,40269,40269,-1.1296,-1.608,69.1491,"Mar 11, 14",0.28278658092876136
2014-03-12,68.5198,69.5476,68.0855,69.3717,30265,30265,0.268523,0.389,69.2083,"Mar 12, 14",0.2877708392117262
2014-03-13,68.7444,69.9828,68.7444,69.5569,34309,34309,0.18519,0.267,69.5674,"Mar 13, 14",0.2912087708095104
2014-03-14,69.1217,69.9458,69.0476,69.7791,35729,35729,0.222223,0.319,69.5619,"Mar 14, 14",0.29533354619302915
2014-03-17,70.0199,71.1866,69.668,70.9829,50341,50341,1.2037,1.725,70.8568,"Mar 17, 14",0.31768010157862697
2014-03-18,70.7884,71.6495,70.7884,71.4551,37223,37223,0.472233,0.665,71.2893,"Mar 18, 14",0.32644571335224326
2014-03-19,71.1958,71.3903,70.6217,70.9273,26907,26907,-0.527784,-0.739,65.2343,"Mar 19, 14",0.3166479795654693
2014-03-20,70.7422,71.4947,70.7422,71.1217,25023,25023,0.194446,0.274,71.15,"Mar 20, 14",0.3202566939424092
2014-03-21,71.631,72.1588,71.1403,71.6125,69277,69277,0.49075,0.69,51.75,"Mar 21, 14",0.3293675839434486
2014-03-24,71.6495,71.8069,71.0106,71.3532,66796,66796,-0.259266,-0.362,71.3344,"Mar 24, 14",0.3245541084396395
2014-03-25,70.8717,72.0014,70.8717,71.3625,64335,64335,0.009262,0.013,71.5146,"Mar 25, 14",0.32472674755335107
2014-03-26,71.6495,72.1124,70.8717,70.8717,51737,51737,-0.490752,-0.688,71.1291,"Mar 26, 14",0.31561585755231164
2014-03-27,71.1403,71.3255,70.2652,70.844,61622,61622,-0.027778,-0.039,71.9477,"Mar 27, 14",0.31510165288028863
2014-03-28,71.2606,71.7514,70.594,70.844,54015,54015,0,0,71.009,"Mar 28, 14",0.31510165288028863
2014-03-31,70.9366,72.2329,70.8532,71.8255,104760,104760,0.981499,1.385,71.7235,"Mar 31, 14",0.3333215765478119
2014-04-01,72.1218,72.7329,71.7606,72.5014,74790,74790,0.675939,0.941,72.2693,"Apr 1, 14",0.34586854181207966
2014-04-02,72.4458,73.0385,72.131,72.5014,52962,52962,0,0,72.5046,"Apr 2, 14",0.34586854181207966
2014-04-03,72.307,72.844,71.844,72.3718,54125,54125,-0.129631,-0.179,72.237,"Apr 3, 14",0.3434627322274529
2014-04-04,72.881,72.9551,69.8254,70.0569,73640,73640,-2.3149,-3.199,70.8553,"Apr 4, 14",0.3004904435897055
2014-04-07,70.0662,70.8717,69.3625,70.344,76779,76779,0.28704,0.41,70.4435,"Apr 7, 14",0.3058199801000935
2014-04-08,70.0662,72.3255,70.0662,72.0569,105017,105017,1.713,2.435,71.5425,"Apr 8, 14",0.3376171347104861
2014-04-09,70.9688,71.6567,66.9605,67.658,281603,281603,-4.3989,-6.105,68.0309,"Apr 9, 14",0.25595883392488533
2014-04-10,67.8998,68.123,65.8817,66.0119,91117,91117,-1.6461,-2.433,67.3858,"Apr 10, 14",0.22540171079792684
2014-04-11,65.4167,66.356,65.1377,65.5469,72222,72222,-0.465006,-0.704,65.7153,"Apr 11, 14",0.21676975511234528
2014-04-14,66.3746,66.5885,65.2958,65.7422,54311,54311,0.195299,0.298,65.9476,"Apr 14, 14",0.22039517650028956
2014-04-15,66.0026,66.1979,64.8959,65.8166,50681,50681,0.074403,0.113,65.5808,"Apr 15, 14",0.22177628940998256
2014-04-16,66.1235,66.3374,65.5748,65.8724,48268,48268,0.0558,0.085,65.9235,"Apr 16, 14",0.22281212409225243
2014-04-17,65.9096,66.9233,65.5655,66.8675,40965,40965,0.995108,1.511,66.2758,"Apr 17, 14",0.24128450925939693
2014-04-21,66.5792,67.2395,66.1514,67.0814,44737,44737,0.213902,0.32,66.829,"Apr 21, 14",0.24525520887476432
2014-04-22,67.3139,69.2855,67.3139,68.9879,105809,105809,1.9065,2.842,68.693,"Apr 22, 14",0.2806462271856483
2014-04-23,68.6159,69.239,67.7417,68.6345,129337,129337,-0.353403,-0.512,68.6966,"Apr 23, 14",0.27408594086460647
2014-04-24,68.8484,68.8484,67.5278,67.9184,58839,58839,-0.716104,-1.043,68.2277,"Apr 24, 14",0.26079272910881107
2014-04-25,67.4441,67.9835,66.5885,66.8675,61563,61563,-1.0509,-1.547,67.1339,"Apr 25, 14",0.24128450925939693
2014-04-28,67.2674,68.3369,66.8676,67.9928,56312,56312,1.1253,1.683,67.7113,"Apr 28, 14",0.262173842018504
2014-04-29,68.3276,68.3276,66.9884,67.1837,72991,72991,-0.809106,-1.19,67.6036,"Apr 29, 14",0.24715423912559223
2014-04-30,67.2581,67.8812,66.5606,67.7417,51652,51652,0.558003,0.831,67.8033,"Apr 30, 14",0.2575125859482899
2014-05-01,67.4069,68.1509,66.2444,67.6673,110039,110039,-0.0744,-0.11,67.5338,"May 1, 14",0.2561314730385969
2014-05-02,67.8626,68.3834,67.472,67.9928,93725,93725,0.325503,0.481,68.0047,"May 2, 14",0.262173842018504
2014-05-05,67.6208,68.2997,67.2395,67.937,103985,103985,-0.0558,-0.082,67.768,"May 5, 14",0.26113800733623416
2014-05-06,67.6673,68.1044,66.5141,66.5234,90443,90443,-1.4136,-2.081,67.273,"May 6, 14",0.23489686205206642
2014-05-07,66.8024,67.7138,66.6164,67.2302,89948,89948,0.706803,1.062,67.0017,"May 7, 14",0.2480174346941503
2014-05-08,66.8396,67.6301,66.4769,66.5606,110360,110360,-0.669602,-0.996,67.0572,"May 8, 14",0.23558741850691292
2014-05-09,66.17,67.4627,66.17,67.3418,96877,96877,0.781206,1.174,66.9271,"May 9, 14",0.25008910405869
2014-05-12,67.3697,69.5924,66.9233,69.0995,157650,157650,1.7577,2.61,68.1732,"May 12, 14",0.28271789655018803
2014-05-13,68.867,69.0995,67.4255,67.5836,64551,64551,-1.5159,-2.194,68.0131,"May 13, 14",0.2545777210151924
2014-05-14,67.5371,67.7975,66.4955,66.6629,59800,59800,-0.920707,-1.362,66.945,"May 14, 14",0.23748644875774083
2014-05-15,66.4304,66.6443,65.426,66.1142,50954,50954,-0.548702,-0.823,66.0268,"May 15, 14",0.22730074104875475
2014-05-16,66.0305,66.3514,65.5655,66.2816,89187,89187,0.167398,0.253,65.9045,"May 16, 14",0.2304082450955641
2014-05-19,66.2072,67.1651,65.8259,66.6908,34519,34519,0.409202,0.617,66.6355,"May 19, 14",0.23800436609887576
2014-05-20,66.2816,66.5811,65.333,65.7608,74544,74544,-0.930007,-1.395,65.8034,"May 20, 14",0.22074045472771295
2014-05-21,65.8073,66.3002,65.147,65.7887,45241,45241,0.027901,0.042,65.7367,"May 21, 14",0.22125837206884788
2014-05-22,65.7701,66.9884,65.6957,66.8117,65213,65213,1.023,1.555,67.7715,"May 22, 14",0.24024867457712706
2014-05-23,67.0442,67.8533,66.8768,67.8254,46442,46442,1.0137,1.517,69.0264,"May 23, 14",0.2590663379716947
2014-05-27,68.3555,68.9135,67.6301,68.7554,48157,48157,0.930006,1.371,68.5699,"May 27, 14",0.2763302493428575
2014-05-28,68.3276,68.402,67.3511,67.5278,83699,83699,-1.2276,-1.785,67.6548,"May 28, 14",0.25354188633292246
2014-05-29,67.472,67.6673,66.6164,66.7931,140092,140092,-0.734709,-1.088,66.9607,"May 29, 14",0.23990339634970367
2014-05-30,67.1,67.7324,66.4025,67.1186,83656,83656,0.325505,0.487,67.0193,"May 30, 14",0.24594576532961082
2014-06-02,67.4162,67.4999,66.5885,66.7001,45442,45442,-0.418504,-0.624,66.882,"Jun 2, 14",0.23817700521258758
2014-06-03,66.449,67.3046,66.1514,66.9512,59106,59106,0.251102,0.376,66.8718,"Jun 3, 14",0.24283826128280148
2014-06-04,66.4583,67.4255,66.2909,66.7931,55805,55805,-0.158103,-0.236,66.9236,"Jun 4, 14",0.23990339634970367
