date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-14,24.8895,24.9,24.87,24.87,3276,3276,0.22,0.892,24.8906,"May 14, 15",-0.008768433638899915
2015-05-15,24.8612,24.88,24.8612,24.88,600,600,0.01,0.04,24.8769,"May 15, 15",-0.00836986847349545
2015-05-18,24.9488,24.9488,24.8699,24.87,7380,7380,-0.01,-0.04,24.8749,"May 18, 15",-0.008768433638899915
2015-05-19,24.997,25.05,24.997,25.02,3225,3225,0.15,0.603,25.038,"May 19, 15",-0.0027899561578318167
2015-05-20,25.02,25.1,25.02,25.1,800,800,0.08,0.32,25.0583,"May 20, 15",0.00039856516540460595
2015-05-21,25.2591,25.2591,25.25,25.25,875,875,0.15,0.598,25.251,"May 21, 15",0.006377042646472704
2015-05-22,25.25,25.25,25.2196,25.2196,200,200,-0.0304,-0.12,25.2348,"May 22, 15",0.0051654045436428835
2015-05-26,25.0125,25.0125,24.79,24.81,900,900,-0.4096,-1.624,24.8292,"May 26, 15",-0.011159824631327267
2015-05-27,25.1199,25.1199,25.1199,25.1199,300,300,0.3099,1.249,25.1199,"May 27, 15",0.00119170984455964
2015-05-28,25.12,25.12,24.9994,25,559,559,-0.1199,-0.477,25.0435,"May 28, 15",-0.003587086488640887
2015-05-29,25.0421,25.05,25.0421,25.05,925,925,0.05,0.2,25.043,"May 29, 15",-0.0015942606616181406
2015-06-01,25.14,25.14,25.14,25.14,100,100,0.09,0.359,25.14,"Jun 1, 15",0.0019928258270227464
2015-06-02,25.2783,25.2783,25.2783,25.2783,123,123,0.1383,0.55,25.2783,"Jun 2, 15",0.007504982064567624
2015-06-03,25.4368,25.6,25.4368,25.5348,84021,84021,0.2565,1.015,25.5324,"Jun 3, 15",0.017728178557194132
2015-06-04,25.436,25.436,25.34,25.348,29693,29693,-0.1868,-0.732,25.3994,"Jun 4, 15",0.01028298126743719
2015-06-05,25.32,25.34,25.27,25.302,5000,5000,-0.046,-0.181,25.3059,"Jun 5, 15",0.008449581506576315
2015-06-09,25.19,25.28,25.19,25.25,20568,20568,-0.052,-0.206,25.2262,"Jun 9, 15",0.006377042646472704
2015-06-10,25.5799,25.5799,25.57,25.57,25495,25495,0.32,1.267,25.57,"Jun 10, 15",0.01913112793941811
2015-06-11,25.49,25.5899,25.4399,25.5899,25760,25760,0.0199,0.078,25.4907,"Jun 11, 15",0.019924272618573147
2015-06-12,25.468,25.5899,25.468,25.5899,745,745,0,0,25.531,"Jun 12, 15",0.019924272618573147
2015-06-15,25.19,25.59,25.19,25.57,32708,32708,-0.0199,-0.078,25.5458,"Jun 15, 15",0.01913112793941811
2015-06-16,25.47,25.47,25.47,25.47,28700,28700,-0.1,-0.391,25.47,"Jun 16, 15",0.01514547628537262
2015-06-17,25.76,25.76,25.49,25.49,9030,9030,0.02,0.079,25.66,"Jun 17, 15",0.01594260661618169
2015-06-18,25.75,25.75,25.7499,25.7499,1000,1000,0.2599,1.02,25.7499,"Jun 18, 15",0.02630131526504585
2015-06-19,25.65,25.65,25.6,25.6,400,400,-0.1499,-0.582,25.6225,"Jun 19, 15",0.02032682343563179
2015-06-23,25.7,25.74,25.7,25.74,508,508,0.14,0.547,25.7266,"Jun 23, 15",0.02590673575129528
2015-06-24,26.47,26.47,25.77,25.79,9357,9357,0.05,0.194,25.8239,"Jun 24, 15",0.027899561578318025
2015-06-25,25.47,25.47,25.26,25.31,2011,2011,-0.48,-1.861,25.3209,"Jun 25, 15",0.008768433638899915
2015-06-26,25.08,25.08,25.08,25.08,820,820,-0.23,-0.909,25.08,"Jun 26, 15",-0.00039856516540460595
2015-06-30,24.7899,24.7899,24.7899,24.7899,1270,1270,-0.2901,-1.157,24.7899,"Jun 30, 15",-0.011960940613790374
2015-07-06,,,,24.7899,8,8,0,0,,"Jul 6, 15",-0.011960940613790374
2015-07-07,24.11,24.6,24.07,24.6,3470,3470,-0.1899,-0.766,24.5573,"Jul 7, 15",-0.019529693104822575
2015-07-08,,,,24.6,2,2,0,0,,"Jul 8, 15",-0.019529693104822575
2015-07-09,,,,24.6,194,194,0,0,,"Jul 9, 15",-0.019529693104822575
2015-07-10,24.68,24.9,24.68,24.9,2377,2377,0.3,1.22,24.872,"Jul 10, 15",-0.00757273814268638
2015-07-13,24.98,25.068,24.98,25.06,1100,1100,0.16,0.643,25.0556,"Jul 13, 15",-0.0011956954962136761
2015-07-14,25.1,25.2,25.1,25.2,30170,30170,0.14,0.559,25.1987,"Jul 14, 15",0.004384216819449957
2015-07-15,25.1,25.1432,24.9453,24.9453,32347,32347,-0.2547,-1.011,25.0941,"Jul 15, 15",-0.005767237943403758
2015-07-16,25.07,25.1099,25.0427,25.1099,1150,1150,0.1646,0.66,25.0768,"Jul 16, 15",0.0007931446791550342
2015-07-17,25.04,25.04,25.02,25.02,400,400,-0.0899,-0.358,25.035,"Jul 17, 15",-0.0027899561578318167
2015-07-20,25,25,25,25,500,500,-0.02,-0.08,25,"Jul 20, 15",-0.003587086488640887
2015-07-21,25.04,25.1076,25.04,25.1076,1730,1730,0.1076,0.43,25.0883,"Jul 21, 15",0.0007014746911120611
2015-07-23,25.49,25.49,25.07,25.07,1400,1400,-0.0376,-0.15,25.19,"Jul 23, 15",-0.0007971303308090703
2015-07-27,24.31,24.3199,24.29,24.3199,1851,1851,-0.7501,-2.992,24.3044,"Jul 27, 15",-0.03069350338780388
2015-07-28,24.15,24.4799,24.07,24.4799,2810,2810,0.16,0.658,24.2584,"Jul 28, 15",-0.024316460741331175
2015-07-29,24.5299,24.5299,24.5299,24.5299,100,100,0.05,0.204,24.5299,"Jul 29, 15",-0.02232363491430843
2015-07-30,24.44,24.6,24.44,24.56,4301,4301,0.0301,0.123,24.5147,"Jul 30, 15",-0.02112395376644086
2015-07-31,24.4699,24.4699,24.4699,24.4699,162,162,-0.0901,-0.367,24.4699,"Jul 31, 15",-0.024715025906735782
2015-08-03,24.3,24.51,24.18,24.25,1571,1571,-0.2199,-0.899,24.3106,"Aug 3, 15",-0.03347947389398166
2015-08-04,24.3401,24.3401,24.3401,24.3401,389,389,0.0901,0.372,24.3401,"Aug 4, 15",-0.029888401753686736
2015-08-05,,,,24.3401,155,155,0,0,,"Aug 5, 15",-0.029888401753686736
2015-08-10,24.78,24.97,24.7701,24.97,1335,1335,0.6299,2.588,24.844,"Aug 10, 15",-0.004782781984854563
2015-08-11,24.88,24.88,24.77,24.77,1773,1773,-0.2,-0.801,24.7904,"Aug 11, 15",-0.012754085292945408
2015-08-12,,,,24.77,85,85,0,0,,"Aug 12, 15",-0.012754085292945408
2015-08-14,24.42,24.42,24.42,24.42,135,135,-0.35,-1.413,24.42,"Aug 14, 15",-0.02670386608210435
2015-08-18,24.09,24.09,24.09,24.09,430,430,-0.33,-1.351,24.09,"Aug 18, 15",-0.03985651654045436
2015-08-19,23.83,23.83,23.83,23.83,250,250,-0.26,-1.079,23.83,"Aug 19, 15",-0.05021921084097256
2015-08-20,23.41,23.41,23.41,23.41,942,942,-0.42,-1.762,23.41,"Aug 20, 15",-0.06695894778796332
2015-08-21,22.73,22.73,22.56,22.56,1631,1631,-0.85,-3.631,22.6193,"Aug 21, 15",-0.10083698684734958
2015-08-24,21.8,21.8,21.75,21.76,1700,1700,-0.8,-3.546,21.7759,"Aug 24, 15",-0.13272220007971297
2015-08-25,21.62,22.7099,21.62,22.225,3552,3552,0.465,2.137,22.3707,"Aug 25, 15",-0.11418891988840169
2015-08-26,22.35,22.35,22.3,22.33,1766,1766,0.105,0.472,22.33,"Aug 26, 15",-0.1100039856516541
2015-09-01,23.59,23.59,22.87,22.88,4352,4352,0.55,2.463,23.3139,"Sep 1, 15",-0.08808290155440418
2015-09-02,22.84,22.84,22.8399,22.8399,422,422,-0.0401,-0.175,22.84,"Sep 2, 15",-0.08968114786767635
2015-09-03,23.36,23.36,23.3,23.3,3580,3580,0.4601,2.014,23.3368,"Sep 3, 15",-0.07134316460741327
2015-09-08,23.66,23.66,23.1701,23.39,881,881,0.09,0.386,23.5271,"Sep 8, 15",-0.06775607811877239
2015-09-09,23.65,23.65,23.51,23.51,1085,1085,0.12,0.513,23.5826,"Sep 9, 15",-0.06297329613391783
2015-09-10,23.1599,23.16,23.1599,23.1599,1230,1230,-0.3501,-1.489,23.1599,"Sep 10, 15",-0.07692706257473095
2015-09-11,23.02,23.02,23,23,900,900,-0.1599,-0.69,23.0122,"Sep 11, 15",-0.08330011956954962
2015-09-16,23.19,23.2,23.16,23.175,2000,2000,0.175,0.761,23.186,"Sep 16, 15",-0.07632522917497007
2015-09-17,23.21,23.7699,23.21,23.7699,3005,3005,0.5949,2.567,23.3987,"Sep 17, 15",-0.05261458748505381
2015-09-21,23.03,23.07,23.02,23.0699,3466,3466,-0.7,-2.945,23.0445,"Sep 21, 15",-0.08051414906337183
2015-09-23,22.42,22.4702,22.42,22.4702,200,200,-0.5997,-2.599,22.4451,"Sep 23, 15",-0.10441610203268241
2015-09-28,21.52,21.52,21.52,21.52,684,684,-0.9502,-4.229,21.52,"Sep 28, 15",-0.1422877640494221
2015-09-29,22.47,22.47,21.19,21.19,7044,7044,-0.33,-1.533,21.48,"Sep 29, 15",-0.15544041450777196
2015-09-30,21.09,21.4236,21.08,21.4236,7858,7858,0.2336,1.102,21.2685,"Sep 30, 15",-0.14612993224392187
2015-10-01,21.33,21.33,21.12,21.17,544,544,-0.2536,-1.184,21.22,"Oct 1, 15",-0.15623754483858104
2015-10-05,22.2499,22.5,22.2,22.4999,1323,1323,1.3299,6.282,22.3138,"Oct 5, 15",-0.10323236349143083
2015-10-06,22.57,22.57,22.43,22.5,6509,6509,0.0001,0,22.4925,"Oct 6, 15",-0.1032283778397768
2015-10-07,23.09,23.09,22.65,22.93,1477,1477,0.43,1.911,22.9042,"Oct 7, 15",-0.08609007572738143
2015-10-09,23.22,23.22,23.17,23.17,1600,1600,0.24,1.047,23.206,"Oct 9, 15",-0.0765245117576723
2015-10-12,23.232,23.232,23.232,23.232,700,700,0.062,0.268,23.232,"Oct 12, 15",-0.07405340773216423
2015-10-13,23.26,23.26,22.81,22.81,250,250,-0.422,-1.816,23.08,"Oct 13, 15",-0.090872857712236
2015-10-16,22.8,22.8,22.8,22.8,250,250,-0.01,-0.044,22.8,"Oct 16, 15",-0.09127142287764047
2015-10-19,22.756,22.756,22.664,22.664,810,810,-0.136,-0.596,22.687,"Oct 19, 15",-0.09669190912714222
2015-10-20,22.816,22.816,22.47,22.6799,18698,18698,0.0159,0.07,22.5301,"Oct 20, 15",-0.09605819051414906
2015-10-21,22.7299,22.7299,22.39,22.39,700,700,-0.2899,-1.278,22.4386,"Oct 21, 15",-0.10761259465922676
2015-10-23,23,23,22.56,22.6563,1110,1110,0.2663,1.189,22.7689,"Oct 23, 15",-0.09699880430450372
2015-10-26,22.48,22.48,22.4799,22.4799,466,466,-0.1764,-0.779,22.4799,"Oct 26, 15",-0.1040294938222399
2015-10-28,22.456,22.456,22.456,22.456,300,300,-0.0239,-0.106,22.456,"Oct 28, 15",-0.10498206456755681
2015-10-30,,,,22.456,10,10,0,0,,"Oct 30, 15",-0.10498206456755681
2015-11-03,23.139,23.139,23.139,23.139,164,164,0.683,3.042,23.139,"Nov 3, 15",-0.07776006377042649
2015-11-04,22.88,22.88,22.88,22.88,300,300,-0.259,-1.119,22.88,"Nov 4, 15",-0.08808290155440418
2015-11-05,23.086,23.0865,23.086,23.0865,500,500,0.2065,0.903,23.0862,"Nov 5, 15",-0.07985253088880027
2015-11-10,22.725,22.725,22.59,22.59,355,355,-0.4965,-2.151,22.6383,"Nov 10, 15",-0.0996412913511359
2015-11-11,22.85,22.85,22.28,22.2901,1210,1210,-0.2999,-1.328,22.4414,"Nov 11, 15",-0.11159426066161822
2015-11-12,22.168,22.2123,22.11,22.21,1494,1494,-0.0801,-0.359,22.1695,"Nov 12, 15",-0.11478676763650852
2015-11-17,22.0426,22.1837,22.016,22.1837,3444,3444,-0.0263,-0.118,22.1236,"Nov 17, 15",-0.11583499402152245
2015-11-24,22.246,22.43,22.246,22.3651,1359,1359,0.1814,0.818,22.3871,"Nov 24, 15",-0.10860502192108402
2015-11-25,22.692,22.718,22.6906,22.718,800,800,0.3529,1.578,22.7002,"Nov 25, 15",-0.09453965723395774
2015-11-30,22.699,22.855,22.699,22.855,1975,1975,0.137,0.603,22.7964,"Nov 30, 15",-0.08907931446791548
2015-12-01,22.711,22.9065,22.711,22.9065,2498,2498,0.0515,0.225,22.7483,"Dec 1, 15",-0.08702670386608205
2015-12-03,21.76,22.82,21.76,22.82,2631,2631,-0.0865,-0.378,21.883,"Dec 3, 15",-0.09047429254683138
2015-12-04,22.4942,22.4942,22.4942,22.4942,125,125,-0.3258,-1.428,22.4942,"Dec 4, 15",-0.10345954563571146
2015-12-08,22.14,22.14,22.064,22.064,1197,1197,-0.4302,-1.912,22.0772,"Dec 8, 15",-0.1206058190514149
2015-12-09,22.204,22.31,22.204,22.2565,300,300,0.1925,0.872,22.2568,"Dec 9, 15",-0.11293343961737748
2015-12-10,21.9501,22.15,21.95,22.08,41267,41267,-0.1765,-0.793,22.095,"Dec 10, 15",-0.1199681147867677
2015-12-11,21.81,21.86,21.46,21.61,293833,293833,-0.47,-2.129,21.7475,"Dec 11, 15",-0.1387006775607812
2015-12-14,21.406,21.43,21.22,21.24,50161,50161,-0.37,-1.712,21.3346,"Dec 14, 15",-0.15344758868074937
2015-12-15,21.32,21.559,21.267,21.436,8462,8462,0.196,0.923,21.3958,"Dec 15, 15",-0.14563571143882023
2015-12-16,21.4801,21.77,21.4801,21.77,369,369,0.334,1.558,21.5867,"Dec 16, 15",-0.1323236349143085
2015-12-17,21.89,21.89,21.8,21.8,1828,1828,0.03,0.138,21.8172,"Dec 17, 15",-0.13112793941809484
2015-12-18,21.825,21.84,21.57,21.57,1847,1847,-0.23,-1.055,21.8174,"Dec 18, 15",-0.14029493822239936
2015-12-21,21.9,21.9,21.9,21.9,313,313,0.33,1.53,21.9,"Dec 21, 15",-0.12714228776404948
2015-12-28,,,,21.9,20,20,0,0,,"Dec 28, 15",-0.12714228776404948
2015-12-31,21.945,21.945,21.945,21.945,163,163,0.045,0.205,21.945,"Dec 31, 15",-0.12534874451972897
2016-01-04,21.36,21.36,21.33,21.33,829,829,-0.615,-2.802,21.3363,"Jan 4, 16",-0.14986050219210847
2016-01-11,19.65,19.65,19.5,19.5,12350,12350,-1.83,-8.579,19.6466,"Jan 11, 16",-0.22279792746113988
2016-01-12,19.75,19.75,19.49,19.5,17175,17175,0,0,19.6976,"Jan 12, 16",-0.22279792746113988
2016-01-13,19.7601,19.7601,18.83,18.83,19070,19070,-0.67,-3.436,18.8824,"Jan 13, 16",-0.2495017935432444
2016-01-14,19.3,19.3,19.3,19.3,600,600,0.47,2.496,19.3,"Jan 14, 16",-0.23076923076923073
2016-01-19,19.17,19.17,18.62,18.7713,15706,15706,-0.5287,-2.739,18.7623,"Jan 19, 16",-0.251841371064169
2016-01-20,18.62,18.87,18.6,18.85,89572,89572,0.0787,0.419,18.7138,"Jan 20, 16",-0.24870466321243517
2016-01-21,19.0199,19.102,18.8699,19,92651,92651,0.15,0.796,18.9879,"Jan 21, 16",-0.24272618573136706
2016-01-22,19.59,19.59,19.31,19.44,59564,59564,0.44,2.316,19.4206,"Jan 22, 16",-0.2251893184535671
2016-01-25,19.36,19.41,18.97,19.12,156686,156686,-0.32,-1.646,19.188,"Jan 25, 16",-0.23794340374651252
2016-01-26,19.259,19.56,18.3501,19.484,6422,6422,0.364,1.904,19.4036,"Jan 26, 16",-0.2234356317257871
2016-01-27,19.41,19.52,19.275,19.34,20675,20675,-0.144,-0.739,19.3655,"Jan 27, 16",-0.2291749701076126
2016-01-28,19.352,19.38,19.315,19.32,28770,28770,-0.02,-0.103,19.3206,"Jan 28, 16",-0.22997210043842167
2016-01-29,19.514,19.9,19.51,19.9,101605,101605,0.58,3.002,19.5783,"Jan 29, 16",-0.2068553208449582
2016-02-01,19.71,19.9499,19.71,19.9499,19219,19219,0.0499,0.251,19.8628,"Feb 1, 16",-0.20486648066958948
2016-02-02,19.653,19.653,19.653,19.653,1341,1341,-0.2969,-1.488,19.653,"Feb 2, 16",-0.21669988043045044
2016-02-03,19.3512,19.58,19.3512,19.58,2840,2840,-0.073,-0.371,19.3639,"Feb 3, 16",-0.2196094061379036
2016-02-04,19.599,19.599,19.599,19.599,600,600,0.019,0.097,19.599,"Feb 4, 16",-0.2188521323236349
2016-02-05,19.39,19.39,19.34,19.34,1500,1500,-0.259,-1.321,19.36,"Feb 5, 16",-0.2291749701076126
2016-02-08,18.5,18.51,18.36,18.37,1369,1369,-0.97,-5.016,18.4078,"Feb 8, 16",-0.2678357911518533
2016-02-10,18.723,18.723,18.723,18.723,140,140,0.353,1.922,18.723,"Feb 10, 16",-0.253766440813073
2016-02-16,19.15,19.15,19.15,19.15,140,140,0.427,2.281,19.15,"Feb 16, 16",-0.23674770825029898
2016-02-17,19.791,19.791,19.791,19.791,130,130,0.641,3.347,19.791,"Feb 17, 16",-0.21119968114786766
2016-02-23,20.248,20.248,20.248,20.248,199,199,0.457,2.309,20.248,"Feb 23, 16",-0.19298525308887998
2016-02-29,20,20.48,20,20.48,7171,7171,0.232,1.146,20.4636,"Feb 29, 16",-0.1837385412514946
2016-03-01,20.852,20.858,20.84,20.858,3085,3085,0.378,1.846,20.8483,"Mar 1, 16",-0.16867277799920286
2016-03-03,21.469,21.47,21.469,21.47,330,330,0.612,2.934,21.4696,"Mar 3, 16",-0.14428058987644485
2016-03-04,22.06,22.08,22.02,22.02,4100,4100,0.55,2.562,22.078,"Mar 4, 16",-0.12235950577919491
2016-03-07,22.411,22.52,22.39,22.52,16528,16528,0.5,2.271,22.4232,"Mar 7, 16",-0.10243124750896773
2016-03-08,21.93,21.95,21.8,21.8,2080,2080,-0.72,-3.197,21.8289,"Mar 8, 16",-0.13112793941809484
2016-03-09,,,,21.8,70,70,0,0,,"Mar 9, 16",-0.13112793941809484
2016-03-10,21.696,21.696,21.6879,21.695,1670,1670,-0.105,-0.482,21.6939,"Mar 10, 16",-0.13531287365484254
2016-03-11,22,22,22,22,168,168,0.305,1.406,22,"Mar 11, 16",-0.12315663611000398
2016-03-14,22.046,22.1199,22.002,22.0963,3017,3017,0.0963,0.438,22.0371,"Mar 14, 16",-0.11931845356715826
2016-03-15,21.57,21.63,21.46,21.46,3424,3424,-0.6363,-2.88,21.5187,"Mar 15, 16",-0.1446791550418493
2016-03-21,22.334,22.334,22.27,22.27,3969,3969,0.81,3.774,22.2926,"Mar 21, 16",-0.11239537664408132
2016-03-22,22.359,22.359,22.2918,22.2918,1364,1364,0.0218,0.098,22.3526,"Mar 22, 16",-0.11152650458349946
2016-03-23,21.679,21.679,21.679,21.679,286,286,-0.6128,-2.749,21.679,"Mar 23, 16",-0.1359505779194899
2016-03-24,,,,21.679,70,70,0,0,,"Mar 24, 16",-0.1359505779194899
2016-03-29,,,,21.679,20,20,0,0,,"Mar 29, 16",-0.1359505779194899
2016-03-30,22.236,22.236,21.93,21.93,225,225,0.251,1.158,22.1,"Mar 30, 16",-0.1259465922678358
2016-03-31,22.556,22.556,22.556,22.556,125,125,0.626,2.855,22.556,"Mar 31, 16",-0.10099641291351132
2016-04-05,21.8045,21.8045,21.77,21.77,1275,1275,-0.786,-3.485,21.8018,"Apr 5, 16",-0.1323236349143085
2016-04-06,22.072,22.072,22.072,22.072,125,125,0.302,1.387,22.072,"Apr 6, 16",-0.1202869669190913
2016-04-07,21.756,21.8,21.752,21.8,4100,4100,-0.272,-1.232,21.7605,"Apr 7, 16",-0.13112793941809484
2016-04-08,21.944,21.944,21.944,21.944,125,125,0.144,0.661,21.944,"Apr 8, 16",-0.12538860103626948
2016-04-11,21.8699,21.8699,21.7099,21.7099,545,545,-0.2341,-1.067,21.7549,"Apr 11, 16",-0.13471901155838975
2016-04-12,21.54,21.63,21.54,21.63,200,200,-0.0799,-0.368,21.585,"Apr 12, 16",-0.13790354722997214
2016-04-13,22.118,22.118,22.118,22.118,310,310,0.488,2.256,22.118,"Apr 13, 16",-0.11845356715823042
2016-04-14,22.22,22.22,22.22,22.22,942,942,0.102,0.461,22.22,"Apr 14, 16",-0.11438820247110407
2016-04-15,21.904,21.9165,21.904,21.91,2840,2840,-0.31,-1.395,21.9081,"Apr 15, 16",-0.12674372259864486
2016-04-18,21.75,21.98,21.75,21.9,4992,4992,-0.01,-0.046,21.949,"Apr 18, 16",-0.12714228776404948
2016-04-19,22.13,22.13,21.851,21.9,1841,1841,0,0,21.9297,"Apr 19, 16",-0.12714228776404948
2016-04-20,21.8999,21.8999,21.8999,21.8999,595,595,-0.0001,0,21.8999,"Apr 20, 16",-0.1271462734157035
2016-04-21,21.9599,21.9599,21.64,21.7,5880,5880,-0.1999,-0.913,21.739,"Apr 21, 16",-0.13511359107214033
2016-04-22,22.09,22.09,22.09,22.09,175,175,0.39,1.797,22.09,"Apr 22, 16",-0.1195695496213631
2016-04-25,,,,22.09,40,40,0,0,,"Apr 25, 16",-0.1195695496213631
2016-04-27,22.2,22.2,21.969,21.969,11998,11998,-0.121,-0.548,21.9969,"Apr 27, 16",-0.12439218812275801
2016-04-29,21.764,21.77,21.764,21.77,2125,2125,-0.199,-0.906,21.7644,"Apr 29, 16",-0.1323236349143085
2016-05-02,,,,21.77,105,105,0,0,,"May 2, 16",-0.1323236349143085
2016-05-05,21.074,21.074,21.074,21.074,100,100,-0.696,-3.197,21.074,"May 5, 16",-0.16006377042646466
2016-05-06,,,,21.074,10,10,0,0,,"May 6, 16",-0.16006377042646466
2016-05-09,21.0006,21.1913,21.0006,21.1913,1981,1981,0.1173,0.557,21.0392,"May 9, 16",-0.1553886010362695
2016-05-10,21.306,21.355,21.306,21.355,822,822,0.1637,0.772,21.347,"May 10, 16",-0.14886408927859704
2016-05-16,20.9599,20.99,20.9599,20.99,946,946,-0.365,-1.709,20.9631,"May 16, 16",-0.16341171781586294
2016-05-17,21.079,21.21,21.079,21.1001,7365,7365,0.1101,0.525,21.1317,"May 17, 16",-0.1590235153447588
2016-05-18,20.78,20.89,20.69,20.748,6540,6540,-0.3521,-1.669,20.7734,"May 18, 16",-0.1730569948186528
2016-05-19,20.7432,20.76,20.4799,20.4799,1160,1160,-0.2681,-1.292,20.6514,"May 19, 16",-0.18374252690314863
2016-05-23,20.792,20.792,20.792,20.792,1425,1425,0.3121,1.524,20.792,"May 23, 16",-0.1713033080908728
2016-05-24,20.91,20.91,20.91,20.91,1481,1481,0.118,0.568,20.91,"May 24, 16",-0.16660023913909924
2016-05-25,21.52,21.52,21.52,21.52,190,190,0.61,2.917,21.52,"May 25, 16",-0.1422877640494221
2016-05-26,21.43,21.47,21.43,21.43,12758,12758,-0.09,-0.418,21.4375,"May 26, 16",-0.14587485053806298
2016-05-31,21.621,21.71,21.621,21.6663,841,841,0.2363,1.103,21.6387,"May 31, 16",-0.13645675567955362
2016-06-03,21.6499,21.6499,21.6499,21.6499,300,300,-0.0164,-0.076,21.6499,"Jun 3, 16",-0.1371104025508171
2016-06-06,,,,21.6499,88,88,0,0,,"Jun 6, 16",-0.1371104025508171
2016-06-07,22.14,22.14,22.14,22.14,125,125,0.4901,2.264,22.14,"Jun 7, 16",-0.11757672379434035
2016-06-09,21.95,21.958,21.95,21.958,1000,1000,-0.182,-0.822,21.9566,"Jun 9, 16",-0.12483060980470313
2016-06-10,21.472,21.472,21.472,21.472,150,150,-0.486,-2.213,21.472,"Jun 10, 16",-0.14420087684336383
2016-06-13,21.601,21.601,21.601,21.601,125,125,0.129,0.601,21.601,"Jun 13, 16",-0.1390593862096453
2016-06-14,,,,21.601,44,44,0,0,,"Jun 14, 16",-0.1390593862096453
2016-06-15,21.386,21.386,21.386,21.386,1024,1024,-0.215,-0.995,21.386,"Jun 15, 16",-0.147628537265843
2016-06-17,21.1501,21.1501,21.1501,21.1501,200,200,-0.2359,-1.103,21.1501,"Jun 17, 16",-0.15703068951773622
2016-06-22,,,,21.1501,42,42,0,0,,"Jun 22, 16",-0.15703068951773622
2016-06-23,21.632,21.632,21.632,21.632,125,125,0.4819,2.278,21.632,"Jun 23, 16",-0.13782383419689112
2016-06-27,19.892,20.69,19.892,19.985,2200,2200,-1.647,-7.614,20.1052,"Jun 27, 16",-0.20346751693901954
2016-06-28,20.974,20.974,20.3989,20.3989,286,286,0.4139,2.071,20.6503,"Jun 28, 16",-0.1869709047429254
2016-06-29,,,,20.3989,57,57,0,0,,"Jun 29, 16",-0.1869709047429254
2016-06-30,20.96,21.2205,20.96,21.2205,15392,15392,0.8216,4.028,21.0562,"Jun 30, 16",-0.1542247907532881
2016-07-05,20.852,20.9199,20.852,20.9199,1175,1175,-0.3006,-1.417,20.8797,"Jul 5, 16",-0.1662056596253488
2016-07-06,20.998,20.998,20.998,20.998,125,125,0.0781,0.373,20.998,"Jul 6, 16",-0.1630928656835392
2016-07-07,21.298,21.3199,21.1039,21.2892,2120,2120,0.2912,1.387,21.2239,"Jul 7, 16",-0.1514866480669589
2016-07-08,21.72,21.831,21.6801,21.82,7042,7042,0.5308,2.493,21.8024,"Jul 8, 16",-0.13033080908728575
2016-07-11,22.08,22.09,22.07,22.07,4933,4933,0.25,1.146,22.08,"Jul 11, 16",-0.12036667995217216
2016-07-12,22.23,22.2701,22.2062,22.2701,1646,1646,0.2001,0.907,22.2328,"Jul 12, 16",-0.11239139099242729
2016-07-13,22.42,22.42,22.4199,22.4199,500,500,0.1498,0.673,22.42,"Jul 13, 16",-0.10642088481466726
2016-07-14,22.23,22.34,22.23,22.34,2986,2986,-0.0799,-0.356,22.2338,"Jul 14, 16",-0.10960542048624951
