date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,12.5292,12.8144,12.5292,12.7808,141536,141536,0.25159,2.008,12.7311,"Nov 8, 13",0.04989567417484009
2013-11-11,12.7221,12.8311,12.7137,12.7976,64395,64395,0.016775,0.131,12.7878,"Nov 11, 13",0.05127573233443395
2013-11-12,12.7976,12.8311,12.7179,12.8144,30637,30637,0.016772,0.131,12.7919,"Nov 12, 13",0.05265579049402781
2013-11-13,12.7808,12.9737,12.7515,12.9318,24940,24940,0.117408,0.916,12.863,"Nov 13, 13",0.062299768347380345
2013-11-14,12.9402,12.9737,12.8228,12.8731,42160,42160,-0.058705,-0.454,12.901,"Nov 14, 13",0.05747777942070415
2013-11-15,12.8479,12.8731,12.6718,12.8228,40202,40202,-0.050317,-0.391,12.8112,"Nov 15, 13",0.05334581957382489
2013-11-18,12.8815,12.9569,12.7557,12.7976,22302,22302,-0.025158,-0.196,12.8392,"Nov 18, 13",0.05127573233443395
2013-11-19,12.7808,12.9318,12.7137,12.8815,47622,47622,0.083863,0.655,12.8668,"Nov 19, 13",0.058167808500501086
2013-11-20,12.8899,12.9234,12.7137,12.8395,33164,33164,-0.041933,-0.326,12.8183,"Nov 20, 13",0.05471766310151628
2013-11-21,12.8982,12.9737,12.7641,12.8899,51839,51839,0.05032,0.392,12.9034,"Nov 21, 13",0.058857837580298014
2013-11-22,12.9318,12.9569,12.8982,12.9318,48076,48076,0.04193,0.325,12.9294,"Nov 22, 13",0.062299768347380345
2013-11-25,12.9234,12.9569,12.8194,12.9234,46363,46363,-0.008387,-0.065,12.9201,"Nov 25, 13",0.06160973926758342
2013-11-26,12.9318,12.9737,12.8731,12.9653,39876,39876,0.041935,0.324,12.9408,"Nov 26, 13",0.0650516700346656
2013-11-27,12.9318,13.3259,12.8144,13.3092,32553,32553,0.343841,2.652,13.129,"Nov 27, 13",0.0933017891468283
2013-11-29,13.4014,13.4827,13.1431,13.3679,24279,24279,0.058705,0.441,13.4008,"Nov 29, 13",0.09812377807350449
2013-12-02,13.2756,13.4434,13.175,13.2672,45165,45165,-0.100638,-0.753,13.3209,"Dec 2, 13",0.08985164374784364
2013-12-03,13.2085,13.4601,13.2085,13.4182,67467,67467,0.150954,1.138,13.4111,"Dec 3, 13",0.10225573792038375
2013-12-04,13.4098,13.5557,13.1834,13.284,55695,55695,-0.134182,-1,13.3409,"Dec 4, 13",0.0912317019074375
2013-12-05,13.3176,13.6279,13.2002,13.5356,21042,21042,0.251592,1.894,13.4549,"Dec 5, 13",0.11189971577373614
2013-12-06,13.6782,13.8878,13.6434,13.7537,52595,52595,0.218046,1.611,13.7925,"Dec 6, 13",0.12981582795274937
2013-12-09,13.7704,13.8877,13.6701,13.8459,29041,29041,0.092249,0.671,13.8239,"Dec 9, 13",0.13738971856671098
2013-12-10,13.8794,13.9801,13.8207,13.8878,59427,59427,0.041932,0.303,13.9025,"Dec 10, 13",0.1408316493337933
2013-12-11,13.9382,14.1814,13.6362,13.8543,101131,101131,-0.033544,-0.242,13.8414,"Dec 11, 13",0.1380797476465079
2013-12-12,13.7788,13.913,13.5037,13.5608,76316,76316,-0.293522,-2.119,13.7251,"Dec 12, 13",0.11396980301312694
2013-12-13,13.5608,13.8627,13.5524,13.7788,124605,124605,0.218044,1.608,13.6675,"Dec 13, 13",0.13187770056023784
2013-12-16,13.7872,14.2568,13.7872,14.1478,46931,46931,0.368999,2.678,14.0755,"Dec 16, 13",0.16218969227988886
2013-12-17,14.1981,14.1981,13.9801,14.131,97069,97069,-0.016771,-0.119,14.1108,"Dec 17, 13",0.160809634120295
2013-12-18,14.1897,14.3491,14.1688,14.2484,50365,50365,0.117409,0.831,14.2387,"Dec 18, 13",0.1704536119736474
2013-12-19,14.1656,14.31,14.0977,14.1911,31864,31864,-0.057331,-0.402,14.2063,"Dec 19, 13",0.16574662789360403
2013-12-20,14.2421,14.4289,14.1826,14.2251,122302,122302,0.033971,0.239,14.2797,"Dec 20, 13",0.16853960274040106
2013-12-23,14.3355,14.5053,14.276,14.4119,69699,69699,0.186837,1.313,14.3971,"Dec 23, 13",0.1838845351339805
2013-12-24,14.4884,14.5563,14.3355,14.4374,22552,22552,0.025479,0.177,14.4549,"Dec 24, 13",0.1859792662690784
2013-12-26,14.5223,14.8196,14.344,14.4119,36215,36215,-0.025479,-0.176,14.4346,"Dec 26, 13",0.1838845351339805
2013-12-27,14.4374,14.4799,14.293,14.4374,36357,36357,0.025479,0.177,14.4453,"Dec 27, 13",0.1859792662690784
2013-12-30,14.4714,14.4714,14.344,14.378,18724,18724,-0.05945,-0.412,14.4093,"Dec 30, 13",0.1810997749190858
2013-12-31,14.4459,14.4459,14.2421,14.2845,55936,55936,-0.093419,-0.65,14.3483,"Dec 31, 13",0.1734190940903937
2014-01-02,14.2251,14.2676,13.9533,14.0977,43881,43881,-0.186838,-1.308,14.0867,"Jan 2, 14",0.15807416169681426
2014-01-03,14.0467,14.2676,13.9618,14.1571,56005,56005,0.059448,0.422,14.1014,"Jan 3, 14",0.16295365304680687
2014-01-06,14.2251,14.2888,13.9618,13.9958,28140,28140,-0.161357,-1.14,14.0459,"Jan 6, 14",0.1497034517883252
2014-01-07,14.0552,14.31,14.0136,14.1402,40448,40448,0.144375,1.032,14.1691,"Jan 7, 14",0.16156538025531067
2014-01-08,14.1741,14.2251,13.9873,14.0298,43745,43745,-0.110405,-0.781,14.0851,"Jan 8, 14",0.1524964266351224
2014-01-09,14.1062,14.1453,13.8174,14.0213,39299,39299,-0.008491,-0.061,14.0103,"Jan 9, 14",0.15179818292342312
2014-01-10,13.9788,14.1656,13.809,14.1062,63530,63530,0.084924,0.606,14.0205,"Jan 10, 14",0.1587724054085135
2014-01-13,14.1147,14.2421,13.9448,14.0382,44145,44145,-0.06794,-0.482,14.0915,"Jan 13, 14",0.15318645571491932
2014-01-14,14.0637,14.293,14.0552,14.2081,53010,53010,0.169854,1.21,14.2005,"Jan 14, 14",0.16714311531700254
2014-01-15,14.1826,14.3185,13.9746,14.1826,91192,91192,-0.025482,-0.179,14.1696,"Jan 15, 14",0.1650483841819048
2014-01-16,14.2166,14.2845,14.0467,14.1317,65889,65889,-0.050954,-0.359,14.1586,"Jan 16, 14",0.16086713654361143
2014-01-17,14.1656,14.2166,13.9873,14.0213,38324,38324,-0.110402,-0.781,13.9555,"Jan 17, 14",0.15179818292342312
2014-01-21,14.1317,14.1656,13.9448,14.0128,33925,33925,-0.008494,-0.061,14.0284,"Jan 21, 14",0.15109993921172388
2014-01-22,14.0128,14.0636,13.8175,13.9618,36708,36708,-0.050957,-0.364,13.9701,"Jan 22, 14",0.14691047694152817
2014-01-23,13.9024,13.9703,13.8005,13.8174,28119,28119,-0.144372,-1.034,13.8615,"Jan 23, 14",0.1350485484745427
2014-01-24,13.7155,13.7155,13.0786,13.2315,48596,48596,-0.585989,-4.241,13.2345,"Jan 24, 14",0.08691902015870664
2014-01-27,13.3164,13.4438,13.0191,13.2315,44339,44339,0,0,13.2642,"Jan 27, 14",0.08691902015870664
2014-01-28,13.2484,13.2994,13.0276,13.1465,90493,90493,-0.084926,-0.642,13.1442,"Jan 28, 14",0.07993658304171379
2014-01-29,13.1465,13.223,12.9087,12.9937,109370,109370,-0.152866,-1.163,12.2463,"Jan 29, 14",0.06738462549493153
2014-01-30,12.2293,12.3737,12.1019,12.3567,1468341,1468341,-0.636943,-4.902,12.2633,"Jan 30, 14",0.015057420276997316
2014-01-31,12.3143,12.4077,12.2293,12.3312,431008,431008,-0.025479,-0.206,12.3272,"Jan 31, 14",0.012962689141899545
2014-02-03,12.3143,12.3562,12.0255,12.1614,330927,330927,-0.169852,-1.377,12.2161,"Feb 3, 14",-0.000985755828281372
2014-02-04,12.1869,12.3143,12.1104,12.2548,150895,150895,0.093416,0.768,12.0859,"Feb 4, 14",0.00668671036850827
2014-02-05,12.2633,12.3143,11.9915,12.2208,222454,222454,-0.033968,-0.277,12.1875,"Feb 5, 14",0.0038937355217112442
2014-02-06,12.3567,12.7049,12.3227,12.6455,588670,588670,0.424629,3.475,12.5461,"Feb 6, 14",0.038781277210968114
2014-02-07,12.7389,12.8153,12.5351,12.586,266501,266501,-0.059447,-0.47,12.5157,"Feb 7, 14",0.033893571229073174
2014-02-10,12.6115,12.654,12.5011,12.5945,184118,184118,0.008491,0.067,12.5902,"Feb 10, 14",0.03459181494077243
2014-02-11,12.603,12.7384,12.552,12.6879,226966,226966,0.093419,0.742,12.6335,"Feb 11, 14",0.04226428113756222
2014-02-12,12.6625,12.8918,12.62,12.8748,254800,254800,0.186836,1.473,12.7958,"Feb 12, 14",0.05761742816304397
2014-02-13,12.7983,13.3673,12.7983,13.2739,239419,239419,0.399153,3.1,13.0996,"Feb 13, 14",0.09040202408530061
2014-02-14,13.2484,13.4268,12.9767,13.2994,212628,212628,0.025477,0.192,13.2793,"Feb 14, 14",0.09249675522039852
2014-02-18,13.3928,13.5032,13.257,13.3079,115561,115561,0.008493,0.064,13.3458,"Feb 18, 14",0.09319499893209778
2014-02-19,13.223,13.2739,12.8928,13.0106,202468,202468,-0.297241,-2.234,13.0479,"Feb 19, 14",0.06877289828642773
2014-02-20,13.0446,13.2484,12.9087,13.1635,157295,157295,0.152869,1.175,13.1316,"Feb 20, 14",0.08133307046511246
2014-02-21,13.2315,13.2731,13.155,13.189,96116,96116,0.025476,0.194,13.1931,"Feb 21, 14",0.08342780160021022
2014-02-24,13.2315,13.4013,13.155,13.3673,193191,193191,0.178342,1.352,13.3236,"Feb 24, 14",0.09807449028209039
2014-02-25,13.3419,13.4013,13.2425,13.3588,96020,96020,-0.008489,-0.064,13.348,"Feb 25, 14",0.09737624657039114
2014-02-26,13.4013,13.7155,13.3588,13.4862,84480,84480,0.127391,0.954,13.5215,"Feb 26, 14",0.10784168761397796
2014-02-27,13.5032,13.6816,13.3928,13.6731,89962,89962,0.186833,1.385,13.5973,"Feb 27, 14",0.12319483463945971
2014-02-28,13.6816,13.9448,13.6,13.741,116611,116611,0.067942,0.497,13.7856,"Feb 28, 14",0.12877256970115158
2014-03-03,13.6901,13.8463,13.5032,13.758,98159,98159,0.016985,0.124,13.6827,"Mar 3, 14",0.1301690571245501
2014-03-04,13.9278,14.0128,13.809,13.8599,165496,165496,0.101912,0.741,13.8863,"Mar 4, 14",0.13853976703303914
2014-03-05,13.8429,13.8684,13.758,13.8429,82904,82904,-0.016986,-0.123,13.811,"Mar 5, 14",0.13714327960964062
2014-03-06,13.8429,13.9109,13.6646,13.6901,127956,127956,-0.152869,-1.104,13.7704,"Mar 6, 14",0.12459132206285822
2014-03-07,13.8005,13.8259,13.5881,13.6731,120027,120027,-0.016984,-0.124,13.6703,"Mar 7, 14",0.12319483463945971
2014-03-10,13.5881,13.9355,13.4421,13.8599,268309,268309,0.186839,1.366,13.9312,"Mar 10, 14",0.13853976703303914
2014-03-11,14.7601,14.7601,14.0043,14.1656,704197,704197,0.305732,2.206,14.2157,"Mar 11, 14",0.16365189675850614
2014-03-12,14.1826,14.9894,14.1826,14.5393,458382,458382,0.373672,2.638,14.5085,"Mar 12, 14",0.19434997617756747
2014-03-13,14.6582,14.9385,14.5393,14.7431,318986,318986,0.203825,1.402,14.1468,"Mar 13, 14",0.2110913959945454
2014-03-14,14.6667,14.7771,14.5223,14.7771,229985,229985,0.033971,0.23,14.6593,"Mar 14, 14",0.21388437084134257
2014-03-17,14.9639,15.4395,14.9639,15.3631,234491,234491,0.585987,3.966,15.2125,"Mar 17, 14",0.26202211378908097
2014-03-18,15.4056,15.5414,15.2187,15.5245,259776,259776,0.161362,1.05,15.4037,"Mar 18, 14",0.2752805296794649
2014-03-19,15.9434,15.9434,15.1097,15.2301,113166,113166,-0.29438,-1.896,14.7807,"Mar 19, 14",0.2510966533589629
2014-03-20,15.2129,15.2129,14.998,15.1097,112484,112484,-0.12033,-0.79,15.0797,"Mar 20, 14",0.24120623654854018
2014-03-21,15.1097,15.2432,15.0324,15.0582,204388,204388,-0.051568,-0.341,14.6142,"Mar 21, 14",0.23697570111883273
2014-03-24,15.1355,15.1699,14.8777,14.9035,118033,118033,-0.154706,-1.027,14.9715,"Mar 24, 14",0.22426766556590585
2014-03-25,14.9121,15.041,14.7745,14.8003,107280,107280,-0.103136,-0.692,14.8672,"Mar 25, 14",0.21579016544268642
2014-03-26,14.8691,14.9894,14.7316,14.8175,163480,163480,0.017188,0.116,14.8617,"Mar 26, 14",0.21720308212988973
2014-03-27,14.8691,14.9293,14.5397,14.5597,74819,74819,-0.257846,-1.74,14.6735,"Mar 27, 14",0.19602576108564562
2014-03-28,14.5941,14.68,14.4737,14.5597,112880,112880,0,0,14.5684,"Mar 28, 14",0.19602576108564562
2014-03-31,14.5597,15.2473,14.5339,14.9722,233804,233804,0.412553,2.834,14.9412,"Mar 31, 14",0.2299111176828166
2014-04-01,15.0582,15.1871,14.9636,15.0324,82503,82503,0.06016,0.402,15.0543,"Apr 1, 14",0.23485632608802798
2014-04-02,15.0238,15.1699,15.0152,15.1012,68254,68254,0.068763,0.457,15.0957,"Apr 2, 14",0.24050799283684093
2014-04-03,15.0066,15.1183,14.8347,14.8691,99119,99119,-0.232062,-1.537,14.9384,"Apr 3, 14",0.22144183219149938
2014-04-04,14.9293,15.0324,14.3878,14.3964,103497,103497,-0.472718,-3.179,14.5671,"Apr 4, 14",0.18261126718911716
2014-04-07,14.3706,14.7144,14.1471,14.6972,170606,170606,0.300822,2.09,14.4633,"Apr 7, 14",0.20732087995136933
2014-04-08,14.7316,15.1484,14.7144,14.8089,99632,99632,0.111732,0.76,14.9327,"Apr 8, 14",0.216496623786288
2014-04-09,14.8949,14.9293,14.7831,14.8863,71027,71027,0.077353,0.522,14.8552,"Apr 9, 14",0.22285474887870269
2014-04-10,14.9207,15.1355,14.7402,15.0926,156287,156287,0.206277,1.386,15.065,"Apr 10, 14",0.23980153449323918
2014-04-11,14.955,15.0917,14.7402,14.8347,77088,77088,-0.257845,-1.708,14.8952,"Apr 11, 14",0.2186159988170929
2014-04-14,14.9464,14.9464,14.4014,14.5511,71928,71928,-0.283631,-1.912,14.6528,"Apr 14, 14",0.19531930274204404
2014-04-15,14.6198,14.6198,14.1385,14.4136,56881,56881,-0.137517,-0.945,14.3418,"Apr 15, 14",0.18402418387632047
2014-04-16,14.4565,14.5081,14.1987,14.3792,73470,73470,-0.034381,-0.239,14.3547,"Apr 16, 14",0.181198350501914
2014-04-17,14.3792,14.4909,14.3104,14.3448,227251,227251,-0.034379,-0.239,14.3607,"Apr 17, 14",0.17837251712750737
2014-04-21,14.3534,15.041,14.3534,14.9722,130553,130553,0.627426,4.374,14.7223,"Apr 21, 14",0.2299111176828166
2014-04-22,15.041,15.2301,14.9722,15.1441,101310,101310,0.171895,1.148,15.1368,"Apr 22, 14",0.24403206992294665
2014-04-23,15.1012,15.2731,15.0926,15.1699,88666,88666,0.025784,0.17,15.1912,"Apr 23, 14",0.24615144495375155
2014-04-24,15.2902,15.2902,15.0238,15.0496,64019,64019,-0.120327,-0.793,15.085,"Apr 24, 14",0.23626924277523115
2014-04-25,15.0066,15.0754,14.7488,14.8519,96719,96719,-0.197679,-1.314,14.8676,"Apr 25, 14",0.2200289155042962
2014-04-28,14.8089,15.1527,14.6886,14.7831,137321,137321,-0.068761,-0.463,14.8904,"Apr 28, 14",0.2143772487554831
2014-04-29,14.8777,14.9035,14.4222,14.4479,76490,76490,-0.335199,-2.267,14.5778,"Apr 29, 14",0.1868418026188246
2014-04-30,14.4651,14.5683,14.2245,14.4995,90883,90883,0.051568,0.357,14.449,"Apr 30, 14",0.19108055268043425
2014-05-01,14.4308,14.637,14.2846,14.6284,106754,106754,0.128924,0.889,14.5055,"May 1, 14",0.20166921320255624
2014-05-02,14.6284,14.7917,14.4479,14.4651,71048,71048,-0.1633,-1.116,14.5679,"May 2, 14",0.18825471930602777
2014-05-05,14.4823,14.5855,14.3878,14.5425,111133,111133,0.077351,0.535,14.4779,"May 5, 14",0.19461284439844245
2014-05-06,15.2043,15.5997,14.4222,14.4995,241878,241878,-0.042975,-0.296,14.7478,"May 6, 14",0.19108055268043425
2014-05-07,14.5683,14.7402,14.4093,14.6972,111033,111033,0.197684,1.363,14.6362,"May 7, 14",0.20732087995136933
2014-05-08,14.7402,14.8777,14.4737,14.5253,97522,97522,-0.171898,-1.17,14.6157,"May 8, 14",0.19319992771123914
2014-05-09,14.4651,14.7316,14.3792,14.6714,107612,107612,0.14611,1.006,14.5876,"May 9, 14",0.20520150492056444
2014-05-12,14.637,15.3246,14.637,15.2473,133488,133488,0.575857,3.925,15.1301,"May 12, 14",0.2525095700461661
2014-05-13,15.2473,15.2773,15.0711,15.1957,210186,210186,-0.051569,-0.338,15.1936,"May 13, 14",0.24827081998455644
2014-05-14,15.2215,15.2301,14.8089,14.9121,109369,109369,-0.28363,-1.867,14.9559,"May 14, 14",0.22497412390950758
2014-05-15,14.8433,15.1269,14.6887,14.9722,147560,147560,0.060165,0.403,14.9725,"May 15, 14",0.2299111176828166
2014-05-16,14.9293,15.0238,14.6112,14.8347,67586,67586,-0.137518,-0.918,14.7656,"May 16, 14",0.2186159988170929
2014-05-19,14.8261,15.0152,14.7144,14.9894,46996,46996,0.154708,1.043,14.8988,"May 19, 14",0.23132403437001978
2014-05-20,14.9207,14.9293,14.6027,14.8605,120055,120055,-0.128924,-0.86,14.7974,"May 20, 14",0.2207353738478978
2014-05-21,14.9464,14.9464,14.6241,14.8605,60410,60410,0,0,14.8126,"May 21, 14",0.2207353738478978
2014-05-22,14.8433,14.9293,14.766,14.8347,39443,39443,-0.025784,-0.174,14.8439,"May 22, 14",0.2186159988170929
2014-05-23,14.8863,15.0496,14.766,14.9636,65666,65666,0.128924,0.869,15.2659,"May 23, 14",0.22920465933921488
2014-05-27,15.0754,15.359,15.0754,15.2902,110442,110442,0.326603,2.183,15.25,"May 27, 14",0.25603364713227195
2014-05-28,15.316,15.4707,15.2215,15.2902,107704,107704,0,0,15.356,"May 28, 14",0.25603364713227195
2014-05-29,15.359,15.4278,15.084,15.1097,58476,58476,-0.180494,-1.18,15.1726,"May 29, 14",0.24120623654854018
2014-05-30,15.1785,15.2129,14.9722,15.0152,44750,44750,-0.094542,-0.626,15.0779,"May 30, 14",0.23344340940082467
2014-06-02,15.0238,15.1269,14.6886,15.0066,79665,79665,-0.008592,-0.057,14.9826,"Jun 2, 14",0.23273695105722308
2014-06-03,14.998,15.0754,14.8605,14.8863,58899,58899,-0.120331,-0.802,14.9667,"Jun 3, 14",0.22285474887870269
2014-06-04,14.7917,15.1012,14.7917,14.9121,101981,101981,0.025785,0.173,14.9002,"Jun 4, 14",0.22497412390950758
