date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-25,0.4,0.4,0.3999,0.4,16050,16050,-0.0598,-13.006,0.399968,"Sep 25, 17",0.1764705882352941
2017-09-26,0.4,0.4,0.4,0.4,300,300,0,0,0.4,"Sep 26, 17",0.1764705882352941
2017-09-27,0.4,0.4,0.38,0.38,98300,98300,-0.02,-5,0.380061,"Sep 27, 17",0.11764705882352934
2017-09-28,0.35,0.4,0.35,0.375,213300,213300,-0.005,-1.316,0.350101,"Sep 28, 17",0.10294117647058816
2017-09-29,0.4,0.4,0.4,0.4,100,100,0.025,6.667,0.4,"Sep 29, 17",0.1764705882352941
2017-10-03,0.4,0.4,0.4,0.4,372300,372300,0,0,0.4,"Oct 3, 17",0.1764705882352941
2017-10-04,0.43,0.44,0.43,0.44,58812,58812,0.04,10,0.436223,"Oct 4, 17",0.29411764705882343
2017-10-05,0.4,0.4475,0.4,0.415,569100,569100,-0.025,-5.682,0.402001,"Oct 5, 17",0.2205882352941175
2017-10-09,0.4556,0.4556,0.4556,0.4556,100,100,0.0406,9.783,0.4556,"Oct 9, 17",0.3399999999999999
2017-10-10,0.47,0.47,0.45,0.4598,35400,35400,0.0042,0.922,0.459492,"Oct 10, 17",0.3523529411764704
2017-10-11,0.4798,0.4798,0.4798,0.4798,100,100,0.02,4.35,0.4798,"Oct 11, 17",0.4111764705882352
2017-10-18,0.41,0.45,0.41,0.45,6500,6500,-0.0298,-6.211,0.413077,"Oct 18, 17",0.32352941176470584
2017-10-19,0.39,0.45,0.39,0.435,150544,150544,-0.015,-3.333,0.398375,"Oct 19, 17",0.27941176470588225
2017-10-23,0.41,0.41,0.405,0.405,30500,30500,-0.03,-6.897,0.40918,"Oct 23, 17",0.19117647058823528
2017-10-26,0.3924,0.44,0.31,0.398,164061,164061,-0.007,-1.728,0.33572,"Oct 26, 17",0.17058823529411762
2017-10-27,0.4179,0.4179,0.4179,0.4179,100,100,0.0199,5,0.4179,"Oct 27, 17",0.22911764705882343
2017-10-31,0.399,0.41,0.38,0.41,107000,107000,-0.0079,-1.89,0.390372,"Oct 31, 17",0.20588235294117632
2017-11-01,0.4,0.41,0.4,0.41,25800,25800,0,0,0.406704,"Nov 1, 17",0.20588235294117632
2017-11-10,0.42,0.42,0.4,0.42,10000,10000,0.01,2.439,0.415287,"Nov 10, 17",0.23529411764705868
2017-11-13,0.38,0.38,0.38,0.38,5000,5000,-0.04,-9.524,0.38,"Nov 13, 17",0.11764705882352934
2017-11-14,0.4,0.42,0.4,0.42,144300,144300,0.04,10.526,0.419252,"Nov 14, 17",0.23529411764705868
2017-11-16,0.45,0.45,0.44,0.44,3100,3100,0.02,4.762,0.440323,"Nov 16, 17",0.29411764705882343
2017-11-17,0.45,0.45,0.45,0.45,3100,3100,0.01,2.273,0.45,"Nov 17, 17",0.32352941176470584
2017-11-20,0.45,0.45,0.43,0.45,6400,6400,0,0,0.44062,"Nov 20, 17",0.32352941176470584
2017-11-27,0.45,0.47,0.45,0.45,17100,17100,0,0,0.463262,"Nov 27, 17",0.32352941176470584
2017-11-28,0.4799,0.4799,0.4799,0.4799,200,200,0.0299,6.644,0.4799,"Nov 28, 17",0.411470588235294
2017-11-30,0.44,0.45,0.44,0.45,15600,15600,-0.0299,-6.23,0.447975,"Nov 30, 17",0.32352941176470584
2017-12-04,0.455,0.455,0.44,0.44,8400,8400,-0.01,-2.222,0.44375,"Dec 4, 17",0.29411764705882343
2017-12-06,0.44,0.44,0.44,0.44,3450,3450,0,0,0.44,"Dec 6, 17",0.29411764705882343
2017-12-07,0.44,0.44,0.44,0.44,10000,10000,0,0,0.44,"Dec 7, 17",0.29411764705882343
2017-12-08,0.38,0.38,0.38,0.38,100,100,-0.06,-13.636,0.38,"Dec 8, 17",0.11764705882352934
2017-12-11,0.42,0.42,0.41,0.41,6000,6000,0.03,7.895,0.411667,"Dec 11, 17",0.20588235294117632
2017-12-13,0.41,0.41,0.38,0.38,8100,8100,-0.03,-7.317,0.408889,"Dec 13, 17",0.11764705882352934
2017-12-15,0.4,0.4,0.4,0.4,326300,326300,0.02,5.263,0.4,"Dec 15, 17",0.1764705882352941
2017-12-18,0.402,0.402,0.402,0.402,28000,28000,0.002,0.5,0.402,"Dec 18, 17",0.18235294117647058
2017-12-19,0.39,0.4,0.38,0.4,7000,7000,-0.002,-0.498,0.392714,"Dec 19, 17",0.1764705882352941
2017-12-26,0.44,0.44,0.44,0.44,10000,10000,0.04,10,0.44,"Dec 26, 17",0.29411764705882343
2017-12-29,0.44,0.5,0.44,0.5,21401,21401,0.06,13.636,0.468037,"Dec 29, 17",0.47058823529411753
2018-01-10,0.45,0.45,0.45,0.45,1800,1800,-0.05,-10,0.45,"Jan 10, 18",0.32352941176470584
2018-01-12,0.45,0.45,0.45,0.45,8200,8200,0,0,0.45,"Jan 12, 18",0.32352941176470584
2018-01-16,0.46,0.46,0.46,0.46,11800,11800,0.01,2.222,0.46,"Jan 16, 18",0.3529411764705882
2018-01-22,0.4999,0.549,0.4999,0.549,37139,37139,0.089,19.348,0.500223,"Jan 22, 18",0.6147058823529412
2018-01-23,0.54,0.54,0.54,0.54,3500,3500,-0.009,-1.639,0.54,"Jan 23, 18",0.5882352941176471
2018-01-24,0.5398,0.5398,0.5398,0.5398,300,300,-0.0002,-0.037,0.5398,"Jan 24, 18",0.5876470588235292
2018-01-25,0.46,0.5396,0.46,0.5,186468,186468,-0.0398,-7.373,0.460262,"Jan 25, 18",0.47058823529411753
2018-01-26,0.5199,0.5199,0.5099,0.5099,300,300,0.0099,1.98,0.516567,"Jan 26, 18",0.4997058823529411
2018-01-29,0.5,0.549,0.5,0.5,106500,106500,-0.0099,-1.942,0.502582,"Jan 29, 18",0.47058823529411753
2018-01-30,,,,0.5,1,1,0,0,,"Jan 30, 18",0.47058823529411753
2018-01-31,0.46,0.5263,0.46,0.5263,51063,51063,0.0263,5.26,0.4613,"Jan 31, 18",0.547941176470588
2018-02-01,0.52,0.52,0.52,0.52,5100,5100,-0.0063,-1.197,0.52,"Feb 1, 18",0.5294117647058822
2018-02-02,0.52,0.52,0.5,0.5,2400,2400,-0.02,-3.846,0.501663,"Feb 2, 18",0.47058823529411753
2018-02-09,0.5,0.5,0.48,0.48,11122,11122,-0.02,-4,0.48072,"Feb 9, 18",0.4117647058823528
2018-02-13,0.4999,0.4999,0.4999,0.4999,200,200,0.0199,4.146,0.4999,"Feb 13, 18",0.47029411764705875
2018-02-14,0.5,0.5,0.5,0.5,221440,221440,0.0001,0.02,0.5,"Feb 14, 18",0.47058823529411753
2018-02-16,0.5,0.5087,0.5,0.5087,45049,45049,0.0087,1.74,0.500774,"Feb 16, 18",0.49617647058823533
2018-02-20,,,,0.5087,1000000,1000000,0,0,,"Feb 20, 18",0.49617647058823533
2018-02-23,0.499,0.499,0.499,0.499,3600,3600,-0.0097,-1.907,0.499,"Feb 23, 18",0.4676470588235293
2018-02-28,0.51,0.51,0.51,0.51,1000,1000,0.011,2.204,0.51,"Feb 28, 18",0.49999999999999994
2018-03-08,0.55,0.55,0.53,0.5498,7400,7400,0.0398,7.804,0.541853,"Mar 8, 18",0.6170588235294115
2018-03-14,0.54,0.54,0.54,0.54,1600,1600,-0.0098,-1.782,0.54,"Mar 14, 18",0.5882352941176471
2018-03-20,0.45,0.52,0.45,0.49,31612,31612,-0.05,-9.259,0.485733,"Mar 20, 18",0.44117647058823517
2018-03-21,0.45,0.45,0.45,0.45,59078,59078,-0.04,-8.163,0.45,"Mar 21, 18",0.32352941176470584
2018-03-27,0.5,0.5,0.47,0.49,255000,255000,0.04,8.889,0.499698,"Mar 27, 18",0.44117647058823517
2018-03-29,0.4193,0.5,0.4193,0.5,1000,1000,0.01,2.041,0.46772,"Mar 29, 18",0.47058823529411753
2018-04-03,0.5,0.5,0.47,0.47,700,700,-0.03,-6,0.491429,"Apr 3, 18",0.3823529411764704
2018-04-05,0.48,0.48,0.48,0.48,250000,250000,0.01,2.128,0.48,"Apr 5, 18",0.4117647058823528
2018-04-09,0.48,0.48,0.48,0.48,10000,10000,0,0,0.48,"Apr 9, 18",0.4117647058823528
2018-04-10,0.48,0.48,0.48,0.48,80300,80300,0,0,0.48,"Apr 10, 18",0.4117647058823528
2018-04-17,0.45,0.47,0.45,0.45,13399,13399,-0.03,-6.25,0.458956,"Apr 17, 18",0.32352941176470584
2018-04-24,0.44,0.44,0.44,0.44,100,100,-0.01,-2.222,0.44,"Apr 24, 18",0.29411764705882343
2018-04-30,0.43,0.45,0.43,0.45,33070,33070,0.01,2.273,0.440151,"Apr 30, 18",0.32352941176470584
2018-05-01,0.4,0.4,0.4,0.4,4555538,4555538,-0.05,-11.111,0.4,"May 1, 18",0.1764705882352941
2018-05-07,0.3608,0.44,0.3608,0.44,1500,1500,0.04,10,0.4016,"May 7, 18",0.29411764705882343
2018-05-15,0.4001,0.42,0.36,0.42,17200,17200,-0.02,-4.545,0.409532,"May 15, 18",0.23529411764705868
2018-05-17,0.4,0.4,0.3289,0.38,34400,34400,-0.04,-9.524,0.357272,"May 17, 18",0.11764705882352934
2018-05-18,0.39,0.39,0.39,0.39,5700,5700,0.01,2.632,0.39,"May 18, 18",0.14705882352941171
2018-05-23,0.385,0.385,0.3849,0.385,7400,7400,-0.005,-1.282,0.384968,"May 23, 18",0.13235294117647053
2018-05-24,0.4,0.4,0.4,0.4,100,100,0.015,3.896,0.4,"May 24, 18",0.1764705882352941
2018-05-25,0.4,0.4,0.4,0.4,1000,1000,0,0,0.4,"May 25, 18",0.1764705882352941
2018-05-29,0.4,0.4,0.4,0.4,900,900,0,0,0.4,"May 29, 18",0.1764705882352941
2018-06-04,0.4,0.4,0.4,0.4,2190,2190,0,0,0.4,"Jun 4, 18",0.1764705882352941
2018-06-05,0.32,0.36,0.3001,0.36,14000,14000,-0.04,-10,0.34356,"Jun 5, 18",0.058823529411764594
2018-06-06,0.41,0.41,0.41,0.41,1000,1000,0.05,13.889,0.41,"Jun 6, 18",0.20588235294117632
2018-06-07,0.42,0.43,0.42,0.43,6337,6337,0.02,4.878,0.423156,"Jun 7, 18",0.26470588235294107
2018-06-08,0.43,0.43,0.4,0.4,2100,2100,-0.03,-6.977,0.407143,"Jun 8, 18",0.1764705882352941
2018-06-11,0.45,0.45,0.45,0.45,100,100,0.05,12.5,0.45,"Jun 11, 18",0.32352941176470584
2018-06-12,0.41,0.4565,0.41,0.4565,1300,1300,0.0065,1.444,0.422654,"Jun 12, 18",0.34264705882352936
2018-06-15,0.43,0.45,0.43,0.45,31600,31600,-0.0065,-1.424,0.449114,"Jun 15, 18",0.32352941176470584
2018-06-19,0.43,0.43,0.414,0.43,8200,8200,-0.02,-4.444,0.421707,"Jun 19, 18",0.26470588235294107
2018-06-20,0.42,0.44,0.4,0.41,9600,9600,-0.02,-4.651,0.407083,"Jun 20, 18",0.20588235294117632
2018-06-21,0.4,0.45,0.4,0.448,2258060,2258060,0.038,9.268,0.400087,"Jun 21, 18",0.31764705882352934
2018-06-22,0.396,0.41,0.395,0.41,11500,11500,-0.038,-8.482,0.395435,"Jun 22, 18",0.20588235294117632
2018-06-25,0.5,0.5,0.3501,0.48,82638,82638,0.07,17.073,0.411785,"Jun 25, 18",0.4117647058823528
2018-06-27,0.44,0.49,0.42,0.49,30566,30566,0.01,2.083,0.455072,"Jun 27, 18",0.44117647058823517
2018-06-29,0.45,0.49,0.45,0.49,6275,6275,0,0,0.453052,"Jun 29, 18",0.44117647058823517
2018-07-02,0.46,0.46,0.46,0.46,300,300,-0.03,-6.122,0.46,"Jul 2, 18",0.3529411764705882
2018-07-05,0.483,0.49,0.483,0.49,5000,5000,0.03,6.522,0.4872,Jul 5,0.44117647058823517
2018-07-06,0.49,0.4968,0.49,0.4968,5700,5700,0.0068,1.388,0.490835,Jul 6,0.46117647058823524
2018-07-10,0.45,0.45,0.45,0.45,2900,2900,-0.0468,-9.42,0.45,Jul 10,0.32352941176470584
2018-07-11,0.45,0.45,0.45,0.45,2004,2004,0,0,0.45,Jul 11,0.32352941176470584
2018-07-12,0.4499,0.45,0.4499,0.45,7783,7783,0,0,0.449936,Jul 12,0.32352941176470584
2018-07-17,0.47,0.47,0.47,0.47,100,100,0.02,4.444,0.47,Jul 17,0.3823529411764704
2018-07-20,0.44,0.45,0.44,0.45,10100,10100,-0.02,-4.255,0.445149,Jul 20,0.32352941176470584
2018-07-23,0.45,0.45,0.45,0.45,900,900,0,0,0.45,Jul 23,0.32352941176470584
2018-07-26,0.45,0.5,0.4479,0.45,145400,145400,0,0,0.449891,Jul 26,0.32352941176470584
2018-07-30,0.44,0.44,0.42,0.43,12900,12900,-0.02,-4.444,0.433566,Jul 30,0.26470588235294107
2018-08-02,0.44,0.46,0.44,0.46,618660,618660,0.03,6.977,0.447844,Aug 2,0.3529411764705882
