date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,8.205,8.75,8.15,8.5935,5576,27878,0.3435,4.164,8.5328,"Oct 1, 13",0.10173076923076933
2013-10-02,8.55,8.55,7.5,8,7784,38921,-0.5935,-6.906,7.971,"Oct 2, 13",0.025641025641025664
2013-10-03,8.25,8.6,8.245,8.6,710,3550,0.6,7.5,8.3511,"Oct 3, 13",0.10256410256410255
2013-10-04,8.55,8.55,8.2505,8.4,1098,5492,-0.2,-2.326,8.3882,"Oct 4, 13",0.076923076923077
2013-10-07,8.1,8.3,7.5,8.1,4307,21533,-0.3,-3.571,7.8609,"Oct 7, 13",0.03846153846153844
2013-10-08,7.728,7.898,7.55,7.7,2535,12673,-0.4,-4.938,7.6526,"Oct 8, 13",-0.012820512820512775
2013-10-09,7.55,7.6005,7.5,7.6,5515,27575,-0.1,-1.299,7.5131,"Oct 9, 13",-0.025641025641025664
2013-10-10,7.75,7.75,7.55,7.55,2206,11030,-0.05,-0.658,7.716,"Oct 10, 13",-0.032051282051282055
2013-10-11,7.75,7.75,7.5005,7.6,1813,9063,0.05,0.662,7.6315,"Oct 11, 13",-0.025641025641025664
2013-10-14,7.5,8,7.416,7.45,4907,24536,-0.15,-1.974,7.495,"Oct 14, 13",-0.04487179487179483
2013-10-15,7.6495,7.6495,6.9,7.6,6642,33208,0.15,2.013,7.2719,"Oct 15, 13",-0.025641025641025664
2013-10-16,7.35,7.6,6.75,7.5,1720,8598,-0.1,-1.316,7.1931,"Oct 16, 13",-0.03846153846153844
2013-10-17,6.95,7.05,6.55,7,6097,30483,-0.5,-6.667,6.9202,"Oct 17, 13",-0.10256410256410255
2013-10-18,6.8,6.8,6.6495,6.7,7049,35245,-0.3,-4.286,6.7085,"Oct 18, 13",-0.141025641025641
2013-10-21,6.75,6.75,6.6,6.65,2533,12663,-0.05,-0.746,6.6391,"Oct 21, 13",-0.14743589743589738
2013-10-22,6.65,6.746,6.6,6.6505,2976,14880,0.0005,0.008,6.6565,"Oct 22, 13",-0.14737179487179483
2013-10-23,6.6005,6.6475,6.48,6.5995,3494,17470,-0.051,-0.767,6.5913,"Oct 23, 13",-0.1539102564102564
2013-10-24,6.5,6.5985,6.4,6.4005,2996,14981,-0.199,-3.015,6.4348,"Oct 24, 13",-0.1794230769230769
2013-10-25,6.4,6.849,6.25,6.4,1860,9300,-0.0005,-0.008,6.4953,"Oct 25, 13",-0.17948717948717943
2013-10-28,6.5,6.5,6.25,6.25,240,1200,-0.15,-2.344,6.2708,"Oct 28, 13",-0.1987179487179487
2013-10-29,6.3,6.55,6.1,6.535,2115,10574,0.285,4.56,6.1649,"Oct 29, 13",-0.16217948717948713
2013-10-30,6.35,6.35,6.1535,6.25,752,3760,-0.285,-4.361,6.222,"Oct 30, 13",-0.1987179487179487
2013-10-31,6.15,6.205,6.15,6.2005,1371,6853,-0.0495,-0.792,6.1636,"Oct 31, 13",-0.20506410256410257
2013-11-01,6.1615,6.45,6.1505,6.25,3584,17920,0.0495,0.798,6.3763,"Nov 1, 13",-0.1987179487179487
2013-11-04,6.15,6.25,5.55,6.1435,8386,41931,-0.1065,-1.704,5.8992,"Nov 4, 13",-0.2123717948717948
2013-11-05,5.9,6.15,5.75,5.75,3878,19388,-0.3935,-6.405,5.8953,"Nov 5, 13",-0.26282051282051283
2013-11-06,5.75,5.763,5.75,5.763,178,890,0.013,0.226,5.7314,"Nov 6, 13",-0.2611538461538461
2013-11-07,5.75,5.988,5.75,5.988,1320,6600,0.225,3.904,5.7768,"Nov 7, 13",-0.23230769230769224
2013-11-08,6,6,5.9,6,1022,5110,0.012,0.2,5.953,"Nov 8, 13",-0.23076923076923075
2013-11-11,5.9,6,5.9,5.9,355,1775,-0.1,-1.667,5.9267,"Nov 11, 13",-0.24358974358974353
2013-11-12,5.905,5.905,5.9,5.9,200,1000,0,0,5.9005,"Nov 12, 13",-0.24358974358974353
2013-11-13,5.9495,5.9495,5.75,5.805,1233,6166,-0.095,-1.61,5.8626,"Nov 13, 13",-0.2557692307692308
2013-11-14,5.94,5.94,5.94,5.94,40,200,0.135,2.326,5.94,"Nov 14, 13",-0.2384615384615384
2013-11-15,5.9,5.9,5.75,5.75,4935,24673,-0.19,-3.199,5.8507,"Nov 15, 13",-0.26282051282051283
2013-11-18,5.9,5.9,5.75,5.85,262,1308,0.1,1.739,5.8073,"Nov 18, 13",-0.25000000000000006
2013-11-19,5.795,5.849,5.75,5.849,660,3298,-0.001,-0.017,5.7745,"Nov 19, 13",-0.2501282051282051
2013-11-20,5.756,5.845,5.75,5.845,544,2720,-0.004,-0.068,5.801,"Nov 20, 13",-0.25064102564102564
2013-11-21,5.6,5.6005,5.1,5.1005,9342,46712,-0.7445,-12.737,5.3408,"Nov 21, 13",-0.34608974358974354
2013-11-22,5.1,5.195,4.6005,4.6005,3914,19568,-0.5,-9.803,4.9022,"Nov 22, 13",-0.41019230769230763
2013-11-25,4.5,4.51,4,4.0005,1754,8772,-0.6,-13.042,4.1978,"Nov 25, 13",-0.4871153846153846
2013-11-26,4.25,4.9745,4.25,4.4505,2092,10461,0.45,11.249,4.4422,"Nov 26, 13",-0.4294230769230769
2013-11-27,4.5,5.9,4.5,5.85,11694,58468,1.3995,31.446,5.4909,"Nov 27, 13",-0.25000000000000006
2013-11-29,6,7.5,6,7.15,17997,89986,1.3,22.222,7.035,"Nov 29, 13",-0.08333333333333327
2013-12-02,7.25,7.65,6.15,7.1495,20152,100762,-0.0005,-0.007,6.8861,"Dec 2, 13",-0.08339743589743591
2013-12-03,6.75,6.75,6.45,6.6995,3322,16609,-0.45,-6.294,6.5849,"Dec 3, 13",-0.14108974358974363
2013-12-04,6.75,7.15,6.4,6.55,2300,11500,-0.1495,-2.232,6.9491,"Dec 4, 13",-0.16025641025641027
2013-12-05,6.65,7.1,6.2505,6.85,5829,29146,0.3,4.58,6.9776,"Dec 5, 13",-0.12179487179487182
2013-12-06,7.05,7.25,6.555,7.25,5498,27488,0.4,5.839,7.0987,"Dec 6, 13",-0.0705128205128205
2013-12-09,7.2,7.2,7,7,1027,5133,-0.25,-3.448,7.0595,"Dec 9, 13",-0.10256410256410255
2013-12-10,6.7,6.7,5.65,6.6,6309,31545,-0.4,-5.714,5.9831,"Dec 10, 13",-0.15384615384615388
2013-12-11,6.2,6.3995,5.95,6.3,1762,8811,-0.3,-4.545,6.1777,"Dec 11, 13",-0.19230769230769232
2013-12-12,6.1,6.3,6.1,6.3,1412,7059,0,0,6.1739,"Dec 12, 13",-0.19230769230769232
2013-12-13,6.45,7.2,6.25,7.195,1936,9679,0.895,14.206,6.7706,"Dec 13, 13",-0.07756410256410251
2013-12-16,6.75,7.2,6.2,7.2,7134,35672,0.005,0.069,6.9608,"Dec 16, 13",-0.07692307692307689
2013-12-17,6.577,7.1995,6.45,6.95,5281,26404,-0.25,-3.472,6.7488,"Dec 17, 13",-0.10897435897435893
2013-12-18,6.5,7.15,6.5,7.0505,6694,33470,0.1005,1.446,6.921,"Dec 18, 13",-0.09608974358974351
2013-12-19,6.8,7.137,6.8,7.0995,348,1741,0.049,0.695,7.007,"Dec 19, 13",-0.0898076923076923
2013-12-20,7.15,7.15,6.75,6.9075,278,1392,-0.192,-2.704,6.8726,"Dec 20, 13",-0.11442307692307693
2013-12-23,6.9,6.9,6.205,6.7,2687,13435,-0.2075,-3.004,6.4986,"Dec 23, 13",-0.141025641025641
2013-12-24,6.9,7.2,6.75,7.05,1622,8111,0.35,5.224,7.0265,"Dec 24, 13",-0.09615384615384616
2013-12-26,7,9.45,7,9.45,58536,292682,2.4,34.043,8.0687,"Dec 26, 13",0.21153846153846148
2013-12-27,11,11.85,9.5525,10.5,91391,456954,1.05,11.111,10.4923,"Dec 27, 13",0.3461538461538462
2013-12-30,10.6,10.927,9.1005,10.15,12147,60736,-0.35,-3.333,9.7994,"Dec 30, 13",0.3012820512820514
2013-12-31,9.85,10.3505,8.9,10.0505,11213,56067,-0.0995,-0.98,9.886,"Dec 31, 13",0.288525641025641
2014-01-02,9.8,9.95,9.35,9.95,4465,22326,-0.1005,-1,9.6306,"Jan 2, 14",0.2756410256410256
2014-01-03,9.85,10.1,9.3,9.45,3540,17700,-0.5,-5.025,9.4995,"Jan 3, 14",0.21153846153846148
2014-01-06,9.2505,9.45,8.9,9.4495,4419,22094,-0.0005,-0.005,9.2128,"Jan 6, 14",0.21147435897435907
2014-01-07,9.154,10,9,9.6,9036,45181,0.1505,1.593,9.5005,"Jan 7, 14",0.23076923076923075
2014-01-08,8.9,9.0995,8.4995,8.9,6739,33695,-0.7,-7.292,8.6854,"Jan 8, 14",0.1410256410256411
2014-01-09,8.3,8.75,7.95,8.75,6531,32657,-0.15,-1.685,8.2076,"Jan 9, 14",0.12179487179487182
2014-01-10,8.7,8.7,7.75,8.35,2323,11617,-0.4,-4.571,8.0545,"Jan 10, 14",0.0705128205128205
2014-01-13,8.1,8.6,7.65,7.7,10136,50679,-0.65,-7.784,7.9171,"Jan 13, 14",-0.012820512820512775
2014-01-14,7.5,8.45,7.5,8.095,8225,41126,0.395,5.13,7.9673,"Jan 14, 14",0.03782051282051293
2014-01-15,8.4,9.35,7.78,8.95,11580,57898,0.855,10.562,8.5113,"Jan 15, 14",0.14743589743589738
2014-01-16,8.9,9.4,8.4,8.7995,5377,26883,-0.1505,-1.682,8.862,"Jan 16, 14",0.12814102564102567
2014-01-17,8.5,9,8,8.338,7913,39567,-0.4615,-5.245,8.4065,"Jan 17, 14",0.0689743589743589
2014-01-21,8.45,9.248,8.15,8.25,1512,7558,-0.088,-1.055,8.5712,"Jan 21, 14",0.057692307692307716
2014-01-22,8.55,8.6495,8.25,8.3,1211,6055,0.05,0.606,8.501,"Jan 22, 14",0.06410256410256422
2014-01-23,8.945,8.945,8.1,8.151,206,1031,-0.149,-1.795,8.1936,"Jan 23, 14",0.045
2014-01-24,8.892,8.892,7.25,7.6995,7640,38200,-0.4515,-5.539,7.8925,"Jan 24, 14",-0.012884615384615418
2014-01-27,8.05,8.05,7.6,7.945,447,2233,0.2455,3.189,7.654,"Jan 27, 14",0.01858974358974365
2014-01-28,7.6,7.996,7.2,7.695,2905,14526,-0.25,-3.147,7.4897,"Jan 28, 14",-0.013461538461538403
2014-01-29,7.75,8.1,7.25,7.85,751,3754,0.155,2.014,7.8007,"Jan 29, 14",0.0064102564102563875
2014-01-30,7.7,8.175,7.05,7.2,2418,12091,-0.65,-8.28,7.4844,"Jan 30, 14",-0.07692307692307689
2014-01-31,7.2,8.2,7.2,7.4005,2674,13369,0.2005,2.785,7.5488,"Jan 31, 14",-0.051217948717948686
2014-02-03,7.65,7.898,7,7.1,2556,12780,-0.3005,-4.061,7.1688,"Feb 3, 14",-0.08974358974358977
2014-02-04,7.1,7.5995,7.1,7.595,1017,5087,0.495,6.972,7.1657,"Feb 4, 14",-0.026282051282051293
2014-02-05,7.1,7.7495,7.1,7.15,2199,10994,-0.445,-5.859,7.1653,"Feb 5, 14",-0.08333333333333327
2014-02-06,7.798,7.798,6.9,7.0025,5477,27384,-0.1475,-2.063,7.2063,"Feb 6, 14",-0.10224358974358967
2014-02-07,7.55,7.55,6.3,6.6,7383,36917,-0.4025,-5.748,6.8191,"Feb 7, 14",-0.15384615384615388
2014-02-10,6.595,6.65,6.5,6.5495,3992,19960,-0.0505,-0.765,6.5401,"Feb 10, 14",-0.1603205128205128
2014-02-11,6.7,7.05,6.5,6.8995,5867,29334,0.35,5.344,6.7745,"Feb 11, 14",-0.11544871794871796
2014-02-12,6.6,6.95,6.45,6.6,3112,15562,-0.2995,-4.341,6.6613,"Feb 12, 14",-0.15384615384615388
2014-02-13,7.3995,7.3995,6.5085,6.65,2960,14798,0.05,0.758,6.8351,"Feb 13, 14",-0.14743589743589738
2014-02-14,7.08,7.08,6.5,6.75,1139,5697,0.1,1.504,6.6286,"Feb 14, 14",-0.1346153846153846
2014-02-18,6.888,6.95,6.5,6.868,7532,37659,0.118,1.748,6.7144,"Feb 18, 14",-0.11948717948717942
2014-02-19,7.3,9.2,7.3,7.9095,42011,210053,1.0415,15.165,8.0807,"Feb 19, 14",0.014038461538461616
2014-02-20,9.2,13,9.05,9.45,227668,1138340,1.5405,19.477,11.1877,"Feb 20, 14",0.21153846153846148
2014-02-21,8.6,9.25,7.75,8.4005,34233,171167,-1.0495,-11.106,8.3164,"Feb 21, 14",0.07698717948717941
2014-02-24,8,8.8,7.75,8.5,10100,50500,0.0995,1.184,8.2983,"Feb 24, 14",0.08974358974358977
2014-02-25,9.1,9.1,8.095,8.55,4816,24080,0.05,0.588,8.6772,"Feb 25, 14",0.09615384615384627
2014-02-26,8.35,8.7495,7.8,8.2005,4804,24019,-0.3495,-4.088,8.2969,"Feb 26, 14",0.05134615384615386
2014-02-27,8.2,8.75,8.05,8.45,3467,17334,0.2495,3.042,8.1938,"Feb 27, 14",0.08333333333333327
2014-02-28,8.1,8.698,8.1,8.3,5311,26556,-0.15,-1.775,8.4729,"Feb 28, 14",0.06410256410256422
2014-03-03,8.25,8.7,7.9,8.35,3796,18982,0.05,0.602,8.1782,"Mar 3, 14",0.0705128205128205
2014-03-04,8.6,8.7,8.3,8.695,8780,43902,0.345,4.132,8.4831,"Mar 4, 14",0.11474358974358981
2014-03-05,8.85,9.2995,8.6995,8.8,4994,24970,0.105,1.208,8.952,"Mar 5, 14",0.12820512820512833
2014-03-06,9.0995,9.1495,8.7,9,7318,36592,0.2,2.273,8.9279,"Mar 6, 14",0.15384615384615388
2014-03-07,8.8035,9.345,8.8035,9.1225,6449,32246,0.1225,1.361,9.1351,"Mar 7, 14",0.16955128205128214
2014-03-10,9.2495,9.2495,8.8,8.85,3558,17791,-0.2725,-2.987,8.9256,"Mar 10, 14",0.1346153846153846
2014-03-11,8.85,8.85,8.5,8.5,2506,12531,-0.35,-3.955,8.6744,"Mar 11, 14",0.08974358974358977
2014-03-12,8.5,8.5,8.05,8.4,2018,10090,-0.1,-1.176,8.3844,"Mar 12, 14",0.076923076923077
2014-03-13,8.695,8.695,7.85,7.9725,3553,17766,-0.4275,-5.089,8.1101,"Mar 13, 14",0.022115384615384658
2014-03-14,7.9005,8.5,7.9005,8.4645,187,935,0.492,6.171,8.2201,"Mar 14, 14",0.08519230769230762
2014-03-17,8.7995,8.85,8.2295,8.6,1765,8826,0.1355,1.601,8.7152,"Mar 17, 14",0.10256410256410255
2014-03-18,8.19,8.55,8.15,8.25,471,2353,-0.35,-4.07,8.3385,"Mar 18, 14",0.057692307692307716
2014-03-19,8.4995,9.75,8.4495,8.95,6800,34000,0.7,8.485,8.9617,"Mar 19, 14",0.14743589743589738
2014-03-20,9.295,9.295,8.6,9,1720,8600,0.05,0.559,8.936,"Mar 20, 14",0.15384615384615388
2014-03-21,9.25,9.25,8.75,9.05,2011,10053,0.05,0.556,8.8428,"Mar 21, 14",0.16025641025641038
2014-03-24,8.7505,8.9,8.6005,8.745,2608,13041,-0.305,-3.37,8.7313,"Mar 24, 14",0.12115384615384608
2014-03-25,8.6,8.65,8.2,8.5,3902,19509,-0.245,-2.802,8.422,"Mar 25, 14",0.08974358974358977
2014-03-26,8.3,9,8.25,8.45,2227,11135,-0.05,-0.588,8.5943,"Mar 26, 14",0.08333333333333327
2014-03-27,10.1,12.2495,9.05,9.8995,222113,1110567,1.4495,17.154,10.6608,"Mar 27, 14",0.26916666666666667
2014-03-28,10.4,10.4,9.25,9.5,24886,124429,-0.3995,-4.036,9.5472,"Mar 28, 14",0.21794871794871798
2014-03-31,9.75,9.75,8.55,8.8495,13588,67938,-0.6505,-6.847,8.9284,"Mar 31, 14",0.13455128205128217
2014-04-01,9.2,9.2125,8.5,8.9,3708,18538,0.0505,0.571,8.7353,"Apr 1, 14",0.1410256410256411
2014-04-02,8.95,8.95,8.45,8.6,3999,19997,-0.3,-3.371,8.6003,"Apr 2, 14",0.10256410256410255
2014-04-03,8.45,8.75,8.45,8.675,972,4859,0.075,0.872,8.6732,"Apr 3, 14",0.1121794871794873
2014-04-04,8.5,9,8.25,8.65,2488,12440,-0.025,-0.288,8.6061,"Apr 4, 14",0.10897435897435905
2014-04-07,8.6445,8.645,8.3,8.55,950,4749,-0.1,-1.156,8.4934,"Apr 7, 14",0.09615384615384627
2014-04-08,8.5495,8.55,8.105,8.55,1529,7643,0,0,8.4664,"Apr 8, 14",0.09615384615384627
2014-04-09,8.65,8.65,8.4,8.55,939,4696,0,0,8.5276,"Apr 9, 14",0.09615384615384627
2014-04-10,8.4,8.4,8.1,8.15,1807,9035,-0.4,-4.678,8.2637,"Apr 10, 14",0.04487179487179494
2014-04-11,8.05,8.5,7.85,7.9995,3637,18186,-0.1505,-1.847,7.9878,"Apr 11, 14",0.025576923076923136
2014-04-14,7.85,8.445,7.2,7.3995,5944,29718,-0.6,-7.5,7.6687,"Apr 14, 14",-0.05134615384615386
2014-04-15,7.25,8.2495,7.15,7.248,2028,10140,-0.1515,-2.047,7.2629,"Apr 15, 14",-0.07076923076923072
2014-04-16,8.25,8.25,7.7505,7.8495,5378,26888,0.6015,8.299,8.0813,"Apr 16, 14",0.006346153846153859
2014-04-17,7.85,8.1495,7.5,8.05,3931,19656,0.2005,2.554,7.7425,"Apr 17, 14",0.032051282051282166
2014-04-21,7.75,7.9,7.15,7.5,5105,25523,-0.55,-6.832,7.3996,"Apr 21, 14",-0.03846153846153844
2014-04-22,7.35,7.5495,7,7.25,5414,27072,-0.25,-3.333,7.2153,"Apr 22, 14",-0.0705128205128205
2014-04-23,7.25,7.55,7.25,7.448,280,1400,0.198,2.731,7.3282,"Apr 23, 14",-0.045128205128205055
2014-04-24,7.4,7.55,7.1,7.255,6346,31731,-0.193,-2.591,7.3488,"Apr 24, 14",-0.06987179487179486
2014-04-25,7.1,7.4465,7.1,7.305,1278,6391,0.05,0.689,7.2633,"Apr 25, 14",-0.06346153846153847
2014-04-28,7.5,7.85,7.4,7.85,8370,41852,0.545,7.461,7.6786,"Apr 28, 14",0.0064102564102563875
2014-04-29,7.95,9.65,7.85,8.65,20263,101313,0.8,10.191,8.8758,"Apr 29, 14",0.10897435897435905
2014-04-30,9.55,9.55,8.05,8.4,7527,37635,-0.25,-2.89,8.6881,"Apr 30, 14",0.076923076923077
2014-05-01,8.161,9.2495,8.161,8.7,3307,16537,0.3,3.571,8.6389,"May 1, 14",0.11538461538461532
2014-05-02,8.85,8.85,7.2,7.9,16499,82493,-0.8,-9.195,7.5802,"May 2, 14",0.01282051282051289
2014-05-05,7.65,7.8995,7.05,7.648,9459,47297,-0.252,-3.19,7.3285,"May 5, 14",-0.019487179487179505
2014-05-06,7.65,7.65,7.5,7.5,2855,14275,-0.148,-1.935,7.5484,"May 6, 14",-0.03846153846153844
2014-05-07,7.75,7.75,7.1,7.395,1367,6834,-0.105,-1.4,7.2989,"May 7, 14",-0.051923076923076954
2014-05-08,7.498,7.498,7.15,7.25,2612,13060,-0.145,-1.961,7.25,"May 8, 14",-0.0705128205128205
2014-05-09,7.3995,7.3995,7.1,7.25,1384,6920,0,0,7.2101,"May 9, 14",-0.0705128205128205
2014-05-12,7.15,7.625,7.15,7.625,1375,6876,0.375,5.172,7.3412,"May 12, 14",-0.022435897435897415
2014-05-13,7.65,7.65,7.6,7.65,371,1854,0.025,0.328,7.634,"May 13, 14",-0.019230769230769162
2014-05-14,7.65,7.65,7.5,7.5,865,4324,-0.15,-1.961,7.5904,"May 14, 14",-0.03846153846153844
2014-05-15,7.6995,7.6995,7.2,7.25,3891,19456,-0.25,-3.333,7.452,"May 15, 14",-0.0705128205128205
2014-05-16,7.2,7.275,6.6,6.75,5610,28050,-0.5,-6.897,6.9651,"May 16, 14",-0.1346153846153846
2014-05-19,6.704,7.101,6.65,6.85,3473,17366,0.1,1.481,6.7469,"May 19, 14",-0.12179487179487182
2014-05-20,7.7495,7.7495,7.09,7.216,1333,6666,0.366,5.343,7.2947,"May 20, 14",-0.07487179487179482
2014-05-21,6.9,7.75,6.7,6.9,8964,44820,-0.316,-4.379,7.0935,"May 21, 14",-0.11538461538461532
2014-05-22,7.3495,7.3495,6.6,6.9,1390,6952,0,0,6.8483,"May 22, 14",-0.11538461538461532
2014-05-23,6.3,7.5495,6.3,6.75,1725,8624,-0.15,-2.174,7.071,"May 23, 14",-0.1346153846153846
2014-05-27,7.1,7.4725,6.65,6.76,4181,20905,0.01,0.148,6.977,"May 27, 14",-0.13333333333333333
2014-05-28,6.8,7.5,6.3,6.4,14401,72006,-0.36,-5.325,6.8565,"May 28, 14",-0.17948717948717943
2014-05-29,6.4,6.8,6.4,6.45,4427,22135,0.05,0.781,6.4796,"May 29, 14",-0.17307692307692304
2014-05-30,6.55,6.7475,6.4,6.5,4070,20349,0.05,0.775,6.5549,"May 30, 14",-0.16666666666666666
2014-06-02,7.05,7.05,6.5365,6.8495,943,4716,0.3495,5.377,6.8339,"Jun 2, 14",-0.12185897435897435
2014-06-03,6.8,7.1,6.8,7,1334,6672,0.1505,2.197,6.9152,"Jun 3, 14",-0.10256410256410255
2014-06-04,7.0995,7.0995,6.82,6.9,575,2877,-0.1,-1.429,7.0613,"Jun 4, 14",-0.11538461538461532
2014-06-05,6.75,7.1,6.75,6.95,739,3694,0.05,0.725,6.9107,"Jun 5, 14",-0.10897435897435893
2014-06-06,6.8005,7,6.8005,7,500,2498,0.05,0.719,6.8605,"Jun 6, 14",-0.10256410256410255
2014-06-09,6.995,6.995,6.8,6.8,380,1900,-0.2,-2.857,6.8469,"Jun 9, 14",-0.12820512820512822
2014-06-10,6.837,7.15,6.8,7.15,2789,13943,0.35,5.147,6.9948,"Jun 10, 14",-0.08333333333333327
2014-06-11,7.2,7.55,7.1,7.4,2612,13060,0.25,3.497,7.3921,"Jun 11, 14",-0.05128205128205122
2014-06-12,7.2495,7.2495,6.855,6.87,1620,8100,-0.53,-7.162,7.0325,"Jun 12, 14",-0.1192307692307692
2014-06-13,7.2,7.2,6.95,7.0995,620,3100,0.2295,3.341,6.981,"Jun 13, 14",-0.0898076923076923
2014-06-16,7.15,7.15,6.9,6.9,560,2800,-0.1995,-2.81,7.0446,"Jun 16, 14",-0.11538461538461532
2014-06-17,7.05,7.4,6.9,7.4,4400,22000,0.5,7.246,7.0825,"Jun 17, 14",-0.05128205128205122
2014-06-18,7.45,7.45,6.95,7.0005,1886,9430,-0.3995,-5.399,7.0251,"Jun 18, 14",-0.10250000000000002
2014-06-19,6.75,6.85,6.75,6.85,1188,5940,-0.1505,-2.15,6.8206,"Jun 19, 14",-0.12179487179487182
2014-06-20,7.1,7.155,6.4,6.63,16014,80070,-0.22,-3.212,6.638,"Jun 20, 14",-0.15
