date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,32.4,33,31.5,31.5,9691,290738,-0.6,-1.869,31.9778,"Oct 28, 13",-0.19230769230769232
2013-10-29,31.5,32.4,31.2,32.1,16385,491540,0.6,1.905,32.0038,"Oct 29, 13",-0.17692307692307688
2013-10-30,31.5,33.6,31.5,32.7,42537,1276099,0.6,1.869,32.8849,"Oct 30, 13",-0.16153846153846146
2013-10-31,32.7,34.8,32.7,34.5,22549,676476,1.8,5.505,33.9558,"Oct 31, 13",-0.11538461538461539
2013-11-01,34.5,34.8,33,33.6,10511,315339,-0.9,-2.609,33.5977,"Nov 1, 13",-0.1384615384615384
2013-11-04,33.6,33.6,32.7,32.7,9316,279490,-0.9,-2.679,32.8315,"Nov 4, 13",-0.16153846153846146
2013-11-05,32.4,33.6,32.4,32.7,7442,223251,0,0,32.953,"Nov 5, 13",-0.16153846153846146
2013-11-06,33,33.9,32.4,32.4,11400,342014,-0.3,-0.917,33.2271,"Nov 6, 13",-0.16923076923076927
2013-11-07,32.4,33.3,32.4,32.4,10712,321351,0,0,32.6331,"Nov 7, 13",-0.16923076923076927
2013-11-08,33,33,32.4,32.7,9585,287559,0.3,0.926,32.51,"Nov 8, 13",-0.16153846153846146
2013-11-11,31.8,33,31.8,33,11167,334998,0.3,0.917,32.0892,"Nov 11, 13",-0.15384615384615385
2013-11-12,32.7,32.7,32.1,32.1,5785,173547,-0.9,-2.727,32.2088,"Nov 12, 13",-0.17692307692307688
2013-11-13,32.1,33,32.1,33,6001,180033,0.9,2.804,32.4972,"Nov 13, 13",-0.15384615384615385
2013-11-14,33,33.3,32.4,33.3,12400,371994,0.3,0.909,32.7622,"Nov 14, 13",-0.14615384615384622
2013-11-15,33.3,33.3,32.1,32.4,14876,446268,-0.9,-2.703,32.5876,"Nov 15, 13",-0.16923076923076927
2013-11-18,32.7,33,31.8,33,16284,488512,0.6,1.852,32.4397,"Nov 18, 13",-0.15384615384615385
2013-11-19,32.7,33,32.1,32.1,5295,158864,-0.9,-2.727,32.4661,"Nov 19, 13",-0.17692307692307688
2013-11-20,32.1,32.7,31.8,31.8,6171,185124,-0.3,-0.935,32.1289,"Nov 20, 13",-0.1846153846153846
2013-11-21,32.1,33,31.8,32.4,8719,261559,0.6,1.887,32.4086,"Nov 21, 13",-0.16923076923076927
2013-11-22,32.7,32.7,31.8,31.8,9158,274728,-0.6,-1.852,32.1885,"Nov 22, 13",-0.1846153846153846
2013-11-25,31.8,33.9,31.8,33.6,43015,1290435,1.8,5.66,32.9915,"Nov 25, 13",-0.1384615384615384
2013-11-26,33.9,36,33.24,35.4,37983,1139501,1.8,5.357,35.1464,"Nov 26, 13",-0.09230769230769234
2013-11-27,36,36.6,34.8,35.7,22990,689688,0.3,0.847,35.6167,"Nov 27, 13",-0.08461538461538454
2013-11-29,36.3,36.3,35.1,36,11838,355133,0.3,0.84,35.6547,"Nov 29, 13",-0.07692307692307693
2013-12-02,36,36.3,34.2,35.1,11822,354657,-0.9,-2.5,34.9028,"Dec 2, 13",-0.09999999999999996
2013-12-03,34.8,35.4,33.9,34.5,16251,487540,-0.6,-1.709,34.6902,"Dec 3, 13",-0.11538461538461539
2013-12-04,34.8,35.1,34.2,34.2,8407,252202,-0.3,-0.87,34.548,"Dec 4, 13",-0.123076923076923
2013-12-05,34.2,34.8,34.2,34.2,5692,170765,0,0,34.3898,"Dec 5, 13",-0.123076923076923
2013-12-06,34.8,34.8,33.6,33.9,13123,393678,-0.3,-0.877,34.18,"Dec 6, 13",-0.1307692307692308
2013-12-09,34.2,34.5,33,33,15243,457288,-0.9,-2.655,33.562,"Dec 9, 13",-0.15384615384615385
2013-12-10,33,33.6,32.1,32.4,16732,501963,-0.6,-1.818,32.4874,"Dec 10, 13",-0.16923076923076927
2013-12-11,32.7,33.003,32.1,32.1,6047,181399,-0.3,-0.926,32.7382,"Dec 11, 13",-0.17692307692307688
2013-12-12,32.4,32.7,32.1,32.1,7289,218669,0,0,32.4185,"Dec 12, 13",-0.17692307692307688
2013-12-13,32.4,33,32.4,32.4,4509,135264,0.3,0.935,32.5509,"Dec 13, 13",-0.16923076923076927
2013-12-16,32.4,32.7,32.1,32.4,14663,439888,0,0,31.6193,"Dec 16, 13",-0.16923076923076927
2013-12-17,32.4,32.7,31.8,32.4,6389,191676,0,0,32.2278,"Dec 17, 13",-0.16923076923076927
2013-12-18,32.4,32.7,31.5,32.7,24858,745730,0.3,0.926,31.3595,"Dec 18, 13",-0.16153846153846146
2013-12-19,32.7,33,31.8,32.4,5624,168733,-0.3,-0.917,32.4726,"Dec 19, 13",-0.16923076923076927
2013-12-20,31.8,32.4,31.8,31.8,8515,255463,-0.6,-1.852,31.9944,"Dec 20, 13",-0.1846153846153846
2013-12-23,31.8,32.403,31.8,32.4,9153,274587,0.6,1.887,32.0864,"Dec 23, 13",-0.16923076923076927
2013-12-24,32.1,32.4,31.8,32.4,5048,151447,0,0,31.9517,"Dec 24, 13",-0.16923076923076927
2013-12-26,32.1,32.4,31.8,32.4,8660,259796,0,0,32.0814,"Dec 26, 13",-0.16923076923076927
2013-12-27,32.4,32.4,31.8,32.1,10894,326818,-0.3,-0.926,32.1829,"Dec 27, 13",-0.17692307692307688
2013-12-30,32.1,32.7,32.1,32.4,12328,369834,0.3,0.935,32.4245,"Dec 30, 13",-0.16923076923076927
2013-12-31,32.1,33,31.503,33,27266,817990,0.6,1.852,32.4631,"Dec 31, 13",-0.15384615384615385
2014-01-02,33,33,32.4,32.4,8280,248390,-0.6,-1.818,32.6587,"Jan 2, 14",-0.16923076923076927
2014-01-03,32.7,35.1,32.1,33.6,30673,920177,1.2,3.704,33.7505,"Jan 3, 14",-0.1384615384615384
2014-01-06,33.6,34.2,33.318,33.6,14093,422793,0,0,33.8856,"Jan 6, 14",-0.1384615384615384
2014-01-07,33.9,35.1,33.9,34.5,16372,491158,0.9,2.679,34.545,"Jan 7, 14",-0.11538461538461539
2014-01-08,34.8,34.8,34.2,34.2,11688,350637,-0.3,-0.87,34.5082,"Jan 8, 14",-0.123076923076923
2014-01-09,34.5,34.5,32.7,33,13750,412496,-1.2,-3.509,33.4016,"Jan 9, 14",-0.15384615384615385
2014-01-10,33,35.1,33,34.5,11280,338388,1.5,4.545,33.6956,"Jan 10, 14",-0.11538461538461539
2014-01-13,34.2,39,34.2,38.7,136405,4092162,4.2,12.174,37.3556,"Jan 13, 14",-0.007692307692307619
2014-01-14,39,39.3,36.3,37.5,58894,1766816,-1.2,-3.101,38.0905,"Jan 14, 14",-0.038461538461538464
2014-01-15,37.2,37.5,35.1,36.6,26066,781976,-0.9,-2.4,35.8871,"Jan 15, 14",-0.0615384615384615
2014-01-16,36.3,37.2,36,36,7091,212733,-0.6,-1.639,36.3159,"Jan 16, 14",-0.07692307692307693
2014-01-17,36.6,37.5,35.1,35.1,15238,457141,-0.9,-2.5,35.9051,"Jan 17, 14",-0.09999999999999996
2014-01-21,35.1,36.6,35.1,35.4,12858,385745,0.3,0.855,35.72,"Jan 21, 14",-0.09230769230769234
2014-01-22,35.4,36,35.1,35.1,14980,449405,-0.3,-0.847,35.3855,"Jan 22, 14",-0.09999999999999996
2014-01-23,34.8,35.4,34.8,35.1,6178,185338,0,0,35.015,"Jan 23, 14",-0.09999999999999996
2014-01-24,35.1,35.1,34.5,34.5,11751,352529,-0.6,-1.709,34.6677,"Jan 24, 14",-0.11538461538461539
2014-01-27,34.8,34.8,33.6,33.6,11571,347141,-0.9,-2.609,34.0778,"Jan 27, 14",-0.1384615384615384
2014-01-28,33.6,34.5,33.6,33.9,10513,315380,0.3,0.893,33.8577,"Jan 28, 14",-0.1307692307692308
2014-01-29,33.6,34.5,33.6,33.6,4578,137334,-0.3,-0.885,33.7132,"Jan 29, 14",-0.1384615384615384
2014-01-30,33.6,34.5,33.6,34.5,4128,123837,0.9,2.679,34.0448,"Jan 30, 14",-0.11538461538461539
2014-01-31,33.9,34.5,33.6,34.2,9343,280290,-0.3,-0.87,34.0872,"Jan 31, 14",-0.123076923076923
2014-02-03,34.5,35.4,33.915,34.5,8919,267563,0.3,0.877,34.4288,"Feb 3, 14",-0.11538461538461539
2014-02-04,34.5,34.5,33.9,34.2,5552,166557,-0.3,-0.87,34.2311,"Feb 4, 14",-0.123076923076923
2014-02-05,34.5,34.8,33.6,34.8,9350,280491,0.6,1.754,34.3542,"Feb 5, 14",-0.10769230769230777
2014-02-06,34.5,36.9,34.5,36.3,17663,529894,1.5,4.31,35.8404,"Feb 6, 14",-0.0692307692307693
2014-02-07,36,38.4,36,36.9,18197,545922,0.6,1.653,36.9513,"Feb 7, 14",-0.053846153846153884
2014-02-10,37.8,38.1,36.6,37.5,19677,590310,0.6,1.626,37.6108,"Feb 10, 14",-0.038461538461538464
2014-02-11,38.7,41.1,38.1,39.6,50697,1520906,2.1,5.6,39.7932,"Feb 11, 14",0.015384615384615422
2014-02-12,39.6,40.5,37.5,37.8,25536,766083,-1.8,-4.545,38.7528,"Feb 12, 14",-0.030769230769230844
2014-02-13,38.1,40.2,37.8,38.4,36909,1107277,0.6,1.587,39.1696,"Feb 13, 14",-0.015384615384615422
2014-02-14,40.2,40.497,37.5,37.8,51346,1540375,-0.6,-1.562,38.8856,"Feb 14, 14",-0.030769230769230844
2014-02-18,37.5,39.9,36.9,39,31308,939254,1.2,3.175,38.7395,"Feb 18, 14",0
2014-02-19,39.3,40.2,38.4,39.3,15080,452402,0.3,0.769,39.4237,"Feb 19, 14",0.007692307692307619
2014-02-20,39.6,39.9,37.5,37.8,20610,618289,-1.5,-3.817,38.6076,"Feb 20, 14",-0.030769230769230844
2014-02-21,38.4,39.9,38.4,39.3,22050,661499,1.5,3.968,39.3943,"Feb 21, 14",0.007692307692307619
2014-02-24,39.6,42.9,39.3,42,51014,1530420,2.7,6.87,41.454,"Feb 24, 14",0.07692307692307693
2014-02-25,41.7,44.7,41.4,43.8,46070,1382103,1.8,4.286,43.9428,"Feb 25, 14",0.123076923076923
2014-02-26,44.7,45.9,43.8,45,38490,1154708,1.2,2.74,44.6034,"Feb 26, 14",0.15384615384615385
2014-02-27,45.9,46.5,42.6,44.7,29869,896071,-0.3,-0.667,44.5958,"Feb 27, 14",0.14615384615384622
2014-02-28,45,45,42,42.3,24281,728442,-2.4,-5.369,42.615,"Feb 28, 14",0.08461538461538454
2014-03-03,42.3,42.9,40.35,41.1,19359,580759,-1.2,-2.837,41.3376,"Mar 3, 14",0.053846153846153884
2014-03-04,41.4,42,41.1,41.1,20438,613141,0,0,41.4119,"Mar 4, 14",0.053846153846153884
2014-03-05,41.4,42.9,41.4,42.3,18498,554939,1.2,2.92,42.2216,"Mar 5, 14",0.08461538461538454
2014-03-06,42,42.597,41.4,41.4,11316,339472,-0.9,-2.128,41.9998,"Mar 6, 14",0.0615384615384615
2014-03-07,41.4,42,40.5,41.7,15062,451863,0.3,0.725,41.0762,"Mar 7, 14",0.0692307692307693
2014-03-10,42,42.3,40.8,41.7,14296,428872,0,0,41.6105,"Mar 10, 14",0.0692307692307693
2014-03-11,42,42.6,40.8,41.7,19562,586860,0,0,41.5739,"Mar 11, 14",0.0692307692307693
2014-03-12,41.4,41.403,39.003,41.1,22769,683075,-0.6,-1.439,40.5335,"Mar 12, 14",0.053846153846153884
2014-03-13,40.8,41.4,39.6,40.2,9863,295897,-0.9,-2.19,40.2626,"Mar 13, 14",0.030769230769230844
2014-03-14,40.2,40.5,39.6,39.9,8394,251828,-0.3,-0.746,40.1014,"Mar 14, 14",0.02307692307692304
2014-03-17,39.9,39.9,37.5,38.4,26978,809347,-1.5,-3.759,38.2414,"Mar 17, 14",-0.015384615384615422
2014-03-18,38.1,39,37.5,39,8986,269586,0.6,1.562,38.1782,"Mar 18, 14",0
2014-03-19,39,39,37.8,38.4,6473,194181,-0.6,-1.538,38.3234,"Mar 19, 14",-0.015384615384615422
2014-03-20,38.7,38.7,37.2,37.5,6173,185195,-0.9,-2.344,37.6556,"Mar 20, 14",-0.038461538461538464
2014-03-21,37.5,38.4,37.5,37.5,5505,165148,0,0,31.8089,"Mar 21, 14",-0.038461538461538464
2014-03-24,37.5,37.5,34.5,35.4,33332,999969,-2.1,-5.6,35.3337,"Mar 24, 14",-0.09230769230769234
2014-03-25,35.1,37.2,34.8,35.7,19194,575817,0.3,0.847,35.7263,"Mar 25, 14",-0.08461538461538454
2014-03-26,36.3,36.6,33.6,34.8,19263,577894,-0.9,-2.521,34.96,"Mar 26, 14",-0.10769230769230777
2014-03-27,34.5,35.1,34.2,34.5,6326,189766,-0.3,-0.862,34.734,"Mar 27, 14",-0.11538461538461539
2014-03-28,34.5,35.4,34.5,35.1,11571,347134,0.6,1.739,34.9452,"Mar 28, 14",-0.09999999999999996
2014-03-31,35.4,37.2,34.5,36,12532,375973,0.9,2.564,36.4853,"Mar 31, 14",-0.07692307692307693
2014-04-01,36.3,38.1,36.3,37.2,15065,451935,1.2,3.333,37.1882,"Apr 1, 14",-0.04615384615384608
2014-04-02,37.5,38.13,36.6,36.6,12381,371425,-0.6,-1.613,37.178,"Apr 2, 14",-0.0615384615384615
2014-04-03,36.9,37.5,36,36,7640,229194,-0.6,-1.639,36.3505,"Apr 3, 14",-0.07692307692307693
2014-04-04,36,36.3,35.7,36,10208,306240,0,0,35.9921,"Apr 4, 14",-0.07692307692307693
2014-04-07,35.7,36.3,34.5,34.5,15743,472282,-1.5,-4.167,35.2306,"Apr 7, 14",-0.11538461538461539
2014-04-08,34.8,37.8,34.8,36.6,12806,384182,2.1,6.087,35.9858,"Apr 8, 14",-0.0615384615384615
2014-04-09,36.9,37.5,35.1,37.2,21698,650951,0.6,1.639,36.7585,"Apr 9, 14",-0.04615384615384608
2014-04-10,37.5,38.1,34.5,34.8,26012,780358,-2.4,-6.452,35.4372,"Apr 10, 14",-0.10769230769230777
2014-04-11,34.8,35.394,32.7,33,30715,921444,-1.8,-5.172,33.3728,"Apr 11, 14",-0.15384615384615385
2014-04-14,33,33.9,32.4,32.4,18126,543790,-0.6,-1.818,33.0546,"Apr 14, 14",-0.16923076923076927
2014-04-15,32.7,33,30.6,30.6,29889,896661,-1.8,-5.556,31.1467,"Apr 15, 14",-0.21538461538461534
2014-04-16,31.2,33.3,30.9,32.7,11447,343422,2.1,6.863,31.9666,"Apr 16, 14",-0.16153846153846146
2014-04-17,32.7,33,31.5,32.4,10380,311400,-0.3,-0.917,32.1547,"Apr 17, 14",-0.16923076923076927
2014-04-21,32.4,32.4,31.2,32.1,13392,401752,-0.3,-0.926,31.6705,"Apr 21, 14",-0.17692307692307688
2014-04-22,31.8,32.1,31.5,32.1,6064,181918,0,0,31.7934,"Apr 22, 14",-0.17692307692307688
2014-04-23,31.8,32.7,31.5,31.5,7829,234873,-0.6,-1.869,31.8932,"Apr 23, 14",-0.19230769230769232
2014-04-24,31.8,33.3,31.5,32.1,20049,601482,0.6,1.905,32.4718,"Apr 24, 14",-0.17692307692307688
2014-04-25,32.4,32.67,30.9,31.5,17990,539686,-0.6,-1.869,31.6092,"Apr 25, 14",-0.19230769230769232
2014-04-28,32.4,33,30.9,31.8,13022,390648,0.3,0.952,31.6075,"Apr 28, 14",-0.1846153846153846
2014-04-29,31.8,32.22,31.2,31.2,6095,182864,-0.6,-1.887,31.393,"Apr 29, 14",-0.2
2014-04-30,31.8,33,31.197,31.5,4113,123399,0.3,0.962,31.5409,"Apr 30, 14",-0.19230769230769232
2014-05-01,31.8,31.8,31.2,31.8,3540,106205,0.3,0.952,31.5254,"May 1, 14",-0.1846153846153846
2014-05-02,31.5,31.8,30.3,30.9,23464,703912,-0.9,-2.83,30.8156,"May 2, 14",-0.20769230769230773
2014-05-05,31.2,31.65,30.6,31.5,9697,290909,0.6,1.942,31.0935,"May 5, 14",-0.19230769230769232
2014-05-06,31.5,31.5,29.43,30.3,21452,643567,-1.2,-3.81,30.2945,"May 6, 14",-0.22307692307692306
2014-05-07,30.6,30.6,28.5,29.154,22255,667653,-1.146,-3.782,29.2829,"May 7, 14",-0.25246153846153846
2014-05-08,28.5,28.551,27.3,28.2,21089,632674,-0.954,-3.272,28.1029,"May 8, 14",-0.27692307692307694
2014-05-09,27.6,28.41,25.602,27.852,23977,719314,-0.348,-1.234,26.9825,"May 9, 14",-0.28584615384615386
2014-05-12,27,27.6,26.55,27.3,15306,459177,-0.552,-1.982,27.1287,"May 12, 14",-0.3
2014-05-13,27.6,29.1,27.009,28.251,11246,337374,0.951,3.484,28.0012,"May 13, 14",-0.2756153846153846
2014-05-14,28.2,29.979,28.023,29.595,12062,361848,1.344,4.757,29.0557,"May 14, 14",-0.2411538461538462
2014-05-15,29.7,30,28.8,29.148,5202,156051,-0.447,-1.51,29.2091,"May 15, 14",-0.25261538461538463
2014-05-16,29.4,29.4,28.5,28.947,2333,69997,-0.201,-0.69,28.9665,"May 16, 14",-0.2577692307692308
2014-05-19,29.1,29.88,28.23,29.583,4284,128533,0.636,2.197,29.2242,"May 19, 14",-0.2414615384615385
2014-05-20,30,30,28.8,29.4,3516,105469,-0.183,-0.619,29.4164,"May 20, 14",-0.2461538461538462
2014-05-21,30,31.5,30,30.9,9990,299714,1.5,5.102,30.7031,"May 21, 14",-0.20769230769230773
2014-05-22,31.5,31.5,30,30.9,7461,223844,0,0,30.6898,"May 22, 14",-0.20769230769230773
2014-05-23,30.9,31.17,30,30,5688,170641,-0.9,-2.913,30.2392,"May 23, 14",-0.23076923076923078
2014-05-27,30.3,30.9,30.3,30.6,4407,132221,0.6,2,30.6461,"May 27, 14",-0.21538461538461534
2014-05-28,30.3,30.9,29.4,29.982,5976,179289,-0.618,-2.02,30.0788,"May 28, 14",-0.23123076923076924
2014-05-29,30,30.6,29.415,30,8968,269054,0.018,0.06,29.9141,"May 29, 14",-0.23076923076923078
2014-05-30,30,30.303,29.4,30,4058,121752,0,0,29.9346,"May 30, 14",-0.23076923076923078
2014-06-02,29.4,29.934,28.65,29.7,4579,137379,-0.3,-1,29.2889,"Jun 2, 14",-0.23846153846153847
2014-06-03,29.7,30,28.86,29.241,4523,135687,-0.459,-1.545,29.5873,"Jun 3, 14",-0.25023076923076926
2014-06-04,28.8,29.4,28.8,28.902,3898,116950,-0.339,-1.159,29.1849,"Jun 4, 14",-0.2589230769230769
2014-06-05,29.4,29.97,28.5,29.151,6568,197042,0.249,0.862,29.0741,"Jun 5, 14",-0.25253846153846154
2014-06-06,29.1,29.4,28.8,29.247,3583,107476,0.096,0.329,29.0441,"Jun 6, 14",-0.2500769230769231
2014-06-09,28.803,29.868,28.803,29.4,2265,67951,0.153,0.523,29.074,"Jun 9, 14",-0.2461538461538462
2014-06-10,29.7,30,28.848,30,1299,38970,0.6,2.041,29.8829,"Jun 10, 14",-0.23076923076923078
2014-06-11,30,30.3,29.115,29.349,2769,83062,-0.651,-2.17,29.8531,"Jun 11, 14",-0.24746153846153846
2014-06-12,29.4,31.2,29.4,30.6,24337,730116,1.251,4.262,30.5335,"Jun 12, 14",-0.21538461538461534
2014-06-13,30.6,31.5,30.3,30.6,10322,309673,0,0,30.7641,"Jun 13, 14",-0.21538461538461534
2014-06-16,30.6,31.2,30.15,30.9,3303,99086,0.3,0.98,30.6121,"Jun 16, 14",-0.20769230769230773
2014-06-17,30.3,31.5,30.3,31.5,4600,138009,0.6,1.942,31.1067,"Jun 17, 14",-0.19230769230769232
2014-06-18,31.5,33.3,30.9,33.3,14980,449406,1.8,5.714,32.3665,"Jun 18, 14",-0.14615384615384622
2014-06-19,33.6,33.6,32.4,33,15795,473844,-0.3,-0.901,33.0344,"Jun 19, 14",-0.15384615384615385
2014-06-20,33,33.6,32.997,33,8226,246784,0,0,33.0266,"Jun 20, 14",-0.15384615384615385
2014-06-23,32.1,32.7,32.1,32.7,3279,98361,-0.3,-0.909,32.3008,"Jun 23, 14",-0.16153846153846146
2014-06-24,32.4,32.4,32.1,32.1,4454,133613,-0.6,-1.835,32.1844,"Jun 24, 14",-0.17692307692307688
2014-06-25,32.1,32.4,31.8,31.8,3420,102590,-0.3,-0.935,32.0949,"Jun 25, 14",-0.1846153846153846
2014-06-26,31.8,31.8,31.2,31.2,2940,88208,-0.6,-1.887,31.5115,"Jun 26, 14",-0.2
2014-06-27,31.5,32.1,30.3,31.2,6256,187669,0,0,31.1599,"Jun 27, 14",-0.2
2014-06-30,30.6,33,30.303,31.8,4816,144478,0.6,1.923,31.8431,"Jun 30, 14",-0.1846153846153846
