date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,4.5,4.5,4.3,4.3,200,200,-0.3,-6.522,4.4,"Nov 13, 13",0.19444444444444436
2013-11-14,4.32,6.4,4.32,5.85,15100,15100,1.55,36.047,5.259,"Nov 14, 13",0.6249999999999999
2013-11-15,6,6.49,6,6.3,11600,11600,0.45,7.692,6.3043,"Nov 15, 13",0.7499999999999999
2013-11-18,6.3,6.5,6.3,6.46,11189,11189,0.16,2.54,6.4653,"Nov 18, 13",0.7944444444444444
2013-11-19,6.49,6.49,6.45,6.45,1900,1900,-0.01,-0.155,6.4537,"Nov 19, 13",0.7916666666666666
2013-11-20,6.4,6.41,6.3,6.41,8755,8755,-0.04,-0.62,6.3941,"Nov 20, 13",0.7805555555555556
2013-11-21,6.45,6.45,6.2,6.2,6255,6255,-0.21,-3.276,6.3879,"Nov 21, 13",0.7222222222222222
2013-11-22,6.2,6.2,5.95,5.95,3299,3299,-0.25,-4.032,6.1015,"Nov 22, 13",0.6527777777777778
2013-11-25,6.15,6.25,5.5,5.75,62175,62175,-0.2,-3.361,6.0584,"Nov 25, 13",0.5972222222222222
2013-11-26,6.2,7.25,6.2,6.9,57838,57838,1.15,20,6.8067,"Nov 26, 13",0.9166666666666667
2013-11-27,7.2,7.2,6.9,6.97,51019,51019,0.07,1.014,6.9997,"Nov 27, 13",0.936111111111111
2013-11-29,7,7.09,7,7.09,23325,23325,0.12,1.722,7.0209,"Nov 29, 13",0.9694444444444443
2013-12-02,7.1,7.1,7.09,7.1,36150,36150,0.01,0.141,7.0986,"Dec 2, 13",0.9722222222222221
2013-12-03,7.15,7.3,7.1,7.3,48710,48710,0.2,2.817,7.4082,"Dec 3, 13",1.0277777777777777
2013-12-04,7.35,7.41,7.3,7.4,63743,63743,0.1,1.37,7.3722,"Dec 4, 13",1.0555555555555556
2013-12-05,7.41,7.46,7.39,7.45,35505,35505,0.05,0.676,7.428,"Dec 5, 13",1.0694444444444444
2013-12-06,7.45,7.45,7.41,7.44,23163,23163,-0.01,-0.134,7.4454,"Dec 6, 13",1.0666666666666667
2013-12-09,7.91,7.91,7.5,7.5,13239,13239,0.06,0.806,7.5548,"Dec 9, 13",1.0833333333333333
2013-12-10,7.5,7.8,7.5,7.75,12250,12250,0.25,3.333,7.7034,"Dec 10, 13",1.152777777777778
2013-12-11,7.42,7.42,7.25,7.25,15475,15475,-0.5,-6.452,7.2862,"Dec 11, 13",1.0138888888888888
2013-12-12,7.3,7.35,7.05,7.05,25324,25324,-0.2,-2.759,7.3011,"Dec 12, 13",0.9583333333333333
2013-12-13,7.25,7.25,6.95,6.95,11190,11190,-0.1,-1.418,10.2709,"Dec 13, 13",0.9305555555555556
2013-12-16,6.9,6.9,6.7,6.7,1500,1500,-0.25,-3.597,6.7667,"Dec 16, 13",0.8611111111111112
2013-12-17,7,7,6.4,6.4,8294,8294,-0.3,-4.478,6.6907,"Dec 17, 13",0.7777777777777778
2013-12-18,6.4,6.4,6.25,6.3,5025,5025,-0.1,-1.562,6.2678,"Dec 18, 13",0.7499999999999999
2013-12-19,5.05,6.3,4.5,6.3,13191,13191,0,0,5.6442,"Dec 19, 13",0.7499999999999999
2013-12-20,6,6,5.72,5.72,9547,9547,-0.58,-9.206,5.8078,"Dec 20, 13",0.5888888888888888
2013-12-23,5.55,5.55,5.25,5.26,17050,17050,-0.46,-8.042,5.3433,"Dec 23, 13",0.461111111111111
2013-12-24,5.26,5.35,5.25,5.3,17160,17160,0.04,0.76,5.3172,"Dec 24, 13",0.47222222222222215
2013-12-26,5.31,5.31,5.31,5.31,575,575,0.01,0.189,5.31,"Dec 26, 13",0.47499999999999987
2013-12-27,5.3,5.3,5.3,5.3,1200,1200,-0.01,-0.188,5.3,"Dec 27, 13",0.47222222222222215
2013-12-30,5.4,5.6,5.4,5.47,15150,15150,0.17,3.208,5.5064,"Dec 30, 13",0.5194444444444444
2013-12-31,5.47,5.89,5.47,5.89,3011,3011,0.42,7.678,5.7664,"Dec 31, 13",0.636111111111111
2014-01-02,6,7.25,6,6.77,6835,6835,0.88,14.941,6.7888,"Jan 2, 14",0.8805555555555554
2014-01-03,6.61,6.68,5.5,6.2,19465,19465,-0.57,-8.419,6.0223,"Jan 3, 14",0.7222222222222222
2014-01-06,6.075,7,6.075,6.5,4905,4905,0.3,4.839,6.368,"Jan 6, 14",0.8055555555555555
2014-01-07,7.25,7.25,6.75,6.75,1785,1785,0.25,3.846,6.8718,"Jan 7, 14",0.875
2014-01-08,6.89,6.89,6.76,6.8,3010,3010,0.05,0.741,6.8334,"Jan 8, 14",0.8888888888888888
2014-01-09,6.85,6.85,6.8,6.8,640,640,0,0,6.8509,"Jan 9, 14",0.8888888888888888
2014-01-10,6.6,6.6,6.51,6.56,1880,1880,-0.24,-3.529,6.5469,"Jan 10, 14",0.8222222222222221
2014-01-13,7,7.05,4.51,6.95,49550,49550,0.39,5.945,6.3193,"Jan 13, 14",0.9305555555555556
2014-01-14,6.95,6.95,6.95,6.95,500,500,0,0,6.95,"Jan 14, 14",0.9305555555555556
2014-01-15,6.74,6.75,6.5,6.75,2047,2047,-0.2,-2.878,6.685,"Jan 15, 14",0.875
2014-01-16,6.7,6.71,6.7,6.7,6870,6870,-0.05,-0.741,6.7036,"Jan 16, 14",0.8611111111111112
2014-01-17,6.7,6.7,6.55,6.55,9600,9600,-0.15,-2.239,6.6979,"Jan 17, 14",0.8194444444444443
2014-01-21,6.56,6.56,6,6.4,3937,3937,-0.15,-2.29,6.3799,"Jan 21, 14",0.7777777777777778
2014-01-22,6.3,6.39,6.3,6.3,7113,7113,-0.1,-1.562,6.3248,"Jan 22, 14",0.7499999999999999
2014-01-23,6.25,6.25,5.86,5.86,12865,12865,-0.44,-6.984,6.088,"Jan 23, 14",0.6277777777777779
2014-01-24,5.95,5.95,5.43,5.45,38870,38870,-0.41,-6.997,5.4775,"Jan 24, 14",0.513888888888889
2014-01-27,5.45,5.99,5.1,5.99,23525,23525,0.54,9.908,5.1849,"Jan 27, 14",0.6638888888888889
2014-01-28,5.98,6.25,5.9,5.9,6375,6375,-0.09,-1.503,6.0893,"Jan 28, 14",0.638888888888889
2014-01-29,5.8,6.1,5.8,5.8,28100,28100,-0.1,-1.695,6.0516,"Jan 29, 14",0.611111111111111
2014-01-30,5.33,5.75,5.33,5.7,6220,6220,-0.1,-1.724,5.6795,"Jan 30, 14",0.5833333333333334
2014-02-03,5.6,5.75,5.6,5.6,1600,1600,-0.1,-1.754,5.6562,"Feb 3, 14",0.5555555555555555
2014-02-04,5.7,5.8,5.56,5.65,4150,4150,0.05,0.893,5.7253,"Feb 4, 14",0.5694444444444445
2014-02-05,5.55,5.65,5.15,5.6,5100,5100,-0.05,-0.885,5.3431,"Feb 5, 14",0.5555555555555555
2014-02-06,5.31,5.31,5.31,5.31,2090,2090,-0.29,-5.179,5.3139,"Feb 6, 14",0.47499999999999987
2014-02-07,5.4,5.5,5.31,5.31,3900,3900,0,0,5.3556,"Feb 7, 14",0.47499999999999987
2014-02-10,5.11,5.8,5.06,5.75,9700,9700,0.44,8.286,6.3671,"Feb 10, 14",0.5972222222222222
2014-02-11,5.79,5.8,5.45,5.75,3560,3560,0,0,5.7469,"Feb 11, 14",0.5972222222222222
2014-02-12,5.8,5.95,5.7,5.95,10775,10775,0.2,3.478,5.7703,"Feb 12, 14",0.6527777777777778
2014-02-13,5.51,5.74,5.22,5.7,8700,8700,-0.25,-4.202,5.5875,"Feb 13, 14",0.5833333333333334
2014-02-14,5.6,5.6,5.6,5.6,452,452,-0.1,-1.754,5.6115,"Feb 14, 14",0.5555555555555555
2014-02-18,5.65,5.7,5.5,5.5,5508,5508,-0.1,-1.786,5.6429,"Feb 18, 14",0.5277777777777778
2014-02-19,5.5,5.65,5.4,5.5,17600,17600,0,0,5.5134,"Feb 19, 14",0.5277777777777778
2014-02-20,5.47,5.7,5.14,5.7,6560,6560,0.2,3.636,5.2241,"Feb 20, 14",0.5833333333333334
2014-02-21,5.2,5.64,5.2,5.55,481,481,-0.15,-2.632,5.3775,"Feb 21, 14",0.5416666666666666
2014-02-24,5.55,5.65,5.35,5.65,14309,14309,0.1,1.802,5.4644,"Feb 24, 14",0.5694444444444445
2014-02-25,5.4,5.6,5.06,5.59,8910,8910,-0.06,-1.062,5.3305,"Feb 25, 14",0.5527777777777777
2014-02-26,5.58,5.58,5.08,5.4,14115,14115,-0.19,-3.399,5.2816,"Feb 26, 14",0.5000000000000001
2014-02-27,5.38,5.45,5.13,5.39,42380,42380,-0.01,-0.185,5.3174,"Feb 27, 14",0.4972222222222221
2014-02-28,5.18,5.5,4.92,5.41,41800,41800,0.02,0.371,5.2938,"Feb 28, 14",0.5027777777777778
2014-03-03,5.55,5.7,5.18,5.5,6301,6301,0.09,1.664,5.5271,"Mar 3, 14",0.5277777777777778
2014-03-04,5.65,5.93,5.65,5.93,12137,12137,0.43,7.818,5.8042,"Mar 4, 14",0.6472222222222221
2014-03-05,5.93,6.5,5.9,6.45,72855,72855,0.52,8.769,6.3434,"Mar 5, 14",0.7916666666666666
2014-03-06,6.5,6.5,6.4,6.45,38646,38646,0,0,6.4862,"Mar 6, 14",0.7916666666666666
2014-03-07,6.5,6.93,6.4,6.45,37347,37347,0,0,6.5052,"Mar 7, 14",0.7916666666666666
2014-03-10,6.5,6.8,6.3,6.79,148500,148500,0.34,5.271,6.5244,"Mar 10, 14",0.8861111111111111
2014-03-11,6.85,7.15,6.85,7.15,51801,51801,0.36,5.302,7.0555,"Mar 11, 14",0.9861111111111112
2014-03-12,7.15,8.25,7.15,8.25,46202,46202,1.1,15.385,7.6505,"Mar 12, 14",1.2916666666666667
2014-03-13,8.35,8.65,8.05,8.33,45109,45109,0.08,0.97,8.3742,"Mar 13, 14",1.3138888888888889
2014-03-14,8.25,8.4,7.82,8.4,77032,77032,0.07,0.84,8.1767,"Mar 14, 14",1.3333333333333335
2014-03-17,8,8.4,7.9,8.35,22089,22089,-0.05,-0.595,8.2874,"Mar 17, 14",1.3194444444444444
2014-03-18,8,8.33,7.61,8.05,38674,38674,-0.3,-3.593,8.1049,"Mar 18, 14",1.2361111111111114
2014-03-19,8.1,8.22,8.1,8.19,31384,31384,0.14,1.739,8.1598,"Mar 19, 14",1.275
2014-03-20,8.19,8.24,7.6,8.24,25844,25844,0.05,0.611,8.0676,"Mar 20, 14",1.288888888888889
2014-03-21,7.85,8.25,7.85,8.24,16430,16430,0,0,8.051,"Mar 21, 14",1.288888888888889
2014-03-24,8.24,8.24,7.8,8.19,6889,6889,-0.05,-0.607,8.152,"Mar 24, 14",1.275
2014-03-25,8.05,11.3,7.9,11.3,80035,80035,3.11,37.973,8.8116,"Mar 25, 14",2.1388888888888893
2014-03-26,11.8,11.9,9.5,9.9999,28915,28915,-1.3001,-11.505,10.144,"Mar 26, 14",1.7777500000000002
2014-03-27,10.6,10.6,9.81,9.9999,19734,19734,0,0,9.9956,"Mar 27, 14",1.7777500000000002
2014-03-28,9.85,10.95,9.85,10.9,55839,55839,0.9001,9.001,10.8052,"Mar 28, 14",2.027777777777778
2014-03-31,10.95,12.49,10.95,12.45,47175,47175,1.55,14.22,11.5136,"Mar 31, 14",2.458333333333333
2014-04-01,12.7,12.7725,12.01,12.4,60961,60961,-0.05,-0.402,12.4928,"Apr 1, 14",2.4444444444444446
2014-04-02,12.5,12.5,12.35,12.48,22016,22016,0.08,0.645,12.4718,"Apr 2, 14",2.466666666666667
2014-04-03,12.5,15,12.3231,12.99,49644,49644,0.51,4.087,13.2159,"Apr 3, 14",2.6083333333333334
2014-04-04,12.99,13.05,11.92,11.95,36104,36104,-1.04,-8.006,12.7453,"Apr 4, 14",2.319444444444444
2014-04-07,12,12,10.77,11.6,10441,10441,-0.35,-2.929,11.2568,"Apr 7, 14",2.2222222222222223
2014-04-08,11.09,11.96,11.04,11.95,50721,50721,0.35,3.017,11.6328,"Apr 8, 14",2.319444444444444
2014-04-09,11.7,12.7,11.43,12.6,55287,55287,0.65,5.439,12.1154,"Apr 9, 14",2.5
2014-04-10,12.1,13,12.0352,12.9,32775,32775,0.3,2.381,12.623,"Apr 10, 14",2.5833333333333335
2014-04-11,13,13.0099,12.25,12.3,22936,22936,-0.6,-4.651,12.648,"Apr 11, 14",2.416666666666667
2014-04-14,12.28,12.3,11.25,12.3,94032,94032,0,0,11.5642,"Apr 14, 14",2.416666666666667
2014-04-15,12.28,12.29,11.5,11.8,38602,38602,-0.5,-4.065,11.7899,"Apr 15, 14",2.277777777777778
2014-04-16,11.72,12.2399,11.28,11.69,38059,38059,-0.11,-0.932,11.5825,"Apr 16, 14",2.2472222222222222
2014-04-17,11.6,12.3,11.26,11.8,51813,51813,0.11,0.941,11.6589,"Apr 17, 14",2.277777777777778
2014-04-21,11.99,11.99,11.3,11.76,13602,13602,-0.04,-0.339,11.6446,"Apr 21, 14",2.2666666666666666
2014-04-22,11.7896,12.6,11.55,12.59,77599,77599,0.83,7.058,12.1201,"Apr 22, 14",2.4972222222222222
2014-04-23,12.58,13.45,12.25,13.15,82966,82966,0.56,4.448,12.9162,"Apr 23, 14",2.652777777777778
2014-04-24,13.5,13.5,11.7701,12,42247,42247,-1.15,-8.745,12.2711,"Apr 24, 14",2.3333333333333335
2014-04-25,12.34,12.9899,11.5,11.99,21142,21142,-0.01,-0.083,12.1606,"Apr 25, 14",2.3305555555555557
2014-04-28,12.4406,13,11.45,11.95,32123,32123,-0.04,-0.334,12.2679,"Apr 28, 14",2.319444444444444
2014-04-29,11.94,12.105,11,11,31394,31394,-0.95,-7.95,11.5154,"Apr 29, 14",2.055555555555556
2014-04-30,11.5,11.59,10.55,10.99,47633,47633,-0.01,-0.091,11.1042,"Apr 30, 14",2.052777777777778
2014-05-01,10.89,11.5499,10.65,10.99,29818,29818,0,0,11.0034,"May 1, 14",2.052777777777778
2014-05-02,11.23,11.4,10.8,11.19,12115,12115,0.2,1.82,11.1517,"May 2, 14",2.1083333333333334
2014-05-05,11.26,11.26,10.008,10.3,19494,19494,-0.89,-7.954,10.6652,"May 5, 14",1.8611111111111114
2014-05-06,9.68,10.45,9.35,10.17,46344,46344,-0.13,-1.262,9.8921,"May 6, 14",1.825
2014-05-07,10.07,10.62,9.97,10.28,39996,39996,0.11,1.082,10.3098,"May 7, 14",1.8555555555555554
2014-05-08,10.38,10.38,9.7205,10.08,22447,22447,-0.2,-1.946,10.0028,"May 8, 14",1.8
2014-05-09,10.09,10.35,9.8,10,33874,33874,-0.08,-0.794,10.0928,"May 9, 14",1.777777777777778
2014-05-12,10.5,10.5,9.401,10.34,68963,68963,0.34,3.4,9.8552,"May 12, 14",1.8722222222222222
2014-05-13,10.22,11.45,9.76,10.88,39812,39812,0.54,5.222,10.0848,"May 13, 14",2.0222222222222226
2014-05-14,11.13,11.13,9.95,10,30195,30195,-0.88,-8.088,10.2307,"May 14, 14",1.777777777777778
2014-05-15,10.44,10.44,9.75,9.99,14199,14199,-0.01,-0.1,9.9885,"May 15, 14",1.7750000000000001
2014-05-16,10.35,10.39,9.9,9.99,19264,19264,0,0,10.0211,"May 16, 14",1.7750000000000001
2014-05-19,10.12,10.12,9.8,9.89,20272,20272,-0.1,-1.001,9.9605,"May 19, 14",1.7472222222222225
2014-05-20,9.93,10.65,9.93,10.4,47743,47743,0.51,5.157,10.1109,"May 20, 14",1.888888888888889
2014-05-21,10.2,11.44,10.2,11.23,64580,64580,0.83,7.981,11.0739,"May 21, 14",2.1194444444444445
2014-05-22,11.35,12.46,11.18,11.92,67864,67864,0.69,6.144,11.7554,"May 22, 14",2.3111111111111113
2014-05-23,11.92,12.8,11.9,12,43869,43869,0.08,0.671,12.1479,"May 23, 14",2.3333333333333335
2014-05-27,11.69,12.6,11.492,12.1,22420,22420,0.1,0.833,12.102,"May 27, 14",2.361111111111111
2014-05-28,12.1,12.39,11.5,11.99,32213,32213,-0.11,-0.909,11.9171,"May 28, 14",2.3305555555555557
2014-05-29,12.1,12.1,11.49,11.84,49348,49348,-0.15,-1.251,11.7333,"May 29, 14",2.2888888888888888
2014-05-30,11.52,12.16,11.275,12.16,50855,50855,0.32,2.703,11.813,"May 30, 14",2.3777777777777778
2014-06-02,12.45,13.7,11.94,12.4,153154,153154,0.24,1.974,12.6306,"Jun 2, 14",2.4444444444444446
2014-06-03,12.07,12.5,11.85,12.17,135577,135577,-0.23,-1.855,12.1647,"Jun 3, 14",2.3805555555555555
2014-06-04,12.25,12.43,11.49,11.9,73608,73608,-0.27,-2.219,12.0343,"Jun 4, 14",2.305555555555556
2014-06-05,11.87,12.3,11.54,12,62285,62285,0.1,0.84,12.0251,"Jun 5, 14",2.3333333333333335
2014-06-06,12.1,12.1,11.56,11.66,28445,28445,-0.34,-2.833,11.8733,"Jun 6, 14",2.238888888888889
2014-06-09,11.63,12.37,11.5,11.75,65851,65851,0.09,0.772,11.8828,"Jun 9, 14",2.263888888888889
2014-06-10,11.66,12.09,11.66,11.94,98101,98101,0.19,1.617,11.8017,"Jun 10, 14",2.3166666666666664
2014-06-11,12.2,12.2,11.25,11.6,158178,158178,-0.34,-2.848,11.6241,"Jun 11, 14",2.2222222222222223
2014-06-12,11.5,11.75,11.26,11.5,289822,289822,-0.1,-0.862,11.5535,"Jun 12, 14",2.1944444444444446
2014-06-13,11.69,11.75,11.3,11.55,144451,144451,0.05,0.435,11.5004,"Jun 13, 14",2.2083333333333335
2014-06-16,11.96,12.75,10.81,11.17,249568,249568,-0.38,-3.29,11.3973,"Jun 16, 14",2.102777777777778
2014-06-17,11.36,11.5,10.55,11.05,148052,148052,-0.12,-1.074,11.0879,"Jun 17, 14",2.0694444444444446
2014-06-18,11,11.28,10.04,10.35,104806,104806,-0.7,-6.335,10.6433,"Jun 18, 14",1.875
2014-06-19,10.17,10.64,9.8,10.58,131535,131535,0.23,2.222,10.4135,"Jun 19, 14",1.9388888888888889
2014-06-20,10.88,10.88,9.39,9.83,485634,485634,-0.75,-7.089,9.8785,"Jun 20, 14",1.7305555555555556
2014-06-23,9.68,9.7,8.8,8.84,169394,169394,-0.99,-10.071,9.1297,"Jun 23, 14",1.4555555555555555
2014-06-24,8.84,8.9,7.98,8.75,264884,264884,-0.09,-1.018,8.5926,"Jun 24, 14",1.4305555555555556
2014-06-25,7.26,7.5,6.9285,7.09,742163,742163,-1.66,-18.971,7.2648,"Jun 25, 14",0.9694444444444443
2014-06-26,6.95,7.34,6.95,7.06,429255,429255,-0.03,-0.423,7.0861,"Jun 26, 14",0.9611111111111109
2014-06-27,7.15,7.23,6.76,6.92,1672508,1672508,-0.14,-1.983,7.4835,"Jun 27, 14",0.9222222222222222
2014-06-30,6.89,7.4,6.74,7.22,300857,300857,0.3,4.335,7.2281,"Jun 30, 14",1.0055555555555555
2014-07-01,7.39,7.64,7.2,7.59,325919,325919,0.37,5.125,7.5501,"Jul 1, 14",1.1083333333333332
2014-07-02,7.59,7.72,7.28,7.52,202274,202274,-0.07,-0.922,7.5452,"Jul 2, 14",1.0888888888888888
2014-07-03,7.55,7.58,7.42,7.45,79351,79351,-0.07,-0.931,7.4932,"Jul 3, 14",1.0694444444444444
2014-07-07,7.46,7.77,7.328,7.55,196020,196020,0.1,1.342,7.5542,"Jul 7, 14",1.097222222222222
2014-07-08,7.56,7.56,7.14,7.41,172209,172209,-0.14,-1.854,7.3458,"Jul 8, 14",1.0583333333333333
2014-07-09,7.44,7.53,7.36,7.4,49321,49321,-0.01,-0.135,7.4706,"Jul 9, 14",1.0555555555555556
2014-07-10,7.23,7.45,7.2,7.3,30225,30225,-0.1,-1.351,7.2902,"Jul 10, 14",1.0277777777777777
2014-07-11,7.26,7.69,7.26,7.4,52515,52515,0.1,1.37,7.4877,"Jul 11, 14",1.0555555555555556
2014-07-14,7.36,7.71,7.36,7.61,78726,78726,0.21,2.838,7.5003,"Jul 14, 14",1.1138888888888887
2014-07-15,7.56,7.56,7.16,7.36,101331,101331,-0.25,-3.285,7.3088,"Jul 15, 14",1.0444444444444445
2014-07-16,7.43,7.5,7.004,7.13,61074,61074,-0.23,-3.125,7.1569,"Jul 16, 14",0.9805555555555555
2014-07-17,7.01,7.16,6.45,6.52,111224,111224,-0.61,-8.555,6.7353,"Jul 17, 14",0.8111111111111109
2014-07-18,6.44,7.38,6.44,7.25,166980,166980,0.73,11.196,7.0136,"Jul 18, 14",1.0138888888888888
2014-07-21,7.17,7.36,6.78,6.94,99199,99199,-0.31,-4.276,6.9813,"Jul 21, 14",0.9277777777777778
2014-07-22,7.1,7.51,7.1,7.31,157961,157961,0.37,5.331,7.3314,"Jul 22, 14",1.0305555555555554
2014-07-23,7.31,7.36,7.11,7.2,75628,75628,-0.11,-1.505,7.239,"Jul 23, 14",1
2014-07-24,7.23,7.23,7.01,7.04,48865,48865,-0.16,-2.222,7.0819,"Jul 24, 14",0.9555555555555555
2014-07-25,6.96,7.09,6.79,6.99,83187,83187,-0.05,-0.71,7.0078,"Jul 25, 14",0.9416666666666667
2014-07-28,7,7,6.7813,6.93,35624,35624,-0.06,-0.858,6.9343,"Jul 28, 14",0.9249999999999998
2014-07-29,6.95,7.14,6.91,6.97,67822,67822,0.04,0.577,7.013,"Jul 29, 14",0.936111111111111
2014-07-30,7.05,7.05,6.67,6.85,155166,155166,-0.12,-1.722,6.8361,"Jul 30, 14",0.9027777777777777
2014-07-31,6.8,6.86,6.3,6.31,180184,180184,-0.54,-7.883,6.4368,"Jul 31, 14",0.7527777777777777
2014-08-01,6.34,6.5,6,6.05,150015,150015,-0.26,-4.12,6.1304,"Aug 1, 14",0.6805555555555555
