date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,37.0845,39.7132,36.8107,39.7132,11070417,11070417,3.0303,8.261,38.8556,"Jan 15, 14",0.051721124358451574
2014-01-16,39.4576,40.0144,39.412,39.5032,5181792,5181792,-0.20993,-0.529,39.6528,"Jan 16, 14",0.04615971313711268
2014-01-17,39.2842,40.8176,39.056,40.6077,6670748,6670748,1.1044,2.796,40.3095,"Jan 17, 14",0.0754100878702974
2014-01-21,40.7811,41.5478,40.6259,40.9727,5726346,5726346,0.365093,0.899,41.0412,"Jan 21, 14",0.08507635023119596
2014-01-22,41.0366,41.7121,40.8906,41.4839,6430620,6430620,0.511134,1.247,41.48,"Jan 22, 14",0.09861441411856932
2014-01-23,41.0001,41.9494,41.0001,41.849,4338073,4338073,0.365096,0.88,41.6785,"Jan 23, 14",0.10828332477052556
2014-01-24,41.7303,41.7303,40.0874,40.1239,5440563,5440563,-1.7251,-4.122,40.6704,"Jan 24, 14",0.06259765573275569
2014-01-27,40.2426,40.562,39.8592,39.8957,2941102,2941102,-0.228183,-0.569,39.7849,"Jan 27, 14",0.05655425553890076
2014-01-28,40.0509,40.1513,39.6036,39.9231,4573081,4573081,0.027381,0.069,39.7503,"Jan 28, 14",0.057279887288732595
2014-01-29,39.5945,39.8044,38.9739,39.0286,3969020,3969020,-0.894482,-2.241,39.2797,"Jan 29, 14",0.03359092377688677
2014-01-30,39.4667,39.5032,38.91,39.3755,2223307,2223307,0.34684,0.889,39.2222,"Jan 30, 14",0.042777845456327165
2014-01-31,38.8917,39.1016,38.2619,38.6453,3323485,3323485,-0.730189,-1.854,38.6984,"Jan 31, 14",0.023440024152414484
2014-02-03,39.5398,39.8273,38.0611,38.2802,5791360,5791360,-0.365095,-0.945,38.7667,"Feb 3, 14",0.013771113500458239
2014-02-04,38.5449,38.7731,37.7964,38.4262,2692812,2692812,0.146037,0.381,37.9641,"Feb 4, 14",0.017637618444817663
2014-02-05,38.0155,38.2893,37.1393,37.9425,4507794,4507794,-0.483749,-1.259,37.8039,"Feb 5, 14",0.004827834598333828
2014-02-06,37.9425,38.4171,37.8329,38.0702,4736968,4736968,0.127784,0.337,38.1367,"Feb 6, 14",0.008209702279119345
2014-02-07,38.2802,39.2385,37.9243,39.0834,3795350,3795350,1.0131,2.661,39.0778,"Feb 7, 14",0.035042187276550445
2014-02-10,38.9921,39.7588,38.8735,39.4941,4455931,4455931,0.410732,1.051,39.6085,"Feb 10, 14",0.045918718650854756
2014-02-11,39.704,40.0965,39.3481,39.8775,6736414,6736414,0.383351,0.971,39.8229,"Feb 11, 14",0.05607226656638472
2014-02-12,39.8501,40.416,38.7548,38.8735,9312254,9312254,-1.004,-2.518,39.2896,"Feb 12, 14",0.029483424346269417
2014-02-13,36.8654,37.6504,36.3726,37.5135,11234071,11234071,-1.36,-3.498,37.0278,"Feb 13, 14",-0.006533334039544204
2014-02-14,37.4678,37.7325,37.1301,37.1666,5222601,5222601,-0.346838,-0.925,37.2945,"Feb 14, 14",-0.01572025571898441
2014-02-18,37.1301,37.3309,37.0343,37.0754,3773302,3773302,-0.091273,-0.246,37.1207,"Feb 18, 14",-0.018135497163680164
2014-02-19,36.9385,37.3282,36.9293,36.9932,3193573,3193573,-0.082148,-0.222,37.1073,"Feb 19, 14",-0.02031239241317567
2014-02-20,36.9841,37.121,36.3269,36.6738,5201909,5201909,-0.319458,-0.864,36.5373,"Feb 20, 14",-0.02877103405172636
2014-02-21,36.5368,36.6646,36.19,36.4091,4414826,4414826,-0.264693,-0.722,36.4132,"Feb 21, 14",-0.035781060481671054
2014-02-24,36.4091,36.7513,36.263,36.587,3237000,3237000,0.177984,0.489,36.5621,"Feb 24, 14",-0.03106975068987967
2014-02-25,36.6555,36.7924,36.19,36.3726,3233124,3233124,-0.214492,-0.586,36.4496,"Feb 25, 14",-0.036747686717761005
2014-02-26,36.8335,36.9019,36.263,36.765,3863461,3863461,0.392474,1.079,36.6844,"Feb 26, 14",-0.026355792607030606
2014-02-27,36.6646,37.1484,36.5642,37.0754,3018766,3018766,0.310333,0.844,36.9786,"Feb 27, 14",-0.018135497163680164
2014-02-28,37.1027,37.3218,36.6646,36.8837,2850785,2850785,-0.191676,-0.517,36.9562,"Feb 28, 14",-0.023212271121445336
2014-03-03,36.6007,37.1027,36.3726,36.9658,3690346,3690346,0.082146,0.223,36.9124,"Mar 3, 14",-0.021038024163007506
2014-03-04,37.3127,37.4496,36.5095,36.6738,4337491,4337491,-0.292076,-0.79,36.9143,"Mar 4, 14",-0.02877103405172636
2014-03-05,36.7285,36.8015,36.1991,36.336,4946030,4946030,-0.337712,-0.921,36.36,"Mar 5, 14",-0.037716961244908635
2014-03-06,36.5003,36.5825,35.186,35.6241,7863358,7863358,-0.711934,-1.959,35.7519,"Mar 6, 14",-0.056570145285247404
2014-03-07,35.7975,35.7975,34.255,34.5927,11456050,11456050,-1.0314,-2.895,34.6776,"Mar 7, 14",-0.08388461925519454
2014-03-10,34.6292,34.7114,34.3189,34.5106,6784195,6784195,-0.082145,-0.237,34.4641,"Mar 10, 14",-0.08605886621363237
2014-03-11,34.684,34.6977,34.1364,34.1729,6815948,6815948,-0.337711,-0.979,34.3118,"Mar 11, 14",-0.09500214511575679
2014-03-12,34.0907,34.5836,33.7621,34.5471,6745013,6745013,0.374222,1.095,34.2769,"Mar 12, 14",-0.08509223997754242
2014-03-13,34.0268,34.3372,33.4244,33.9173,10204433,10204433,-0.629788,-1.823,33.8487,"Mar 13, 14",-0.10177117705944355
2014-03-14,33.9173,34.5106,33.3377,33.3788,8979865,8979865,-0.538516,-1.588,33.9218,"Mar 14, 14",-0.11603222440559106
2014-03-17,33.7074,34.2276,33.4245,34.0451,9348014,9348014,0.666296,1.996,34.0079,"Mar 17, 14",-0.09838666108760016
2014-03-18,34.0998,34.3463,33.9447,34.1911,4977007,4977007,0.146038,0.429,34.1526,"Mar 18, 14",-0.09452015614324075
2014-03-19,34.2094,34.3463,33.7758,33.8534,4464897,4464897,-0.33771,-0.988,33.6729,"Mar 19, 14",-0.10346343504536515
2014-03-20,33.826,34.2641,33.753,33.858,9153206,9153206,0.004562,0.013,34.0349,"Mar 20, 14",-0.10334161365670735
2014-03-21,34.2002,34.6749,33.899,34.5014,7786296,7786296,0.643479,1.901,29.0272,"Mar 21, 14",-0.08630250899094817
2014-03-24,33.4335,33.753,32.896,33.3879,8000573,8000573,-1.1135,-3.228,33.3248,"Mar 24, 14",-0.11579122991933295
2014-03-25,33.4974,33.9264,33.4335,33.8534,4471077,4471077,0.465498,1.394,33.7057,"Mar 25, 14",-0.10346343504536515
2014-03-26,34.0633,34.3189,33.4883,33.4883,6270239,6270239,-0.365094,-1.078,33.8439,"Mar 26, 14",-0.11313234569732139
2014-03-27,33.5248,33.7621,33.0958,33.0958,10476657,10476657,-0.392478,-1.172,33.2902,"Mar 27, 14",-0.12352688809910967
2014-03-28,33.1597,33.5978,32.9498,33.0228,5170724,5170724,-0.073019,-0.221,33.2583,"Mar 28, 14",-0.12546014057128937
2014-03-31,33.5431,33.8716,33.0684,33.68,4297011,4297011,0.657169,1.99,33.5436,"Mar 31, 14",-0.10805557173955642
2014-04-01,33.6982,33.9538,33.3879,33.8762,3094007,3094007,0.196238,0.583,33.7307,"Apr 1, 14",-0.10285962468419131
2014-04-02,33.9721,34.4193,33.8625,34.3554,3025990,3025990,0.479188,1.415,34.2355,"Apr 2, 14",-0.09016901393530741
2014-04-03,34.328,34.5106,34.0907,34.2459,2839270,2839270,-0.109528,-0.319,34.2623,"Apr 3, 14",-0.09306889264357707
2014-04-04,34.6018,34.9569,34.0633,34.255,8188901,8188901,0.009129,0.027,34.4943,"Apr 4, 14",-0.09282789815731896
2014-04-07,34.1364,34.3372,33.1232,33.1323,5006663,5006663,-1.1227,-3.277,33.4694,"Apr 7, 14",-0.12256026186301971
2014-04-08,33.2332,33.9572,33.1232,33.9114,3734921,3734921,0.779039,2.351,33.7018,"Apr 8, 14",-0.10192742623185251
2014-04-09,33.9297,34.5529,33.8106,34.5163,3795790,3795790,0.604906,1.784,34.3106,"Apr 9, 14",-0.08590791362333877
2014-04-10,34.3055,34.7821,33.3752,33.3981,4353382,4353382,-1.1182,-3.24,34.0039,"Apr 10, 14",-0.11552110423143941
2014-04-11,33.1782,33.4531,32.8849,32.9674,3637789,3637789,-0.430766,-1.29,33.133,"Apr 11, 14",-0.1269272938172997
2014-04-14,33.2515,33.7464,33.0682,33.7189,3584044,3584044,0.75155,2.28,33.4925,"Apr 14, 14",-0.10702538651807988
2014-04-15,33.9114,34.1955,33.5264,33.9068,4027598,4027598,0.187887,0.557,33.8638,"Apr 15, 14",-0.10204924762051051
2014-04-16,33.7372,33.8106,32.7566,33.2148,4000419,4000419,-0.691977,-2.041,33.1096,"Apr 16, 14",-0.12037542174035099
2014-04-17,33.0865,33.2148,32.5641,32.8757,3863804,3863804,-0.33911,-1.021,32.8589,"Apr 17, 14",-0.12935577671728424
2014-04-21,32.8757,33.169,32.8115,32.9399,2950481,2950481,0.064155,0.195,32.9269,"Apr 21, 14",-0.1276555738581892
2014-04-22,32.9124,33.2515,32.9124,33.0361,4649760,4649760,0.096234,0.292,33.1322,"Apr 22, 14",-0.12510791786060457
2014-04-23,32.8757,33.059,32.4908,32.8757,3546152,3546152,-0.160389,-0.485,32.7683,"Apr 23, 14",-0.12935577671728424
2014-04-24,33.2515,33.4348,32.6145,32.6466,6518074,6518074,-0.229132,-0.697,32.9346,"Apr 24, 14",-0.13542301153065922
2014-04-25,32.6191,32.6191,32.0325,32.0783,2260751,2260751,-0.568246,-1.741,32.2443,"Apr 25, 14",-0.15047324961202535
2014-04-28,32.2341,32.4449,31.3543,32.225,3622502,3622502,0.146645,0.457,31.9351,"Apr 28, 14",-0.1465882066302614
2014-04-29,32.4266,32.6557,32.2708,32.4633,2663689,2663689,0.238294,0.739,32.5858,"Apr 29, 14",-0.1402773290395708
2014-04-30,32.335,32.7382,32.17,32.6374,2586292,2586292,0.174141,0.536,32.5918,"Apr 30, 14",-0.13566665430797503
2014-05-01,32.7107,33.2515,32.3716,32.5733,2965043,2965043,-0.064156,-0.197,32.7541,"May 1, 14",-0.13736420887601217
2014-05-02,32.7016,32.8986,32.3166,32.5733,2138416,2138416,0,0,32.7071,"May 2, 14",-0.13736420887601217
2014-05-05,32.5641,32.8757,32.3166,32.8482,1912892,1912892,0.274954,0.844,32.7463,"May 5, 14",-0.13008405675817394
2014-05-06,32.6924,32.6924,31.9583,32.06,3536366,3536366,-0.788207,-2.4,32.3823,"May 6, 14",-0.15095788687559905
2014-05-07,31.5009,31.7117,30.5569,30.8868,7316709,7316709,-1.1732,-3.659,31.063,"May 7, 14",-0.1820276375654789
2014-05-08,30.8594,31.3543,30.6944,31.0152,3978085,3978085,0.128313,0.415,31.0647,"May 8, 14",-0.17862723184728888
2014-05-09,31.0427,31.3818,30.7769,31.3359,3104515,3104515,0.320784,1.034,31.3322,"May 9, 14",-0.17013416242498713
2014-05-12,30.9052,31.2076,30.5981,30.786,4886830,4886830,-0.549915,-1.755,30.8686,"May 12, 14",-0.18469711495172156
2014-05-13,30.9877,31.9683,30.8227,31.895,5941924,5941924,1.109,3.602,31.8163,"May 13, 14",-0.15532756712093682
2014-05-14,31.6842,32.0783,31.5284,31.6842,3840650,3840650,-0.2108,-0.661,31.823,"May 14, 14",-0.1609101646707379
2014-05-15,31.6476,31.8767,31.1526,31.8043,5309007,5309007,0.120064,0.379,31.6091,"May 15, 14",-0.1577295671103436
2014-05-16,31.7209,31.95,30.6211,30.9006,7406105,7406105,-0.903693,-2.841,30.9541,"May 16, 14",-0.18166217339950522
2014-05-19,30.8227,31.5101,30.8227,31.4276,4561617,4561617,0.527002,1.705,31.2827,"May 19, 14",-0.16770567952500243
2014-05-20,31.226,31.3909,30.8502,31.116,4338750,4338750,-0.311617,-0.992,31.0506,"May 20, 14",-0.17595775446104625
2014-05-21,31.281,31.7392,31.1801,31.6109,4728229,4728229,0.494924,1.591,31.5402,"May 21, 14",-0.16285136201609093
