date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-14,41.4,42.5,40.52,41.1,518,5176,0.5,1.232,41.3465,"Jul 14, 14",-0.13107822410147985
2014-07-15,41.1,42.1,40.9,42.1,220,2202,1,2.433,41.458,"Jul 15, 14",-0.10993657505285404
2014-07-16,40.7,41.2,40.5,40.5,292,2920,-1.6,-3.8,40.853,"Jul 16, 14",-0.14376321353065533
2014-07-17,40.5,40.5,39.8,40,107,1068,-0.5,-1.235,40.1767,"Jul 17, 14",-0.15433403805496823
2014-07-18,39.5,40.9,39.4,39.6,5251,52510,-0.4,-1,40.2531,"Jul 18, 14",-0.16279069767441853
2014-07-21,40.1,40.1,38.8,38.8,411,4105,-0.8,-2.02,39.4142,"Jul 21, 14",-0.17970401691331925
2014-07-22,39,40,38.6,38.6,895,8951,-0.2,-0.515,39.2255,"Jul 22, 14",-0.18393234672304432
2014-07-23,39.6,41,38.8,39.7,9020,90202,1.1,2.85,40.1387,"Jul 23, 14",-0.1606765327695559
2014-07-24,39.2,43.6,38.7,41.05,6514,65139,1.35,3.401,40.6178,"Jul 24, 14",-0.1321353065539112
2014-07-25,40.3,41.1,38.8,41.1,1152,11515,0.05,0.122,39.6138,"Jul 25, 14",-0.13107822410147985
2014-07-28,39.8,41.3,39.6,41.3,272,2724,0.2,0.487,39.9616,"Jul 28, 14",-0.12684989429175478
2014-07-29,39.8,40.9,37.2,38.2,2330,23295,-3.1,-7.506,39.1195,"Jul 29, 14",-0.19238900634249462
2014-07-30,38.2,39.5,37.2,38.3,818,8175,0.1,0.262,38.0853,"Jul 30, 14",-0.19027484143763215
2014-07-31,38.202,38.202,33,35.901,3229,32287,-2.399,-6.264,36.3531,"Jul 31, 14",-0.24099365750528529
2014-08-01,34.2,35.9,34.2,35.1,323,3229,-0.801,-2.231,34.6044,"Aug 1, 14",-0.2579281183932346
2014-08-04,35.5,35.6,34.5,35.6,175,1754,0.5,1.425,35.2289,"Aug 4, 14",-0.2473572938689217
2014-08-05,37,39.8,36,37.59,561,5607,1.99,5.59,37.0091,"Aug 5, 14",-0.20528541226215632
2014-08-06,36.5,38.7,36.5,37,465,4649,-0.59,-1.57,37.2303,"Aug 6, 14",-0.2177589852008456
2014-08-07,40.158,40.158,39,39,112,1116,2,5.405,39.5924,"Aug 7, 14",-0.17547568710359404
2014-08-08,38.3,39.3,37.9,38,262,2621,-1,-2.564,38.372,"Aug 8, 14",-0.19661733615221982
2014-08-11,37.2,39.4,36.6,38.2,451,4508,0.2,0.526,38.1231,"Aug 11, 14",-0.19238900634249462
2014-08-12,37.24,37.8,37.24,37.8,220,2200,-0.4,-1.047,37.2909,"Aug 12, 14",-0.20084566596194503
2014-08-13,36.9,39.3,36.9,37.3,492,4919,-0.5,-1.323,38.3119,"Aug 13, 14",-0.21141649048625794
2014-08-14,35.8,37.7,30.8,31.4,14539,145393,-5.9,-15.818,35.3528,"Aug 14, 14",-0.3361522198731501
2014-08-15,31.2,32.5,27.1,32.5,9439,94390,1.1,3.503,30.9309,"Aug 15, 14",-0.31289640591966167
2014-08-18,31.5,31.5,30.508,31.4,1497,14971,-1.1,-3.385,31.0014,"Aug 18, 14",-0.3361522198731501
2014-08-19,31.4,31.4,30.3,30.499,1690,16896,-0.901,-2.869,30.584,"Aug 19, 14",-0.35520084566596194
2014-08-20,30.4,30.8,29.9,30,6743,67429,-0.499,-1.636,30.0842,"Aug 20, 14",-0.3657505285412262
2014-08-21,29.93,30.6,29.6,29.7,243,2434,-0.3,-1,30.0705,"Aug 21, 14",-0.37209302325581395
2014-08-22,30.2,30.2,30,30,75,751,0.3,1.01,30.0617,"Aug 22, 14",-0.3657505285412262
2014-08-25,29.6,30,29.5,29.5,491,4906,-0.5,-1.667,29.7323,"Aug 25, 14",-0.3763213530655391
2014-08-26,28.999,30.1,27.401,29,1138,11376,-0.5,-1.695,28.8532,"Aug 26, 14",-0.38689217758985195
2014-08-27,28.3,29.6,27.901,28.9,2013,20126,-0.1,-0.345,28.4959,"Aug 27, 14",-0.3890063424947146
2014-08-28,30,30,28.5,29.9,4487,44867,1,3.46,29.0065,"Aug 28, 14",-0.3678646934460888
2014-08-29,29.5,29.5,27.6,29.1,1244,12443,-0.8,-2.676,28.745,"Aug 29, 14",-0.38477801268498935
2014-09-02,29.7,29.7,28.9,28.9,308,3081,-0.2,-0.687,29.2895,"Sep 2, 14",-0.3890063424947146
2014-09-03,28.5,29.2,27.5,28.1,3503,35028,-0.8,-2.768,28.3734,"Sep 3, 14",-0.40591966173361516
2014-09-04,27.5,28.8,27.2,28.2,2285,22853,0.1,0.356,28.1856,"Sep 4, 14",-0.4038054968287526
2014-09-05,26.6,29.2,26.6,27.8,1644,16435,-0.4,-1.418,27.5457,"Sep 5, 14",-0.4122621564482029
2014-09-08,25.8,28.6,25.8,27.6,3604,36041,-0.2,-0.719,27.7884,"Sep 8, 14",-0.41649048625792806
2014-09-09,27.6,27.6,26,26.1,973,9726,-1.5,-5.435,27.0301,"Sep 9, 14",-0.4482029598308667
2014-09-10,27.2,27.7,25.5,27.2,803,8034,1.1,4.215,27.2309,"Sep 10, 14",-0.4249471458773784
2014-09-11,25.7,27.9,25.7,27,843,8429,-0.2,-0.735,27.0949,"Sep 11, 14",-0.42917547568710357
2014-09-12,27,27.2,26.3,26.9,904,9042,-0.1,-0.37,26.8286,"Sep 12, 14",-0.4312896405919662
2014-09-15,26.8,26.8,25.1,25.1,1302,13019,-1.8,-6.691,25.6452,"Sep 15, 14",-0.46934460887949253
2014-09-16,25.6,27.1,25,25.9,3876,38764,0.8,3.187,25.877,"Sep 16, 14",-0.452431289640592
2014-09-17,24.75,26.1,24.501,25.1,2684,26842,-0.8,-3.089,24.9696,"Sep 17, 14",-0.46934460887949253
2014-09-18,24.6,25.5,24.6,24.9,2733,27325,-0.2,-0.797,25.0926,"Sep 18, 14",-0.47357293868921774
2014-09-19,25,25.6,24.8,25,5673,56726,0.1,0.402,25.1079,"Sep 19, 14",-0.47145877378435513
2014-09-22,24.6,25,24.36,24.5,4241,42409,-0.5,-2,24.9159,"Sep 22, 14",-0.48202959830866804
2014-09-23,24.1,25,24.1,24.2,1072,10723,-0.3,-1.224,24.5565,"Sep 23, 14",-0.4883720930232558
2014-09-24,24.001,25,23.7,24.3,685,6848,0.1,0.413,24.193,"Sep 24, 14",-0.4862579281183932
2014-09-25,24.5,24.5,23.4,23.6,1701,17007,-0.7,-2.881,23.4841,"Sep 25, 14",-0.5010570824524312
2014-09-26,23.5,24,22.8,23.3,1563,15626,-0.3,-1.271,23.5012,"Sep 26, 14",-0.507399577167019
2014-09-29,23.3,23.9,23,23.6,1241,12409,0.3,1.288,23.405,"Sep 29, 14",-0.5010570824524312
2014-09-30,23.8,24.5,22.6,24,4438,44379,0.4,1.695,23.9359,"Sep 30, 14",-0.49260042283298094
2014-10-01,23.7,24.1,23.301,24.1,1765,17645,0.1,0.417,23.702,"Oct 1, 14",-0.49048625792811834
2014-10-02,23.5,23.5,22.6,22.6,4588,45877,-1.5,-6.224,23.3927,"Oct 2, 14",-0.522198731501057
2014-10-03,23.6,23.9,23.1,23.2,1300,12995,0.6,2.655,23.6877,"Oct 3, 14",-0.5095137420718816
2014-10-06,23.1,23.1,22.3,22.4,1291,12908,-0.8,-3.448,22.6239,"Oct 6, 14",-0.5264270613107822
2014-10-07,21.5,22.8,21.5,22.5,177,1767,0.1,0.446,22.4176,"Oct 7, 14",-0.5243128964059196
2014-10-08,22.5,22.9,22.1,22.7,435,4350,0.2,0.889,22.5433,"Oct 8, 14",-0.5200845665961945
2014-10-09,22.5,22.5,21.6,21.6,1130,11300,-1.1,-4.846,22.3314,"Oct 9, 14",-0.5433403805496828
2014-10-10,21.5,22,21.1,21.2,250,2504,-0.4,-1.852,21.35,"Oct 10, 14",-0.5517970401691332
2014-10-13,19.4,20.5,18.8,18.8,2153,21529,-2.4,-11.321,20.027,"Oct 13, 14",-0.602536997885835
2014-10-14,18.9,19.4,18.1,18.2,270,2704,-0.6,-3.191,18.4226,"Oct 14, 14",-0.6152219873150105
2014-10-15,17.1,18.8,17.1,18.5,4052,40516,0.3,1.648,17.9641,"Oct 15, 14",-0.6088794926004228
2014-10-16,18,18.4,17.2,18.2,10661,106609,-0.3,-1.622,17.4803,"Oct 16, 14",-0.6152219873150105
2014-10-17,18.3,18.5,17.9,17.9,3463,34628,-0.3,-1.648,18.3108,"Oct 17, 14",-0.6215644820295984
2014-10-20,17.9,18.1,17.5,17.9,447,4467,0,0,18.0149,"Oct 20, 14",-0.6215644820295984
2014-10-21,17.6,17.9,17.1,17.1,2943,29427,-0.8,-4.469,17.3067,"Oct 21, 14",-0.6384778012684988
2014-10-22,16.9,18.6,16.9,17.6,3980,39800,0.5,2.924,17.7896,"Oct 22, 14",-0.6279069767441859
2014-10-23,17,18.599,16.9,16.9,8269,82692,-0.7,-3.977,17.3816,"Oct 23, 14",-0.6427061310782242
2014-10-24,16.8,16.95,16.5,16.6,4034,40338,-0.3,-1.775,16.7242,"Oct 24, 14",-0.6490486257928118
2014-10-27,16.3,16.4,16,16.1,1205,12049,-0.5,-3.012,16.2374,"Oct 27, 14",-0.6596194503171247
2014-10-28,16.3,16.5,15.7,16.2,2177,21772,0.1,0.621,16.1386,"Oct 28, 14",-0.6575052854122622
2014-10-29,16.3,16.3,16.3,16.3,420,4200,0.1,0.617,16.3,"Oct 29, 14",-0.6553911205073996
2014-10-30,19,20.4,18.5,19,13569,135694,2.7,16.564,19.5298,"Oct 30, 14",-0.5983086680761099
2014-10-31,19,19.1,17.4,18.2,36170,361703,-0.8,-4.211,18.0267,"Oct 31, 14",-0.6152219873150105
2014-11-03,18.2,18.8,16.8,17.5,8278,82776,-0.7,-3.846,17.6496,"Nov 3, 14",-0.6300211416490487
2014-11-04,17.79,18.5,17.3,17.3,4398,43981,-0.2,-1.143,17.5532,"Nov 4, 14",-0.6342494714587738
2014-11-05,17.2,17.8,15.8,16,22705,227048,-1.3,-7.514,16.918,"Nov 5, 14",-0.6617336152219873
2014-11-06,16.3,16.3,13.4,14.2,14363,143634,-1.8,-11.25,14.9829,"Nov 6, 14",-0.6997885835095137
2014-11-07,15,19.3,15,16.2,95371,953714,2,14.085,16.9266,"Nov 7, 14",-0.6575052854122622
2014-11-10,15.5,17.7,15.1,17.5,14397,143968,1.3,8.025,16.622,"Nov 10, 14",-0.6300211416490487
2014-11-11,16.1,18.5,16,17.8,7747,77465,0.3,1.714,17.7823,"Nov 11, 14",-0.6236786469344608
2014-11-12,18.7,21.601,18.4,19.5,41858,418576,1.7,9.551,19.6868,"Nov 12, 14",-0.587737843551797
2014-11-13,19.1,21.499,17.3,17.7,33815,338147,-1.8,-9.231,18.614,"Nov 13, 14",-0.6257928118393234
2014-11-14,17.4,18.4,17.4,18.1,2964,29644,0.4,2.26,18.0141,"Nov 14, 14",-0.6173361522198731
2014-11-17,17.8,17.8,17,17.4,6927,69273,-0.7,-3.867,17.5218,"Nov 17, 14",-0.6321353065539113
2014-11-18,17,18.5,16.75,17.3,8234,82337,-0.1,-0.575,17.4025,"Nov 18, 14",-0.6342494714587738
2014-11-19,17.3,18,17.1,17.6,4939,49391,0.3,1.734,17.4135,"Nov 19, 14",-0.6279069767441859
2014-11-20,17.3,17.5,16.4,17.3,9127,91268,-0.3,-1.705,17.1945,"Nov 20, 14",-0.6342494714587738
2014-11-21,17.6,18.1,16.999,17.6,3100,31001,0.3,1.734,17.5729,"Nov 21, 14",-0.6279069767441859
2014-11-24,18,18,16.2,17.2,25271,252711,-0.4,-2.273,16.6141,"Nov 24, 14",-0.6363636363636364
2014-11-25,16.9,17.7,16.1,17.5,19053,190529,0.3,1.744,16.7082,"Nov 25, 14",-0.6300211416490487
2014-11-26,17.495,19.64,17.495,18.1,14160,141596,0.6,3.429,18.5105,"Nov 26, 14",-0.6173361522198731
2014-11-28,17.8,19.499,17.8,19.3,3041,30406,1.2,6.63,19.1821,"Nov 28, 14",-0.5919661733615221
2014-12-01,19.299,19.299,17.1,17.6,8108,81081,-1.7,-8.808,18.0056,"Dec 1, 14",-0.6279069767441859
2014-12-02,17.801,18.91,17.801,18.5,6148,61479,0.9,5.114,18.471,"Dec 2, 14",-0.6088794926004228
2014-12-03,18.1,18.6,17.5,17.7,1631,16306,-0.8,-4.324,17.7902,"Dec 3, 14",-0.6257928118393234
2014-12-04,17.8,18.2,17.8,17.8,725,7253,0.1,0.565,17.89,"Dec 4, 14",-0.6236786469344608
2014-12-05,17.8,18.1,17.1,17.1,2514,25138,-0.7,-3.933,17.4501,"Dec 5, 14",-0.6384778012684988
2014-12-08,17.1,17.5,15.501,15.501,12741,127413,-1.599,-9.351,16.3544,"Dec 8, 14",-0.6722832980972516
2014-12-09,16,16.3,15.78,16.2,4360,43598,0.699,4.509,15.9938,"Dec 9, 14",-0.6575052854122622
2014-12-10,16.1,16.3,15.7,15.7,4537,45368,-0.5,-3.086,16.1889,"Dec 10, 14",-0.6680761099365751
2014-12-11,15.6,16.3,15.3,16.3,3996,39957,0.6,3.822,16.0676,"Dec 11, 14",-0.6553911205073996
2014-12-12,16.1,16.1,15.4,16.1,626,6257,-0.2,-1.227,15.7581,"Dec 12, 14",-0.6596194503171247
2014-12-15,15.9,16.3,15.4,15.9,4708,47075,-0.2,-1.242,15.9679,"Dec 15, 14",-0.6638477801268499
2014-12-16,15.6,16.3,14.6,15.6,33834,338337,-0.3,-1.887,15.3269,"Dec 16, 14",-0.6701902748414376
2014-12-17,16,17.1,15.3,16,18234,182338,0.4,2.564,16.3256,"Dec 17, 14",-0.6617336152219873
2014-12-18,16.1,16.5,15.47,15.5,2955,29551,-0.5,-3.125,15.7641,"Dec 18, 14",-0.6723044397463002
2014-12-19,15.564,17.6,15.3,15.3,8841,88406,-0.2,-1.29,15.8648,"Dec 19, 14",-0.6765327695560254
2014-12-22,15.3,16.3,15.3,15.7,1635,16350,0.4,2.614,15.9603,"Dec 22, 14",-0.6680761099365751
2014-12-23,15.7,17.3,15.7,16.4,1752,17523,0.7,4.459,16.417,"Dec 23, 14",-0.653276955602537
2014-12-24,16.2,16.8,16.1,16.3,1376,13763,-0.1,-0.61,16.3224,"Dec 24, 14",-0.6553911205073996
2014-12-26,16.3,17.4,16.3,17.1,3793,37927,0.8,4.908,17.1138,"Dec 26, 14",-0.6384778012684988
2014-12-29,17.2,17.201,16.3,16.6,4617,46168,-0.5,-2.924,16.7101,"Dec 29, 14",-0.6490486257928118
2014-12-30,16.4,17.2,16.4,17,4091,40907,0.4,2.41,16.8661,"Dec 30, 14",-0.6405919661733614
2014-12-31,17.3,18.9,16.468,17.9,46238,462381,0.9,5.294,18.0081,"Dec 31, 14",-0.6215644820295984
2015-01-02,18,18.9,17,18.1,6894,68936,0.2,1.117,17.7821,"Jan 2, 15",-0.6173361522198731
2015-01-05,18.001,18.3,17,17,5527,55266,-1.1,-6.077,17.825,"Jan 5, 15",-0.6405919661733614
2015-01-06,17.01,17.3,16.7,17.1,2884,28838,0.1,0.588,16.9465,"Jan 6, 15",-0.6384778012684988
2015-01-07,16.9,16.9,16.5,16.9,2600,26000,-0.2,-1.17,16.6421,"Jan 7, 15",-0.6427061310782242
2015-01-08,16.7,17.4,16.301,16.9,2581,25806,0,0,16.6979,"Jan 8, 15",-0.6427061310782242
2015-01-09,17,17,16.5,16.7,3513,35133,-0.2,-1.183,16.7588,"Jan 9, 15",-0.6469344608879493
2015-01-12,16.7,17,16.6,16.6,672,6715,-0.1,-0.599,16.7551,"Jan 12, 15",-0.6490486257928118
2015-01-13,17,17,16.5,16.5,2030,20300,-0.1,-0.602,16.8744,"Jan 13, 15",-0.6511627906976744
2015-01-14,16.5,16.7,15.25,15.6,10901,109012,-0.9,-5.455,15.8998,"Jan 14, 15",-0.6701902748414376
2015-01-15,15.7,15.7,13.3,14.1,21772,217722,-1.5,-9.615,14.2726,"Jan 15, 15",-0.7019027484143763
2015-01-16,13.4,14.4,13.005,14.4,6835,68352,0.3,2.128,13.8277,"Jan 16, 15",-0.6955602536997886
2015-01-20,14.2,15.3,13.9,15.116,4655,46551,0.716,4.972,14.794,"Jan 20, 15",-0.6804228329809725
2015-01-21,15.1,16.1,14.6,14.7,3253,32525,-0.416,-2.752,14.9789,"Jan 21, 15",-0.6892177589852008
2015-01-22,14.4,15.2,14.25,14.6,2391,23914,-0.1,-0.68,14.5192,"Jan 22, 15",-0.6913319238900634
2015-01-23,14.499,15,14.4,14.8,1882,18815,0.2,1.37,14.552,"Jan 23, 15",-0.6871035940803383
2015-01-26,15,15.7,14.9,15.7,3353,33530,0.9,6.081,15.4436,"Jan 26, 15",-0.6680761099365751
2015-01-27,16.4,16.4,15.3,15.4,501,5007,-0.3,-1.911,15.5818,"Jan 27, 15",-0.6744186046511628
2015-01-28,15.386,15.4,15.243,15.4,340,3401,0,0,15.2856,"Jan 28, 15",-0.6744186046511628
2015-01-29,15.4,15.9,15.4,15.65,1246,12458,0.25,1.623,15.6295,"Jan 29, 15",-0.6691331923890064
2015-01-30,15.9,15.9,15.4,15.6,2299,22989,-0.05,-0.319,15.5482,"Jan 30, 15",-0.6701902748414376
2015-02-02,15.6,15.8,15.2,15.5,1405,14051,-0.1,-0.641,15.5211,"Feb 2, 15",-0.6723044397463002
2015-02-03,15.9,15.9,15.5,15.9,2684,26835,0.4,2.581,15.6759,"Feb 3, 15",-0.6638477801268499
2015-02-04,17.8,17.8,15.2,15.8,1314,13140,-0.1,-0.629,16.3919,"Feb 4, 15",-0.6659619450317125
2015-02-05,15.5,16.1,15.5,15.8,2119,21186,0,0,15.7669,"Feb 5, 15",-0.6659619450317125
2015-02-06,16.2,16.2,15.2,15.8,1330,13301,0,0,15.5635,"Feb 6, 15",-0.6659619450317125
2015-02-09,16,16.8,15.5,15.9,1860,18595,0.1,0.633,16.1993,"Feb 9, 15",-0.6638477801268499
2015-02-10,16.999,16.999,16.3,16.4,603,6033,0.5,3.145,16.9038,"Feb 10, 15",-0.653276955602537
2015-02-11,16.11,17.5,16,17.5,3418,34180,1.1,6.707,16.6248,"Feb 11, 15",-0.6300211416490487
2015-02-12,17.6,17.6,16.6,17.3,4873,48731,-0.2,-1.143,16.9871,"Feb 12, 15",-0.6342494714587738
2015-02-13,17.3,19,17.2,18.4,7887,78870,1.1,6.358,17.9508,"Feb 13, 15",-0.6109936575052854
2015-02-17,18.8,19.15,18.2,18.5,3021,30213,0.1,0.543,18.7024,"Feb 17, 15",-0.6088794926004228
2015-02-18,19.2,21,18.3,20.699,13215,132149,2.199,11.886,19.3209,"Feb 18, 15",-0.5623890063424947
2015-02-19,21.4,21.5,20.5,21.1,9028,90282,0.401,1.937,21.0061,"Feb 19, 15",-0.5539112050739957
2015-02-20,21,21.2,19.6,19.6,9437,94371,-1.5,-7.109,20.1996,"Feb 20, 15",-0.5856236786469344
2015-02-23,19.5,20.5,18.8,19.3,2361,23605,-0.3,-1.531,19.249,"Feb 23, 15",-0.5919661733615221
2015-02-24,19,19.4,18.1,18.5,1380,13804,-0.8,-4.145,18.3791,"Feb 24, 15",-0.6088794926004228
2015-02-25,18.2,20.3,17.7,18.7,3230,32303,0.2,1.081,19.1997,"Feb 25, 15",-0.6046511627906976
2015-02-26,18.5,19.3,17.95,19.3,2633,26332,0.6,3.209,18.556,"Feb 26, 15",-0.5919661733615221
2015-02-27,18.6,19.9,17.6,17.9,5087,50866,-1.4,-7.254,18.5736,"Feb 27, 15",-0.6215644820295984
2015-03-02,18.2,19.3,17.9,19.2,2700,27002,1.3,7.263,18.4662,"Mar 2, 15",-0.5940803382663847
2015-03-03,21,21,18.6,19.304,2356,23564,0.104,0.542,19.5524,"Mar 3, 15",-0.5918816067653278
2015-03-04,17.7,17.901,15.1,16.3,10810,108103,-3.004,-15.562,16.3012,"Mar 4, 15",-0.6553911205073996
2015-03-05,16.5,16.5,15.7,16.3,1902,19015,0,0,16.3063,"Mar 5, 15",-0.6553911205073996
2015-03-06,16.2,16.2,15.6,15.8,1021,10207,-0.5,-3.067,15.9622,"Mar 6, 15",-0.6659619450317125
2015-03-09,16.5,16.5,15.3,16.2,3013,30127,0.4,2.532,16.0232,"Mar 9, 15",-0.6575052854122622
2015-03-10,16.2,16.3,15.6,15.8,1285,12851,-0.4,-2.469,16.0003,"Mar 10, 15",-0.6659619450317125
2015-03-11,15.81,15.901,15.2,15.2,1704,17042,-0.6,-3.797,15.4934,"Mar 11, 15",-0.6786469344608879
2015-03-12,15.1,15.6,15.1,15.4,149,1487,0.2,1.316,15.3092,"Mar 12, 15",-0.6744186046511628
2015-03-13,15.499,15.5,14.801,15.2,658,6576,-0.2,-1.299,14.9267,"Mar 13, 15",-0.6786469344608879
2015-03-16,15.5,15.5,14.801,15.145,960,9596,-0.055,-0.362,15.342,"Mar 16, 15",-0.6798097251585624
2015-03-17,15.4,16.4,14.7,15,4614,46143,-0.145,-0.957,15.736,"Mar 17, 15",-0.6828752642706131
2015-03-18,15,15,14.1,14.1,4721,47210,-0.9,-6,14.4774,"Mar 18, 15",-0.7019027484143763
2015-03-19,14.3,15.3,14.3,15.3,1067,10673,1.2,8.511,14.5462,"Mar 19, 15",-0.6765327695560254
2015-03-20,15.7,15.8,15.426,15.5,1467,14672,0.2,1.307,15.6962,"Mar 20, 15",-0.6723044397463002
2015-03-23,16.2,16.2,15.2,15.6,1240,12401,0.1,0.645,15.5955,"Mar 23, 15",-0.6701902748414376
2015-03-24,15.5,16,15.2,15.3,1461,14613,-0.3,-1.923,15.5057,"Mar 24, 15",-0.6765327695560254
2015-03-25,15.1,15.5,14.9,15.2,1530,15298,-0.1,-0.654,15.0062,"Mar 25, 15",-0.6786469344608879
2015-03-26,15.4,15.4,14.8,15,761,7606,-0.2,-1.316,15.0423,"Mar 26, 15",-0.6828752642706131
2015-03-27,15.1,15.1,14.8,14.8,2023,20229,-0.2,-1.333,15.0129,"Mar 27, 15",-0.6871035940803383
2015-03-30,14.9,15,14,14,2292,22919,-0.8,-5.405,14.4038,"Mar 30, 15",-0.7040169133192389
2015-03-31,13.8,13.8,13.5,13.5,3937,39365,-0.5,-3.571,13.567,"Mar 31, 15",-0.7145877378435518
2015-04-01,13.8,14.7,13.7,14,1380,13802,0.5,3.704,14.1275,"Apr 1, 15",-0.7040169133192389
2015-04-02,14.2,14.2,14,14.1,720,7203,0.1,0.714,14.0675,"Apr 2, 15",-0.7019027484143763
2015-04-06,13.7,15.4,13.3,14.8,5680,56796,0.7,4.965,14.2318,"Apr 6, 15",-0.6871035940803383
2015-04-07,13.9,14.196,13.7,13.8,6082,60818,-1,-6.757,13.8312,"Apr 7, 15",-0.7082452431289641
2015-04-08,14.1,14.51,13.8,13.864,4711,47114,0.064,0.464,14.3633,"Apr 8, 15",-0.7068921775898519
2015-04-09,14.2,14.5,13.8,13.9,429,4291,0.036,0.26,14.0388,"Apr 9, 15",-0.7061310782241015
2015-04-10,13.9,14.7,13.6,14.2,3315,33147,0.3,2.158,13.8933,"Apr 10, 15",-0.6997885835095137
2015-04-13,14.3,14.3,13.6,13.6,870,8698,-0.6,-4.225,13.869,"Apr 13, 15",-0.7124735729386892
2015-04-14,13.9,14.5,13.9,14.3,233,2329,0.7,5.147,14.3007,"Apr 14, 15",-0.6976744186046512
2015-04-15,14.5,14.5,13.8,13.9,2601,26008,-0.4,-2.797,14.3476,"Apr 15, 15",-0.7061310782241015
2015-04-16,13.71,13.8,13.4,13.5,3837,38368,-0.4,-2.878,13.6926,"Apr 16, 15",-0.7145877378435518
2015-04-17,13.401,13.7,13.2,13.21,994,9939,-0.29,-2.148,13.3515,"Apr 17, 15",-0.7207188160676532
2015-04-20,14.22,14.22,13.6,13.85,354,3542,0.64,4.845,13.996,"Apr 20, 15",-0.7071881606765327
2015-04-21,14.1,14.3,13.2,13.8,835,8353,-0.05,-0.361,13.73,"Apr 21, 15",-0.7082452431289641
2015-04-22,13.6,13.6,13.5,13.6,503,5025,-0.2,-1.449,13.5356,"Apr 22, 15",-0.7124735729386892
2015-04-23,13.1,13.49,12.9,13,3211,32106,-0.6,-4.412,13.1851,"Apr 23, 15",-0.7251585623678647
2015-04-24,13.2,13.3,13,13.01,1378,13781,0.01,0.077,13.2573,"Apr 24, 15",-0.7249471458773784
2015-04-27,13.06,13.8,13,13.3,908,9077,0.29,2.229,13.3215,"Apr 27, 15",-0.718816067653277
2015-04-28,13.3,13.3,12.9,13,2405,24046,-0.3,-2.256,13.0201,"Apr 28, 15",-0.7251585623678647
2015-04-29,13.101,13.101,12.9,12.9,2576,25764,-0.1,-0.769,12.9945,"Apr 29, 15",-0.7272727272727273
2015-04-30,12.9,12.9,12.6,12.7,476,4763,-0.2,-1.55,12.8047,"Apr 30, 15",-0.7315010570824524
2015-05-01,12.6,12.6,10,10.2,21547,215471,-2.5,-19.685,10.7114,"May 1, 15",-0.7843551797040168
2015-05-04,10.3,11.1,10,10.4,10859,108590,0.2,1.961,10.5056,"May 4, 15",-0.7801268498942918
2015-05-05,10.3,10.9,10.154,10.9,1267,12665,0.5,4.808,10.4422,"May 5, 15",-0.7695560253699789
2015-05-06,11.2,11.996,10.656,11.8,6752,67517,0.9,8.257,11.4353,"May 6, 15",-0.7505285412262157
2015-05-07,12.2,14.9,11.9,14.2,15980,159801,2.4,20.339,13.6253,"May 7, 15",-0.6997885835095137
2015-05-08,13.8,14.4,13.1,13.1,4810,48096,-1.1,-7.746,13.4319,"May 8, 15",-0.7230443974630021
2015-05-11,13.1,13.9,12.6,12.8,2400,23997,-0.3,-2.29,13.2182,"May 11, 15",-0.7293868921775899
2015-05-12,12.5,13.3,12.5,12.7,1436,14357,-0.1,-0.781,12.6329,"May 12, 15",-0.7315010570824524
2015-05-13,14,15.7,13.501,14,14189,141891,1.3,10.236,14.3552,"May 13, 15",-0.7040169133192389
2015-05-14,13.704,14,13.6,13.6,2103,21026,-0.4,-2.857,13.8217,"May 14, 15",-0.7124735729386892
2015-05-15,12.506,13.8,12.5,12.8,1139,11394,-0.8,-5.882,13.0866,"May 15, 15",-0.7293868921775899
2015-05-18,12.548,13.699,12.548,12.8,439,4387,0,0,13.1107,"May 18, 15",-0.7293868921775899
2015-05-19,12.7,13.5,12.5,12.5,934,9342,-0.3,-2.344,12.9807,"May 19, 15",-0.7357293868921776
2015-05-20,12.901,13.5,12.7,13.2,787,7866,0.7,5.6,12.8797,"May 20, 15",-0.7209302325581395
2015-05-21,13.6,13.6,12.5,12.5,2343,23433,-0.7,-5.303,12.9758,"May 21, 15",-0.7357293868921776
2015-05-22,12.8,12.8,12.7,12.7,149,1487,0.2,1.6,12.7846,"May 22, 15",-0.7315010570824524
2015-05-26,13,13.3,12.5,12.5,174,1736,-0.2,-1.575,12.6423,"May 26, 15",-0.7357293868921776
2015-05-27,13.3,13.3,12.6,12.7,859,8586,0.2,1.6,12.8953,"May 27, 15",-0.7315010570824524
2015-05-28,13,13.2,12.8,13.2,461,4606,0.5,3.937,12.8333,"May 28, 15",-0.7209302325581395
2015-05-29,13,13.02,12.8,12.8,2757,27573,-0.4,-3.03,12.9811,"May 29, 15",-0.7293868921775899
2015-06-01,12.9,13.2,12.2,13.2,2366,23660,0.4,3.125,12.5885,"Jun 1, 15",-0.7209302325581395
2015-06-02,12.5,13.2,12.5,12.6,1087,10867,-0.6,-4.545,12.8101,"Jun 2, 15",-0.733615221987315
2015-06-03,13,13.2,12.633,13.2,754,7542,0.6,4.762,12.9641,"Jun 3, 15",-0.7209302325581395
2015-06-04,13.134,13.7,13,13.7,2456,24557,0.5,3.788,13.2911,"Jun 4, 15",-0.7103594080338266
2015-06-05,13.399,14,13.3,13.5,2086,20857,-0.2,-1.46,13.4707,"Jun 5, 15",-0.7145877378435518
