date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-17,45,45.2,41.18,41.28,18597,37194,-2.8,-6.352,43.195,"Aug 17, 15",0.029431568237248046
2015-08-18,41.22,42.4,40.8938,42.2,14933,29866,0.92,2.229,41.7326,"Aug 18, 15",0.05237432605648908
2015-08-19,43.82,44.68,42.2862,43.26,21257,42514,1.06,2.512,43.2938,"Aug 19, 15",0.07880837310909271
2015-08-20,44.74,48.5,43.6402,48.5,62539,125078,5.24,12.113,46.404,"Aug 20, 15",0.2094823415578132
2015-08-21,50.3,53,47.381,52.74,131843,263685,4.24,8.742,50.4754,"Aug 21, 15",0.3152185297682283
2015-08-24,66.96,71.91,53.02,60.5998,96904,193807,7.8598,14.903,59.8618,"Aug 24, 15",0.5112244948852612
2015-08-25,53.28,59.92,52.1,59.78,54331,108661,-0.8198,-1.353,55.0751,"Aug 25, 15",0.49078050264589845
2015-08-26,54.82,60.0598,50.402,50.7,21582,43164,-9.08,-15.189,55.6769,"Aug 26, 15",0.2643454580820852
2015-08-27,47.9,49.6,46.22,46.88,51078,102156,-3.82,-7.535,48.0415,"Aug 27, 15",0.16908313757175847
2015-08-28,47.36,47.82,45.76,45.8,36093,72186,-1.08,-2.304,46.865,"Aug 28, 15",0.14215033491438847
2015-08-31,45.88,50.2998,45.38,50.2398,30053,60105,4.4398,9.694,47.7748,"Aug 31, 15",0.252869091616417
2015-09-01,54.04,54.4398,50.7,53.7002,79045,158089,3.4604,6.888,52.3751,"Sep 1, 15",0.3391637863530491
2015-09-02,51.54,53.5998,48,48,47493,94985,-5.7002,-10.615,51.4875,"Sep 2, 15",0.19701345143866048
2015-09-03,47.64,51.02,46.62,50.7598,22229,44457,2.7598,5.75,49.5958,"Sep 3, 15",0.26583673734033575
2015-09-04,53.22,53.56,50.123,51.28,46942,93883,0.5202,1.025,51.5606,"Sep 4, 15",0.2788093706203023
2015-09-08,48.62,49.1022,44.72,44.818,42938,85876,-6.462,-12.601,46.8741,"Sep 8, 15",0.11766143472037256
2015-09-09,43.5,48.02,43.36,47.78,28839,57678,2.962,6.609,46.1954,"Sep 9, 15",0.1915271397862333
2015-09-10,48.1,48.1,44.3,45.0398,40529,81058,-2.7402,-5.735,45.6007,"Sep 10, 15",0.12319263437722876
2015-09-11,46,46.12,43.42,43.4598,29735,59470,-1.58,-3.508,44.8163,"Sep 11, 15",0.08379094160070621
2015-09-14,43.36,45.34,43.18,43.96,20544,41087,0.5002,1.151,44.4165,"Sep 14, 15",0.09626481927590658
2015-09-15,43.78,44.3398,42.2,42.46,17630,35259,-1.5,-3.412,43.0877,"Sep 15, 15",0.05885814891844844
2015-09-16,42.18,44.2,42.18,43.12,18970,37939,0.66,1.554,43.8521,"Sep 16, 15",0.07531708387572994
2015-09-17,43.58,43.58,39.2,40.52,25630,51260,-2.6,-6.03,41.118,"Sep 17, 15",0.01047885525613597
2015-09-18,42.2,42.716,41.2,42.48,30224,60448,1.96,4.837,41.866,"Sep 18, 15",0.05935690452321445
2015-09-21,42.262,49.34,41.7602,48.16,74474,148947,5.68,13.371,47.2536,"Sep 21, 15",0.20100349627678926
2015-09-22,51,53.06,49.5,50.72,45640,91280,2.56,5.316,51.5628,"Sep 22, 15",0.26484421368685124
2015-09-23,50.92,52.7422,49.12,51.46,41384,82767,0.74,1.459,51.0915,"Sep 23, 15",0.28329817106319727
2015-09-24,52.46,57.316,52.16,54.4998,57059,114117,3.0398,5.907,55.3225,"Sep 24, 15",0.35910403543159813
2015-09-25,52.4,65.4998,52.2,62.52,88096,176192,8.0202,14.716,60.1919,"Sep 25, 15",0.5591100204988554
2015-09-28,65.52,77.6,64.1,74.5,144481,288962,11.98,19.162,71.5965,"Sep 28, 15",0.8578646277537543
2015-09-29,74.12,77.7,65.4,75.1,120418,240836,0.6,0.805,72.0676,"Sep 29, 15",0.8728272958967375
2015-09-30,69.1,71,64.48,65.6,66068,132136,-9.5,-12.65,66.8441,"Sep 30, 15",0.6359183836328358
2015-10-01,65.06,68.88,63.1802,63.32,50776,101552,-2.28,-3.476,66.5182,"Oct 1, 15",0.5790602446894997
2015-10-02,67.82,68.2,57.12,57.12,71622,143243,-6.2,-9.792,61.3946,"Oct 2, 15",0.4244460072120059
2015-10-05,55.62,60.8398,53.66,58.3128,35398,70796,1.1928,2.088,57.8401,"Oct 5, 15",0.45419179148025673
2015-10-06,60.7,69.7,60.3402,64.82,49660,99320,6.5072,11.159,65.1773,"Oct 6, 15",0.6164669150469576
2015-10-07,63.84,67.32,59.04,60.94,36028,72055,-3.88,-5.986,62.3579,"Oct 7, 15",0.5197083277223327
2015-10-08,61.42,67.36,60.2,61.32,41795,83589,0.38,0.624,64.151,"Oct 8, 15",0.5291846842128888
2015-10-09,60.72,62.9564,58.82,60.46,29939,59877,-0.86,-1.402,60.5897,"Oct 9, 15",0.5077381932079461
2015-10-12,59.76,61.412,58.46,60.42,34691,69382,-0.04,-0.066,60.1631,"Oct 12, 15",0.5067406819984139
2015-10-13,62.0644,66.16,58.382,66.16,27910,55819,5.74,9.5,62.6195,"Oct 13, 15",0.6498835405662869
2015-10-14,63.88,66.7116,60.48,64.28,43371,86741,-1.88,-2.842,63.7661,"Oct 14, 15",0.6030005137182729
2015-10-15,66.42,66.7,55.88,55.9074,44303,88605,-8.3726,-13.025,59.7988,"Oct 15, 15",0.39420645489503686
2015-10-16,55.76,58.08,54.6,56.1544,12510,25020,0.247,0.442,56.6783,"Oct 16, 15",0.40036608661389833
2015-10-19,56.4,58.884,52.5978,55,56100,112199,-1.1544,-2.056,54.763,"Oct 19, 15",0.3715779131067985
2015-10-20,55.2,60.6,55,60.4,49912,99824,5.4,9.818,59.3471,"Oct 20, 15",0.5062419263936477
2015-10-21,57.72,66.76,56.5,61.3,81403,162805,0.9,1.49,62.6144,"Oct 21, 15",0.5286859286081226
2015-10-22,61.02,64.32,59.361,60.52,97310,194620,-0.78,-1.272,61.5952,"Oct 22, 15",0.5092344600222445
2015-10-23,57.68,58.42,54.28,54.28,61185,122370,-6.24,-10.311,56.4825,"Oct 23, 15",0.3536227113352186
2015-10-26,55.2,56.8,51.36,53.8,46674,93348,-0.48,-0.884,53.8488,"Oct 26, 15",0.3416525768208319
2015-10-27,53.104,53.104,48.86,48.88,35499,70998,-4.92,-9.145,50.9661,"Oct 27, 15",0.21895869804836932
2015-10-28,49.58,51.56,46.82,46.82,55080,110159,-2.06,-4.214,49.0508,"Oct 28, 15",0.1675868707574601
2015-10-29,46.86,48.4598,44.66,47.94,41693,83386,1.12,2.392,46.6114,"Oct 29, 15",0.1955171846243621
2015-10-30,47.8,49.32,47.8,49.28,12176,24351,1.34,2.795,48.5787,"Oct 30, 15",0.22893381014369146
2015-11-02,47.98,47.98,43.7,43.72,53079,106157,-5.56,-11.282,44.8995,"Nov 2, 15",0.09027975201871323
2015-11-03,44.32,45.5,42.44,43.578,54257,108513,-0.142,-0.325,43.7488,"Nov 3, 15",0.08673858722487396
2015-11-04,42.68,45.88,42.6,43.88,45472,90944,0.302,0.693,44.6416,"Nov 4, 15",0.0942697968568422
2015-11-05,45,47.56,44.98,46.4,70521,141041,2.52,5.743,46.6441,"Nov 5, 15",0.15711300305737178
2015-11-06,47.02,49.5,46,46.8,51934,103867,0.4,0.862,47.6152,"Nov 6, 15",0.1670881151526939
2015-11-09,47.82,48,45.9,46.64,27114,54227,-0.16,-0.342,47.0907,"Nov 9, 15",0.1630980703145651
2015-11-10,46.82,47.88,45.9202,46.12,32801,65602,-0.52,-1.115,46.7339,"Nov 10, 15",0.1501304245906462
2015-11-11,46.1,48.32,45.6,48.32,35547,71093,2.2,4.77,47.1453,"Nov 11, 15",0.20499354111491824
2015-11-12,48.62,51.22,48,51.16,47976,95952,2.84,5.877,49.5348,"Nov 12, 15",0.27581683699170556
2015-11-13,51.18,51.4798,47.2,49.62,34722,69443,-1.54,-3.01,49.2653,"Nov 13, 15",0.2374126554247152
2015-11-16,50.34,52.2,48.74,48.74,50678,101356,-0.88,-1.773,50.6117,"Nov 16, 15",0.21546740881500656
2015-11-17,48.26,49.3,45.96,47.04,33405,66810,-1.7,-3.488,47.1719,"Nov 17, 15",0.17307318240988726
2015-11-18,46.34,46.7998,42.72,42.8018,49618,99235,-4.2382,-9.01,44.2271,"Nov 18, 15",0.06738188220390122
2015-11-19,42.94,45.04,42.66,44.76,76699,153398,1.9582,4.575,44.3693,"Nov 19, 15",0.11621504346655086
2015-11-20,44.16,45.08,43.6,44.88,23967,47933,0.12,0.268,44.4432,"Nov 20, 15",0.11920757709514762
2015-11-23,44.36,44.7,42.8,43.94,18577,37153,-0.94,-2.094,43.656,"Nov 23, 15",0.09576606367114039
2015-11-24,45.1,45.42,44.0202,44.24,12770,25539,0.3,0.683,44.7354,"Nov 24, 15",0.10324739774263213
2015-11-25,43.9,43.9,42.5,42.72,29719,59437,-1.52,-3.436,43.002,"Nov 25, 15",0.0653419717804078
2015-11-27,42.72,42.72,41.68,41.88,17903,35806,-0.84,-1.966,42.0754,"Nov 27, 15",0.044394236380231336
2015-11-30,41.42,45.12,41.42,44.32,57971,115941,2.44,5.826,43.9989,"Nov 30, 15",0.10524242016169652
2015-12-01,43.26,45.44,43.26,43.56,41246,82491,-0.76,-1.715,44.4647,"Dec 1, 15",0.08628970718058444
2015-12-02,44.135,44.8,42.6,44.52,12237,24474,0.96,2.204,43.8585,"Dec 2, 15",0.11022997620935768
2015-12-03,44.28,50,44.28,49.08,46407,92814,4.56,10.243,48.1816,"Dec 3, 15",0.2239462540960303
2015-12-04,48.76,48.76,44.76,44.76,30746,61492,-4.32,-8.802,46.7856,"Dec 4, 15",0.11621504346655086
2015-12-07,45.2,48.02,45.1,47.6022,26881,53762,2.8422,6.35,47.2897,"Dec 7, 15",0.18709320245986266
2015-12-08,49.14,49.16,44.7,44.98,29249,58497,-2.6222,-5.509,45.9404,"Dec 8, 15",0.12170135511897802
2015-12-09,45.88,47.96,44.84,47,30310,60620,2.02,4.491,45.9621,"Dec 9, 15",0.17207567120035505
2015-12-10,47.36,47.36,44.94,45.5,12166,24332,-1.5,-3.191,45.9548,"Dec 10, 15",0.13466900084289693
2015-12-11,46.58,49.4,46.02,49.22,60288,120576,3.72,8.176,48.0679,"Dec 11, 15",0.2274375433293931
2015-12-14,48.448,51.64,47.84,48.84,39130,78260,-0.38,-0.772,49.5131,"Dec 14, 15",0.21796118683883714
2015-12-15,47.06,47.22,44.16,44.74,34114,68228,-4.1,-8.395,45.2204,"Dec 15, 15",0.11571628786178484
2015-12-16,43.64,44.42,41.4328,41.6,25132,50263,-3.14,-7.018,43.1322,"Dec 16, 15",0.03741165791350579
2015-12-17,41.08,43.79,41.08,43.6,22640,45280,2,4.808,42.6887,"Dec 17, 15",0.08728721839011665
2015-12-18,44,44.66,42.62,44.38,28116,56231,0.78,1.789,43.6249,"Dec 18, 15",0.10673868697599491
2015-12-21,43.42,44.9,43.26,43.5598,16245,32490,-0.8202,-1.848,43.9017,"Dec 21, 15",0.0862847196245368
2015-12-22,43.16,44.1,42.94,43.42,10085,20170,-0.1398,-0.321,43.6253,"Dec 22, 15",0.08279841794722168
2015-12-23,42.18,42.18,40.7424,41.04,26659,53317,-2.38,-5.481,41.2795,"Dec 23, 15",0.023446500980054692
2015-12-24,40.94,40.94,40.2,40.42,7439,14878,-0.62,-1.511,40.5368,"Dec 24, 15",0.007985077232305394
2015-12-28,41.3,41.98,41.08,41.4,8767,17533,0.98,2.425,41.6221,"Dec 28, 15",0.032424101865844636
2015-12-29,40.76,40.76,39.1,39.3,14383,28766,-2.1,-5.072,39.6849,"Dec 29, 15",-0.019945236634596797
2015-12-30,39.52,40.1402,39.299,40.08,14545,29089,0.78,1.985,39.7615,"Dec 30, 15",-0.000493768048718537
2015-12-31,40.42,41.02,39.781,41.02,34000,68000,0.94,2.345,40.2456,"Dec 31, 15",0.022947745375288684
2016-01-04,43.66,45.9,43.4,44.9,45626,91252,3.88,9.459,44.5714,"Jan 4, 16",0.11970633269991363
2016-01-05,44.68,45.622,43.52,45.04,15522,31044,0.14,0.312,44.6187,"Jan 5, 16",0.12319762193327641
2016-01-06,47.1,48.72,45.9,47.5,15205,30410,2.46,5.462,47.4484,"Jan 6, 16",0.18454456131950778
2016-01-07,51.4,53.34,49.8,53.34,63976,127951,5.84,12.295,51.5133,"Jan 7, 16",0.33018119791121153
2016-01-08,50.8,56.5,50.66,56.44,42362,84723,3.1,5.812,53.4756,"Jan 8, 16",0.4074883166499582
2016-01-11,55.58,65.858,55.32,62.06,64141,128282,5.62,9.957,61.9276,"Jan 11, 16",0.5476386415892348
2016-01-12,59.52,65.56,55.38,59.5,94663,189325,-2.56,-4.125,60.1031,"Jan 12, 16",0.4837979241791729
2016-01-13,58.3,69.0582,57.8002,69.02,65495,130990,9.52,16,62.6839,"Jan 13, 16",0.7212055920478404
2016-01-14,68.82,73.88,58,60.66,128705,257409,-8.36,-12.112,66.8572,"Jan 14, 16",0.5127257492556071
2016-01-15,67.74,69.16,63.92,65.12,69838,139676,4.46,7.352,66.0281,"Jan 15, 16",0.6239482491184495
2016-01-19,62.36,72.56,61.3602,69.32,53865,107730,4.2,6.45,66.4467,"Jan 19, 16",0.7286869261193321
2016-01-20,74.4,76.12,60.72,63.98,65045,130090,-5.34,-7.703,70.5697,"Jan 20, 16",0.5955191796467811
2016-01-21,65.62,68.16,62.4002,68.16,30123,60246,4.18,6.533,65.8489,"Jan 21, 16",0.6997591010428978
2016-01-22,63.36,65.8336,61,61.52,37017,74034,-6.64,-9.742,63.0144,"Jan 22, 16",0.5341722402605499
2016-01-25,63.56,64.68,60.2,64.58,35906,71811,3.06,4.974,62.9932,"Jan 25, 16",0.6104818477897644
2016-01-26,64.18,69.56,63.56,65.42,79961,159921,0.84,1.301,66.2945,"Jan 26, 16",0.631429583189941
2016-01-27,64.68,72.7,62.8,71.44,35728,71456,6.02,9.202,68.1135,"Jan 27, 16",0.7815550202245396
2016-01-28,69.82,82.52,69.76,79.1,65493,130986,7.66,10.722,76.8961,"Jan 28, 16",0.9725784168499592
2016-01-29,79.34,81.62,74.9,75.92,33595,67190,-3.18,-4.02,78.4993,"Jan 29, 16",0.8932762756921481
2016-02-01,77.08,80.36,73.14,74.68,26847,53693,-1.24,-1.633,77.0011,"Feb 1, 16",0.8623534281966494
2016-02-02,77.14,82.6602,76.42,81.2,38966,77932,6.52,8.731,79.0413,"Feb 2, 16",1.0249477553504007
2016-02-03,80.48,89.34,78.02,78.02,72059,144117,-3.18,-3.916,83.7979,"Feb 3, 16",0.9456456141925893
2016-02-04,79.82,81.38,71.24,77.34,45241,90481,-0.68,-0.872,76.6513,"Feb 4, 16",0.9286879236305418
2016-02-05,77.78,87.6402,77.78,85,69041,138081,7.66,9.904,81.6844,"Feb 5, 16",1.1197113202559612
2016-02-08,90.24,97.2,89.46,93.42,54943,109886,8.42,9.906,93.4273,"Feb 8, 16",1.329687429862493
2016-02-09,101.64,101.9,87.44,93.02,57285,114570,-0.4,-0.428,94.2863,"Feb 9, 16",1.3197123177671708
2016-02-10,91.56,92.26,82.76,90.92,45924,91848,-2.1,-2.258,86.8695,"Feb 10, 16",1.2673429792667295
2016-02-11,98.54,100.9398,95.06,97.54,60613,121226,6.62,7.281,98.2061,"Feb 11, 16",1.4324310844443116
2016-02-12,92.98,100,88.78,88.98,33076,66151,-8.56,-8.776,92.8608,"Feb 12, 16",1.218963685604417
2016-02-16,84.34,84.72,80.9,80.96,32912,65823,-8.02,-9.013,82.598,"Feb 16, 16",1.0189626880932072
2016-02-17,77.2,80,73.42,73.56,28600,57199,-7.4,-9.14,75.8222,"Feb 17, 16",0.8344231143297473
2016-02-18,72.96,79.58,72.92,79.24,35261,70521,5.68,7.722,76.8056,"Feb 18, 16",0.9760697060833219
2016-02-19,80.3,82.54,76.38,77.28,27172,54344,-1.96,-2.473,78.9917,"Feb 19, 16",0.9271916568162434
2016-02-22,73.42,76.74,73.18,75.4,23338,46676,-1.88,-2.433,75.3303,"Feb 22, 16",0.8803086299682293
2016-02-23,76.94,80.82,74.8,80.52,17750,35499,5.12,6.79,78.4688,"Feb 23, 16",1.0079900647883528
2016-02-24,83.5,87.56,79.12,79.64,29543,59085,-0.88,-1.093,84.2161,"Feb 24, 16",0.9860448181786442
2016-02-25,78.08,81.3202,75.44,78.98,11247,22494,-0.66,-0.829,79.035,"Feb 25, 16",0.9695858832213627
2016-02-26,77.3,78.46,75.5,77,25222,50443,-1.98,-2.507,76.7997,"Feb 26, 16",0.9202090783495178
2016-02-29,77.7,83.32,77.02,83.12,22824,45648,6.12,7.948,80.7037,"Feb 29, 16",1.0728282934079472
2016-03-01,81.24,83.288,72.7,72.7,26452,52903,-10.42,-12.536,78.082,"Mar 1, 16",0.8129766233248046
2016-03-02,73.54,73.54,68.98,70.3,21789,43577,-2.4,-3.301,70.8983,"Mar 2, 16",0.7531259507528715
2016-03-03,70.3,74.22,70.3,73.14,17604,35208,2.84,4.04,72.7953,"Mar 3, 16",0.823949246629659
2016-03-04,72.94,75.072,70.68,74.12,22737,45474,0.98,1.34,73.4496,"Mar 4, 16",0.8483882712631984
2016-03-07,75.7,75.84,66.94,68.7,45796,91592,-5.42,-7.312,70.8055,"Mar 7, 16",0.7132255023715829
2016-03-08,69.2,76.14,69.16,75.86,50521,101041,7.16,10.422,73.2224,"Mar 8, 16",0.8917800088778497
2016-03-09,74.9,81.5,74.8,78.56,40361,80721,2.7,3.559,79.4169,"Mar 9, 16",0.9591120155212743
2016-03-10,77.82,82.8798,73.92,80.38,99973,199945,1.82,2.317,80.1311,"Mar 10, 16",1.0044987755549901
2016-03-11,78.06,79.1,73.72,74.06,22464,44927,-6.32,-7.863,76.3937,"Mar 11, 16",0.8468920044489
2016-03-14,74.44,74.8898,72.56,74.02,14050,28100,-0.04,-0.054,73.6054,"Mar 14, 16",0.8458944932393676
2016-03-15,77.02,83.66,76.7,82.8402,60308,120615,8.8202,11.916,81.5923,"Mar 15, 16",1.0658507024972692
2016-03-16,83.1,87.32,79.14,84.04,43157,86314,1.1998,1.448,83.9933,"Mar 16, 16",1.0957710512271883
2016-03-17,85.02,92.5,84.896,87.14,45528,91055,3.1,3.689,89.301,"Mar 17, 16",1.173078169965935
2016-03-18,86,89.21,81.62,82.72,32184,64367,-4.42,-5.072,84.2515,"Mar 18, 16",1.062853181312625
2016-03-21,83.42,83.42,76.26,77.74,31015,62030,-4.98,-6.02,78.6925,"Mar 21, 16",0.9386630357258637
2016-03-22,79.3,79.3,70.92,71.7,38339,76677,-6.04,-7.769,73.2404,"Mar 22, 16",0.7880388430864992
2016-03-23,72.2,78.94,71,78.6,67176,134352,6.9,9.623,75.7501,"Mar 23, 16",0.9601095267308064
2016-03-24,80.82,83.003,74.28,77.54,49520,99040,-1.06,-1.349,78.729,"Mar 24, 16",0.933675479678203
2016-03-28,77.04,81.06,75.38,80.62,29495,58989,3.08,3.972,78.6593,"Mar 28, 16",1.0104838428121836
2016-03-29,81.68,85.174,76.12,76.28,48442,96884,-4.34,-5.383,81.3886,"Mar 29, 16",0.902253876577938
2016-03-30,74.54,78.4156,71.042,77.64,49130,98260,1.36,1.783,75.2809,"Mar 30, 16",0.9361692577020333
2016-03-31,77.64,77.76,69.7,72.46,35352,70704,-5.18,-6.672,72.1438,"Mar 31, 16",0.8069915560676111
2016-04-01,73.4,75.1,65.9912,66.34,52672,105343,-6.12,-8.446,68.8065,"Apr 1, 16",0.6543723410091821
2016-04-04,65.66,65.8,61.42,64.64,59912,119823,-1.7,-2.563,63.3848,"Apr 4, 16",0.6119781146040628
2016-04-05,66.12,66.86,62.88,65.14,47576,95152,0.5,0.774,64.6707,"Apr 5, 16",0.6244470047232155
2016-04-06,64.26,64.26,53.4,53.54,124390,248779,-11.6,-17.808,58.0982,"Apr 6, 16",0.3351687539588725
2016-04-07,54.3,57.14,52.4,56.18,97577,195153,2.64,4.931,55.6162,"Apr 7, 16",0.40100449378799885
2016-04-08,53.92,59.74,53.92,58.26,59477,118953,2.08,3.702,57.8612,"Apr 8, 16",0.4528750766836741
2016-04-11,57.12,61.7,57.12,61.16,69073,138146,2.9,4.978,59.497,"Apr 11, 16",0.5251946393747599
2016-04-12,61.12,62.78,58.84,59.18,21931,43862,-1.98,-3.237,60.8129,"Apr 12, 16",0.47581783450291515
2016-04-13,57.34,58.6332,55.32,55.64,11131,22262,-3.54,-5.982,56.7706,"Apr 13, 16",0.387538092459314
2016-04-14,54.8,56.6,54.8,55.42,7233,14466,-0.22,-0.395,55.5973,"Apr 14, 16",0.3820517808068868
2016-04-15,55.04,57.64,55.04,56.02,13036,26072,0.6,1.083,56.5022,"Apr 15, 16",0.3970144489498701
2016-04-18,56.7,56.7002,52.62,53.42,13480,26959,-2.6,-4.641,54.0824,"Apr 18, 16",0.33217622033027594
2016-04-19,54.26,57.36,54.26,56.52,12960,25919,3.1,5.803,56.1494,"Apr 19, 16",0.4094833390690228
2016-04-20,56,57.4,55.3414,56.42,11977,23954,-0.1,-0.177,56.3143,"Apr 20, 16",0.40698956104519224
2016-04-21,55.82,56.2,51.46,51.64,31299,62598,-4.78,-8.472,53.0483,"Apr 21, 16",0.2877869715060922
2016-04-22,51.36,53.7,50.639,51.2,15058,30116,-0.44,-0.852,52.2143,"Apr 22, 16",0.2768143482012379
2016-04-25,51.46,52.7864,50.56,52.56,36547,73094,1.36,2.656,51.8795,"Apr 25, 16",0.31072972932533327
2016-04-26,52.6,56.22,52.6,54.92,24162,48323,2.36,4.49,54.9196,"Apr 26, 16",0.3695828906877341
2016-04-27,55.36,57.96,55.22,57.0598,28705,57409,2.1398,3.896,56.8889,"Apr 27, 16",0.42294475284166005
2016-04-28,58,60.14,54.96,58.56,36161,72321,1.5002,2.629,57.6165,"Apr 28, 16",0.46035641075516587
2016-04-29,59.9,64.56,59.14,63.14,57419,114838,4.58,7.821,62.4892,"Apr 29, 16",0.5745714442466047
2016-05-02,62.76,65.44,60.96,61.08,39688,79375,-2.06,-3.263,63.4083,"May 2, 16",0.5231996169556954
2016-05-03,62.36,64.84,61.64,64.58,20200,40400,3.5,5.73,63.585,"May 3, 16",0.6104818477897644
2016-05-04,66.32,70.6,65.8802,70.22,50213,100426,5.64,8.733,68.0607,"May 4, 16",0.751130928333807
2016-05-05,68.66,71.64,68.66,69.42,29278,58555,-0.8,-1.139,69.8646,"May 5, 16",0.7311807041431627
2016-05-06,71.62,75,69.12,72.3,54703,109406,2.88,4.149,72.9255,"May 6, 16",0.8030015112294823
2016-05-09,71.04,71.04,65.26,67.04,19283,38565,-5.26,-7.275,67.4707,"May 9, 16",0.6718287871759959
2016-05-10,64.94,69.22,64.38,65.18,14684,29367,-1.86,-2.774,66.0711,"May 10, 16",0.6254445159327479
2016-05-11,65.02,71.14,65.02,71.06,11826,23651,5.88,9.021,68.5986,"May 11, 16",0.7720786637339837
