date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,57.7738,58.5514,57.7738,58.364,44309,44309,0.74946,1.301,58.2916,"Aug 28, 13",-0.050304692012919976
2013-08-29,58.4202,59.0854,58.3359,58.9729,106506,106506,0.608934,1.043,58.8592,"Aug 29, 13",-0.04039670981441853
2013-08-30,59.001,59.001,58.272,58.4671,85638,85638,-0.505886,-0.858,58.4591,"Aug 30, 13",-0.04862705534899234
2013-09-03,59.1697,59.7037,58.6919,58.9542,292752,292752,0.487148,0.833,59.0089,"Sep 3, 13",-0.040700995028923374
2013-09-04,59.3196,60.5749,59.2165,60.4437,349913,349913,1.4895,2.527,60.4016,"Sep 4, 13",-0.016463945456468516
2013-09-05,60.6311,61.0246,60.6311,60.9028,55172,55172,0.459044,0.759,60.8802,"Sep 5, 13",-0.008993499361326512
2013-09-06,61.0808,61.1183,60.1908,60.6217,94030,94030,-0.281044,-0.461,60.748,"Sep 6, 13",-0.013567540740861334
2013-09-09,60.781,61.6014,60.781,61.4274,92597,92597,0.805665,1.329,61.3422,"Sep 9, 13",-0.0004572414185874659
2013-09-10,61.7647,62.6453,61.7647,62.6265,52378,52378,1.1991,1.952,62.4134,"Sep 10, 13",0.019054437763910463
2013-09-11,62.3268,62.6078,61.9052,62.4579,281488,281488,-0.168628,-0.269,62.4472,"Sep 11, 13",0.0163109892523859
2013-09-12,62.4392,62.5422,62.0082,62.0457,40420,40420,-0.412203,-0.66,62.1864,"Sep 12, 13",0.009603696983996483
2013-09-13,62.0176,62.3455,61.774,62.3361,34168,34168,0.290415,0.468,62.1327,"Sep 13, 13",0.01432906737395353
2013-09-16,62.8139,63.1231,62.5141,62.5422,79523,79523,0.206104,0.331,62.7339,"Sep 16, 13",0.01768271350814818
2013-09-17,62.9263,63.1137,62.7577,62.9732,77159,77159,0.430937,0.689,63.0143,"Sep 17, 13",0.024695918184702716
2013-09-18,63.0575,63.6289,62.739,63.5353,107928,107928,0.562094,0.893,63.3343,"Sep 18, 13",0.03384237375011185
2013-09-19,63.6852,63.732,63.1418,63.3479,36385,36385,-0.187365,-0.295,63.5401,"Sep 19, 13",0.030793012830422045
2013-09-20,63.4978,63.6945,62.9357,63.0013,31029,31029,-0.346626,-0.547,63.2368,"Sep 20, 13",0.025153159603290183
2013-09-23,63.4416,63.4416,62.486,62.739,224554,224554,-0.262309,-0.416,62.7418,"Sep 23, 13",0.0208850306319206
2013-09-24,62.9559,63.4041,62.7018,63.1347,57789,57789,0.395767,0.631,63.0675,"Sep 24, 13",0.027323835946335178
2013-09-25,63.1818,63.5394,62.8054,63.2006,33518,33518,0.065873,0.104,63.1929,"Sep 25, 13",0.02839615656857402
2013-09-26,63.3418,63.5582,62.9465,63.163,30473,30473,-0.037641,-0.06,63.229,"Sep 26, 13",0.02778433175224343
2013-09-27,62.8524,62.9089,62.523,62.6548,56783,56783,-0.508167,-0.805,62.7219,"Sep 27, 13",0.019514933569818826
2013-09-30,62.1278,62.9089,61.8831,62.7207,136281,136281,0.065876,0.105,62.6544,"Sep 30, 13",0.020587254192057668
2013-10-01,62.8242,63.4359,62.7113,63.3229,52080,52080,0.602268,0.96,63.1646,"Oct 1, 13",0.030386214415308577
2013-10-02,62.8806,63.2194,62.796,63.21,32563,32563,-0.112927,-0.178,63.0466,"Oct 2, 13",0.02854911277265664
2013-10-03,63.2571,63.5488,62.4384,63.05,54820,54820,-0.159974,-0.253,62.9388,"Oct 3, 13",0.025945602915930982
2013-10-04,63.2006,63.6899,63.1159,63.53,60078,60078,0.479934,0.761,63.5316,"Oct 4, 13",0.03375613248610784
2013-10-07,62.9653,63.6147,62.8242,63.21,91162,91162,-0.31996,-0.504,63.457,"Oct 7, 13",0.02854911277265664
2013-10-08,63.2947,63.4076,61.9678,62.2031,311611,311611,-1.0069,-1.593,62.318,"Oct 8, 13",0.012164899805550333
2013-10-09,62.2972,62.2972,61.3373,61.9772,324518,324518,-0.22585,-0.363,61.9378,"Oct 9, 13",0.008489069326585948
2013-10-10,61.9302,63.4641,62.5795,63.3794,351589,351589,1.4022,2.262,63.085,"Oct 10, 13",0.031305578833464805
2013-10-11,63.3794,63.6805,62.9089,63.4923,66249,66249,0.112926,0.178,63.4259,"Oct 11, 13",0.033142680476116855
2013-10-14,63.4923,64.0664,63.05,63.9534,93091,93091,0.461113,0.726,63.7244,"Oct 14, 13",0.04064567044446797
2013-10-15,63.9534,64.104,63.3512,63.3794,92803,92803,-0.574039,-0.898,63.8134,"Oct 15, 13",0.031305578833464805
2013-10-16,63.3794,64.0758,63.4829,64.0287,116551,116551,0.649322,1.025,63.9441,"Oct 16, 13",0.04187094727078943
2013-10-17,64.0287,64.4804,63.3888,64.471,38747,38747,0.442289,0.691,64.1204,"Oct 17, 13",0.049068024830975304
2013-10-18,64.471,64.6969,64.1228,64.6404,66343,66343,0.16939,0.263,64.5339,"Oct 18, 13",0.05182449089178347
2013-10-21,64.6404,64.8945,64.6028,64.8474,63083,63083,0.207029,0.32,64.7829,"Oct 21, 13",0.05519278176892211
2013-10-22,64.8474,64.9415,64.3675,64.7251,71881,71881,-0.122336,-0.189,64.6954,"Oct 22, 13",0.05320272392218755
2013-10-23,64.7251,63.6899,62.2501,62.5607,112313,112313,-2.1644,-3.344,62.7015,"Oct 23, 13",0.01798374433533201
2013-10-24,62.5607,63.3512,62.9371,63.0689,84171,84171,0.50817,0.812,63.0906,"Oct 24, 13",0.026253142517756727
2013-10-25,63.0689,63.4076,63.1065,63.3418,359043,359043,0.272901,0.433,63.2871,"Oct 25, 13",0.030693754017134325
2013-10-28,63.3418,63.8017,63.2759,63.7464,38683,38683,0.404649,0.639,63.6485,"Oct 28, 13",0.03727737956732922
2013-10-29,63.7841,64.7439,63.9158,64.7439,277003,277003,0.997506,1.565,64.5825,"Oct 29, 13",0.053508636330352785
2013-10-30,64.7439,64.8568,64.1887,64.4051,36097,36097,-0.338774,-0.523,64.5409,"Oct 30, 13",0.047995704208736466
2013-10-31,64.4146,65.1392,64.4898,64.7627,138896,138896,0.357598,0.555,64.8814,"Oct 31, 13",0.05381454873851803
2013-11-01,64.7627,65.0545,64.3016,64.5463,69920,69920,-0.216441,-0.334,64.598,"Nov 1, 13",0.05029330165729677
2013-11-04,64.5557,64.6969,64.3769,64.4616,77489,77489,-0.084696,-0.131,64.4817,"Nov 4, 13",0.04891506862689269
2013-11-05,64.5181,64.5369,63.7746,64.3204,147230,147230,-0.141154,-0.219,64.342,"Nov 5, 13",0.046617471178332384
2013-11-06,64.311,64.7439,64.1887,64.5463,52072,52072,0.22585,0.351,64.4261,"Nov 6, 13",0.05029330165729677
2013-11-07,64.5463,64.5087,63.2288,63.3135,81579,81579,-1.2328,-1.91,63.601,"Nov 7, 13",0.03023325821122596
2013-11-08,63.3135,64.0287,63.3041,64.0475,60511,60511,0.734017,1.159,63.7901,"Nov 8, 13",0.04217685967895467
2013-11-11,64.0475,64.1981,63.7182,63.9723,13955,13955,-0.075287,-0.118,63.9161,"Nov 11, 13",0.0409532100462936
2013-11-12,63.9723,64.4051,63.737,64.3769,120690,120690,0.404651,0.633,64.1268,"Nov 12, 13",0.04753683559648861
2013-11-13,64.3957,64.9792,64.0287,64.9509,58303,58303,0.57404,0.892,64.8114,"Nov 13, 13",0.05687692720749166
2013-11-14,64.9698,64.8663,64.5275,64.631,36793,36793,-0.319958,-0.493,64.6441,"Nov 14, 13",0.051671534687700846
2013-11-15,64.631,65.1674,64.4428,65.0639,35254,35254,0.432879,0.67,65.0095,"Nov 15, 13",0.058715656043804104
2013-11-18,65.0827,65.1674,64.372,64.4804,66977,66977,-0.583445,-0.897,64.8931,"Nov 18, 13",0.049220981035057926
2013-11-19,64.5369,64.6216,63.6899,63.737,54050,54050,-0.743425,-1.153,63.9427,"Nov 19, 13",0.037124423363246596
2013-11-20,63.7276,63.9064,63.3196,63.3982,59472,59472,-0.338778,-0.532,63.6066,"Nov 20, 13",0.03161149124163016
2013-11-21,63.4547,64.5934,63.6147,64.5463,41476,41476,1.1481,1.811,64.1974,"Nov 21, 13",0.05029330165729677
2013-11-22,64.5463,64.678,64.2734,64.631,27319,27319,0.084693,0.131,64.4975,"Nov 22, 13",0.051671534687700846
2013-11-25,64.5934,64.6686,64.0852,64.5463,24946,24946,-0.084693,-0.131,64.437,"Nov 25, 13",0.05029330165729677
2013-11-26,64.5181,65.205,64.5934,65.0921,55413,55413,0.545805,0.846,64.954,"Nov 26, 13",0.05917452465605196
2013-11-27,65.0921,65.3462,64.6969,65.2709,407838,407838,0.178799,0.275,64.9914,"Nov 27, 13",0.06208394692094274
2013-11-29,65.2897,65.5909,65.2803,65.3744,39182,39182,0.103515,0.159,65.4461,"Nov 29, 13",0.06376809235951206
2013-12-02,65.365,65.5532,65.1392,65.2144,58383,58383,-0.159976,-0.245,65.3461,"Dec 2, 13",0.06116458250278652
2013-12-03,65.0545,65.6567,65.0545,65.4403,227514,227514,0.22585,0.346,65.3124,"Dec 3, 13",0.0648404129817509
2013-12-04,65.3085,65.5909,64.7157,65.1392,281534,281534,-0.301134,-0.46,65.1015,"Dec 4, 13",0.059940932870125564
2013-12-05,65.205,65.572,65.1674,65.2709,49943,49943,0.131745,0.202,65.3892,"Dec 5, 13",0.06208394692094274
2013-12-06,65.9579,66.1837,65.9202,66.0331,93043,93043,0.762244,1.168,66.068,"Dec 6, 13",0.07448641700091943
2013-12-09,66.3249,66.4566,66.1084,66.1837,63604,63604,0.15057,0.228,66.279,"Dec 9, 13",0.07693697065356235
2013-12-10,66.1367,66.3061,65.9014,66.0049,43627,43627,-0.1788,-0.27,66.0933,"Dec 10, 13",0.07402754838867157
2013-12-11,66.0614,66.1649,65.3085,65.4309,107581,107581,-0.574036,-0.87,65.7449,"Dec 11, 13",0.06468745677766828
2013-12-12,65.4026,65.4638,64.7627,64.8945,56243,56243,-0.536396,-0.82,64.9998,"Dec 12, 13",0.05595918998299571
2013-12-13,65.1015,65.1109,64.631,64.7627,45872,45872,-0.131745,-0.203,64.8717,"Dec 13, 13",0.05381454873851803
2013-12-16,65.5438,65.9673,65.1956,65.5626,93942,93942,0.799889,1.235,65.6883,"Dec 16, 13",0.0668304708284857
2013-12-17,65.6191,66.4096,65.6191,66.2496,55487,55487,0.686959,1.048,66.1913,"Dec 17, 13",0.0780092912758012
2013-12-18,66.2872,66.7766,65.2897,66.5978,126967,126967,0.34819,0.526,66.2129,"Dec 18, 13",0.08367517960150037
2013-12-19,66.7483,66.626,66.0614,66.3249,63995,63995,-0.272906,-0.41,66.3205,"Dec 19, 13",0.07923456810212265
2013-12-20,66.3719,67.057,66.3719,66.9177,302826,302826,0.592861,0.894,66.9617,"Dec 20, 13",0.08888057212129094
2013-12-23,67.1811,67.4927,67.115,67.4171,145093,145093,0.499394,0.746,67.3789,"Dec 23, 13",0.09700677726159586
2013-12-24,67.5115,67.8042,67.5021,67.5682,25739,25739,0.151053,0.224,67.651,"Dec 24, 13",0.09946546688254108
2013-12-26,67.8514,67.9741,67.7098,67.8325,84167,84167,0.264346,0.391,67.88,"Dec 26, 13",0.10376613972711955
2013-12-27,67.8892,68.0685,67.8608,67.8892,493215,493215,0.056645,0.084,67.9154,"Dec 27, 13",0.10468875853259678
2013-12-30,67.9175,68.1894,67.8608,68.0025,90264,90264,0.11329,0.167,68.0706,"Dec 30, 13",0.10653236894989052
2013-12-31,68.2668,68.6633,68.2668,68.6444,295726,295726,0.641978,0.944,68.5544,"Dec 31, 13",0.11697732505634165
2014-01-02,68.229,68.229,67.4171,67.7004,288593,288593,-0.944086,-1.375,67.5045,"Jan 2, 14",0.10161661690166057
2014-01-03,67.6909,67.6909,67.2378,67.5021,142561,142561,-0.198255,-0.293,67.5096,"Jan 3, 14",0.09838989187298122
2014-01-06,67.521,67.521,67.0489,67.1717,245773,245773,-0.330432,-0.49,67.2047,"Jan 6, 14",0.0930136440188429
2014-01-07,67.3038,67.7381,67.2189,67.6343,131574,131574,0.462603,0.689,67.6357,"Jan 7, 14",0.10054104189210071
2014-01-08,68.163,68.7105,67.9741,68.6444,114218,114218,1.0102,1.494,68.4337,"Jan 8, 14",0.11697732505634165
2014-01-09,68.7955,68.7955,67.8797,68.1346,71078,71078,-0.509804,-0.743,68.2102,"Jan 9, 14",0.10868189177534973
2014-01-10,68.1818,68.55,68.1158,68.4462,51963,51963,0.311548,0.457,68.2697,"Jan 10, 14",0.1137522272213228
2014-01-13,68.3329,68.55,67.4549,67.672,180965,180965,-0.774149,-1.131,68.0386,"Jan 13, 14",0.10115449390209169
2014-01-14,67.842,69.2581,67.842,69.1259,127670,127670,1.4539,2.148,69.0043,"Jan 14, 14",0.12481226253142519
2014-01-15,69.5036,69.9756,69.3997,69.7396,252959,252959,0.613655,0.888,69.7408,"Jan 15, 14",0.13479835002562823
2014-01-16,69.5319,69.749,69.2487,69.3808,208477,208477,-0.358753,-0.514,69.386,"Jan 16, 14",0.12895997917192104
2014-01-17,69.0315,69.4469,68.8427,69.0032,181777,181777,-0.377632,-0.544,69.014,"Jan 17, 14",0.12281569591004883
2014-01-21,69.2675,69.4186,68.8521,69.3808,170332,170332,0.377632,0.547,69.1918,"Jan 21, 14",0.12895997917192104
2014-01-22,69.3714,70.2305,69.2392,70.1267,149432,149432,0.745829,1.075,70.0938,"Jan 22, 14",0.14109721668524378
2014-01-23,69.749,69.7868,69.0598,69.428,95173,95173,-0.698622,-0.996,69.3336,"Jan 23, 14",0.12972801457965513
2014-01-24,69.0126,69.1259,67.7664,67.8136,375335,375335,-1.6144,-2.325,68.1078,"Jan 24, 14",0.1034586001252938
2014-01-27,67.9553,68.0874,66.9356,67.3416,275171,275171,-0.472042,-0.696,66.4807,"Jan 27, 14",0.09577824604795337
2014-01-28,67.3416,67.757,66.9923,67.6154,165815,165815,0.273783,0.407,67.5043,"Jan 28, 14",0.10023350229027497
2014-01-29,67.1811,67.9553,67.1811,67.3605,307232,307232,-0.254902,-0.377,67.502,"Jan 29, 14",0.09608578564977913
2014-01-30,67.9553,68.4084,67.7381,68.2102,437906,437906,0.849676,1.261,68.2212,"Jan 30, 14",0.10991205018265249
2014-01-31,67.351,68.1535,67.3038,67.8986,174900,174900,-0.311548,-0.457,67.9482,"Jan 31, 14",0.1048417147366794
2014-02-03,67.842,67.842,66.237,66.3786,579277,579277,-1.52,-2.239,66.7134,"Feb 3, 14",0.08010837109778629
2014-02-04,66.5769,66.6052,66.1048,66.4919,316549,316549,0.11329,0.171,66.3812,"Feb 4, 14",0.08195198151508003
2014-02-05,66.2087,66.8488,65.8122,66.5769,202077,202077,0.084967,0.128,66.189,"Feb 5, 14",0.08333509612646539
2014-02-06,66.6902,67.7381,66.6902,67.6343,151939,151939,1.0574,1.588,67.4356,"Feb 6, 14",0.10054104189210071
2014-02-07,67.8986,68.7672,67.672,68.7011,133056,133056,1.0668,1.577,68.1442,"Feb 7, 14",0.11789994386181865
2014-02-10,68.7955,69.1354,68.7483,69.0504,115591,115591,0.349311,0.508,68.9712,"Feb 10, 14",0.1235837313177827
2014-02-11,69.1637,70.1267,69.1637,69.9567,274596,274596,0.906325,1.313,69.7787,"Feb 11, 14",0.1383309874624728
2014-02-12,70.1455,70.6425,70.1455,70.5704,135961,135961,0.613653,0.877,70.4164,"Feb 12, 14",0.14831707495667606
2014-02-13,70.2494,71.4012,70.1172,71.3728,115799,115799,0.802473,1.137,71.1889,"Feb 13, 14",0.1613736768881548
2014-02-14,71.2879,71.9204,71.1179,71.8354,388868,388868,0.462601,0.648,71.7739,"Feb 14, 14",0.16890107476141283
2014-02-18,71.9299,72.0809,71.4861,72.0243,56515,56515,0.188817,0.263,71.93,"Feb 18, 14",0.1719748435860093
2014-02-19,71.8354,72.2792,71.7599,71.9582,46575,46575,-0.066083,-0.092,72.0374,"Feb 19, 14",0.1708992685764497
2014-02-20,71.9865,72.5246,71.8543,72.4491,95030,95030,0.490922,0.682,72.2611,"Feb 20, 14",0.17888716225561585
2014-02-21,72.5907,72.7229,71.9446,72.1376,130131,130131,-0.311547,-0.43,72.4263,"Feb 21, 14",0.17381845400330329
2014-02-24,72.4963,72.8679,72.4113,72.4208,55694,55694,0.283224,0.393,72.6199,"Feb 24, 14",0.1784266664497075
2014-02-25,72.2508,72.4774,71.6957,72.0337,81064,81064,-0.387074,-0.534,71.9785,"Feb 25, 14",0.17212779979009193
2014-02-26,72.2792,73.0344,72.2131,72.5246,54794,54794,0.490926,0.682,72.6511,"Feb 26, 14",0.18011569346925835
2014-02-27,72.5057,72.6379,72.0243,72.5152,65577,65577,-0.009443,-0.013,72.3303,"Feb 27, 14",0.17996273726517548
2014-02-28,72.5246,72.7323,71.9582,72.4585,54574,54574,-0.056644,-0.078,72.4085,"Feb 28, 14",0.17904011845969847
2014-03-03,71.8827,72.147,71.3823,72.0054,89849,89849,-0.453161,-0.625,71.8443,"Mar 3, 14",0.1716673039841836
2014-03-04,72.94,73.4026,72.94,73.2799,296586,296586,1.2745,1.77,73.1361,"Mar 4, 14",0.19240588718666346
2014-03-05,73.3932,73.6198,73.1572,73.4215,96359,96359,0.141615,0.193,73.3979,"Mar 5, 14",0.19470999340986558
2014-03-06,73.6386,73.9974,73.3769,73.9313,142616,142616,0.509806,0.694,73.7388,"Mar 6, 14",0.2030054266908575
2014-03-07,74.4128,74.4128,73.6198,73.8463,224013,224013,-0.084968,-0.115,73.8026,"Mar 7, 14",0.20162231207947212
2014-03-10,73.8747,74.0163,73.3837,73.7236,50052,50052,-0.122732,-0.166,73.6503,"Mar 10, 14",0.19962574545809575
2014-03-11,73.8747,74.0729,73.1071,73.3177,59537,59537,-0.405956,-0.551,73.736,"Mar 11, 14",0.19302096639031496
2014-03-12,72.9872,73.9313,72.8456,73.903,48560,48560,0.585334,0.798,73.6369,"Mar 12, 14",0.20254493088494935
2014-03-13,74.1201,74.2334,72.3264,72.704,259421,259421,-1.199,-1.622,73.2226,"Mar 13, 14",0.1830348788961117
2014-03-14,72.619,72.9117,72.2792,72.2886,59496,59496,-0.4154,-0.571,72.5315,"Mar 14, 14",0.176275516430588
2014-03-17,72.7607,73.4361,72.7607,73.1855,50142,50142,0.896883,1.241,73.2258,"Mar 17, 14",0.1908698163711955
2014-03-18,73.4687,74.2712,73.1949,74.2429,179443,179443,1.0574,1.445,74.057,"Mar 18, 14",0.2080757621368308
2014-03-19,74.2617,74.6771,73.7425,74.1768,261687,261687,-0.066091,-0.089,72.7235,"Mar 19, 14",0.20700018712727095
2014-03-20,73.9974,75.5835,73.8652,75.5457,177911,177911,1.3689,1.845,75.1216,"Mar 20, 14",0.22927484114521882
2014-03-21,75.7817,75.8714,74.7149,74.8848,131992,131992,-0.660864,-0.875,71.3473,"Mar 21, 14",0.21852071824328168
2014-03-24,75.253,75.3097,73.9785,74.5827,242583,242583,-0.302103,-0.403,74.4409,"Mar 24, 14",0.21360496619505173
2014-03-25,74.9318,75.5566,74.752,75.1401,103058,103058,0.557348,0.747,75.1685,"Mar 25, 14",0.22267494365841956
2014-03-26,75.9447,76.0109,74.2882,74.2882,128065,128065,-0.851932,-1.134,74.9436,"Mar 26, 14",0.2088128808650162
2014-03-27,74.3071,74.5437,73.5404,73.7391,181186,181186,-0.54902,-0.739,73.2363,"Mar 27, 14",0.19987796047546585
2014-03-28,73.9663,74.8088,73.919,74.2219,71423,71423,0.482759,0.655,74.4754,"Mar 28, 14",0.20773405146813556
2014-03-31,74.8466,75.6702,74.7141,75.4335,232111,232111,1.2116,1.632,75.3736,"Mar 31, 14",0.22744912985819
2014-04-01,75.7838,76.6357,75.7612,76.6357,206996,206996,1.2022,1.594,76.4065,"Apr 1, 14",0.24701125204416202
2014-04-02,76.7777,76.7871,76.1246,76.5221,180930,180930,-0.113589,-0.148,76.4603,"Apr 2, 14",0.24516276004588677
2014-04-03,76.6452,77.3362,76.3232,76.6357,118177,118177,0.113589,0.148,76.7755,"Apr 3, 14",0.24701125204416202
2014-04-04,77.2415,77.2415,74.3639,74.468,325905,325905,-2.1677,-2.829,75.2105,"Apr 4, 14",0.2117385750665116
2014-04-07,74.2787,74.894,73.3794,73.7959,265731,265731,-0.672078,-0.903,74.0745,"Apr 7, 14",0.20080220647460362
2014-04-08,73.9095,74.8088,73.9001,74.7614,60391,60391,0.965518,1.308,74.4948,"Apr 8, 14",0.216512761266282
2014-04-09,75.1022,75.5878,74.733,75.5471,57987,57987,0.785669,1.051,75.2492,"Apr 9, 14",0.22929762185646524
2014-04-10,75.6607,75.6607,73.1333,73.209,434824,434824,-2.3381,-3.095,74.1279,"Apr 10, 14",0.19125220688140201
2014-04-11,72.3855,73.3984,71.8744,72.0637,389952,389952,-1.1454,-1.565,72.4659,"Apr 11, 14",0.172615957888228
2014-04-14,72.6506,73.0292,71.9604,72.6411,427047,427047,0.577418,0.801,72.6365,"Apr 14, 14",0.18201137408368648
2014-04-15,72.7736,73.3321,71.846,73.1144,159258,159258,0.473292,0.652,72.5531,"Apr 15, 14",0.18971288167861303
2014-04-16,73.3132,73.3605,71.9406,72.9913,196942,196942,-0.123053,-0.168,72.5709,"Apr 16, 14",0.18770980628259465
2014-04-17,73.4457,74.6668,73.3605,74.3639,118215,118215,1.3725,1.88,74.173,"Apr 17, 14",0.21004466646597944
2014-04-21,74.875,75.0549,74.0988,75.036,149060,149060,0.672077,0.904,74.8808,"Apr 21, 14",0.2209810350578874
2014-04-22,75.2063,75.9068,75.0454,75.708,207000,207000,0.672078,0.896,75.676,"Apr 22, 14",0.2319157764561349
2014-04-23,75.7932,75.9731,75.4525,75.6418,200696,200696,-0.06626,-0.088,75.6878,"Apr 23, 14",0.23083857425291476
2014-04-24,76.2287,76.275,75.1022,76.0677,82563,82563,0.425961,0.563,75.9436,"Apr 24, 14",0.23776879205278617
2014-04-25,75.301,75.301,73.4362,73.5782,87275,87275,-2.4895,-3.273,73.844,"Apr 25, 14",0.19725980587579622
2014-04-28,73.9947,74.1556,72.111,73.1617,294255,294255,-0.416499,-0.566,72.945,"Apr 28, 14",0.1904825442800074
2014-04-29,73.512,73.8338,73.1712,73.6634,71684,71684,0.501691,0.686,73.6424,"Apr 29, 14",0.19864617487450262
2014-04-30,73.4552,74.0515,73.3605,74.0326,51868,51868,0.36917,0.501,73.7338,"Apr 30, 14",0.20465377386889702
2014-05-01,73.9474,74.733,73.6445,73.7959,28519,28519,-0.236647,-0.32,74.091,"May 1, 14",0.20080220647460362
2014-05-02,73.8054,74.3638,73.6823,74.0515,22058,22058,0.255579,0.346,74.0764,"May 2, 14",0.20496131347072277
2014-05-05,73.6066,74.3166,73.3984,74.1178,86258,86258,0.066259,0.089,74.0587,"May 5, 14",0.20604014286760342
2014-05-06,74.1272,74.4964,73.7581,73.8338,74220,74220,-0.283974,-0.383,74.055,"May 6, 14",0.20141891287191538
2014-05-07,74.1651,74.1651,73.2658,73.8622,35175,35175,0.028397,0.038,73.5485,"May 7, 14",0.20188103587148426
2014-05-08,73.8622,75.3957,73.5971,74.3733,46372,46372,0.511158,0.692,74.7514,"May 8, 14",0.21019762267006206
2014-05-09,74.4207,74.4207,73.635,74.1367,66620,66620,-0.236648,-0.318,73.8898,"May 9, 14",0.20634768246942917
2014-05-12,74.5532,75.5755,74.5343,75.4903,56541,56541,1.3536,1.826,75.336,"May 12, 14",0.22837337585732773
2014-05-13,75.7838,75.7838,74.8845,74.894,107379,107379,-0.596349,-0.79,75.1065,"May 13, 14",0.21867042006004353
2014-05-14,74.9034,74.9096,74.2408,74.2692,34359,34359,-0.624747,-0.834,74.3875,"May 14, 14",0.20850371406952994
2014-05-15,74.184,74.2976,72.8683,73.3984,236298,236298,-0.870861,-1.173,73.3513,"May 15, 14",0.1943341116743008
2014-05-16,73.7013,74.2598,73.5214,74.2124,68075,68075,0.814066,1.109,73.9657,"May 16, 14",0.20757946807039243
2014-05-19,74.1556,75.1401,74.1556,74.9602,128177,128177,0.747803,1.008,74.9252,"May 19, 14",0.21974762226326366
2014-05-20,74.9318,75.2063,74.203,74.6005,79413,79413,-0.359703,-0.48,74.7107,"May 20, 14",0.21389460666661236
2014-05-21,74.8845,75.159,74.61,74.9602,45673,45673,0.359703,0.482,74.961,"May 21, 14",0.21974762226326366
2014-05-22,75.1306,75.6039,75.0928,75.301,88069,88069,0.340772,0.455,75.4084,"May 22, 14",0.2252930982580892
2014-05-23,75.3767,76.0554,75.2063,76.0204,77921,77921,0.719407,0.955,75.8963,"May 23, 14",0.23699912945139157
2014-05-27,76.5316,76.9575,76.3422,76.9575,193268,193268,0.93712,1.233,76.7203,"May 27, 14",0.25224756124350134
2014-05-28,77.0806,77.251,76.6736,77.0711,84990,84990,0.113591,0.148,77.077,"May 28, 14",0.2540960532417766
2014-05-29,77.3078,77.4687,77.0711,77.2131,50279,50279,0.141989,0.184,77.2436,"May 29, 14",0.2564066682396205
2014-05-30,77.3456,77.4214,77.0143,77.3078,73177,73177,0.094658,0.123,77.2409,"May 30, 14",0.25794762063607
2014-06-02,77.8095,77.9514,77.1468,77.7337,126518,126518,0.425963,0.551,77.6731,"Jun 2, 14",0.2648778384359414
2014-06-03,77.7716,78.5194,77.5633,78.4626,112330,112330,0.728873,0.938,78.2786,"Jun 3, 14",0.2767384530269869
2014-06-04,78.349,78.9264,78.2165,78.8128,212191,212191,0.350234,0.446,78.795,"Jun 4, 14",0.28243688522589505
