date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-07,23.9629,24.008,23.9629,23.9821,13400,13400,0,0,23.9907,"Nov 7, 16",0.0025961538461537364
2016-11-08,23.9821,24.02,23.9821,23.9821,400,400,0,0,24.001,"Nov 8, 16",0.0025961538461537364
2016-11-09,23.9917,24.0013,23.9917,23.9917,10300,10300,0.00959,0.04,23.9918,"Nov 9, 16",0.002997491638795981
2016-11-10,,,,23.9917,725,725,0,0,,"Nov 10, 16",0.002997491638795981
2016-11-14,23.9629,23.9629,23.9629,23.9629,21900,21900,-0.028756,-0.12,23.9629,"Nov 14, 16",0.0017934782608695439
2016-11-15,23.9937,24.0224,23.9937,24.0215,3790,3790,0.058567,0.244,24.0133,"Nov 15, 16",0.004243311036789211
2016-11-16,23.9937,24.0032,23.9841,23.9841,1800,1800,-0.037446,-0.156,23.9958,"Nov 16, 16",0.0026797658862876177
2016-11-17,23.9937,24.01,23.9937,24.01,560,560,0.025924,0.108,23.9983,"Nov 17, 16",0.0037625418060200605
2016-11-18,24.0129,24.0129,23.9937,24.0116,17599,17599,0.001633,0.007,24.0084,"Nov 18, 16",0.0038294314381270766
2016-11-21,24.0129,24.0224,24.0033,24.022,910,910,0.010371,0.043,24.0128,"Nov 21, 16",0.004264214046822607
2016-11-22,24.0033,24.0129,23.9859,23.9937,11461,11461,-0.028325,-0.118,24.0019,"Nov 22, 16",0.003081103678929714
2016-11-23,24.0225,24.0225,23.9975,24.0129,4200,4200,0.019203,0.08,24.013,"Nov 23, 16",0.0038837792642139064
2016-11-25,23.9841,24.0033,23.9841,24.0033,1003,1003,-0.009602,-0.04,23.9937,"Nov 25, 16",0.0034824414715718104
2016-11-28,24.0033,24.0225,24.0033,24.0033,8000,8000,0,0,24.0141,"Nov 28, 16",0.0034824414715718104
2016-11-29,23.9937,24.0199,23.9937,23.9937,19904,19904,-0.009601,-0.04,24.0045,"Nov 29, 16",0.003081103678929714
2016-11-30,23.9841,24.0129,23.9745,24.0033,4400,4400,0.009601,0.04,24.0024,"Nov 30, 16",0.0034824414715718104
2016-12-01,24.0033,24.0033,24.0033,24.0033,138,138,0,0,24.0033,"Dec 1, 16",0.0034824414715718104
2016-12-02,24.0225,24.0294,24.0225,24.0294,1201,1201,0.026114,0.109,24.0231,"Dec 2, 16",0.004573578595317611
2016-12-05,24.0033,24.0398,23.9937,24.0262,16900,16900,-0.003168,-0.013,24.0175,"Dec 5, 16",0.00443979933110358
2016-12-06,24.0033,24.0417,23.9937,23.9937,105469,105469,-0.032547,-0.135,24.0175,"Dec 6, 16",0.003081103678929714
2016-12-07,24.0033,24.0033,23.9937,23.9937,1970,1970,0,0,23.9952,"Dec 7, 16",0.003081103678929714
2016-12-08,24.0225,24.0225,24.0225,24.0225,500,500,0.028805,0.12,24.0225,"Dec 8, 16",0.0042851170568561515
2016-12-09,24.0609,24.0609,24.0225,24.0417,8301,8301,0.019202,0.08,24.0597,"Dec 9, 16",0.005087792642140344
2016-12-12,24.0321,24.0609,23.9937,24.0225,65232,65232,-0.019202,-0.08,24.0171,"Dec 12, 16",0.0042851170568561515
2016-12-13,24.0609,24.0609,23.9937,23.9937,7800,7800,-0.028805,-0.12,24.0304,"Dec 13, 16",0.003081103678929714
2016-12-14,24.0417,24.0435,24.0033,24.0225,27875,27875,0.028805,0.12,24.0381,"Dec 14, 16",0.0042851170568561515
2016-12-15,24.044,24.0922,24.044,24.0633,79777,79777,0.04081,0.17,24.0632,"Dec 15, 16",0.005990802675585283
2016-12-16,24.0537,24.1018,24.0537,24.0633,39843,39843,0,0,24.0897,"Dec 16, 16",0.005990802675585283
2016-12-19,24.0537,24.0819,24.0537,24.0633,3029,3029,0,0,24.0675,"Dec 19, 16",0.005990802675585283
2016-12-20,24.0537,24.0824,24.0537,24.0824,8497,8497,0.019146,0.08,24.0736,"Dec 20, 16",0.0067892976588627965
2016-12-21,24.0633,24.0825,24.0537,24.0633,57750,57750,-0.019146,-0.08,24.0688,"Dec 21, 16",0.005990802675585283
2016-12-22,24.086,24.1018,24.0633,24.0922,9199,9199,0.028864,0.12,24.0802,"Dec 22, 16",0.007198996655518251
2016-12-23,24.0633,24.121,24.0633,24.0633,16812,16812,-0.028864,-0.12,24.1188,"Dec 23, 16",0.005990802675585283
2016-12-27,24.0633,24.121,24.0585,24.0633,24154,24154,0,0,24.0861,"Dec 27, 16",0.005990802675585283
2016-12-28,24.0537,24.0825,24.0344,24.0819,10440,10440,0.018571,0.077,24.0503,"Dec 28, 16",0.0067683946488294
2016-12-29,24.0732,24.0824,24.044,24.044,17900,17900,-0.037812,-0.157,24.053,"Dec 29, 16",0.005183946488294263
2016-12-30,24.0825,24.0922,24.0537,24.0537,8800,8800,0.00962,0.04,24.0583,"Dec 30, 16",0.005589464882943039
2017-01-03,24.044,24.0564,24.044,24.0564,2688,2688,0.002691,0.011,24.0459,"Jan 3, 17",0.005702341137123674
2017-01-04,24.0825,24.1018,24.0537,24.1017,334932,334932,0.04532,0.188,24.0954,"Jan 4, 17",0.007596153846153817
2017-01-05,24.0729,24.1018,24.0729,24.0825,3112,3112,-0.019148,-0.079,24.0822,"Jan 5, 17",0.006793478260869476
2017-01-06,24.0849,24.0868,24.0825,24.0856,2100,2100,0.00308,0.013,24.0855,"Jan 6, 17",0.006923076923076829
2017-01-09,24.0981,24.0981,24.0922,24.0922,902,902,0.006542,0.027,24.0949,"Jan 9, 17",0.007198996655518251
2017-01-10,24.0922,24.121,24.0825,24.0825,7700,7700,-0.009622,-0.04,24.0964,"Jan 10, 17",0.006793478260869476
2017-01-11,24.1499,24.1499,24.0922,24.1306,11541,11541,0.048105,0.2,24.1268,"Jan 11, 17",0.008804347826086934
2017-01-12,24.1018,24.1493,24.1018,24.1493,1900,1900,0.018668,0.077,24.1322,"Jan 12, 17",0.009586120401337729
2017-01-13,24.2057,24.2346,24.1906,24.2153,5384,5384,0.066023,0.273,24.212,"Jan 13, 17",0.0123453177257524
2017-01-17,24.1575,24.1644,24.1286,24.1564,1953,1953,-0.058901,-0.243,24.1506,"Jan 17, 17",0.009882943143812696
2017-01-18,24.1575,24.1575,24.1478,24.1478,300,300,-0.008579,-0.036,24.1543,"Jan 18, 17",0.009523411371237392
2017-01-19,24.1575,24.2086,24.1575,24.1575,12092,12092,0.009641,0.04,24.1646,"Jan 19, 17",0.009928929765886168
2017-01-20,24.1863,24.1864,24.1556,24.1575,9495,9495,0,0,24.17,"Jan 20, 17",0.009928929765886168
2017-01-23,24.1864,24.1864,24.0996,24.1647,51755,51755,0.007232,0.03,24.1031,"Jan 23, 17",0.010229933110367814
2017-01-24,24.1636,24.1636,24.1575,24.1575,731,731,-0.007232,-0.03,24.1627,"Jan 24, 17",0.009928929765886168
2017-01-25,24.1708,24.1708,24.1617,24.1617,330,330,0.00424,0.018,24.1665,"Jan 25, 17",0.010104515050167141
2017-01-26,24.225,24.225,24.1665,24.1864,13150,13150,0.024682,0.102,24.1876,"Jan 26, 17",0.011137123745819285
2017-01-27,24.1768,24.2105,24.1768,24.1959,95851,95851,0.009541,0.039,24.2036,"Jan 27, 17",0.01153428093645485
2017-01-30,24.2048,24.2048,24.1382,24.1671,15522,15522,-0.028823,-0.119,24.1663,"Jan 30, 17",0.010330267558528413
2017-01-31,24.1768,24.1768,24.1446,24.1623,10524,10524,-0.004821,-0.02,24.1594,"Jan 31, 17",0.010129598662207216
2017-02-01,24.1767,24.1768,24.1671,24.1768,4090,4090,0.01446,0.06,24.1696,"Feb 1, 17",0.010735785953177188
2017-02-02,24.1674,24.196,24.1671,24.1865,45429,45429,0.009737,0.04,24.1834,"Feb 2, 17",0.011141304347825964
2017-02-03,24.1854,24.1864,24.1575,24.1747,7519,7519,-0.011762,-0.049,24.1809,"Feb 3, 17",0.010647993311036776
2017-02-06,24.225,24.225,24.1671,24.1768,8735,8735,0.002025,0.008,24.192,"Feb 6, 17",0.010735785953177188
2017-02-07,24.2056,24.2057,24.1693,24.1741,8146,8146,-0.002697,-0.011,24.1923,"Feb 7, 17",0.010622909698996553
2017-02-08,24.1867,24.2057,24.1702,24.1702,4045,4045,-0.003859,-0.016,24.1888,"Feb 8, 17",0.010459866220735766
2017-02-09,24.2153,24.225,24.1864,24.2009,20287,20287,0.030655,0.127,24.2085,"Feb 9, 17",0.011743311036789257
2017-02-10,24.225,24.225,24.1856,24.196,36679,36679,-0.004817,-0.02,24.2101,"Feb 10, 17",0.011538461538461529
2017-02-13,24.2147,24.2346,24.2147,24.2346,5128,5128,0.038559,0.159,24.2312,"Feb 13, 17",0.013152173913043422
2017-02-14,24.2346,24.3307,24.1898,24.2346,55456,55456,0,0,24.2304,"Feb 14, 17",0.013152173913043422
2017-02-15,24.2646,24.2813,24.2613,24.2716,10969,10969,0.037009,0.153,24.2754,"Feb 15, 17",0.014698996655518297
2017-02-16,24.2512,24.2523,24.2234,24.2523,6572,6572,-0.019316,-0.08,24.251,"Feb 16, 17",0.013892140468227425
2017-02-17,24.2523,24.262,24.2262,24.233,17999,17999,-0.019317,-0.08,24.2449,"Feb 17, 17",0.013085284280936405
2017-02-21,24.2426,24.2426,24.2424,24.2426,16860,16860,0.009659,0.04,24.2426,"Feb 21, 17",0.013486622073578501
2017-02-22,24.2619,24.262,24.233,24.2378,18963,18963,-0.004831,-0.02,24.2453,"Feb 22, 17",0.013285953177257453
2017-02-23,24.2573,24.262,24.233,24.2523,156422,156422,0.014489,0.06,24.2528,"Feb 23, 17",0.013892140468227425
2017-02-24,24.2813,24.2813,24.2482,24.2716,84004,84004,0.019316,0.08,24.2721,"Feb 24, 17",0.014698996655518297
2017-02-27,24.3296,24.3296,24.2523,24.262,53852,53852,-0.009659,-0.04,24.2621,"Feb 27, 17",0.0142976588628762
2017-02-28,24.2716,24.2716,24.2513,24.262,22341,22341,0,0,24.2654,"Feb 28, 17",0.0142976588628762
2017-03-01,24.2716,24.2909,24.262,24.2909,11214,11214,0.028975,0.119,24.2823,"Mar 1, 17",0.015505852842809318
2017-03-02,24.2909,24.3671,24.2735,24.3006,79100,79100,0.00966,0.04,24.292,"Mar 2, 17",0.015911371237458092
2017-03-03,24.2884,24.3102,24.2523,24.3006,17640,17640,0,0,24.2863,"Mar 3, 17",0.015911371237458092
2017-03-06,24.3102,24.3102,24.2716,24.2909,35384,35384,-0.00966,-0.04,24.2889,"Mar 6, 17",0.015505852842809318
2017-03-07,24.2909,24.2909,24.2813,24.2909,5394,5394,0,0,24.2827,"Mar 7, 17",0.015505852842809318
2017-03-08,24.2813,24.2813,24.2716,24.2716,54968,54968,-0.019316,-0.08,24.2779,"Mar 8, 17",0.014698996655518297
2017-03-09,24.2764,24.2813,24.2716,24.2764,20902,20902,0.004831,0.02,24.2765,"Mar 9, 17",0.014899665551839344
2017-03-10,24.262,24.2793,24.249,24.2716,31139,31139,-0.004831,-0.02,24.267,"Mar 10, 17",0.014698996655518297
2017-03-13,24.262,24.262,24.2426,24.2523,27939,27939,-0.019316,-0.08,24.2549,"Mar 13, 17",0.013892140468227425
2017-03-14,24.244,24.262,24.2233,24.2484,2994,2994,-0.003863,-0.016,24.2574,"Mar 14, 17",0.01372909698996649
2017-03-15,24.2994,24.2994,24.2802,24.2802,39860,39860,0.031744,0.131,24.291,"Mar 15, 17",0.0150585284280936
2017-03-16,24.2898,24.2898,24.2704,24.2898,101318,101318,0.009583,0.039,24.2884,"Mar 16, 17",0.015459866220735698
2017-03-17,24.3174,24.3478,24.2863,24.2863,13831,13831,-0.003482,-0.014,24.3125,"Mar 17, 17",0.015313545150501628
2017-03-20,24.2898,24.3381,24.2898,24.3381,50080,50080,0.051868,0.214,24.3316,"Mar 20, 17",0.017479096989966515
2017-03-21,24.3478,24.3478,24.2994,24.3381,289560,289560,-0.000096,0,24.3113,"Mar 21, 17",0.017479096989966515
2017-03-22,24.3226,24.3478,24.2869,24.3381,9308,9308,0.000096,0,24.3341,"Mar 22, 17",0.017479096989966515
2017-03-23,24.3478,24.3478,24.3148,24.3188,43197,43197,-0.019354,-0.08,24.3193,"Mar 23, 17",0.016672240802675493
2017-03-24,24.3188,24.3188,24.2898,24.3054,3772,3772,-0.013355,-0.055,24.3089,"Mar 24, 17",0.01611204013377914
2017-03-27,24.3188,24.3188,24.2996,24.3188,21225,21225,0.013355,0.055,24.3165,"Mar 27, 17",0.016672240802675493
2017-03-28,24.2898,24.3188,24.2898,24.3188,26914,26914,0,0,24.3145,"Mar 28, 17",0.016672240802675493
2017-03-29,24.3188,24.3381,24.3188,24.3381,8422,8422,0.019354,0.08,24.327,"Mar 29, 17",0.017479096989966515
2017-03-30,24.2994,24.3381,24.2994,24.3015,6270,6270,-0.036678,-0.151,24.3345,"Mar 30, 17",0.015948996655518355
2017-03-31,24.3381,24.3381,24.3017,24.3381,20445,20445,0.036678,0.151,24.3367,"Mar 31, 17",0.017479096989966515
2017-04-03,24.3193,24.3381,24.3119,24.3196,4603,4603,-0.018582,-0.076,24.3272,"Apr 3, 17",0.016705685618729076
2017-04-04,24.335,24.3381,24.3092,24.3381,7544,7544,0.018582,0.076,24.3317,"Apr 4, 17",0.017479096989966515
2017-04-05,24.331,24.3381,24.3091,24.3381,9420,9420,0,0,24.3317,"Apr 5, 17",0.017479096989966515
2017-04-06,24.3381,24.3864,24.3131,24.3864,13528,13528,0.048287,0.198,24.3408,"Apr 6, 17",0.01949832775919718
2017-04-07,24.3381,24.3672,24.3381,24.3478,5110,5110,-0.038611,-0.158,24.3539,"Apr 7, 17",0.017884615384615287
2017-04-10,24.3559,24.3575,24.3443,24.3575,14917,14917,0.009677,0.04,24.3556,"Apr 10, 17",0.018290133779264212
2017-04-11,24.3962,24.3962,24.3299,24.3575,9857,9857,0,0,24.3553,"Apr 11, 17",0.018290133779264212
2017-04-12,24.3478,24.3575,24.3478,24.3575,13232,13232,0,0,24.3569,"Apr 12, 17",0.018290133779264212
2017-04-13,24.4075,24.4269,24.4075,24.4171,11617,11617,0.059587,0.245,24.4199,"Apr 13, 17",0.02078177257525082
2017-04-17,24.4063,24.4075,24.3784,24.3881,22632,22632,-0.028995,-0.119,24.3916,"Apr 17, 17",0.019569397993311026
2017-04-18,24.3978,24.3978,24.3687,24.3978,10931,10931,0.0097,0.04,24.3873,"Apr 18, 17",0.0199749163879598
2017-04-19,24.3978,24.3978,24.3687,24.3978,7074,7074,0,0,24.3911,"Apr 19, 17",0.0199749163879598
2017-04-20,24.3978,24.4172,24.3784,24.3978,42987,42987,0,0,24.3977,"Apr 20, 17",0.0199749163879598
2017-04-21,24.4172,24.456,24.3891,24.4172,42373,42373,0.019392,0.079,24.4145,"Apr 21, 17",0.0207859531772575
2017-04-24,24.4366,24.4366,24.3999,24.4366,64226,64226,0.019396,0.079,24.4309,"Apr 24, 17",0.021596989966555052
2017-04-25,24.456,24.456,24.4269,24.456,18149,18149,0.019392,0.079,24.4526,"Apr 25, 17",0.02240802675585275
2017-04-26,24.456,24.4851,24.4455,24.4596,65197,65197,0.003589,0.015,24.4573,"Apr 26, 17",0.0225585284280935
2017-04-27,24.4753,24.4754,24.4402,24.4754,11213,11213,0.015804,0.065,24.4699,"Apr 27, 17",0.02321906354515045
2017-04-28,24.4754,24.5045,24.4589,24.4754,128538,128538,0,0,24.4817,"Apr 28, 17",0.02321906354515045
2017-05-01,24.4754,24.4754,24.4657,24.4754,12192,12192,0,0,24.4746,"May 1, 17",0.02321906354515045
2017-05-02,24.4754,24.5335,24.4658,24.5239,59476,59476,0.048486,0.198,24.4835,"May 2, 17",0.025246655518394622
2017-05-03,24.5142,24.5239,24.5093,24.5125,8645,8645,-0.011346,-0.046,24.5174,"May 3, 17",0.024770066889632004
2017-05-04,24.4658,24.5626,24.4658,24.5626,23621,23621,0.050136,0.205,24.5286,"May 4, 17",0.026864548494983195
2017-05-05,24.4979,24.582,24.4948,24.5723,28016,28016,0.009695,0.039,24.5577,"May 5, 17",0.02727006688963197
2017-05-08,24.4948,24.5142,24.4851,24.5142,12430,12430,-0.05818,-0.237,24.5084,"May 8, 17",0.0248411371237457
2017-05-09,24.4948,24.5432,24.4851,24.5142,62836,62836,0,0,24.5164,"May 9, 17",0.0248411371237457
2017-05-10,24.5335,24.5335,24.4754,24.4899,45948,45948,-0.024244,-0.099,24.487,"May 10, 17",0.023825250836120273
2017-05-11,24.4657,24.492,24.4657,24.4851,7046,7046,-0.00485,-0.02,24.4828,"May 11, 17",0.023624581939799223
2017-05-12,24.4802,24.4851,24.4802,24.4851,37679,37679,0,0,24.4847,"May 12, 17",0.023624581939799223
2017-05-15,24.505,24.5215,24.4758,24.4855,51491,51491,0.000486,0.002,24.4925,"May 15, 17",0.02364130434782594
2017-05-16,24.5028,24.5028,24.4758,24.4854,14609,14609,-0.000192,-0.001,24.482,"May 16, 17",0.023637123745819263
2017-05-17,24.4762,24.4855,24.4661,24.4855,55770,55770,0.000192,0.001,24.4774,"May 17, 17",0.02364130434782594
2017-05-18,24.4467,24.4855,24.4467,24.4758,19073,19073,-0.009714,-0.04,24.4767,"May 18, 17",0.023235785953177168
2017-05-19,24.4564,24.4953,24.4467,24.4564,109572,109572,-0.019434,-0.079,24.4477,"May 19, 17",0.022424749163879466
2017-05-22,24.4661,24.4953,24.4661,24.4778,12869,12869,0.021377,0.087,24.4812,"May 22, 17",0.023319397993310897
2017-05-23,24.4758,24.4855,24.4661,24.4758,14629,14629,-0.001943,-0.008,24.4774,"May 23, 17",0.023235785953177168
2017-05-24,24.4661,24.4855,24.4661,24.4855,23025,23025,0.009714,0.04,24.4765,"May 24, 17",0.02364130434782594
2017-05-25,24.4953,24.5433,24.4855,24.4953,34206,34206,0.009718,0.04,24.4955,"May 25, 17",0.024051003344481545
2017-05-26,24.5438,24.5438,24.4758,24.5036,49262,49262,0.008355,0.034,24.5042,"May 26, 17",0.02439799331103666
2017-05-30,24.5147,24.5244,24.5147,24.5147,23389,23389,0.011078,0.045,24.5179,"May 30, 17",0.024862040133779243
2017-05-31,24.5147,24.5147,24.505,24.5074,24660,24660,-0.007287,-0.03,24.5077,"May 31, 17",0.024556856187290917
2017-06-01,24.5536,24.5536,24.505,24.505,46607,46607,-0.002429,-0.01,24.5114,"Jun 1, 17",0.02445652173913032
2017-06-02,24.5244,24.5244,24.505,24.5147,83380,83380,0.009716,0.04,24.516,"Jun 2, 17",0.024862040133779243
2017-06-05,24.5147,24.5487,24.5147,24.5341,30135,30135,0.019432,0.079,24.5435,"Jun 5, 17",0.025673076923076795
2017-06-06,24.5147,24.5244,24.5147,24.5196,48586,48586,-0.014574,-0.059,24.5235,"Jun 6, 17",0.025066889632106973
2017-06-07,24.5147,24.5341,24.5147,24.5211,24728,24728,0.001554,0.006,24.5189,"Jun 7, 17",0.02512959866220731
2017-06-08,24.505,24.5147,24.505,24.5098,8119,8119,-0.011271,-0.046,24.5095,"Jun 8, 17",0.024657190635451368
2017-06-09,24.5536,24.5536,24.505,24.5196,37344,37344,0.009717,0.04,24.5265,"Jun 9, 17",0.025066889632106973
2017-06-12,24.5147,24.5293,24.505,24.5147,8892,8892,-0.004858,-0.02,24.5154,"Jun 12, 17",0.024862040133779243
2017-06-13,24.4661,24.5147,24.4661,24.5147,6076,6076,0,0,24.5104,"Jun 13, 17",0.024862040133779243
2017-06-14,24.5633,24.5633,24.5147,24.5244,19479,19479,0.009717,0.04,24.523,"Jun 14, 17",0.02526755852842802
2017-06-15,24.5607,24.5607,24.5218,24.5413,13707,13707,0.016864,0.069,24.5474,"Jun 15, 17",0.02597408026755844
2017-06-16,24.5607,24.5607,24.5023,24.5296,48973,48973,-0.011682,-0.048,24.5154,"Jun 16, 17",0.025484949832775786
2017-06-19,24.5607,24.5607,24.5218,24.5218,7942,7942,-0.007788,-0.032,24.5396,"Jun 19, 17",0.025158862876254063
2017-06-20,24.546,24.551,24.5344,24.5344,254314,254314,0.012559,0.051,24.5409,"Jun 20, 17",0.02568561872909698
2017-06-21,24.5802,24.5802,24.5315,24.5315,30393,30393,-0.002822,-0.012,24.5396,"Jun 21, 17",0.025564381270902988
2017-06-22,24.5315,24.5607,24.5023,24.5509,11851,11851,0.019371,0.079,24.5361,"Jun 22, 17",0.026375418060200537
2017-06-23,24.5607,24.5791,24.5121,24.5413,17509,17509,-0.009638,-0.039,24.5341,"Jun 23, 17",0.02597408026755844
2017-06-26,24.551,24.5802,24.5218,24.5607,18851,18851,0.019373,0.079,24.563,"Jun 26, 17",0.026785117056856142
2017-06-27,24.5572,24.5572,24.5315,24.551,5762,5762,-0.009638,-0.039,24.5461,"Jun 27, 17",0.026379598662207217
2017-06-28,24.5315,24.5705,24.5315,24.5607,86660,86660,0.009734,0.04,24.5583,"Jun 28, 17",0.026785117056856142
2017-06-29,24.5511,24.5607,24.5392,24.5607,100397,100397,0,0,24.5528,"Jun 29, 17",0.026785117056856142
2017-06-30,24.551,24.551,24.5218,24.5218,79067,79067,-0.038939,-0.159,24.5336,"Jun 30, 17",0.025158862876254063
2017-07-03,24.5121,24.551,24.5121,24.551,6859,6859,0.029205,0.119,24.5474,"Jul 3, 17",0.026379598662207217
2017-07-05,24.5802,24.5802,24.5204,24.5204,4961,4961,-0.030663,-0.125,24.5422,"Jul 5, 17",0.025100334448160407
2017-07-06,24.5366,24.551,24.5366,24.551,6243,6243,0.030663,0.125,24.5463,"Jul 6, 17",0.026379598662207217
2017-07-07,24.5997,24.5997,24.5228,24.5607,16382,16382,0.009734,0.04,24.5553,"Jul 7, 17",0.026785117056856142
2017-07-10,24.5337,24.5802,24.5337,24.551,11563,11563,-0.009734,-0.04,24.5591,"Jul 10, 17",0.026379598662207217
2017-07-11,24.5997,24.5997,24.5315,24.5607,10557,10557,0.009734,0.04,24.5618,"Jul 11, 17",0.026785117056856142
2017-07-12,24.5607,24.5802,24.5315,24.551,19570,19570,-0.009734,-0.04,24.5706,"Jul 12, 17",0.026379598662207217
2017-07-13,24.5315,24.5997,24.5315,24.551,5773,5773,0,0,24.579,"Jul 13, 17",0.026379598662207217
2017-07-14,24.6544,24.6544,24.6056,24.6056,17614,17614,0.054615,0.222,24.621,"Jul 14, 17",0.028662207357859418
2017-07-17,24.6056,24.6153,24.5569,24.5764,37491,37491,-0.029256,-0.119,24.5843,"Jul 17, 17",0.027441471571906264
2017-07-18,24.6056,24.6056,24.5764,24.6055,6069,6069,0.029159,0.119,24.5971,"Jul 18, 17",0.028658026755852738
2017-07-19,24.6154,24.6251,24.5891,24.6008,10939,10939,-0.00478,-0.019,24.6019,"Jul 19, 17",0.028461538461538368
2017-07-20,24.6056,24.6056,24.5765,24.597,45196,45196,-0.003802,-0.015,24.6054,"Jul 20, 17",0.02830267558528426
2017-07-21,24.5959,24.6047,24.5764,24.5764,21286,21286,-0.020577,-0.084,24.5925,"Jul 21, 17",0.027441471571906264
2017-07-24,24.5875,24.607,24.5764,24.5959,6870,6870,0.019503,0.079,24.5852,"Jul 24, 17",0.028256688963210642
2017-07-25,24.5666,24.6047,24.5666,24.5959,8665,8665,0,0,24.5871,"Jul 25, 17",0.028256688963210642
2017-07-26,24.6153,24.6154,24.5764,24.6043,14141,14141,0.008388,0.034,24.5995,"Jul 26, 17",0.028607859531772438
2017-07-27,24.5958,24.6056,24.5892,24.6008,11599,11599,-0.003512,-0.014,24.5997,"Jul 27, 17",0.028461538461538368
2017-07-28,24.5959,24.6056,24.5949,24.5959,4071,4071,-0.004876,-0.02,24.5963,"Jul 28, 17",0.028256688963210642
2017-07-31,24.6251,24.6251,24.5471,24.5764,56829,56829,-0.019503,-0.079,24.5712,"Jul 31, 17",0.027441471571906264
2017-08-01,24.5949,24.6056,24.5666,24.5861,20116,20116,0.009752,0.04,24.5869,"Aug 1, 17",0.02784698996655504
2017-08-02,24.5861,24.5861,24.5647,24.5861,52132,52132,0,0,24.5775,"Aug 2, 17",0.02784698996655504
2017-08-03,24.6047,24.6056,24.5862,24.6032,16177,16177,0.017067,0.069,24.5982,"Aug 3, 17",0.028561872909698967
2017-08-04,24.5764,24.6446,24.5764,24.6349,368238,368238,0.031696,0.129,24.6292,"Aug 4, 17",0.02988712374581925
2017-08-07,24.6349,24.6349,24.6251,24.63,28236,28236,-0.004877,-0.02,24.632,"Aug 7, 17",0.029682274247491525
2017-08-08,24.6446,24.6446,24.6077,24.6251,61413,61413,-0.004875,-0.02,24.6266,"Aug 8, 17",0.029477424749163796
2017-08-09,24.6319,24.6544,24.5765,24.6056,11242,11242,-0.019507,-0.079,24.6262,"Aug 9, 17",0.028662207357859418
2017-08-10,24.6154,24.6349,24.6154,24.6251,16493,16493,0.019507,0.079,24.623,"Aug 10, 17",0.029477424749163796
