date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-24,13.54,13.8799,12.7,12.71,256205,256205,-1.32,-9.408,13.0912,"Jun 24, 16",-0.3162990855298547
2016-06-27,13,13.9,12.7525,12.95,425851,425851,0.24,1.888,13.0343,"Jun 27, 16",-0.3033889187735342
2016-06-28,13.07,13.47,13,13.22,184839,184839,0.27,2.085,13.1821,"Jun 28, 16",-0.28886498117267345
2016-06-29,13.09,13.3925,12.51,12.62,170349,170349,-0.6,-4.539,12.9629,"Jun 29, 16",-0.321140398063475
2016-06-30,12.71,12.968,12.36,12.5,141823,141823,-0.12,-0.951,12.497,"Jun 30, 16",-0.3275954814416353
2016-07-01,12.58,13.48,12.465,12.87,203902,203902,0.37,2.96,13.0004,"Jul 1, 16",-0.3076923076923077
2016-07-05,13.24,13.61,12.85,13.51,71236,71236,0.64,4.973,13.2447,"Jul 5, 16",-0.27326519634211943
2016-07-06,13.56,14.2,13.56,13.74,177545,177545,0.23,1.702,13.8246,"Jul 6, 16",-0.2608929532006455
2016-07-07,14,14.3499,13.9,13.99,77997,77997,0.25,1.82,14.0567,"Jul 7, 16",-0.2474448628294782
2016-07-08,14,14.061,13.3,13.67,83312,83312,-0.32,-2.287,13.6265,"Jul 8, 16",-0.26465841850457233
2016-07-11,13.62,13.7,12.875,12.91,82229,82229,-0.76,-5.56,13.0498,"Jul 11, 16",-0.3055406132329209
2016-07-12,12.93,13.22,12.53,12.72,66829,66829,-0.19,-1.472,12.8071,"Jul 12, 16",-0.315761161915008
2016-07-13,12.61,12.9932,12.61,12.82,28914,28914,0.1,0.786,12.7767,"Jul 13, 16",-0.3103819257665411
2016-07-14,12.7701,12.8,12.55,12.64,20010,20010,-0.18,-1.404,12.7017,"Jul 14, 16",-0.32006455083378155
2016-07-15,12.55,12.842,12.35,12.46,63178,63178,-0.18,-1.424,12.5304,"Jul 15, 16",-0.329747175901022
2016-07-18,12.35,12.716,12.34,12.55,8109,8109,0.09,0.722,12.5053,"Jul 18, 16",-0.3249058633674018
2016-07-19,12.4556,12.4556,11.278,11.44,114476,114476,-1.11,-8.845,11.8061,"Jul 19, 16",-0.38461538461538464
2016-07-20,11.64,11.93,10.91,11.15,102790,102790,-0.29,-2.535,11.2661,"Jul 20, 16",-0.40021516944593866
2016-07-21,11.15,11.98,11.11,11.15,13305,13305,0,0,11.2918,"Jul 21, 16",-0.40021516944593866
2016-07-22,11.15,11.36,10.95,11.27,35929,35929,0.12,1.076,11.1274,"Jul 22, 16",-0.3937600860677784
2016-07-25,11.39,11.39,10.58,10.65,76662,76662,-0.62,-5.501,10.7892,"Jul 25, 16",-0.42711135018827323
2016-07-26,10.71,10.8,10.5,10.71,82295,82295,0.06,0.563,10.7,"Jul 26, 16",-0.42388380849919305
2016-07-27,10.95,10.95,9.79,10.42,106677,106677,-0.29,-2.708,10.0925,"Jul 27, 16",-0.4394835933297472
2016-07-28,10.51,10.51,9.965,10.11,57056,57056,-0.31,-2.975,10.0929,"Jul 28, 16",-0.45615922538999465
2016-07-29,10.03,10.15,9.98,10.1,34307,34307,-0.01,-0.099,10.0162,"Jul 29, 16",-0.4566971490048413
2016-08-01,9.98,10.14,9.91,9.98,38186,38186,-0.12,-1.188,9.9992,"Aug 1, 16",-0.46315223238300157
2016-08-02,10.09,10.09,9.91,9.99,25861,25861,0.01,0.1,9.9901,"Aug 2, 16",-0.4626143087681549
2016-08-03,10,10.08,9.94,9.98,17320,17320,-0.01,-0.1,10.0014,"Aug 3, 16",-0.46315223238300157
2016-08-04,9.98,10.1,9.9,10.05,109293,109293,0.07,0.701,9.9843,"Aug 4, 16",-0.4593867670790747
2016-08-05,10.124,10.15,10.0198,10.08,41208,41208,0.03,0.299,10.0949,"Aug 5, 16",-0.4577729962345347
2016-08-08,10,10,9.9,9.96,45157,45157,-0.12,-1.19,9.9808,"Aug 8, 16",-0.46422807961269497
2016-08-09,9.9,9.97,9.9,9.97,23307,23307,0.01,0.1,9.9481,"Aug 9, 16",-0.46369015599784824
2016-08-10,10.6,11,10.09,10.4,240104,240104,0.43,4.313,10.4703,"Aug 10, 16",-0.4405594405594405
2016-08-11,10.5,10.97,10.44,10.6,74442,74442,0.2,1.923,10.7802,"Aug 11, 16",-0.42980096826250674
2016-08-12,10.71,11.5,10.71,11.5,146530,146530,0.9,8.491,11.1931,"Aug 12, 16",-0.38138784292630445
2016-08-15,11.64,12.265,11.55,11.86,138903,138903,0.36,3.13,11.9868,"Aug 15, 16",-0.3620225927918236
2016-08-16,11.94,12.5855,11.6,11.73,109906,109906,-0.13,-1.096,11.9368,"Aug 16, 16",-0.3690155997848305
2016-08-17,11.9,12.74,11.52,12.44,79978,79978,0.71,6.053,12.2299,"Aug 17, 16",-0.33082302313071543
2016-08-18,12.68,13.4332,11.81,12.7,252396,252396,0.26,2.09,12.7125,"Aug 18, 16",-0.3168370091447015
2016-08-19,12.78,13.129,12.611,12.79,42663,42663,0.09,0.709,12.8327,"Aug 19, 16",-0.3119956966110813
2016-08-22,12.8,12.99,12.28,12.32,114832,114832,-0.47,-3.675,12.5093,"Aug 22, 16",-0.33727810650887574
2016-08-23,12.454,12.94,12.33,12.76,78073,78073,0.44,3.571,12.7195,"Aug 23, 16",-0.3136094674556213
2016-08-24,12.7,12.9,11.88,12.11,288003,288003,-0.65,-5.094,12.3475,"Aug 24, 16",-0.3485745024206563
2016-08-25,12.22,12.52,11.98,12.26,49145,49145,0.15,1.239,12.2445,"Aug 25, 16",-0.3405056481979559
2016-08-26,12.24,12.7,12.07,12.39,30815,30815,0.13,1.06,12.4779,"Aug 26, 16",-0.33351264120494883
2016-08-29,12.38,12.75,12.38,12.61,47620,47620,0.22,1.776,12.6399,"Aug 29, 16",-0.3216783216783217
2016-08-30,12.7,13.5,12.501,13.22,161698,161698,0.61,4.837,12.9436,"Aug 30, 16",-0.28886498117267345
2016-08-31,13.15,13.29,12.8,13.11,99394,99394,-0.11,-0.832,13.0434,"Aug 31, 16",-0.2947821409359871
2016-09-01,13.24,13.24,12.26,12.465,93333,93333,-0.645,-4.92,12.6894,"Sep 1, 16",-0.32947821409359873
2016-09-02,12.35,12.79,12.27,12.52,20340,20340,0.055,0.441,12.502,"Sep 2, 16",-0.3265196342119419
2016-09-06,12.8,12.8,12.26,12.47,50577,50577,-0.05,-0.399,12.397,"Sep 6, 16",-0.3292092522861753
2016-09-07,12.43,13.0706,12.4,12.81,44049,44049,0.34,2.727,12.7735,"Sep 7, 16",-0.31091984938138784
2016-09-08,12.75,13.35,12.75,13.25,67226,67226,0.44,3.435,13.15,"Sep 8, 16",-0.2872512103281334
2016-09-09,13.25,13.4,13.06,13.18,36988,36988,-0.07,-0.528,13.1301,"Sep 9, 16",-0.29101667563206024
2016-09-12,13.08,13.25,13,13.205,37720,37720,0.025,0.19,13.1156,"Sep 12, 16",-0.2896718665949435
2016-09-13,13.1064,13.1064,12.005,13,118528,118528,-0.205,-1.552,12.4778,"Sep 13, 16",-0.3006993006993007
2016-09-14,13,13.35,12.684,13.2,114020,114020,0.2,1.538,13.0602,"Sep 14, 16",-0.2899408284023669
2016-09-15,13.33,15.7962,12.73,15.35,527779,527779,2.15,16.288,14.7056,"Sep 15, 16",-0.17428725121032815
2016-09-16,15.07,15.328,13.89,14.5,305771,305771,-0.85,-5.537,14.5732,"Sep 16, 16",-0.22001075847229692
2016-09-19,14.54,14.62,13.16,13.62,441285,441285,-0.88,-6.069,13.688,"Sep 19, 16",-0.26734803657880585
2016-09-20,13.75,13.75,12.7,13.21,162886,162886,-0.41,-3.01,13.1736,"Sep 20, 16",-0.2894029047875201
2016-09-21,13.05,13.54,13.05,13.51,49877,49877,0.3,2.271,13.4526,"Sep 21, 16",-0.27326519634211943
2016-09-22,13.93,13.93,13.28,13.76,115590,115590,0.25,1.85,13.6858,"Sep 22, 16",-0.25981710597095214
2016-09-23,13.5,13.96,13.27,13.41,72541,72541,-0.35,-2.544,13.4848,"Sep 23, 16",-0.27864443249058635
2016-09-26,13.39,13.46,12.6383,12.85,91440,91440,-0.56,-4.176,13.0434,"Sep 26, 16",-0.3087681549220011
2016-09-27,12.65,13.2,12.5,12.78,66532,66532,-0.07,-0.545,12.7744,"Sep 27, 16",-0.31253362022592795
2016-09-28,12.7,13.8,12.7,13.72,137671,137671,0.94,7.355,13.3416,"Sep 28, 16",-0.2619688004303389
2016-09-29,13.73,13.79,13.35,13.42,185009,185009,-0.3,-2.187,13.6534,"Sep 29, 16",-0.2781065088757396
2016-09-30,13.44,13.8,13,13.15,775275,775275,-0.27,-2.012,13.2892,"Sep 30, 16",-0.2926304464766003
2016-10-03,13.35,13.7,13.01,13.22,126749,126749,0.07,0.532,13.4086,"Oct 3, 16",-0.28886498117267345
2016-10-04,13.27,13.37,13.02,13.06,22287,22287,-0.16,-1.21,13.1112,"Oct 4, 16",-0.2974717590102205
2016-10-05,13.13,13.2099,12.81,13.09,81332,81332,0.03,0.23,13.0064,"Oct 5, 16",-0.2958579881656805
2016-10-06,13.15,13.18,12.92,13.07,25446,25446,-0.02,-0.153,13.052,"Oct 6, 16",-0.2969338353953738
2016-10-07,13.03,13.59,12.87,13.41,71738,71738,0.34,2.601,13.2537,"Oct 7, 16",-0.27864443249058635
2016-10-10,13.38,13.38,13.05,13.33,61653,61653,-0.08,-0.597,13.2521,"Oct 10, 16",-0.28294782140935987
2016-10-11,13.34,13.795,13.18,13.67,89017,89017,0.34,2.551,13.5313,"Oct 11, 16",-0.26465841850457233
2016-10-12,13.56,13.76,13.09,13.22,45320,45320,-0.45,-3.292,13.3015,"Oct 12, 16",-0.28886498117267345
2016-10-13,13.1,13.75,12.76,12.84,80757,80757,-0.38,-2.874,12.9497,"Oct 13, 16",-0.3093060785368478
2016-10-14,12.96,13.2399,12.65,12.79,53939,53939,-0.05,-0.389,12.8803,"Oct 14, 16",-0.3119956966110813
2016-10-17,12.66,12.98,12.6,12.85,26221,26221,0.06,0.469,12.8031,"Oct 17, 16",-0.3087681549220011
2016-10-18,13.19,13.8,13.0782,13.69,85516,85516,0.84,6.537,13.5738,"Oct 18, 16",-0.263582571274879
2016-10-19,13.4,13.88,13.385,13.62,48689,48689,-0.07,-0.511,13.6266,"Oct 19, 16",-0.26734803657880585
2016-10-20,13.51,13.76,13.28,13.68,32970,32970,0.06,0.441,13.6393,"Oct 20, 16",-0.26412049488972567
2016-10-21,13.55,13.71,13.42,13.45,34660,34660,-0.23,-1.681,13.5036,"Oct 21, 16",-0.2764927380311996
2016-10-24,13.5,13.695,13.21,13.25,20733,20733,-0.2,-1.487,13.3681,"Oct 24, 16",-0.2872512103281334
2016-10-25,13.41,13.68,13.08,13.14,66305,66305,-0.11,-0.83,13.3749,"Oct 25, 16",-0.293168370091447
2016-10-26,13.16,13.26,12.95,13.03,42783,42783,-0.11,-0.837,13.0849,"Oct 26, 16",-0.29908552985476067
2016-10-27,12.96,13.26,12.661,12.92,55475,55475,-0.11,-0.844,13.0387,"Oct 27, 16",-0.30500268961807425
2016-10-28,12.83,13.1699,12.83,13.01,32205,32205,0.09,0.697,13.0465,"Oct 28, 16",-0.300161377084454
2016-10-31,12.9,13.22,12.76,13.13,68755,68755,0.12,0.922,13.0426,"Oct 31, 16",-0.29370629370629364
2016-11-01,13.13,13.13,12.65,12.86,36671,36671,-0.27,-2.056,12.8417,"Nov 1, 16",-0.30823023130715443
2016-11-02,12.78,12.843,12.42,12.46,29073,29073,-0.4,-3.11,12.5778,"Nov 2, 16",-0.329747175901022
2016-11-03,12.58,12.58,10.99,11.05,135283,135283,-1.41,-11.316,11.4338,"Nov 3, 16",-0.40559440559440557
2016-11-04,11.02,11.28,10.795,11.1,76094,76094,0.05,0.452,11.0573,"Nov 4, 16",-0.40290478752017217
2016-11-07,11.24,11.7699,10.9,11.17,80337,80337,0.07,0.631,11.1926,"Nov 7, 16",-0.3991393222162453
2016-11-08,11.01,11.395,9.92,10.09,198349,198349,-1.08,-9.669,10.2518,"Nov 8, 16",-0.457235072619688
2016-11-09,9.67,10.82,9.67,10.1,128184,128184,0.01,0.099,10.3411,"Nov 9, 16",-0.4566971490048413
2016-11-10,10.35,10.7,10.0251,10.5,56502,56502,0.4,3.96,10.5862,"Nov 10, 16",-0.43518020441097366
2016-11-11,10.49,11.11,10.34,11.04,119163,119163,0.54,5.143,10.9132,"Nov 11, 16",-0.40613232920925235
2016-11-14,11.07,11.76,11.07,11.55,67107,67107,0.51,4.62,11.5544,"Nov 14, 16",-0.37869822485207094
2016-11-15,11.54,12.51,11.3101,11.75,166400,166400,0.2,1.732,12.1098,"Nov 15, 16",-0.36793975255513717
2016-11-16,11.91,12.37,11.561,11.77,49754,49754,0.02,0.17,11.7424,"Nov 16, 16",-0.36686390532544383
2016-11-17,11.91,12.15,11.8603,11.98,36680,36680,0.21,1.784,12.0335,"Nov 17, 16",-0.3555675094136632
2016-11-18,12.02,12.38,11.53,11.72,47041,47041,-0.26,-2.17,11.7405,"Nov 18, 16",-0.36955352339967723
2016-11-21,11.62,12.18,11.62,11.98,57383,57383,0.26,2.218,11.9598,"Nov 21, 16",-0.3555675094136632
2016-11-22,11.96,12.12,11.727,11.98,49541,49541,0,0,11.9285,"Nov 22, 16",-0.3555675094136632
2016-11-23,12.02,12.3607,11.99,12.24,93238,93238,0.26,2.17,12.2339,"Nov 23, 16",-0.34158149542764926
2016-11-25,12.19,12.61,12.05,12.54,50911,50911,0.3,2.451,12.4016,"Nov 25, 16",-0.3254437869822486
2016-11-28,12.49,13.12,12.1883,12.99,124950,124950,0.45,3.589,12.8326,"Nov 28, 16",-0.3012372243141474
2016-11-29,12.94,13.1,11.81,11.94,162354,162354,-1.05,-8.083,12.2299,"Nov 29, 16",-0.35771920387305006
2016-11-30,12.14,12.26,11.28,11.53,215313,215313,-0.41,-3.434,11.6521,"Nov 30, 16",-0.37977407208176445
2016-12-01,11.55,11.99,11.05,11.32,115512,115512,-0.21,-1.821,11.546,"Dec 1, 16",-0.3910704679935449
2016-12-02,11,11.15,10.3,10.6,433434,433434,-0.72,-6.36,10.6844,"Dec 2, 16",-0.42980096826250674
2016-12-05,10.59,10.59,9.73,9.97,334765,334765,-0.63,-5.943,10.0429,"Dec 5, 16",-0.46369015599784824
2016-12-06,9.99,10.05,9.61,9.92,165219,165219,-0.05,-0.502,9.8247,"Dec 6, 16",-0.46637977407208175
2016-12-07,10.05,10.19,9.72,9.91,208337,208337,-0.01,-0.101,10.0239,"Dec 7, 16",-0.4669176976869284
2016-12-08,10,10.05,9.62,10,109768,109768,0.09,0.908,9.939,"Dec 8, 16",-0.46207638515330823
2016-12-09,10.01,10.99,10,10.48,253103,253103,0.48,4.8,10.4618,"Dec 9, 16",-0.436256051640667
2016-12-12,10.57,11.25,10.5,10.58,582312,582312,0.1,0.954,10.8077,"Dec 12, 16",-0.4308768154922001
2016-12-13,10.57,11.3,10.57,10.86,491639,491639,0.28,2.647,10.9245,"Dec 13, 16",-0.4158149542764928
2016-12-14,10.76,11.88,10.76,11.61,518354,518354,0.75,6.906,11.4989,"Dec 14, 16",-0.37547068316299087
2016-12-15,11.73,11.95,9.7,9.71,1036205,1036205,-1.9,-16.365,10.2886,"Dec 15, 16",-0.47767616998386225
2016-12-16,9.78,10.38,9.73,10.345,4394837,4394837,0.635,6.54,10.2988,"Dec 16, 16",-0.44351802044109734
2016-12-19,10.31,10.48,10.08,10.37,147089,147089,0.025,0.242,10.3223,"Dec 19, 16",-0.4421732114039807
2016-12-20,10.38,11.18,10.38,11.14,208578,208578,0.77,7.425,10.8224,"Dec 20, 16",-0.4007530930607853
2016-12-21,11.16,11.9,10.93,11.69,161249,161249,0.55,4.937,11.4957,"Dec 21, 16",-0.37116729424421735
2016-12-22,11.68,11.7898,10.51,10.57,135213,135213,-1.12,-9.581,11.1192,"Dec 22, 16",-0.4314147391070468
2016-12-23,10.61,11.11,10.61,10.96,82393,82393,0.39,3.69,10.9605,"Dec 23, 16",-0.41043571812802576
2016-12-27,10.98,11.05,10.71,10.86,124806,124806,-0.1,-0.912,10.8809,"Dec 27, 16",-0.4158149542764928
2016-12-28,10.81,11.03,10.24,10.38,103421,103421,-0.48,-4.42,10.434,"Dec 28, 16",-0.4416352877891339
2016-12-29,10.36,10.4399,10.04,10.09,93485,93485,-0.29,-2.794,10.1865,"Dec 29, 16",-0.457235072619688
2016-12-30,10.05,10.26,9.81,9.94,131426,131426,-0.15,-1.487,9.9985,"Dec 30, 16",-0.4653039268423884
2017-01-03,10.07,10.2899,9.61,9.83,154020,154020,-0.11,-1.107,9.7878,"Jan 3, 17",-0.471221086605702
2017-01-04,10.05,10.36,9.83,10.31,160368,160368,0.48,4.883,10.2024,"Jan 4, 17",-0.44540075309306076
2017-01-05,10.49,10.49,9.95,10.27,79713,79713,-0.04,-0.388,10.1932,"Jan 5, 17",-0.44755244755244755
2017-01-06,10.77,10.87,10.28,10.56,153184,153184,0.29,2.824,10.6236,"Jan 6, 17",-0.4319526627218935
2017-01-09,10.53,10.56,10.02,10.07,200267,200267,-0.49,-4.64,10.1755,"Jan 9, 17",-0.4583109198493814
2017-01-10,10.03,10.26,10.01,10.16,95511,95511,0.09,0.894,10.1351,"Jan 10, 17",-0.45346960731576114
2017-01-11,10.1,10.26,9.71,9.93,141585,141585,-0.23,-2.264,9.9397,"Jan 11, 17",-0.4658418504572351
2017-01-12,9.92,10.01,9.5101,9.88,149558,149558,-0.05,-0.504,9.7687,"Jan 12, 17",-0.4685314685314685
2017-01-13,9.95,10.19,9.8466,10,166390,166390,0.12,1.215,10.0271,"Jan 13, 17",-0.46207638515330823
2017-01-17,9.97,9.98,9.66,9.76,105046,105046,-0.24,-2.4,9.7957,"Jan 17, 17",-0.47498655190962885
2017-01-18,9.75,10.0199,9.7,9.87,63049,63049,0.11,1.127,9.8541,"Jan 18, 17",-0.46906939214631527
2017-01-19,9.86,9.99,9.52,9.56,75639,75639,-0.31,-3.141,9.638,"Jan 19, 17",-0.4857450242065626
2017-01-20,9.55,9.8038,9.51,9.57,126517,126517,0.01,0.105,9.5786,"Jan 20, 17",-0.48520710059171596
2017-01-23,9.52,9.65,9.42,9.51,147676,147676,-0.06,-0.627,9.543,"Jan 23, 17",-0.48843464228079614
2017-01-24,9.52,9.795,9.4,9.55,151463,151463,0.04,0.421,9.5016,"Jan 24, 17",-0.4862829478214093
2017-01-25,9.63,9.67,9.448,9.6,85896,85896,0.05,0.524,9.565,"Jan 25, 17",-0.4835933297471759
2017-01-26,9.52,9.86,9.37,9.4,73765,73765,-0.2,-2.083,9.4898,"Jan 26, 17",-0.4943518020441097
2017-01-27,9.31,9.5855,9.07,9.11,150218,150218,-0.29,-3.085,9.2249,"Jan 27, 17",-0.5099515868746638
2017-01-30,9.08,9.155,8.16,8.25,288746,288746,-0.86,-9.44,8.5114,"Jan 30, 17",-0.5562130177514792
2017-01-31,8.5,8.5,7.92,8.14,257358,257358,-0.11,-1.333,8.0975,"Jan 31, 17",-0.5621301775147929
2017-02-01,8.13,8.34,7.63,8.08,241909,241909,-0.06,-0.737,7.9764,"Feb 1, 17",-0.565357719203873
2017-02-02,8.05,8.24,7.87,7.98,85057,85057,-0.1,-1.238,8.0191,"Feb 2, 17",-0.5707369553523399
2017-02-03,8,8.06,7.9001,7.95,102225,102225,-0.03,-0.376,7.9853,"Feb 3, 17",-0.5723507261968801
2017-02-06,7.95,7.95,7.5,7.58,218721,218721,-0.37,-4.654,7.6519,"Feb 6, 17",-0.5922538999462076
2017-02-07,7.56,7.82,7.43,7.66,122309,122309,0.08,1.055,7.6657,"Feb 7, 17",-0.5879505110274341
2017-02-08,7.63,7.78,7.5,7.59,94202,94202,-0.07,-0.914,7.5785,"Feb 8, 17",-0.591715976331361
2017-02-09,7.54,7.87,7.54,7.8,162234,162234,0.21,2.767,7.7121,"Feb 9, 17",-0.5804195804195804
2017-02-10,7.84,7.99,7.61,7.89,127163,127163,0.09,1.154,7.8866,"Feb 10, 17",-0.5755782678859601
2017-02-13,7.98,8.0163,7.835,7.95,122422,122422,0.06,0.76,7.9138,"Feb 13, 17",-0.5723507261968801
2017-02-14,8,8.16,7.751,7.84,164732,164732,-0.11,-1.384,7.8489,"Feb 14, 17",-0.5782678859601936
2017-02-15,7.85,7.9699,7.8,7.95,112464,112464,0.11,1.403,7.9001,"Feb 15, 17",-0.5723507261968801
2017-02-16,7.8,7.91,7.68,7.8,88298,88298,-0.15,-1.887,7.8049,"Feb 16, 17",-0.5804195804195804
2017-02-17,7.79,7.96,7.74,7.84,132773,132773,0.04,0.513,7.8535,"Feb 17, 17",-0.5782678859601936
2017-02-21,7.68,7.81,7.68,7.76,109582,109582,-0.08,-1.02,7.779,"Feb 21, 17",-0.5825712748789672
2017-02-22,7.74,7.93,7.62,7.7,83248,83248,-0.06,-0.773,7.7414,"Feb 22, 17",-0.5857988165680473
2017-02-23,7.69,7.88,7.57,7.62,103165,103165,-0.08,-1.039,7.6418,"Feb 23, 17",-0.5901022054868208
2017-02-24,7.55,7.64,7.37,7.54,98606,98606,-0.08,-1.05,7.4956,"Feb 24, 17",-0.5944055944055945
2017-02-27,7.52,7.8,7.26,7.74,176127,176127,0.2,2.653,7.6606,"Feb 27, 17",-0.5836471221086605
2017-02-28,7.75,7.75,7.5,7.57,82735,82735,-0.17,-2.196,7.6155,"Feb 28, 17",-0.5927918235610543
2017-03-01,7.64,7.79,7.46,7.64,128621,128621,0.07,0.925,7.623,"Mar 1, 17",-0.5890263582571275
2017-03-02,7.59,7.67,7.3801,7.57,90763,90763,-0.07,-0.916,7.5168,"Mar 2, 17",-0.5927918235610543
2017-03-03,7.57,7.6,7.03,7.17,135005,135005,-0.4,-5.284,7.196,"Mar 3, 17",-0.614308768154922
2017-03-06,7.14,7.14,5.45,5.5,946383,946383,-1.67,-23.291,6.0095,"Mar 6, 17",-0.7041420118343196
2017-03-07,5.04,5.49,4.545,4.94,703772,703772,-0.56,-10.182,4.8712,"Mar 7, 17",-0.7342657342657342
2017-03-08,4.98,5.0899,4.54,4.64,442390,442390,-0.3,-6.073,4.7142,"Mar 8, 17",-0.750403442711135
2017-03-09,4.64,4.83,4.5,4.55,250482,250482,-0.09,-1.94,4.6061,"Mar 9, 17",-0.7552447552447552
2017-03-10,4.58,4.5936,4,4.33,442938,442938,-0.22,-4.835,4.2287,"Mar 10, 17",-0.7670790747713825
2017-03-13,4.33,4.39,4.01,4.1,359310,359310,-0.23,-5.312,4.1364,"Mar 13, 17",-0.7794513179128564
2017-03-14,4,4.21,3.86,4.11,272138,272138,0.01,0.244,4.0546,"Mar 14, 17",-0.7789133942980098
2017-03-15,4.11,4.25,4.11,4.21,112111,112111,0.1,2.433,4.195,"Mar 15, 17",-0.7735341581495427
2017-03-16,4.23,5.319,4.23,5.06,586529,586529,0.85,20.19,4.7976,"Mar 16, 17",-0.727810650887574
2017-03-17,5.06,6.43,5.01,5.51,1218480,1218480,0.45,8.893,5.7819,"Mar 17, 17",-0.7036040882194728
2017-03-20,5.47,5.71,5.3063,5.52,453263,453263,0.01,0.181,5.5008,"Mar 20, 17",-0.7030661646046261
2017-03-21,5.52,5.7189,5.01,5.1,402103,402103,-0.42,-7.609,5.2501,"Mar 21, 17",-0.7256589564281872
2017-03-22,5.03,5.304,4.973,5.07,313754,313754,-0.03,-0.588,5.067,"Mar 22, 17",-0.7272727272727273
2017-03-23,5.05,5.12,4.7,4.76,147094,147094,-0.31,-6.114,4.8797,"Mar 23, 17",-0.7439483593329748
2017-03-24,4.76,4.93,4.65,4.75,144088,144088,-0.01,-0.21,4.7671,"Mar 24, 17",-0.7444862829478214
2017-03-27,4.74,5.02,4.567,4.7,111634,111634,-0.05,-1.053,4.6706,"Mar 27, 17",-0.7471759010220549
2017-03-28,4.66,4.82,4.57,4.72,59974,59974,0.02,0.426,4.6969,"Mar 28, 17",-0.7461000537923616
2017-03-29,4.7,5.05,4.7,4.96,122636,122636,0.24,5.085,4.9119,"Mar 29, 17",-0.7331898870360408
2017-03-30,4.98,5.12,4.82,5.09,144532,144532,0.13,2.621,4.9937,"Mar 30, 17",-0.7261968800430338
2017-03-31,4.71,4.98,4.32,4.96,344427,344427,-0.13,-2.554,4.6634,"Mar 31, 17",-0.7331898870360408
2017-04-03,5,5.42,4.98,5.31,210879,210879,0.35,7.056,5.1887,"Apr 3, 17",-0.7143625605164068
2017-04-04,5.31,5.46,5.06,5.22,218574,218574,-0.09,-1.695,5.2705,"Apr 4, 17",-0.719203873050027
2017-04-05,5.25,5.7,5.15,5.45,183270,183270,0.23,4.406,5.43,"Apr 5, 17",-0.706831629908553
2017-04-06,5.46,5.46,5.15,5.42,90480,90480,-0.03,-0.55,5.3576,"Apr 6, 17",-0.708445400753093
2017-04-07,5.39,5.47,5.18,5.2,97540,97540,-0.22,-4.059,5.2483,"Apr 7, 17",-0.7202797202797203
2017-04-10,5.22,5.24,4.35,4.45,716490,716490,-0.75,-14.423,4.6778,"Apr 10, 17",-0.7606239913932222
2017-04-11,4.46,4.5158,4.12,4.24,190578,190578,-0.21,-4.719,4.2556,"Apr 11, 17",-0.7719203873050027
2017-04-12,4.25,4.25,4,4.06,125304,125304,-0.18,-4.245,4.0872,"Apr 12, 17",-0.7816030123722432
2017-04-13,4.03,4.135,3.76,3.86,236822,236822,-0.2,-4.926,3.8846,"Apr 13, 17",-0.792361484669177
2017-04-17,3.86,3.8648,3.6,3.64,136618,136618,-0.22,-5.699,3.703,"Apr 17, 17",-0.8041958041958042
2017-04-18,3.63,3.6301,3.44,3.48,198727,198727,-0.16,-4.396,3.496,"Apr 18, 17",-0.8128025820333512
