date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,44.4743,44.8497,44.0897,44.694,522247,522247,0.128193,0.288,44.5393,"Nov 29, 13",0.04495548406404315
2013-12-02,44.694,45.2434,44.282,44.7215,878022,878022,0.027469,0.061,44.9327,"Dec 2, 13",0.045598440071823995
2013-12-03,44.7215,45.1244,44.1813,44.6116,2094370,2094370,-0.109878,-0.246,55.1107,"Dec 3, 13",0.043028954062546816
2013-12-04,43.9066,43.934,42.7986,43.2198,2276606,2276606,-1.3918,-3.12,43.7563,"Dec 4, 13",0.01048836600329191
2013-12-05,43.1099,43.4212,42.8535,43.2473,923111,923111,0.027472,0.064,43.1972,"Dec 5, 13",0.011131322011072928
2013-12-06,43.1282,43.9981,43.1282,43.8425,1007883,1007883,0.595187,1.376,43.8156,"Dec 6, 13",0.025047228041298837
2013-12-09,43.9249,44.2728,43.5952,44.0714,1082989,1082989,0.228917,0.522,44.0827,"Dec 9, 13",0.03039896004788261
2013-12-10,43.4853,43.934,42.9268,43.4212,1341774,1341774,-0.65013,-1.475,43.7037,"Dec 10, 13",0.015197142002094835
2013-12-11,43.4945,43.4945,41.4892,41.654,2040827,2040827,-1.7672,-4.07,42.0479,"Dec 11, 13",-0.02612038006883129
2013-12-12,43.5861,43.5861,41.3335,41.535,1422150,1422150,-0.119037,-0.286,41.7307,"Dec 12, 13",-0.02890262606613805
2013-12-13,42.3774,42.8718,42.3499,42.5422,2351339,2351339,1.0072,2.425,42.5792,"Dec 13, 13",-0.005354070028430327
2013-12-16,42.8077,42.9497,42.2217,42.2583,1114292,1114292,-0.283859,-0.667,42.4318,"Dec 16, 13",-0.011991714050576132
2013-12-17,42.4048,42.414,41.6723,41.9928,1477118,1477118,-0.265546,-0.628,41.9723,"Dec 17, 13",-0.01819916205297017
2013-12-18,41.8005,42.1576,41.5533,41.9104,1295290,1295290,-0.082408,-0.196,41.883,"Dec 18, 13",-0.0201256920544665
2013-12-19,41.8554,41.9379,41.4342,41.8005,1795998,1795998,-0.109881,-0.262,41.6429,"Dec 19, 13",-0.022695178063743847
2013-12-20,42.1851,42.6429,42.0752,42.2034,1618632,1618632,0.402896,0.964,42.2739,"Dec 20, 13",-0.013275288044291447
2013-12-23,42.5697,42.7162,42.3499,42.6796,610744,610744,0.476151,1.128,42.573,"Dec 23, 13",-0.0021416280113721307
2013-12-24,42.9359,43.1465,42.7711,42.9909,241735,241735,0.311327,0.729,42.9598,"Dec 24, 13",0.005136633996708138
2013-12-26,43.0275,43.3938,43.0275,43.2931,633309,633309,0.302173,0.703,43.2837,"Dec 26, 13",0.012202136016758992
2013-12-27,43.2931,43.3022,42.7711,43,434654,434654,-0.293016,-0.677,42.9966,"Dec 27, 13",0.005349393984737385
2013-12-30,43.1923,43.6181,43.1557,43.229,750913,750913,0.228917,0.532,43.3179,"Dec 30, 13",0.010703464013167713
2013-12-31,43.2839,43.5723,43.0183,43.1099,480815,480815,-0.119035,-0.275,43.2115,"Dec 31, 13",0.007918879994014732
2014-01-02,43.0458,43.0458,42.24,42.3041,773438,773438,-0.805794,-1.869,42.5527,"Jan 2, 14",-0.010920900044890068
2014-01-03,42.8993,43.4945,42.6567,42.8077,958001,958001,0.503624,1.19,42.9521,"Jan 3, 14",0.0008533779739637104
2014-01-06,42.4873,42.7894,42.3134,42.414,1176999,1176999,-0.393743,-0.92,42.5246,"Jan 6, 14",-0.008351414035612723
2014-01-07,42.5971,43.7234,42.5788,43.4121,990665,990665,0.998083,2.353,43.4289,"Jan 7, 14",0.014984382014065586
2014-01-08,43.3205,43.9157,43.0916,43.76,928948,928948,0.347958,0.802,43.7018,"Jan 8, 14",0.023118360017955954
2014-01-09,43.6227,44.2545,43.348,43.7875,1250860,1250860,0.027471,0.063,43.8879,"Jan 9, 14",0.02376131602573697
2014-01-10,43.7417,43.934,43.5494,43.7509,516177,516177,-0.036629,-0.084,43.7282,"Jan 10, 14",0.022905600029926705
2014-01-13,43.6776,43.8791,42.6704,42.881,1057720,1057720,-0.869889,-1.988,42.7436,"Jan 13, 14",0.002567147987430792
2014-01-14,42.7711,42.7711,41.8554,42.002,1914481,1914481,-0.879047,-2.05,42.0074,"Jan 14, 14",-0.01798406404309437
2014-01-15,42.295,42.7675,42.0386,42.7528,1107998,1107998,0.750853,1.788,42.5542,"Jan 15, 14",-0.0004301960197516027
2014-01-16,42.1668,42.2492,41.8188,41.947,1093368,1093368,-0.805793,-1.885,41.9842,"Jan 16, 14",-0.019269976058656237
2014-01-17,41.2603,42.1485,41.1137,41.7822,1011669,1011669,-0.164822,-0.393,41.7194,"Jan 17, 14",-0.023123036061648894
2014-01-21,41.2053,42.414,40.8574,42.2126,1391856,1391856,0.430367,1.03,42.0336,"Jan 21, 14",-0.013060190034415645
2014-01-22,42.2583,42.8444,42.24,42.5971,1394255,1394255,0.38458,0.911,42.5778,"Jan 22, 14",-0.004070496034715014
2014-01-23,42.4873,43.3846,42.295,42.9268,1898768,1898768,0.329642,0.774,43.5555,"Jan 23, 14",0.0036379619931168577
2014-01-24,39.6395,40.5094,39.3923,40.1798,4124282,4124282,-2.747,-6.399,39.3599,"Jan 24, 14",-0.06058749812958253
2014-01-27,40.1431,40.3537,39.8959,40.1157,1681070,1681070,-0.064098,-0.16,40.1252,"Jan 27, 14",-0.06208617013317381
2014-01-28,39.8318,40.4453,39.8318,40.3812,889409,889409,0.265544,0.662,40.2196,"Jan 28, 14",-0.0558787221307796
2014-01-29,39.5205,40.1889,39.4198,39.9325,1266946,1266946,-0.448681,-1.111,38.2934,"Jan 29, 14",-0.06636942615591807
2014-01-30,39.493,40.4087,39.4472,40.2347,704539,704539,0.302174,0.757,40.1855,"Jan 30, 14",-0.059303924135867214
2014-01-31,39.9966,40.1706,39.7036,39.9325,753045,753045,-0.302174,-0.751,39.9847,"Jan 31, 14",-0.06636942615591807
2014-02-03,39.7128,39.7494,38.0188,38.4858,3056046,3056046,-1.4468,-3.623,38.6106,"Feb 3, 14",-0.10019358820888828
2014-02-04,39.1084,39.6029,38.8246,39.4747,1605290,1605290,0.988927,2.57,38.9249,"Feb 4, 14",-0.07707289016908578
2014-02-05,39.5205,40.2072,39.2183,39.8135,1189937,1189937,0.338801,0.858,39.8036,"Feb 5, 14",-0.06915167215322467
2014-02-06,40.1889,40.6468,39.8226,40.0058,1290451,1290451,0.192288,0.483,40.0902,"Feb 6, 14",-0.06465565614245099
2014-02-07,39.9417,39.9875,39.4106,39.9875,770274,770274,-0.018312,-0.046,39.4281,"Feb 7, 14",-0.06508351414035621
2014-02-10,40.2805,41.8554,40.2439,41.7364,1391561,1391561,1.7489,4.374,41.5233,"Feb 10, 14",-0.02419385006733496
2014-02-11,41.9287,42.0844,41.2786,41.6906,1323579,1323579,-0.045782,-0.11,41.7048,"Feb 11, 14",-0.025264664073021026
2014-02-12,41.6906,42.2309,41.6906,42.0569,1589655,1589655,0.366271,0.879,42.1265,"Feb 12, 14",-0.016700490049379055
2014-02-13,41.6632,42.121,41.535,42.0935,657379,657379,0.036623,0.087,41.9599,"Feb 13, 14",-0.01584477405356879
2014-02-14,42.1487,42.3145,41.9508,42.1119,411275,411275,0.018402,0.044,42.0986,"Feb 14, 14",-0.015414578033817189
2014-02-18,42.3513,42.7656,42.2961,42.471,1104054,1104054,0.359065,0.853,42.446,"Feb 18, 14",-0.007018741583121441
2014-02-19,42.1948,42.6091,41.7805,42.4802,946033,946033,0.009205,0.022,42.3839,"Feb 19, 14",-0.0068036435732454735
2014-02-20,42.4894,42.9037,42.2316,42.8485,926876,926876,0.368273,0.867,42.709,"Feb 20, 14",0.0018072908873260753
2014-02-21,43.0418,43.0418,42.4802,42.5907,528444,528444,-0.257792,-0.602,42.6201,"Feb 21, 14",-0.00422012943288947
2014-02-24,42.5446,42.9405,42.1303,42.5999,822185,822185,0.009208,0.022,42.4881,"Feb 24, 14",-0.004005031423013668
2014-02-25,42.6275,42.6275,40.9058,41.1084,2251416,2251416,-1.4915,-3.501,41.2388,"Feb 25, 14",-0.03887662726320508
2014-02-26,41.0992,41.2097,40.1601,40.3442,2154833,2154833,-0.764165,-1.859,40.4296,"Feb 26, 14",-0.05674379021397575
2014-02-27,39.4972,40.8322,39.1105,40.7033,3225263,3225263,0.359067,0.89,40.1149,"Feb 27, 14",-0.04834795376328
2014-02-28,39.9391,41.3846,39.847,40.5283,1895549,1895549,-0.17493,-0.43,40.7985,"Feb 28, 14",-0.05243949199461317
2014-03-03,39.3775,40.4271,38.8435,40.0404,708060,708060,-0.48796,-1.204,39.8888,"Mar 3, 14",-0.0638467005835703
2014-03-04,40.5191,41.0255,40.3718,40.6112,911648,911648,0.570818,1.426,40.6818,"Mar 4, 14",-0.05050127188388457
2014-03-05,40.8414,41.0992,40.5837,40.7125,614842,614842,0.101279,0.249,40.8065,"Mar 5, 14",-0.0481328557534042
2014-03-06,40.4915,40.7217,40.3442,40.5191,500731,500731,-0.193345,-0.475,40.5538,"Mar 6, 14",-0.05265459000448897
2014-03-07,41.1176,41.1728,40.5744,40.7033,800389,800389,0.184138,0.454,40.7708,"Mar 7, 14",-0.04834795376328
2014-03-10,40.7953,41.1084,40.6941,40.9979,908695,908695,0.294617,0.724,40.924,"Mar 10, 14",-0.04146014140356125
2014-03-11,41.136,41.2097,40.6757,40.9611,549220,549220,-0.036827,-0.09,40.9346,"Mar 11, 14",-0.042320533443064454
2014-03-12,41.1176,41.8449,41.0439,41.5319,1006909,1006909,0.570819,1.394,41.462,"Mar 12, 14",-0.028975104743378725
2014-03-13,41.3938,41.449,40.3995,40.4823,1021468,1021468,-1.0496,-2.527,40.7709,"Mar 13, 14",-0.053514982043992174
2014-03-14,40.2337,40.3626,39.6813,39.8747,949061,949061,-0.607647,-1.501,39.8842,"Mar 14, 14",-0.06772080278318128
2014-03-17,40.6204,40.7033,39.9529,40.2614,809350,809350,0.386687,0.97,40.1712,"Mar 17, 14",-0.05867967230285796
2014-03-18,40.3442,40.8322,40.289,40.7309,608945,608945,0.469543,1.166,40.7067,"Mar 18, 14",-0.0477026597336526
2014-03-19,41.136,41.4582,40.9704,41.0071,1130972,1130972,0.276206,0.678,47.4709,"Mar 19, 14",-0.04124504339368545
2014-03-20,40.7953,40.9334,40.2706,40.3902,924979,924979,-0.616854,-1.504,40.4957,"Mar 20, 14",-0.05566830016459674
2014-03-21,40.7401,40.9242,39.5893,40.0956,1735376,1735376,-0.294621,-0.729,38.593,"Mar 21, 14",-0.06255611252431549
2014-03-24,40.4455,40.5191,39.2762,39.5616,1168581,1168581,-0.533993,-1.332,39.5548,"Mar 24, 14",-0.07504114918449802
2014-03-25,39.5893,40.1877,39.4419,40.1693,718003,718003,0.607649,1.536,39.8841,"Mar 25, 14",-0.06083299042346253
2014-03-26,40.3995,40.4915,40.0404,40.1048,622830,622830,-0.064449,-0.16,40.207,"Mar 26, 14",-0.06234101451443969
2014-03-27,40.2061,40.6204,39.9575,40.2337,739875,739875,0.128894,0.321,40.2175,"Mar 27, 14",-0.05932730435433192
2014-03-28,40.4915,41.0715,40.3626,40.4087,460878,460878,0.174931,0.435,40.6429,"Mar 28, 14",-0.05523576612299859
2014-03-31,40.6757,41.2649,40.289,41.1452,537503,537503,0.736545,1.823,40.95,"Mar 31, 14",-0.03801623522370188
2014-04-01,41.1452,41.6884,41.09,41.6516,1533845,1533845,0.506374,1.231,41.4828,"Apr 1, 14",-0.026176492593146753
2014-04-02,41.4214,41.7989,41.3109,41.7529,504713,504713,0.101275,0.243,41.6712,"Apr 2, 14",-0.02380807646266655
2014-04-03,41.0347,41.4398,41.0347,41.2281,698867,698867,-0.524788,-1.257,41.2146,"Apr 3, 14",-0.036078015112973275
2014-04-04,41.3846,42.1119,41.1636,41.2557,509585,509585,0.027618,0.067,41.5572,"Apr 4, 14",-0.03543272108334587
2014-04-07,41.6332,42.0014,41.0439,41.4398,1482080,1482080,0.184137,0.446,41.5788,"Apr 7, 14",-0.03112842286398329
2014-04-08,42.1027,42.2776,41.5503,41.716,869244,869244,0.276203,0.667,41.7676,"Apr 8, 14",-0.024670806524016143
2014-04-09,41.7989,41.8449,40.9979,41.8357,831493,831493,0.119689,0.287,41.5323,"Apr 9, 14",-0.02187219437378417
2014-04-10,41.9094,41.9186,41.4398,41.6148,1136063,1136063,-0.22096,-0.528,41.4954,"Apr 10, 14",-0.027036884632649957
2014-04-11,41.3846,41.554,40.8506,40.9058,766752,766752,-0.708925,-1.704,41.0782,"Apr 11, 14",-0.043613459524165815
2014-04-14,41.0255,42.4157,40.7493,42.3053,1244345,1244345,1.3994,3.421,41.8427,"Apr 14, 14",-0.010892843782732253
2014-04-15,41.983,43.1615,41.9646,43.1339,2363224,2363224,0.828612,1.959,42.7235,"Apr 15, 14",0.008480005237168858
2014-04-16,43.5021,43.631,42.5815,42.8024,767559,767559,-0.331447,-0.768,43.0102,"Apr 16, 14",0.0007294628161005148
2014-04-17,43.2075,43.7231,42.784,43.6771,1415249,1415249,0.874647,2.043,43.6304,"Apr 17, 14",0.021180139907227353
2014-04-21,43.5666,44.5701,43.3364,43.6218,2309216,2309216,-0.055239,-0.126,43.9643,"Apr 21, 14",0.01988721382612599
2014-04-22,43.6495,43.8704,43.4285,43.8244,824179,824179,0.202549,0.464,43.653,"Apr 22, 14",0.024624046087086564
2014-04-23,43.7507,43.7507,42.4157,43.0418,1259718,1259718,-0.782578,-1.786,43.0176,"Apr 23, 14",0.006326687116564458
2014-04-24,44.6806,45.5332,43.0418,43.6495,2762030,2762030,0.607648,1.412,43.7905,"Apr 24, 14",0.02053484587759995
2014-04-25,43.4745,44.1098,43.4009,44.0361,1215149,1215149,0.386686,0.886,43.7976,"Apr 25, 14",0.029573638336076548
2014-04-28,44.4597,44.6254,43.6495,44.3308,1045154,1045154,0.294617,0.669,44.1263,"Apr 28, 14",0.03646378871764185
2014-04-29,45.1041,46.5036,44.9292,46.0524,1935051,1935051,1.7217,3.884,45.9259,"Apr 29, 14",0.07671517282657485
2014-04-30,46.034,46.0524,45.5092,45.8959,1227629,1227629,-0.156513,-0.34,45.8245,"Apr 30, 14",0.07305616863683967
2014-05-01,45.8499,46.1261,45.7118,45.9235,839153,839153,0.027621,0.06,45.9061,"May 1, 14",0.07370146266646709
2014-05-02,45.7854,46.0432,45.5092,45.9327,816527,816527,0.009204,0.02,45.8254,"May 2, 14",0.07391656067634288
2014-05-05,45.8038,46.3563,45.141,46.1629,620817,620817,0.230167,0.501,46.0061,"May 5, 14",0.07929868696693103
2014-05-06,46.034,46.1076,45.5737,45.8591,645085,645085,-0.303822,-0.658,45.7937,"May 6, 14",0.07219577659733648
2014-05-07,45.9512,46.0248,45.3941,46.0064,841747,841747,0.14731,0.321,45.8128,"May 7, 14",0.07563968277719585
2014-05-08,45.8499,46.2826,45.7762,46.0248,732225,732225,0.018413,0.04,46.0537,"May 8, 14",0.07606987879694745
2014-05-09,45.7578,46.6417,45.5737,46.6325,890592,890592,0.607649,1.32,46.2778,"May 9, 14",0.09027803755798294
2014-05-12,46.6325,47.4519,46.5514,47.3506,796775,796775,0.718131,1.54,47.248,"May 12, 14",0.10706737243752805
2014-05-13,47.1941,47.2631,46.6509,46.9547,854575,854575,-0.395892,-0.836,46.8711,"May 13, 14",0.0978111439473291
2014-05-14,46.881,46.9087,46.4437,46.5864,563633,563633,-0.368273,-0.784,46.6659,"May 14, 14",0.08920020948675737
2014-05-15,46.5312,46.9455,45.8315,46.1169,1237021,1237021,-0.469546,-1.008,46.2747,"May 15, 14",0.07822319691755202
2014-05-16,46.1446,46.8386,46.0058,46.7923,531374,531374,0.675469,1.465,46.4092,"May 16, 14",0.09401419646865174
2014-05-19,46.6628,46.9682,46.3852,46.8664,593782,593782,0.074022,0.158,46.7305,"May 19, 14",0.09574667065689058
2014-05-20,46.6998,46.9311,46.2834,46.3204,700215,700215,-0.545927,-1.165,46.4732,"May 20, 14",0.0829810713751309
2014-05-21,46.4222,46.6906,46.1724,46.487,494018,494018,0.166554,0.36,46.4846,"May 21, 14",0.0868762157713602
2014-05-22,46.5888,47.181,46.413,47.1255,478719,478719,0.638457,1.373,47.0608,"May 22, 14",0.10180448526111033
2014-05-23,46.524,46.5425,45.2378,46.3019,1564172,1564172,-0.823517,-1.747,46.0545,"May 23, 14",0.08254853733353291
2014-05-27,46.3852,46.6628,45.6635,45.9133,845216,845216,-0.388626,-0.839,45.8773,"May 27, 14",0.07346298443812657
2014-05-28,45.8393,46.1724,45.645,45.9041,537097,537097,-0.009251,-0.02,45.9318,"May 28, 14",0.07324788642825077
2014-05-29,46.1169,46.9496,45.9596,46.4592,639516,639516,0.555177,1.209,46.4869,"May 29, 14",0.08622624569803986
