date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,15.0294,15.2467,14.8221,15.0591,6698,6698,-0.236995,-1.549,15.0475,"Sep 4, 13",0.2132107697017548
2013-09-05,14.8222,15.1282,14.8222,15.1282,2173,2173,0.069123,0.459,14.9302,"Sep 5, 13",0.2187776936338882
2013-09-06,15.3059,15.3059,14.3674,15.2467,4094,4094,0.118498,0.783,15.2348,"Sep 6, 13",0.22832444451605638
2013-09-09,15.2467,15.5034,15.0675,15.4343,13624,13624,0.187621,1.231,15.2701,"Sep 9, 13",0.24343811933035794
2013-09-10,15.3084,15.5034,15.3059,15.3553,4946,4946,-0.078999,-0.512,15.3718,"Sep 10, 13",0.2370736187422458
2013-09-11,15.38,15.5528,15.3553,15.5528,1768,1768,0.197498,1.286,15.3923,"Sep 11, 13",0.252984870212526
2013-09-12,15.4047,15.6565,15.4047,15.6219,1673,1673,0.069122,0.444,15.4986,"Sep 12, 13",0.2585517941446595
2013-09-13,15.5824,15.6812,15.3059,15.6121,15702,15702,-0.009875,-0.063,15.6118,"Sep 13, 13",0.2577622738185393
2013-09-16,15.5429,15.6812,15.5133,15.6022,3976,3976,-0.009874,-0.063,15.6127,"Sep 16, 13",0.25696469716256065
2013-09-17,15.6219,15.6516,15.5052,15.5923,8700,8700,-0.009875,-0.063,15.6147,"Sep 17, 13",0.2561671205065821
2013-09-18,15.6022,15.6417,15.6022,15.6417,14798,14798,0.049374,0.317,15.6128,"Sep 18, 13",0.26014694745661676
2013-09-19,15.5528,15.6812,15.5528,15.6812,7416,7416,0.0395,0.253,15.6167,"Sep 19, 13",0.2633291977506728
2013-09-20,15.6515,15.7306,15.6515,15.7306,2727,2727,0.049373,0.315,15.7131,"Sep 20, 13",0.2673090247007075
2013-09-23,15.3059,15.7009,15.3059,15.6911,5493,5493,-0.0395,-0.251,15.6493,"Sep 23, 13",0.2641267744066514
2013-09-24,15.6713,15.7997,15.5529,15.7959,9146,9146,0.104872,0.668,15.7228,"Sep 24, 13",0.2725698080982228
2013-09-25,15.7799,16.2421,15.6614,16.0467,22612,22612,0.250721,1.587,15.89,"Sep 25, 13",0.2927750833830142
2013-09-26,16.0564,16.7773,16.0564,16.6094,22027,22027,0.562765,3.507,16.4036,"Sep 26, 13",0.3381080514960606
2013-09-27,16.6884,16.7872,16.4218,16.7279,9406,9406,0.118496,0.713,16.6989,"Sep 27, 13",0.34765480237822877
2013-09-30,15.6812,16.7871,15.6812,16.7871,12150,12150,0.05915,0.354,16.0392,"Sep 30, 13",0.3524241496543834
2013-10-01,16.5403,16.7872,16.4317,16.7871,7247,7247,0,0,16.6722,"Oct 1, 13",0.3524241496543834
2013-10-02,16.6094,17.2019,16.3133,17.1328,6376,6376,0.345718,2.059,16.7935,"Oct 2, 13",0.3802748819747676
2013-10-03,17.034,17.6166,17.0143,17.6166,2110,2110,0.483865,2.824,17.1666,"Oct 3, 13",0.4192514058295602
2013-10-04,17.5278,17.7549,17.4705,17.5475,10874,10874,-0.069123,-0.392,17.5902,"Oct 4, 13",0.41368448189742685
2013-10-07,17.5673,17.7745,17.5179,17.745,16833,16833,0.197496,1.125,17.6025,"Oct 7, 13",0.4295957333677072
2013-10-08,17.5376,18.7226,17.4369,18.1104,31576,31576,0.365367,2.059,17.8375,"Oct 8, 13",0.4590335626701899
2013-10-09,17.7944,18.7621,17.7845,18.3474,21211,21211,0.236996,1.309,18.3063,"Oct 9, 13",0.4781270644345263
2013-10-10,18.3573,18.7621,17.5376,18.4461,31279,31279,0.098747,0.538,18.3931,"Oct 10, 13",0.4860786620047373
2013-10-11,18.0808,18.5153,17.9623,18.219,15081,15081,-0.22712,-1.231,18.2149,"Oct 11, 13",0.46778273689637967
2013-10-14,18.14,18.5646,17.9919,18.4955,16521,16521,0.276494,1.518,18.3082,"Oct 14, 13",0.49005848895477183
2013-10-15,18.5143,18.5153,17.9721,18.4165,9399,9399,-0.078998,-0.427,18.3732,"Oct 15, 13",0.48369398836665967
2013-10-16,18.4659,18.5153,18.219,18.219,6200,6200,-0.197496,-1.072,18.4817,"Oct 16, 13",0.46778273689637967
2013-10-17,18.3671,18.5153,18.0215,18.1993,2650,2650,-0.019749,-0.108,18.3307,"Oct 17, 13",0.4661956399142808
2013-10-18,18.2683,18.2683,17.508,17.6561,7728,7728,-0.543114,-2.984,17.9003,"Oct 18, 13",0.4224336561236163
2013-10-21,17.7154,17.9228,17.5771,17.587,6862,6862,-0.069125,-0.392,17.7697,"Oct 21, 13",0.4168667321914829
2013-10-22,17.7796,17.8438,17.5969,17.8438,4539,4539,0.256745,1.46,17.6578,"Oct 22, 13",0.4375553872677765
2013-10-23,17.4981,17.7746,17.3402,17.3402,2699,2699,-0.503614,-2.822,17.456,"Oct 23, 13",0.3969837101010264
2013-10-24,16.797,17.2809,16.6094,17.1328,5949,5949,-0.207371,-1.196,16.9233,"Oct 24, 13",0.3802748819747676
2013-10-25,16.955,17.1723,16.5996,17.1723,2970,2970,0.039499,0.231,16.8583,"Oct 25, 13",0.38345713226882366
2013-10-28,17.1229,17.1822,16.6094,17.0044,2620,2620,-0.167871,-0.978,16.972,"Oct 28, 13",0.36993055443662093
2013-10-29,16.7872,17.5969,16.7872,17.5969,46511,46511,0.592488,3.484,17.015,"Oct 29, 13",0.41766430884746164
2013-10-30,17.4685,17.4685,16.798,16.8168,1350,1350,-0.78011,-4.433,16.9931,"Oct 30, 13",0.3548168796223194
2013-10-31,17.4661,17.4661,16.5897,16.797,3869,3869,-0.019749,-0.117,16.8381,"Oct 31, 13",0.35322172631036214
2013-11-01,16.639,16.7477,16.639,16.7477,2720,2720,-0.049374,-0.294,16.7068,"Nov 1, 13",0.3492499556901857
2013-11-04,17.2809,17.2809,16.0169,16.4514,8074,8074,-0.296244,-1.769,16.4759,"Nov 4, 13",0.3253790503198363
2013-11-05,16.4514,16.8958,16.4514,16.8958,19376,19376,0.444365,2.701,16.7758,"Nov 5, 13",0.3611813802104315
2013-11-06,16.0169,16.3428,16.0169,16.3428,863,863,-0.552989,-3.273,16.1007,"Nov 6, 13",0.3166298760936469
2013-11-07,16.323,16.9254,15.6516,16.6884,2725,2725,0.345619,2.115,16.4173,"Nov 7, 13",0.3444725520841727
2013-11-08,16.9452,17.1328,15.9972,15.9972,669,669,-0.691237,-4.142,16.592,"Nov 8, 13",0.28878720010312103
2013-11-11,16.4909,16.7872,16.1947,16.7872,5654,5654,0.789985,4.938,16.5347,"Nov 11, 13",0.35243220598424174
2013-11-12,16.4514,17.2809,15.7513,16.6292,3093,3093,-0.157997,-0.941,16.5592,"Nov 12, 13",0.3397032048080178
2013-11-13,17.0242,17.1723,16.3922,16.3922,4337,4337,-0.236995,-1.425,16.8428,"Nov 13, 13",0.3206097030436814
2013-11-14,16.6884,16.8958,16.5205,16.5205,1897,1897,0.128372,0.783,16.7301,"Nov 14, 13",0.3309459742519697
2013-11-15,17.2217,17.2217,17.2217,17.2217,100,100,0.701111,4.244,17.2217,"Nov 15, 13",0.3874369592188582
2013-11-18,17.2118,17.4883,16.2944,16.6193,2334,2334,-0.602363,-3.498,17.1762,"Nov 18, 13",0.33890562815203906
2013-11-19,16.8069,17.3303,16.6884,17.0044,7408,7408,0.385118,2.317,16.9806,"Nov 19, 13",0.36993055443662093
2013-11-20,18.0605,18.0605,17.2809,17.2809,225,225,0.276493,1.626,17.6274,"Nov 20, 13",0.39220630649501315
2013-11-21,17.2217,17.2809,16.797,17.2809,623,623,0,0,17.0368,"Nov 21, 13",0.39220630649501315
2013-11-22,17.0439,17.3303,16.3082,17.1822,5742,5742,-0.098747,-0.571,17.0753,"Nov 22, 13",0.3842547089248024
2013-11-25,17.2809,17.2809,16.7872,16.9155,544,544,-0.26662,-1.552,16.9591,"Nov 25, 13",0.36276847719253036
2013-11-26,16.3079,17.3105,16.3079,16.8069,4751,4751,-0.108623,-0.642,16.7238,"Nov 26, 13",0.3540193029663406
2013-11-27,16.9254,16.955,16.9254,16.955,348,348,0.148123,0.881,16.9423,"Nov 27, 13",0.36595072748658614
2013-11-29,17.2809,17.2809,17.1427,17.1427,400,400,0.187621,1.107,17.2241,"Nov 29, 13",0.38107245863074635
2013-12-02,17.6018,17.7746,17.2809,17.5475,10972,10972,0.404867,2.362,17.5669,"Dec 2, 13",0.41368448189742685
2013-12-03,17.6858,18.7424,16.955,17.8931,9032,9032,0.345617,1.97,18.0137,"Dec 3, 13",0.44152715788795266
2013-12-04,17.8635,18.7522,17.5278,18.0709,2314,2314,0.177747,0.993,17.8377,"Dec 4, 13",0.45585131237613413
2013-12-05,17.5475,17.8734,17.4384,17.7253,6249,6249,-0.345618,-1.913,17.7025,"Dec 5, 13",0.4280086363856083
2013-12-06,17.9129,18.3573,17.4784,18.0215,2413,2413,0.296244,1.671,17.8186,"Dec 6, 13",0.45187148542609934
2013-12-09,18.0709,18.1203,18.0709,18.1203,1022,1022,0.098748,0.548,18.0839,"Dec 9, 13",0.45983113932616865
2013-12-10,18.0808,18.0808,17.3599,17.9623,6677,6677,-0.157996,-0.872,17.8584,"Dec 10, 13",0.44710213814994443
2013-12-11,17.8734,18.1943,17.8734,18.1943,2366,2366,0.232056,1.292,18.0471,"Dec 11, 13",0.4657928234213621
2013-12-12,17.9326,18.7621,17.8734,18.2091,7748,7748,0.014813,0.081,18.3554,"Dec 12, 13",0.46698516024040093
2013-12-13,,,,18.2684,92,92,0.05925,0.325,18.2733,"Dec 13, 13",0.4717625638464142
2013-12-16,17.9326,18.2684,17.7746,18.2684,1535,1535,0,0,17.9765,"Dec 16, 13",0.4717625638464142
2013-12-17,18.7522,18.7522,18.1005,18.3671,869,869,0.098747,0.541,18.355,"Dec 17, 13",0.47971416141662515
2013-12-18,18.2684,18.2684,18.2684,18.2684,1153,1153,-0.098747,-0.538,18.2625,"Dec 18, 13",0.4717625638464142
2013-12-19,18.2684,18.3671,18.0027,18.2388,18817,18817,-0.029626,-0.162,18.241,"Dec 19, 13",0.46937789020833687
2013-12-20,17.9425,18.3178,17.6265,17.6265,1565,1565,-0.612237,-3.357,17.9577,"Dec 20, 13",0.42004898248553896
2013-12-23,17.9524,18.3069,17.8734,17.8734,2762,2762,0.24687,1.401,18.151,"Dec 23, 13",0.4399400609058538
2013-12-24,17.9721,18.3178,17.8833,18.3178,1503,1503,0.444366,2.486,18.2187,"Dec 24, 13",0.4757423907964487
2013-12-26,18.2881,18.7127,18.1696,18.1696,4606,4606,-0.148122,-0.809,18.4424,"Dec 26, 13",0.4638029099463448
2013-12-27,18.2585,18.5745,18.2585,18.3671,1305,1305,0.197496,1.087,18.4539,"Dec 27, 13",0.47971416141662515
2013-12-30,18.4363,18.4363,18.219,18.219,426,426,-0.148122,-0.806,18.2965,"Dec 30, 13",0.46778273689637967
2013-12-31,18.2486,18.3178,17.9504,18.3178,543,543,0.098748,0.542,18.0821,"Dec 31, 13",0.4757423907964487
2014-01-02,18.2684,18.3178,17.7746,18.2684,11783,11783,-0.049373,-0.27,18.1779,"Jan 2, 14",0.4717625638464142
2014-01-03,18.2684,18.4659,18.0511,18.2684,5295,5295,0,0,18.2246,"Jan 3, 14",0.4717625638464142
2014-01-06,18.2684,18.3671,18.2684,18.2694,831,831,0.000986,0.005,18.3406,"Jan 6, 14",0.471843127144998
2014-01-07,18.4659,18.6634,18.4659,18.4758,1817,1817,0.206384,1.13,18.522,"Jan 7, 14",0.488471391972673
2014-01-08,18.5054,18.7522,18.4758,18.7522,2409,2409,0.276494,1.497,18.5716,"Jan 8, 14",0.5107390877012068
2014-01-09,18.7621,18.7621,18.0709,18.0709,5290,5290,-0.681361,-3.633,18.2731,"Jan 9, 14",0.45585131237613413
2014-01-10,18.3179,18.3671,18.3178,18.367,3739,3739,0.296146,1.639,18.3602,"Jan 10, 14",0.4797061050867668
2014-01-13,17.7747,18.4934,17.7746,18.2684,10716,10716,-0.098649,-0.537,18.0488,"Jan 13, 14",0.4717625638464142
2014-01-14,17.8117,18.3276,17.8117,18.2783,8237,8237,0.009874,0.054,18.2309,"Jan 14, 14",0.4725601405023929
2014-01-15,18.4856,18.4856,17.5574,18.1993,1448,1448,-0.078998,-0.432,18.0088,"Jan 15, 14",0.4661956399142808
2014-01-16,18.5153,18.7424,18.2684,18.7424,3131,3131,0.543114,2.984,18.3574,"Jan 16, 14",0.5099495673750867
2014-01-17,18.4955,18.5054,18.2585,18.3573,7541,7541,-0.385118,-2.055,18.3074,"Jan 17, 14",0.47892464109050475
2014-01-21,18.5153,18.7522,18.2191,18.7522,5262,5262,0.394992,2.152,18.4639,"Jan 21, 14",0.5107390877012068
2014-01-22,18.2585,18.7127,18.065,18.5745,2658,2658,-0.177747,-0.948,18.4908,"Jan 22, 14",0.49642298954288394
2014-01-23,18.6732,18.7621,18.2685,18.6634,4895,4895,0.088874,0.478,18.6001,"Jan 23, 14",0.5035850667869746
2014-01-24,18.6634,18.6634,17.7845,18.4363,3654,3654,-0.227119,-1.217,18.3099,"Jan 24, 14",0.4852891416786169
2014-01-27,18.772,18.772,18.2684,18.3079,4563,4563,-0.128374,-0.696,18.4418,"Jan 27, 14",0.47494481414047024
2014-01-28,18.4264,18.4264,18.2684,18.3276,1086,1086,0.01975,0.108,18.3701,"Jan 28, 14",0.4765319111225691
2014-01-29,18.4461,18.4461,18.1894,18.2684,5571,5571,-0.059248,-0.323,18.2676,"Jan 29, 14",0.4717625638464142
2014-01-30,18.2486,18.8806,18.0235,18.8806,8702,8702,0.612236,3.351,18.5406,"Jan 30, 14",0.5210834152393538
2014-01-31,18.7621,18.7621,17.8339,18.1894,2438,2438,-0.691236,-3.661,18.4885,"Jan 31, 14",0.465398063258302
2014-02-03,18.0809,18.3671,18.0808,18.2684,4209,4209,0.079,0.434,18.2389,"Feb 3, 14",0.4717625638464142
2014-02-04,18.367,18.5646,18.0216,18.1795,9912,9912,-0.088874,-0.486,18.404,"Feb 4, 14",0.46460048660232356
2014-02-05,17.9721,18.2684,17.9721,18.1894,793,793,0.009874,0.054,18.1246,"Feb 5, 14",0.465398063258302
2014-02-06,18.298,18.3474,18.2684,18.2684,617,617,0.079,0.434,18.2876,"Feb 6, 14",0.4717625638464142
2014-02-07,18.1203,18.3671,17.9722,18.1696,5459,5459,-0.098749,-0.541,18.2188,"Feb 7, 14",0.4638029099463448
2014-02-10,18.3632,18.3632,17.9721,18.1696,7271,7271,0,0,18.2263,"Feb 10, 14",0.4638029099463448
2014-02-11,18.3276,18.3671,17.9919,18.3671,26538,26538,0.197496,1.087,18.2007,"Feb 11, 14",0.47971416141662515
2014-02-12,18.367,18.5646,18.3474,18.5646,6801,6801,0.197497,1.075,18.5204,"Feb 12, 14",0.4956254128869052
2014-02-13,18.5548,19.0682,18.3178,18.9892,20744,20744,0.424615,2.287,18.7618,"Feb 13, 14",0.5298325894655431
2014-02-14,19.088,22.7614,18.9596,22.4059,37508,37508,3.4167,17.993,20.4634,"Feb 14, 14",0.8050932117364613
2014-02-18,22.0801,22.7614,20.8832,21.6653,24908,24908,-0.74061,-3.305,21.6943,"Feb 18, 14",0.7454280328053752
2014-02-19,21.5764,21.5764,19.8483,19.8977,14419,14419,-1.7676,-8.159,20.6034,"Feb 19, 14",0.603024346228832
2014-02-20,19.8977,20.7371,19.8977,20.0557,3141,3141,0.157997,0.794,20.3509,"Feb 20, 14",0.6157533474050564
2014-02-21,20.5297,20.5396,20.2433,20.4408,6202,6202,0.385117,1.92,20.3253,"Feb 21, 14",0.646778273689638
2014-02-24,20.3618,20.6581,20.2927,20.2927,2220,2220,-0.148122,-0.725,20.5667,"Feb 24, 14",0.6348468491693925
2014-02-25,20.3223,20.7371,20.3093,20.4902,3968,3968,0.197497,0.973,20.5683,"Feb 25, 14",0.6507581006396728
2014-02-26,20.5889,22.2182,20.5593,21.2802,7848,7848,0.789984,3.855,21.1099,"Feb 26, 14",0.7144031065207935
2014-02-27,21.4086,21.9522,20.6877,21.7443,4574,4574,0.464115,2.181,21.5979,"Feb 27, 14",0.7517925333934873
2014-02-28,21.9714,23.5307,21.5764,22.1788,7369,7369,0.434492,1.998,22.1272,"Feb 28, 14",0.7867972866281037
2014-03-03,21.5241,22.6627,21.5047,22.2084,4959,4959,0.029623,0.134,21.8397,"Mar 3, 14",0.7891819602661813
2014-03-04,22.6133,22.6133,22.2244,22.3664,3780,3780,0.157997,0.711,22.3132,"Mar 4, 14",0.8019109614424053
2014-03-05,21.6732,22.4157,21.6732,21.6949,1835,1835,-0.671486,-3.002,21.8644,"Mar 5, 14",0.7478127064434528
2014-03-06,21.6851,21.7245,21.4876,21.6357,2047,2047,-0.059249,-0.273,21.6064,"Mar 6, 14",0.7430433591672978
2014-03-07,21.5172,21.8529,21.4997,21.8529,1981,1981,0.217246,1.004,21.6874,"Mar 7, 14",0.760541707619677
2014-03-10,21.6258,21.6258,20.7371,20.8556,7798,7798,-0.997356,-4.564,20.9944,"Mar 10, 14",0.6801959299421556
2014-03-11,20.8358,21.4481,20.7865,21.4481,2187,2187,0.59249,2.841,20.9064,"Mar 11, 14",0.7279296843529962
2014-03-12,21.2309,21.9349,21.2308,21.7246,3383,3383,0.276493,1.289,21.4718,"Mar 12, 14",0.7502054364113884
2014-03-13,21.5764,21.7443,21.5764,21.7443,821,821,0.01975,0.091,21.655,"Mar 13, 14",0.7517925333934873
2014-03-14,21.5764,21.9366,21.5764,21.5863,2446,2446,-0.157998,-0.727,21.6304,"Mar 14, 14",0.7390635322172633
2014-03-17,21.4784,21.9714,21.2802,21.2999,1202,1202,-0.286368,-1.327,21.4464,"Mar 17, 14",0.7159902035028923
2014-03-18,21.2604,21.2604,20.7371,21.0926,2573,2573,-0.207371,-0.974,20.9044,"Mar 18, 14",0.6992894317064919
2014-03-19,20.8852,21.2308,19.7694,21.2308,7243,7243,0.138248,0.655,20.4701,"Mar 19, 14",0.7104232795707587
2014-03-20,21.2802,21.2802,20.905,20.984,1063,1063,-0.246871,-1.163,21.078,"Mar 20, 14",0.6905402574803025
2014-03-21,20.747,22.0702,20.4902,22.0702,2243,2243,1.0862,5.176,17.3397,"Mar 21, 14",0.7780481124019143
2014-03-24,21.2308,21.2308,20.0261,20.3915,5572,5572,-1.6787,-7.606,20.3282,"Mar 24, 14",0.6428065030694619
2014-03-25,19.8286,20.7371,19.8286,20.6976,2375,2375,0.30612,1.501,20.6122,"Mar 25, 14",0.6674669287659316
2014-03-26,20.4902,20.7371,20.2433,20.6186,4665,4665,-0.078999,-0.382,20.5242,"Mar 26, 14",0.6611024281778195
2014-03-27,20.2631,20.4902,20.2433,20.3915,2288,2288,-0.227121,-1.102,20.4209,"Mar 27, 14",0.6428065030694619
2014-03-28,20.2927,20.352,19.7595,20.2433,2910,2910,-0.148121,-0.726,20.165,"Mar 28, 14",0.630867022219358
2014-03-31,20.2433,21.4777,20.2433,20.9148,4418,4418,0.671486,3.317,20.9747,"Mar 31, 14",0.6849652772183105
2014-04-01,21.1419,21.1419,20.9445,21.1419,2865,2865,0.22712,1.086,21.0647,"Apr 1, 14",0.7032612023266681
2014-04-02,20.7371,20.9741,20.7371,20.9741,1898,1898,-0.167871,-0.794,20.8276,"Apr 2, 14",0.6897426808243238
2014-04-03,20.7371,20.826,20.5791,20.7075,4785,4785,-0.26662,-1.271,20.7143,"Apr 3, 14",0.6682645054219101
2014-04-04,19.8089,20.6087,19.7892,20.2038,7061,7061,-0.503614,-2.432,20.1558,"Apr 4, 14",0.6276847719253019
2014-04-07,20.4902,20.51,20.0952,20.2631,2400,2400,0.059247,0.293,20.3018,"Apr 7, 14",0.6324621755313151
2014-04-08,19.7673,20.5386,19.7673,20.431,1269,1269,0.167872,0.828,20.4098,"Apr 8, 14",0.6459887533635179
2014-04-09,20.2038,20.2038,19.7002,20.1051,11142,11142,-0.325868,-1.595,19.9013,"Apr 9, 14",0.6197331743550909
2014-04-10,19.8385,20.3816,19.8385,20.3816,1199,1199,0.276494,1.375,19.983,"Apr 10, 14",0.6420089264134831
2014-04-11,20.3816,20.4408,19.6213,20.1347,8795,8795,-0.24687,-1.211,19.9219,"Apr 11, 14",0.6221178479931682
2014-04-14,20.2433,20.6976,20.0458,20.5001,7866,7866,0.365368,1.815,20.3579,"Apr 14, 14",0.6515556772956512
2014-04-15,20.4408,20.7371,20.2433,20.4705,5155,5155,-0.029625,-0.145,20.4846,"Apr 15, 14",0.649171003657574
2014-04-16,20.5692,21.2308,20.5692,21.0886,39610,39610,0.618163,3.02,20.9114,"Apr 16, 14",0.6989671785121571
2014-04-17,21.0432,21.2209,20.7371,21.0235,9536,9536,-0.065173,-0.309,21.1113,"Apr 17, 14",0.6937225077743583
2014-04-21,20.7371,21.2308,20.7371,20.984,11702,11702,-0.0395,-0.188,20.9964,"Apr 21, 14",0.6905402574803025
2014-04-22,21.0727,21.0727,20.905,20.984,4049,4049,0,0,20.9623,"Apr 22, 14",0.6905402574803025
2014-04-23,20.7568,20.8358,20.5297,20.7963,7622,7622,-0.18762,-0.894,20.7283,"Apr 23, 14",0.6754185263361423
2014-04-24,21.1221,21.1221,20.7371,20.9246,3058,3058,0.128272,0.617,20.863,"Apr 24, 14",0.6857547975444309
2014-04-25,20.9148,21.0333,20.7865,20.7865,2788,2788,-0.138148,-0.66,20.9045,"Apr 25, 14",0.6746290060100222
2014-04-28,20.7865,20.7865,20.2433,20.4903,1098,1098,-0.296145,-1.425,20.6785,"Apr 28, 14",0.6507661569695311
2014-04-29,20.6778,20.8852,20.6778,20.8852,301,301,0.394893,1.927,20.7476,"Apr 29, 14",0.6825806035802332
2014-04-30,20.7371,20.8852,20.7371,20.8852,636,636,0,0,20.7671,"Apr 30, 14",0.6825806035802332
2014-05-01,20.9247,21.2901,20.7766,20.7766,9770,9770,-0.108623,-0.52,21.0921,"May 1, 14",0.6738314293540434
2014-05-02,20.7865,21.2308,20.7865,20.9445,5164,5164,0.167872,0.808,20.9644,"May 2, 14",0.6873580071862464
2014-05-05,20.9346,20.984,20.8556,20.8556,3946,3946,-0.088874,-0.424,20.8879,"May 5, 14",0.6801959299421556
2014-05-06,20.8556,20.9087,20.4902,20.7371,11002,11002,-0.118497,-0.568,20.6432,"May 6, 14",0.6706491790599877
2014-05-07,20.51,20.7568,20.51,20.7568,315,315,0.01975,0.095,20.6543,"May 7, 14",0.6722362760420862
2014-05-09,19.7496,21.2308,19.7496,20.6285,1466,1466,-0.128372,-0.618,20.4137,"May 9, 14",0.661900004833798
2014-05-12,20.7371,20.7371,19.7792,20.5297,1785,1785,-0.098748,-0.479,20.227,"May 12, 14",0.6539403509337286
2014-05-13,20.4507,20.7371,20.2927,20.7371,5869,5869,0.20737,1.01,20.519,"May 13, 14",0.6706491790599877
2014-05-14,20.2927,20.7371,20.2828,20.6976,1760,1760,-0.039498,-0.19,20.5182,"May 14, 14",0.6674669287659316
2014-05-15,20.8358,21.0926,20.2533,20.7272,1979,1979,0.029623,0.143,20.7069,"May 15, 14",0.6698516024040089
2014-05-16,20.2533,20.2533,20.2533,20.2533,2234,2234,-0.473891,-2.286,20.2938,"May 16, 14",0.6316726552051948
2014-05-19,20.6482,21.0333,20.6482,20.7173,661,661,0.464017,2.291,20.7238,"May 19, 14",0.6690540257480304
2014-05-20,20.7173,20.7865,20.2814,20.7371,2525,2525,0.019749,0.095,20.665,"May 20, 14",0.6706491790599877
2014-05-21,20.7371,20.9445,20.3421,20.7371,2511,2511,0,0,20.7322,"May 21, 14",0.6706491790599877
2014-05-22,20.7173,20.7272,20.2641,20.2781,3986,3986,-0.458981,-2.213,20.5224,"May 22, 14",0.6336706250100703
2014-05-23,20.5198,20.7865,20.5198,20.747,1535,1535,0.468857,2.312,20.7263,"May 23, 14",0.6714467557159661
2014-05-27,20.7371,20.9247,20.2974,20.7371,5527,5527,-0.009876,-0.048,20.7092,"May 27, 14",0.6706491790599877
2014-05-28,20.7272,20.8062,20.7272,20.7371,1978,1978,0,0,20.7417,"May 28, 14",0.6706491790599877
2014-05-29,20.3618,21.2308,20.3421,20.9346,1439,1439,0.197496,0.952,20.6458,"May 29, 14",0.6865604305302677
2014-05-30,20.7371,20.9938,20.7371,20.984,2089,2089,0.049374,0.236,20.9446,"May 30, 14",0.6905402574803025
2014-06-02,20.5643,21.2308,20.3915,21.2308,5585,5585,0.246871,1.176,20.6184,"Jun 2, 14",0.7104232795707587
2014-06-03,20.984,21.2308,20.7865,21.2308,5821,5821,0,0,20.9704,"Jun 3, 14",0.7104232795707587
2014-06-04,20.7963,21.6456,20.7963,20.984,9310,9310,-0.246871,-1.163,21.111,"Jun 4, 14",0.6905402574803025
2014-06-05,20.8358,20.8358,20.7371,20.7371,2611,2611,-0.24687,-1.176,20.7924,"Jun 5, 14",0.6706491790599877
2014-06-06,20.7372,21.0432,20.6926,20.98,6698,6698,0.24292,1.171,20.8236,"Jun 6, 14",0.6902180042859676
