date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,14.49,14.77,14.49,14.49,7146,50025,0,0,14.5367,"Sep 3, 13",-0.1976744186046511
2013-09-04,14.49,14.56,13.3,13.51,47700,333898,-0.98,-6.763,14.0343,"Sep 4, 13",-0.251937984496124
2013-09-05,13.65,13.65,12.32,12.81,60158,421109,-0.7,-5.181,12.9038,"Sep 5, 13",-0.29069767441860456
2013-09-06,12.81,12.81,12.39,12.81,20677,144738,0,0,12.6485,"Sep 6, 13",-0.29069767441860456
2013-09-09,12.74,13.51,12.74,13.51,11463,80243,0.7,5.464,13.1782,"Sep 9, 13",-0.251937984496124
2013-09-10,13.72,13.72,13.37,13.58,12098,84689,0.07,0.518,13.5834,"Sep 10, 13",-0.2480620155038759
2013-09-11,13.72,13.79,13.16,13.72,9323,65261,0.14,1.031,13.6003,"Sep 11, 13",-0.24031007751937974
2013-09-12,13.51,13.79,13.23,13.44,4319,30231,-0.28,-2.041,13.5033,"Sep 12, 13",-0.25581395348837205
2013-09-13,13.6115,13.72,13.16,13.65,6903,48323,0.21,1.562,13.3972,"Sep 13, 13",-0.24418604651162784
2013-09-16,13.79,14.28,13.37,13.44,4064,28446,-0.21,-1.538,13.9467,"Sep 16, 13",-0.25581395348837205
2013-09-17,13.6507,13.6507,13.23,13.51,4133,28932,0.07,0.521,13.4931,"Sep 17, 13",-0.251937984496124
2013-09-18,13.37,13.58,12.81,13.2293,13497,94481,-0.2807,-2.078,13.1832,"Sep 18, 13",-0.2674806201550387
2013-09-19,13.09,13.9293,13.02,13.37,4824,33767,0.1407,1.064,13.1965,"Sep 19, 13",-0.2596899224806202
2013-09-20,13.37,13.4911,13.09,13.44,5834,40838,0.07,0.524,13.3497,"Sep 20, 13",-0.25581395348837205
2013-09-23,13.44,13.65,13.09,13.293,1906,13343,-0.147,-1.094,13.3031,"Sep 23, 13",-0.26395348837209304
2013-09-24,13.09,13.09,12.18,12.74,11090,77631,-0.553,-4.16,12.7803,"Sep 24, 13",-0.2945736434108526
2013-09-25,12.6,12.6,12.18,12.46,13386,93704,-0.28,-2.198,12.4137,"Sep 25, 13",-0.31007751937984485
2013-09-26,12.67,13.0676,12.53,12.67,2639,18474,0.21,1.685,12.786,"Sep 26, 13",-0.29844961240310075
2013-09-27,12.6,12.74,12.46,12.46,6570,45987,-0.21,-1.657,12.6006,"Sep 27, 13",-0.31007751937984485
2013-09-30,12.39,12.67,12.32,12.67,1705,11935,0.21,1.685,12.4704,"Sep 30, 13",-0.29844961240310075
2013-10-01,12.53,12.95,12.25,12.67,4879,34153,0,0,12.4208,"Oct 1, 13",-0.29844961240310075
2013-10-02,12.46,12.81,12.32,12.81,3154,22081,0.14,1.105,12.5392,"Oct 2, 13",-0.29069767441860456
2013-10-03,12.6,13.16,12.6,12.88,4448,31133,0.07,0.546,12.855,"Oct 3, 13",-0.2868217054263565
2013-10-04,12.81,12.81,12.74,12.74,2095,14666,-0.14,-1.087,12.7912,"Oct 4, 13",-0.2945736434108526
2013-10-07,13.013,13.02,12.6,12.6,2860,20017,-0.14,-1.099,12.8434,"Oct 7, 13",-0.3023255813953488
2013-10-08,12.6,12.74,12.32,12.32,5759,40313,-0.28,-2.222,12.4075,"Oct 8, 13",-0.31782945736434104
2013-10-09,12.4607,12.6,11.9,11.9,7247,50732,-0.42,-3.409,12.2164,"Oct 9, 13",-0.3410852713178294
2013-10-10,12.04,12.6,12.04,12.25,5963,41743,0.35,2.941,12.2657,"Oct 10, 13",-0.3217054263565891
2013-10-11,12.25,12.6,12.25,12.6,7686,53801,0.35,2.857,12.5756,"Oct 11, 13",-0.3023255813953488
2013-10-14,12.6,12.6,12.32,12.355,3178,22247,-0.245,-1.944,12.5198,"Oct 14, 13",-0.315891472868217
2013-10-15,12.32,12.67,12.32,12.46,6041,42287,0.105,0.85,12.5106,"Oct 15, 13",-0.31007751937984485
2013-10-16,12.6,12.88,12.397,12.81,12566,87964,0.35,2.809,12.5935,"Oct 16, 13",-0.29069767441860456
2013-10-17,12.88,13.93,12.46,13.86,21024,147171,1.05,8.197,13.3322,"Oct 17, 13",-0.2325581395348837
2013-10-18,13.93,14.91,13.44,14.7,26296,184069,0.84,6.061,14.3753,"Oct 18, 13",-0.18604651162790695
2013-10-21,14.42,14.84,13.5807,13.72,6489,45423,-0.98,-6.667,13.8398,"Oct 21, 13",-0.24031007751937974
2013-10-22,15.19,15.19,14.0007,14.7,10694,74858,0.98,7.143,14.5938,"Oct 22, 13",-0.18604651162790695
2013-10-23,14.91,14.91,13.6682,14.21,4659,32611,-0.49,-3.333,14.2305,"Oct 23, 13",-0.21317829457364332
2013-10-24,15.05,15.05,14.07,14.28,16132,112927,0.07,0.493,14.5989,"Oct 24, 13",-0.20930232558139533
2013-10-25,14.77,14.84,14.42,14.63,9019,63133,0.35,2.451,14.7083,"Oct 25, 13",-0.18992248062015493
2013-10-28,14.49,14.7,14.42,14.56,5118,35825,-0.07,-0.478,14.5728,"Oct 28, 13",-0.19379844961240303
2013-10-29,14.56,14.63,14.42,14.42,3376,23629,-0.14,-0.962,14.5305,"Oct 29, 13",-0.20155038759689917
2013-10-30,14.4263,14.63,14.42,14.56,1346,9421,0.14,0.971,14.488,"Oct 30, 13",-0.19379844961240303
2013-10-31,14.35,14.56,14.35,14.35,4999,34995,-0.21,-1.442,14.3992,"Oct 31, 13",-0.20542635658914726
2013-11-01,14.427,14.56,14.35,14.56,3201,22407,0.21,1.463,14.4025,"Nov 1, 13",-0.19379844961240303
2013-11-04,15.26,15.68,14.7,14.91,6377,44640,0.35,2.404,15.0379,"Nov 4, 13",-0.1744186046511627
2013-11-05,14.91,14.98,14.7,14.7,2978,20847,-0.21,-1.408,14.8642,"Nov 5, 13",-0.18604651162790695
2013-11-06,14.91,14.91,14.56,14.77,7934,55540,0.07,0.476,14.6979,"Nov 6, 13",-0.18217054263565888
2013-11-07,14.7,14.9002,14.56,14.7,5811,40674,-0.07,-0.474,14.6657,"Nov 7, 13",-0.18604651162790695
2013-11-08,14.7,14.7,13.8607,14.28,8112,56784,-0.42,-2.857,14.2381,"Nov 8, 13",-0.20930232558139533
2013-11-11,14.42,14.42,13.86,14.35,793,5549,0.07,0.49,14.1804,"Nov 11, 13",-0.20542635658914726
2013-11-12,14.42,14.7,14.21,14.42,3887,27207,0.07,0.488,14.3143,"Nov 12, 13",-0.20155038759689917
2013-11-13,14.56,14.7,13.643,13.86,8972,62806,-0.56,-3.883,14.1185,"Nov 13, 13",-0.2325581395348837
2013-11-14,13.79,13.86,13.16,13.79,8369,58586,-0.07,-0.505,13.4231,"Nov 14, 13",-0.2364341085271318
2013-11-15,14,14.35,13.79,14,5425,37978,0.21,1.523,13.9905,"Nov 15, 13",-0.22480620155038755
2013-11-18,14,14,13.72,13.86,4579,32051,-0.14,-1,13.8616,"Nov 18, 13",-0.2325581395348837
2013-11-19,14,14,13.58,13.72,7320,51238,-0.14,-1.01,13.7573,"Nov 19, 13",-0.24031007751937974
2013-11-20,13.58,13.79,13.23,13.5352,2901,20306,-0.1848,-1.347,13.499,"Nov 20, 13",-0.2505426356589147
2013-11-21,13.3,13.86,13.16,13.72,4107,28750,0.1848,1.365,13.5079,"Nov 21, 13",-0.24031007751937974
2013-11-22,13.51,13.72,13.3,13.51,2753,19270,-0.21,-1.531,13.466,"Nov 22, 13",-0.251937984496124
2013-11-25,13.37,14,13.37,13.65,3963,27738,0.14,1.036,13.635,"Nov 25, 13",-0.24418604651162784
2013-11-26,13.58,13.93,13.58,13.86,4440,31080,0.21,1.538,13.8307,"Nov 26, 13",-0.2325581395348837
2013-11-27,13.72,13.93,13.37,13.44,3714,25995,-0.42,-3.03,13.6072,"Nov 27, 13",-0.25581395348837205
2013-11-29,13.44,13.79,13.37,13.79,713,4989,0.35,2.604,13.55,"Nov 29, 13",-0.2364341085271318
2013-12-02,13.65,13.93,13.44,13.44,1052,7367,-0.35,-2.538,13.6486,"Dec 2, 13",-0.25581395348837205
2013-12-03,13.37,13.4022,12.81,13.02,3809,26665,-0.42,-3.125,13.1229,"Dec 3, 13",-0.27906976744186046
2013-12-04,12.81,12.95,12.6,12.95,8899,62291,-0.07,-0.538,12.9103,"Dec 4, 13",-0.28294573643410853
2013-12-05,12.88,13.02,12.67,12.88,2000,14001,-0.07,-0.541,12.912,"Dec 5, 13",-0.2868217054263565
2013-12-06,12.88,13.6493,12.74,13.09,5857,41000,0.21,1.63,13.0986,"Dec 6, 13",-0.27519379844961234
2013-12-09,13.09,13.09,12.6,12.74,6506,45544,-0.35,-2.674,12.8449,"Dec 9, 13",-0.2945736434108526
2013-12-10,12.7407,12.88,12.39,12.46,5361,37528,-0.28,-2.198,12.6289,"Dec 10, 13",-0.31007751937984485
2013-12-11,12.6,12.81,11.97,11.97,5732,40121,-0.49,-3.933,12.1939,"Dec 11, 13",-0.33720930232558133
2013-12-12,12.18,12.453,11.55,12.0225,11035,77248,0.0525,0.439,11.8225,"Dec 12, 13",-0.3343023255813953
2013-12-13,11.76,12.46,11.34,12.39,35537,248762,0.3675,3.057,11.732,"Dec 13, 13",-0.31395348837209297
2013-12-16,12.32,12.32,11.34,11.9,24972,174806,-0.49,-3.955,11.7721,"Dec 16, 13",-0.3410852713178294
2013-12-17,12.11,12.39,11.9,12.25,11590,81132,0.35,2.941,12.0516,"Dec 17, 13",-0.3217054263565891
2013-12-18,12.25,13.3,11.83,12.81,17780,124459,0.56,4.571,12.734,"Dec 18, 13",-0.29069767441860456
2013-12-19,12.88,13.37,12.32,12.67,5516,38609,-0.14,-1.093,12.7915,"Dec 19, 13",-0.29844961240310075
2013-12-20,11.9,12.46,11.9,12.39,4613,32289,-0.28,-2.21,12.2769,"Dec 20, 13",-0.31395348837209297
2013-12-23,12.39,13.16,12.11,12.88,18518,129625,0.49,3.955,12.7505,"Dec 23, 13",-0.2868217054263565
2013-12-24,13.23,14.49,13.1936,14.14,33642,235497,1.26,9.783,13.8064,"Dec 24, 13",-0.2170542635658914
2013-12-26,13.86,14.98,13.86,14.56,27898,195283,0.42,2.97,14.5734,"Dec 26, 13",-0.19379844961240303
2013-12-27,14.9555,15.4,14,14.21,20688,144816,-0.35,-2.404,14.7207,"Dec 27, 13",-0.21317829457364332
2013-12-30,14.63,15.05,12.88,13.65,51211,358477,-0.56,-3.941,13.4082,"Dec 30, 13",-0.24418604651162784
2013-12-31,13.44,14,13.37,14,24830,173811,0.35,2.564,13.7461,"Dec 31, 13",-0.22480620155038755
2014-01-02,13.79,14.28,13.65,13.86,8612,60286,-0.14,-1,13.7216,"Jan 2, 14",-0.2325581395348837
2014-01-03,14.007,14.63,13.86,14.21,10312,72184,0.35,2.525,14.2009,"Jan 3, 14",-0.21317829457364332
2014-01-06,13.93,14.28,13.79,14.07,4207,29449,-0.14,-0.985,14.0385,"Jan 6, 14",-0.22093023255813946
2014-01-07,13.93,14,13.09,13.0963,18093,126653,-0.9737,-6.92,13.407,"Jan 7, 14",-0.27484496124031005
2014-01-08,13.09,13.72,12.8996,13.23,16144,113011,0.1337,1.021,13.2299,"Jan 8, 14",-0.2674418604651162
2014-01-09,13.23,14.28,12.74,13.02,7312,51182,-0.21,-1.587,13.0474,"Jan 9, 14",-0.27906976744186046
2014-01-10,13.0893,13.72,12.74,13.65,10715,75006,0.63,4.839,13.1272,"Jan 10, 14",-0.24418604651162784
2014-01-13,13.4925,13.5793,13.02,13.02,5064,35448,-0.63,-4.615,13.2308,"Jan 13, 14",-0.27906976744186046
2014-01-14,13.083,13.37,13.02,13.37,4436,31052,0.35,2.688,13.1383,"Jan 14, 14",-0.2596899224806202
2014-01-15,13.44,13.93,13.44,13.51,3618,25323,0.14,1.047,13.6053,"Jan 15, 14",-0.251937984496124
2014-01-16,13.4407,13.4407,12.5832,12.88,15044,105305,-0.63,-4.663,12.9688,"Jan 16, 14",-0.2868217054263565
2014-01-17,13.02,13.44,12.39,12.53,21164,148151,-0.35,-2.717,12.7245,"Jan 17, 14",-0.3062015503875969
2014-01-21,12.6,13.65,12.32,12.6,9133,63932,0.07,0.559,12.6932,"Jan 21, 14",-0.3023255813953488
2014-01-22,12.53,13.72,12.32,13.72,57057,399399,1.12,8.889,13.0805,"Jan 22, 14",-0.24031007751937974
2014-01-23,13.58,14.21,12.88,13.44,42597,298181,-0.28,-2.041,13.4027,"Jan 23, 14",-0.25581395348837205
2014-01-24,13.37,13.37,12.53,12.88,8919,62431,-0.56,-4.167,12.9432,"Jan 24, 14",-0.2868217054263565
2014-01-27,12.74,12.95,12.32,12.46,9573,67014,-0.42,-3.261,12.5931,"Jan 27, 14",-0.31007751937984485
2014-01-28,12.67,13.37,12.67,12.81,10365,72554,0.35,2.809,12.9024,"Jan 28, 14",-0.29069767441860456
2014-01-29,12.46,12.8786,12.46,12.6,6487,45409,-0.21,-1.639,12.6787,"Jan 29, 14",-0.3023255813953488
2014-01-30,12.67,13.72,12.46,13.1691,30147,211030,0.5691,4.517,13.0618,"Jan 30, 14",-0.270813953488372
2014-01-31,12.8107,13.37,12.81,13.16,5850,40949,-0.0091,-0.069,13.0934,"Jan 31, 14",-0.27131782945736427
2014-02-03,12.95,13.65,12.39,12.6,13080,91561,-0.56,-4.255,12.5768,"Feb 3, 14",-0.3023255813953488
2014-02-04,12.39,12.6,12.25,12.53,6872,48104,-0.07,-0.556,12.4131,"Feb 4, 14",-0.3062015503875969
2014-02-05,12.6,12.88,12.25,12.39,11471,80299,-0.14,-1.117,12.3705,"Feb 5, 14",-0.31395348837209297
2014-02-06,12.46,13.223,12.32,12.46,7343,51399,0.07,0.565,12.5156,"Feb 6, 14",-0.31007751937984485
2014-02-07,15.05,15.68,13.51,13.79,256901,1798305,1.33,10.674,14.4136,"Feb 7, 14",-0.2364341085271318
2014-02-10,13.37,13.86,12.95,13.72,32730,229108,-0.07,-0.508,13.4732,"Feb 10, 14",-0.24031007751937974
2014-02-11,14,14,13.16,13.51,13650,95549,-0.21,-1.531,13.5345,"Feb 11, 14",-0.251937984496124
2014-02-12,13.37,13.51,12.6,12.74,26851,187958,-0.77,-5.699,12.9211,"Feb 12, 14",-0.2945736434108526
2014-02-13,12.6,13.3,12.53,13.02,15177,106240,0.28,2.198,12.8268,"Feb 13, 14",-0.27906976744186046
2014-02-14,12.74,13.37,12.53,12.88,8005,56035,-0.14,-1.075,12.871,"Feb 14, 14",-0.2868217054263565
2014-02-18,12.81,12.88,12.39,12.74,15113,105792,-0.14,-1.087,12.5338,"Feb 18, 14",-0.2945736434108526
2014-02-19,12.6,13.09,12.11,12.32,15092,105647,-0.42,-3.297,12.371,"Feb 19, 14",-0.31782945736434104
2014-02-20,12.32,12.95,12.18,12.46,25536,178749,0.14,1.136,12.5098,"Feb 20, 14",-0.31007751937984485
2014-02-21,12.6,12.81,12.11,12.39,12413,86892,-0.07,-0.562,12.3104,"Feb 21, 14",-0.31395348837209297
2014-02-24,12.25,12.53,12.04,12.39,19728,138099,0,0,12.1912,"Feb 24, 14",-0.31395348837209297
2014-02-25,12.18,12.6,12.11,12.25,10699,74895,-0.14,-1.13,12.2975,"Feb 25, 14",-0.3217054263565891
2014-02-26,12.4593,13.23,12.04,12.6,33263,232840,0.35,2.857,12.7111,"Feb 26, 14",-0.3023255813953488
2014-02-27,12.67,13.02,12.32,12.46,14964,104746,-0.14,-1.111,12.574,"Feb 27, 14",-0.31007751937984485
2014-02-28,12.32,12.81,12.117,12.32,20683,144783,-0.14,-1.124,12.4984,"Feb 28, 14",-0.31782945736434104
2014-03-03,12.25,12.81,12.25,12.67,8007,56048,0.35,2.841,12.5593,"Mar 3, 14",-0.29844961240310075
2014-03-04,12.74,12.81,12.46,12.53,4588,32114,-0.14,-1.105,12.5901,"Mar 4, 14",-0.3062015503875969
2014-03-05,12.67,12.74,12.53,12.67,3369,23581,0.14,1.117,12.6679,"Mar 5, 14",-0.29844961240310075
2014-03-06,12.67,12.74,12.53,12.53,9568,66977,-0.14,-1.105,12.643,"Mar 6, 14",-0.3062015503875969
2014-03-07,12.6,12.74,12.53,12.6,9774,68416,0.07,0.559,12.6299,"Mar 7, 14",-0.3023255813953488
2014-03-10,12.6,12.67,12.46,12.46,9643,67504,-0.14,-1.111,12.5821,"Mar 10, 14",-0.31007751937984485
2014-03-11,12.46,12.6693,12.39,12.53,13177,92242,0.07,0.562,12.5062,"Mar 11, 14",-0.3062015503875969
2014-03-12,12.18,12.53,12.11,12.39,7027,49187,-0.14,-1.117,12.2723,"Mar 12, 14",-0.31395348837209297
2014-03-13,12.39,12.53,12.18,12.25,10066,70463,-0.14,-1.13,12.3059,"Mar 13, 14",-0.3217054263565891
2014-03-14,12.11,12.32,12.11,12.32,8489,59422,0.07,0.571,12.193,"Mar 14, 14",-0.31782945736434104
2014-03-17,12.53,12.6,12.25,12.32,9100,63700,0,0,12.4547,"Mar 17, 14",-0.31782945736434104
2014-03-18,12.39,12.46,12.18,12.32,13270,92890,0,0,12.2681,"Mar 18, 14",-0.31782945736434104
2014-03-19,12.39,12.6,12.3193,12.39,1700,11897,0.07,0.568,12.4696,"Mar 19, 14",-0.31395348837209297
2014-03-20,12.25,13.23,12.18,12.95,86116,602814,0.56,4.52,12.6419,"Mar 20, 14",-0.28294573643410853
2014-03-21,13.16,13.3,12.67,12.74,18429,129004,-0.21,-1.622,12.6214,"Mar 21, 14",-0.2945736434108526
2014-03-24,12.95,12.95,12.18,12.6,18283,127983,-0.14,-1.099,12.4507,"Mar 24, 14",-0.3023255813953488
2014-03-25,12.6,13.377,12.32,12.6,36405,254832,0,0,12.7781,"Mar 25, 14",-0.3023255813953488
2014-03-26,12.67,12.67,12.32,12.4593,14171,99194,-0.1407,-1.117,12.4771,"Mar 26, 14",-0.31011627906976735
2014-03-27,12.6,12.6,12.1093,12.53,18401,128807,0.0707,0.567,12.4125,"Mar 27, 14",-0.3062015503875969
2014-03-28,12.88,13.3,11.9,12.0176,42376,296635,-0.5124,-4.089,12.2451,"Mar 28, 14",-0.33457364341085266
2014-03-31,12.04,12.04,10.8493,11.27,92059,644412,-0.7476,-6.221,11.3363,"Mar 31, 14",-0.375968992248062
2014-04-01,11.06,11.06,10.57,10.57,38030,266208,-0.7,-6.211,10.8173,"Apr 1, 14",-0.4147286821705426
2014-04-02,10.78,11.2,10.57,11.13,19347,135431,0.56,5.298,10.9136,"Apr 2, 14",-0.38372093023255804
2014-04-03,11.06,11.3078,10.71,10.85,17868,125074,-0.28,-2.516,11.0503,"Apr 3, 14",-0.3992248062015504
2014-04-04,10.85,11.13,10.57,10.71,22121,154849,-0.14,-1.29,10.8079,"Apr 4, 14",-0.4069767441860464
2014-04-07,10.99,10.99,10.64,10.78,8966,62765,0.07,0.654,10.758,"Apr 7, 14",-0.40310077519379844
2014-04-08,10.5,10.5,10.29,10.43,23328,163298,-0.35,-3.247,10.4466,"Apr 8, 14",-0.42248062015503873
2014-04-09,10.2228,10.5,10.22,10.5,15898,111289,0.07,0.671,10.4445,"Apr 9, 14",-0.41860465116279066
2014-04-10,10.29,10.43,9.6593,9.73,19559,136915,-0.77,-7.333,9.952,"Apr 10, 14",-0.4612403100775193
2014-04-11,9.73,10.3593,9.45,9.59,15183,106280,-0.14,-1.439,9.6588,"Apr 11, 14",-0.46899224806201545
2014-04-14,9.87,10.43,9.6999,9.87,11230,78610,0.28,2.92,10.0555,"Apr 14, 14",-0.4534883720930233
2014-04-15,10.0793,10.0793,9.1,9.59,7028,49198,-0.28,-2.837,9.4597,"Apr 15, 14",-0.46899224806201545
2014-04-16,9.73,9.87,9.59,9.87,5327,37286,0.28,2.92,9.7001,"Apr 16, 14",-0.4534883720930233
2014-04-17,10.01,10.36,9.59,9.87,3676,25732,0,0,9.8298,"Apr 17, 14",-0.4534883720930233
2014-04-21,9.94,10.15,9.66,9.94,4049,28342,0.07,0.709,9.9347,"Apr 21, 14",-0.44961240310077516
2014-04-22,9.8,9.8,9.59,9.73,3713,25992,-0.21,-2.113,9.7367,"Apr 22, 14",-0.4612403100775193
2014-04-23,9.73,9.94,9.66,9.94,5657,39600,0.21,2.158,9.7714,"Apr 23, 14",-0.44961240310077516
2014-04-24,9.87,10.08,9.87,10.08,4785,33495,0.14,1.408,9.9304,"Apr 24, 14",-0.441860465116279
2014-04-25,10.15,10.22,10.01,10.08,4342,30391,0,0,10.0842,"Apr 25, 14",-0.441860465116279
2014-04-28,10.1115,10.2193,9.66,9.73,4688,32817,-0.35,-3.472,9.9375,"Apr 28, 14",-0.4612403100775193
2014-04-29,9.73,10.08,9.59,9.59,3118,21826,-0.14,-1.439,9.6806,"Apr 29, 14",-0.46899224806201545
2014-04-30,9.59,9.73,9.59,9.66,680,4758,0.07,0.73,9.6575,"Apr 30, 14",-0.4651162790697674
2014-05-01,9.59,9.8,9.59,9.73,1750,12248,0.07,0.725,9.7195,"May 1, 14",-0.4612403100775193
2014-05-02,9.59,9.8,9.45,9.73,2317,16220,0,0,9.7145,"May 2, 14",-0.4612403100775193
2014-05-05,9.66,9.73,9.5473,9.59,1803,12618,-0.14,-1.439,9.6095,"May 5, 14",-0.46899224806201545
2014-05-06,9.709,9.7748,9.52,9.59,757,5301,0,0,9.6528,"May 6, 14",-0.46899224806201545
2014-05-07,9.73,9.73,9.59,9.66,1114,7801,0.07,0.73,9.6473,"May 7, 14",-0.4651162790697674
2014-05-08,9.45,9.4507,9.1,9.1,9020,63143,-0.56,-5.797,9.2722,"May 8, 14",-0.49612403100775193
2014-05-09,8.96,9.0307,8.7507,8.89,13471,94295,-0.21,-2.308,8.9141,"May 9, 14",-0.507751937984496
2014-05-12,8.89,10.08,8.75,9.87,13153,92068,0.98,11.024,9.6353,"May 12, 14",-0.4534883720930233
2014-05-13,9.24,10.08,9.177,10.01,8045,56317,0.14,1.418,9.8921,"May 13, 14",-0.4457364341085271
2014-05-14,10.01,10.01,9.6775,9.8,5370,37593,-0.21,-2.098,9.8275,"May 14, 14",-0.45736434108527124
2014-05-15,9.59,9.87,9.38,9.4507,4910,34370,-0.3493,-3.564,9.5074,"May 15, 14",-0.47670542635658913
2014-05-16,9.45,9.45,8.75,9.1,5262,36837,-0.3507,-3.711,9.1933,"May 16, 14",-0.49612403100775193
2014-05-19,8.89,9.1,8.89,9.03,1241,8688,-0.07,-0.769,9.0012,"May 19, 14",-0.5
2014-05-20,8.96,9.38,8.89,8.89,4181,29268,-0.14,-1.55,9.0447,"May 20, 14",-0.507751937984496
2014-05-21,9.03,9.45,8.89,9.191,2306,16142,0.301,3.386,9.1715,"May 21, 14",-0.49108527131782936
2014-05-22,9.45,10.29,9.24,9.52,6067,42466,0.329,3.58,9.6746,"May 22, 14",-0.4728682170542636
2014-05-23,9.8,10.08,9.31,9.94,4826,33785,0.42,4.412,9.6341,"May 23, 14",-0.44961240310077516
2014-05-27,9.59,9.59,8.82,9.03,17420,121940,-0.91,-9.155,9.174,"May 27, 14",-0.5
2014-05-28,9.17,9.45,8.82,9.31,6942,48594,0.28,3.101,9.2185,"May 28, 14",-0.48449612403100767
2014-05-29,9.065,9.38,8.89,9.1,4015,28106,-0.21,-2.256,9.0587,"May 29, 14",-0.49612403100775193
2014-05-30,9.31,9.38,8.75,9.24,14751,103254,0.14,1.538,9.0159,"May 30, 14",-0.4883720930232558
2014-06-02,9.17,9.38,9.17,9.24,1199,8394,0,0,9.1851,"Jun 2, 14",-0.4883720930232558
2014-06-03,8.96,9.2694,8.841,9.17,3160,22122,-0.07,-0.758,8.9903,"Jun 3, 14",-0.49224806201550386
2014-06-04,8.96,9.38,8.82,8.96,4285,29994,-0.21,-2.29,8.9928,"Jun 4, 14",-0.503875968992248
2014-06-05,9.1,9.1,8.8557,8.96,2282,15976,0,0,8.9412,"Jun 5, 14",-0.503875968992248
2014-06-06,8.82,9.1,8.82,9.03,6881,48167,0.07,0.781,9.0019,"Jun 6, 14",-0.5
2014-06-09,8.96,9.1,8.75,9.03,3772,26403,0,0,8.901,"Jun 9, 14",-0.5
2014-06-10,9.044,9.1,9.0307,9.1,773,5412,0.07,0.775,9.0663,"Jun 10, 14",-0.49612403100775193
2014-06-11,9.0559,9.1,8.75,8.89,3942,27594,-0.21,-2.308,8.8629,"Jun 11, 14",-0.507751937984496
2014-06-12,8.82,9.275,8.82,9.03,7312,51183,0.14,1.575,9.0835,"Jun 12, 14",-0.5
2014-06-13,9.03,9.24,8.75,9.1,3224,22571,0.07,0.775,9.0215,"Jun 13, 14",-0.49612403100775193
2014-06-16,8.96,9.1,8.68,8.75,8549,59846,-0.35,-3.846,8.8796,"Jun 16, 14",-0.5155038759689922
2014-06-17,8.6905,8.75,8.4,8.68,5162,36132,-0.07,-0.8,8.6471,"Jun 17, 14",-0.5193798449612403
2014-06-18,8.54,8.75,8.54,8.68,3201,22408,0,0,8.7104,"Jun 18, 14",-0.5193798449612403
2014-06-19,8.68,8.68,8.05,8.47,13775,96425,-0.21,-2.419,8.3337,"Jun 19, 14",-0.5310077519379844
2014-06-20,8.54,8.54,8.05,8.05,16163,113138,-0.42,-4.959,8.191,"Jun 20, 14",-0.5542635658914727
2014-06-23,8.12,8.33,7.98,8.26,14103,98722,0.21,2.609,8.1737,"Jun 23, 14",-0.5426356589147286
