date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-29,10.21,10.25,10.1911,10.21,53899,53899,-0.0228,-0.223,10.2192,"Aug 29, 17",0.016932270916334834
2017-08-30,10.2,10.26,10.2,10.2,15685,15685,-0.01,-0.098,10.2006,"Aug 30, 17",0.0159362549800797
2017-08-31,10.25,10.25,10.25,10.25,100,100,0.05,0.49,10.25,"Aug 31, 17",0.020916334661354667
2017-09-01,10.18,10.22,10.18,10.22,14585,14585,-0.03,-0.293,10.186,"Sep 1, 17",0.017928286852589792
2017-09-05,10.25,10.25,10.25,10.25,153383,153383,0.03,0.294,10.25,"Sep 5, 17",0.020916334661354667
2017-09-06,10.26,10.27,10.25,10.25,101200,101200,0,0,10.2574,"Sep 6, 17",0.020916334661354667
2017-09-07,10.26,10.29,10.25,10.29,123926,123926,0.04,0.39,10.2719,"Sep 7, 17",0.024900398406374504
2017-09-08,10.29,10.3,10.29,10.3,48126,48126,0.01,0.097,10.2989,"Sep 8, 17",0.02589641434262964
2017-09-12,10.3,10.3,10.29,10.29,55000,55000,-0.01,-0.097,10.2909,"Sep 12, 17",0.024900398406374504
2017-09-13,10.29,10.3,10.28,10.29,217100,217100,0,0,10.297,"Sep 13, 17",0.024900398406374504
2017-09-14,10.3,10.3,10.28,10.28,50800,50800,-0.01,-0.097,10.2803,"Sep 14, 17",0.023904382470119546
2017-09-15,10.28,10.3,10.25,10.3,21200,21200,0.02,0.195,10.2808,"Sep 15, 17",0.02589641434262964
2017-09-18,10.32,10.32,10.32,10.32,100,100,0.02,0.194,10.32,"Sep 18, 17",0.027888446215139556
2017-09-19,10.32,10.32,10.2715,10.3,643,643,-0.02,-0.194,10.3005,"Sep 19, 17",0.02589641434262964
2017-09-20,10.32,10.32,10.2778,10.2778,1900,1900,-0.0222,-0.216,10.2989,"Sep 20, 17",0.02368525896414343
2017-09-21,,,,10.2778,2,2,0,0,,"Sep 21, 17",0.02368525896414343
2017-09-22,10.3,10.32,10.3,10.32,28500,28500,0.0422,0.411,10.3001,"Sep 22, 17",0.027888446215139556
2017-09-25,10.26,10.3,10.26,10.3,8700,8700,-0.02,-0.194,10.2628,"Sep 25, 17",0.02589641434262964
2017-09-26,10.3,10.33,10.3,10.33,30200,30200,0.03,0.291,10.3001,"Sep 26, 17",0.028884462151394518
2017-09-27,10.2958,10.2958,10.29,10.29,50200,50200,-0.04,-0.387,10.29,"Sep 27, 17",0.024900398406374504
2017-09-29,10.3,10.33,10.15,10.33,8043,8043,0.04,0.389,10.3098,"Sep 29, 17",0.028884462151394518
2017-10-02,,,,10.33,113,113,0,0,,"Oct 2, 17",0.028884462151394518
2017-10-03,10.33,10.35,10.25,10.32,54032,54032,-0.01,-0.097,10.3441,"Oct 3, 17",0.027888446215139556
2017-10-04,10.3,10.3326,10.3,10.3,10800,10800,-0.02,-0.194,10.3009,"Oct 4, 17",0.02589641434262964
2017-10-05,10.32,10.4,10.25,10.36,544900,544900,0.06,0.583,10.3193,"Oct 5, 17",0.0318725099601594
2017-10-06,,,,10.36,300,300,0,0,,"Oct 6, 17",0.0318725099601594
2017-10-09,10.32,10.4,10.3,10.4,820,820,0.04,0.386,10.365,"Oct 9, 17",0.035856573705179404
2017-10-10,10.34,10.35,10.34,10.35,50200,50200,-0.05,-0.481,10.35,"Oct 10, 17",0.030876494023904435
2017-10-11,10.3,10.3,10.3,10.3,63290,63290,-0.05,-0.483,10.3,"Oct 11, 17",0.02589641434262964
2017-10-12,10.3505,10.3505,10.3505,10.3505,200,200,0.0505,0.49,10.3505,"Oct 12, 17",0.030926294820717244
2017-10-13,10.32,10.32,10.32,10.32,5002,5002,-0.0305,-0.295,10.32,"Oct 13, 17",0.027888446215139556
2017-10-16,10.1877,10.3,10.1877,10.3,5401,5401,-0.02,-0.194,10.2917,"Oct 16, 17",0.02589641434262964
2017-10-17,10.27,10.33,10.27,10.33,19000,19000,0.03,0.291,10.3001,"Oct 17, 17",0.028884462151394518
2017-10-18,10.3,10.3,10.3,10.3,10700,10700,-0.03,-0.29,10.3,"Oct 18, 17",0.02589641434262964
2017-10-19,10.3,10.37,10.3,10.37,65301,65301,0.07,0.68,10.3325,"Oct 19, 17",0.032868525896414355
2017-10-20,10.3,10.33,10.3,10.33,41800,41800,-0.04,-0.386,10.3171,"Oct 20, 17",0.028884462151394518
2017-10-23,10.35,10.37,10.35,10.35,9200,9200,0.02,0.194,10.3609,"Oct 23, 17",0.030876494023904435
2017-10-24,10.2865,10.2865,10.2865,10.2865,300,300,-0.0635,-0.614,10.2865,"Oct 24, 17",0.024551792828685366
2017-10-25,10.28,10.28,10.28,10.28,300,300,-0.0065,-0.063,10.28,"Oct 25, 17",0.023904382470119546
2017-10-26,10.3,10.3,10.3,10.3,39500,39500,0.02,0.195,10.3,"Oct 26, 17",0.02589641434262964
2017-10-27,10.37,10.37,10.37,10.37,300,300,0.07,0.68,10.37,"Oct 27, 17",0.032868525896414355
2017-11-01,10.37,10.37,10.33,10.33,39348,39348,-0.04,-0.386,10.3314,"Nov 1, 17",0.028884462151394518
2017-11-02,10.33,10.33,10.33,10.33,1000,1000,0,0,10.33,"Nov 2, 17",0.028884462151394518
2017-11-07,,,,10.33,3,3,0,0,,"Nov 7, 17",0.028884462151394518
2017-11-08,10.33,10.36,10.33,10.36,907,907,0.03,0.29,10.35,"Nov 8, 17",0.0318725099601594
2017-11-15,,,,10.36,6,6,0,0,,"Nov 15, 17",0.0318725099601594
2017-11-27,10.1303,10.33,10.1303,10.33,2111,2111,-0.03,-0.29,10.3053,"Nov 27, 17",0.028884462151394518
2017-11-28,,,,10.33,20,20,0,0,,"Nov 28, 17",0.028884462151394518
2017-11-30,10.33,10.33,10.33,10.33,5003,5003,0,0,10.33,"Nov 30, 17",0.028884462151394518
2017-12-04,10.31,10.31,10.31,10.31,10000,10000,-0.02,-0.194,10.31,"Dec 4, 17",0.026892430278884598
2017-12-05,,,,10.31,3,3,0,0,,"Dec 5, 17",0.026892430278884598
2017-12-07,10.31,10.31,10.31,10.31,15000,15000,0,0,10.31,"Dec 7, 17",0.026892430278884598
2017-12-08,10.31,10.31,10.31,10.31,100000,100000,0,0,10.31,"Dec 8, 17",0.026892430278884598
2017-12-11,10.35,10.38,10.35,10.38,4000,4000,0.07,0.679,10.3575,"Dec 11, 17",0.03386454183266949
2017-12-12,10.289,10.289,10.2565,10.2565,3000,3000,-0.1235,-1.19,10.2576,"Dec 12, 17",0.021563745019920488
2017-12-13,10.32,10.32,10.32,10.32,300,300,0.0635,0.619,10.32,"Dec 13, 17",0.027888446215139556
2017-12-15,10.32,10.32,10.32,10.32,233200,233200,0,0,10.32,"Dec 15, 17",0.027888446215139556
2017-12-18,10.36,10.36,10.36,10.36,3149,3149,0.04,0.388,10.36,"Dec 18, 17",0.0318725099601594
2017-12-19,10.36,10.38,10.36,10.38,2700,2700,0.02,0.193,10.3726,"Dec 19, 17",0.03386454183266949
2017-12-22,10.3799,10.38,10.3799,10.38,1182,1182,0,0,10.3799,"Dec 22, 17",0.03386454183266949
2017-12-27,10.26,10.26,10.25,10.25,3195,3195,-0.13,-1.252,10.2509,"Dec 27, 17",0.020916334661354667
2017-12-29,10.3,10.36,10.3,10.32,983,983,0.07,0.683,10.3178,"Dec 29, 17",0.027888446215139556
2018-01-02,,,,10.32,43,43,0,0,,"Jan 2, 18",0.027888446215139556
2018-01-03,10.36,10.38,10.3599,10.36,19700,19700,0.04,0.388,10.3708,"Jan 3, 18",0.0318725099601594
2018-01-09,10.36,10.3601,10.36,10.36,16068,16068,0,0,10.36,"Jan 9, 18",0.0318725099601594
2018-01-10,10.3706,10.3707,10.3706,10.3707,200,200,0.0107,0.103,10.3706,"Jan 10, 18",0.032938247011952214
2018-01-16,10.39,10.4,10.39,10.4,2901,2901,0.0293,0.283,10.3997,"Jan 16, 18",0.035856573705179404
2018-01-22,10.4,10.4,10.4,10.4,12049,12049,0,0,10.4,"Jan 22, 18",0.035856573705179404
2018-01-23,10.4,10.41,10.4,10.4,4901,4901,0,0,10.4069,"Jan 23, 18",0.035856573705179404
2018-01-25,10.4,10.42,10.4,10.4099,191569,191569,0.0099,0.095,10.4003,"Jan 25, 18",0.036842629482071836
2018-01-26,10.42,10.42,10.4,10.4,20000,20000,-0.0099,-0.095,10.4072,"Jan 26, 18",0.035856573705179404
2018-01-29,10.41,10.45,10.41,10.437,118500,118500,0.037,0.356,10.4365,"Jan 29, 18",0.039541832669322735
2018-01-30,10.44,10.44,10.44,10.44,2000,2000,0.003,0.029,10.44,"Jan 30, 18",0.039840637450199244
2018-01-31,10.45,10.45,10.45,10.45,50000,50000,0.01,0.096,10.45,"Jan 31, 18",0.0408366533864542
2018-02-02,10.45,10.45,10.45,10.45,100,100,0,0,10.45,"Feb 2, 18",0.0408366533864542
2018-02-06,10.42,10.42,10.42,10.42,100,100,-0.03,-0.287,10.42,"Feb 6, 18",0.03784860557768933
2018-02-09,10.43,10.43,10.43,10.43,200,200,0.01,0.096,10.43,"Feb 9, 18",0.038844621513944286
2018-02-13,10.38,10.4,10.38,10.4,2100,2100,-0.03,-0.288,10.381,"Feb 13, 18",0.035856573705179404
2018-02-14,10.39,10.435,10.39,10.435,203800,203800,0.035,0.337,10.4342,"Feb 14, 18",0.03934262948207185
2018-02-15,10.41,10.41,10.41,10.41,100,100,-0.025,-0.24,10.41,"Feb 15, 18",0.03685258964143436
2018-02-16,10.3,10.42,10.3,10.42,320,320,0.01,0.096,10.3375,"Feb 16, 18",0.03784860557768933
2018-02-20,,,,10.42,6,6,0,0,,"Feb 20, 18",0.03784860557768933
2018-02-23,10.425,10.425,10.425,10.425,100,100,0.005,0.048,10.425,"Feb 23, 18",0.03834661354581689
2018-02-26,10.4,10.43,10.4,10.43,5000,5000,0.005,0.048,10.418,"Feb 26, 18",0.038844621513944286
2018-02-27,,,,10.43,80,80,0,0,,"Feb 27, 18",0.038844621513944286
2018-02-28,10.4,10.4,10.3,10.4,11866,11866,-0.03,-0.288,10.3508,"Feb 28, 18",0.035856573705179404
2018-03-01,10.4,10.4,10.36,10.39,58785,58785,-0.01,-0.096,10.3997,"Mar 1, 18",0.034860557768924445
2018-03-02,10.42,10.42,10.4,10.4,300,300,0.01,0.096,10.4133,"Mar 2, 18",0.035856573705179404
2018-03-06,10.4,10.4,10.4,10.4,807,807,0,0,10.4,"Mar 6, 18",0.035856573705179404
2018-03-07,,,,10.4,5,5,0,0,,"Mar 7, 18",0.035856573705179404
2018-03-08,10.38,10.38,10.38,10.38,1000,1000,-0.02,-0.192,10.38,"Mar 8, 18",0.03386454183266949
2018-03-14,10.4,10.4,10.4,10.4,9635,9635,0.02,0.193,10.4,"Mar 14, 18",0.035856573705179404
2018-03-19,10.375,10.375,10.375,10.375,100,100,-0.025,-0.24,10.375,"Mar 19, 18",0.03336653386454192
2018-03-20,10.38,10.38,10.37,10.38,28700,28700,0.005,0.048,10.38,"Mar 20, 18",0.03386454183266949
2018-03-21,10.38,10.391,10.38,10.39,53678,53678,0.01,0.096,10.3806,"Mar 21, 18",0.034860557768924445
2018-03-22,10.3889,10.3889,10.3889,10.3889,100,100,-0.0011,-0.011,10.3889,"Mar 22, 18",0.0347509960159363
2018-03-23,10.42,11.475,10.42,10.46,21954,21954,0.0711,0.684,10.4638,"Mar 23, 18",0.041832669322709334
2018-03-26,10.45,10.45,10.44,10.44,1754,1754,-0.02,-0.191,10.4494,"Mar 26, 18",0.039840637450199244
2018-03-27,10.44,10.45,10.43,10.43,1000,1000,-0.01,-0.096,10.439,"Mar 27, 18",0.038844621513944286
2018-04-02,10.42,10.43,10.42,10.43,18749,18749,0,0,10.4294,"Apr 2, 18",0.038844621513944286
2018-04-03,10.43,10.44,10.43,10.44,1000,1000,0.01,0.096,10.436,"Apr 3, 18",0.039840637450199244
2018-04-04,10.4,10.41,10.4,10.41,400,400,-0.03,-0.287,10.4075,"Apr 4, 18",0.03685258964143436
2018-04-06,10.43,10.43,10.43,10.43,125,125,0.02,0.192,10.43,"Apr 6, 18",0.038844621513944286
2018-04-09,10.43,10.43,10.42,10.42,350,350,-0.01,-0.096,10.4267,"Apr 9, 18",0.03784860557768933
2018-04-11,10.3653,10.43,10.3653,10.43,200,200,0.01,0.096,10.3977,"Apr 11, 18",0.038844621513944286
2018-04-13,,,,10.43,27,27,0,0,,"Apr 13, 18",0.038844621513944286
2018-04-16,10.42,10.42,10.42,10.42,600,600,-0.01,-0.096,10.42,"Apr 16, 18",0.03784860557768933
2018-04-17,10.42,10.46,10.42,10.45,13000,13000,0.03,0.288,10.4414,"Apr 17, 18",0.0408366533864542
2018-04-19,10.44,10.44,10.44,10.44,100,100,-0.01,-0.096,10.44,"Apr 19, 18",0.039840637450199244
2018-04-20,10.42,10.43,10.37,10.43,50516,50516,-0.01,-0.096,10.3702,"Apr 20, 18",0.038844621513944286
2018-04-23,10.44,10.44,10.42,10.42,200,200,-0.01,-0.096,10.43,"Apr 23, 18",0.03784860557768933
2018-04-24,10.45,10.46,10.45,10.46,5742,5742,0.04,0.384,10.4504,"Apr 24, 18",0.041832669322709334
2018-04-25,10.4101,10.411,10.4101,10.411,500,500,-0.049,-0.468,10.4106,"Apr 25, 18",0.03695219123505981
2018-04-26,10.42,10.43,10.42,10.43,1500,1500,0.019,0.182,10.4227,"Apr 26, 18",0.038844621513944286
2018-04-27,10.46,10.46,10.46,10.46,100,100,0.03,0.288,10.46,"Apr 27, 18",0.041832669322709334
2018-04-30,10.47,10.47,10.45,10.45,27100,27100,-0.01,-0.096,10.4501,"Apr 30, 18",0.0408366533864542
2018-05-01,10.49,10.49,10.49,10.49,900,900,0.04,0.383,10.49,"May 1, 18",0.044820717131474216
2018-05-02,10.46,10.46,10.46,10.46,41800,41800,-0.03,-0.286,10.46,"May 2, 18",0.041832669322709334
2018-05-03,10.44,10.44,10.44,10.44,100,100,-0.02,-0.191,10.44,"May 3, 18",0.039840637450199244
2018-05-07,10.43,10.43,10.41,10.41,1800,1800,-0.03,-0.287,10.4278,"May 7, 18",0.03685258964143436
2018-05-08,10.4,10.4,10.4,10.4,1600,1600,-0.01,-0.096,10.4,"May 8, 18",0.035856573705179404
2018-05-09,10.3511,10.39,10.35,10.38,11344,11344,-0.02,-0.192,10.356,"May 9, 18",0.03386454183266949
2018-05-14,10.4,10.4,10.4,10.4,1000,1000,0.02,0.193,10.4,"May 14, 18",0.035856573705179404
2018-05-15,10.38,10.38,10.33,10.33,60900,60900,-0.07,-0.673,10.36,"May 15, 18",0.028884462151394518
2018-05-17,10.27,10.32,10.27,10.31,25570,25570,-0.02,-0.194,10.2877,"May 17, 18",0.026892430278884598
2018-05-18,10.33,10.33,10.33,10.33,150000,150000,0.02,0.194,10.33,"May 18, 18",0.028884462151394518
2018-05-29,10.3372,10.4,10.3372,10.4,11857,11857,0.07,0.678,10.3833,"May 29, 18",0.035856573705179404
2018-05-31,10.42,10.42,10.42,10.42,1000,1000,0.02,0.192,10.42,"May 31, 18",0.03784860557768933
2018-06-05,10.42,10.45,10.41,10.41,23771,23771,-0.01,-0.096,10.4392,"Jun 5, 18",0.03685258964143436
2018-06-06,10.5,10.5,10.5,10.5,200002,200002,0.09,0.865,10.5,"Jun 6, 18",0.045816733067729175
2018-06-07,10.5,10.5,10.5,10.5,100,100,0,0,10.5,"Jun 7, 18",0.045816733067729175
2018-06-11,10.55,10.57,10.5483,10.5483,82000,82000,0.0483,0.46,10.5541,"Jun 11, 18",0.05062749003984066
2018-06-15,10.5,10.58,10.5,10.5,2750,2750,-0.0483,-0.458,10.5291,"Jun 15, 18",0.045816733067729175
2018-06-18,,,,10.5,3,3,0,0,,"Jun 18, 18",0.045816733067729175
2018-06-21,,,,10.5,50,50,0,0,,"Jun 21, 18",0.045816733067729175
2018-06-27,10.6,10.6,10.6,10.6,21674,21674,0.1,0.952,10.6,"Jun 27, 18",0.05577689243027894
2018-06-29,10.55,10.6,10.55,10.6,110056,110056,0,0,10.5998,"Jun 29, 18",0.05577689243027894
2018-07-02,10.65,10.65,10.65,10.65,100,100,0.05,0.472,10.65,"Jul 2, 18",0.06075697211155391
2018-07-09,10.6,10.6,10.6,10.6,634,634,-0.05,-0.469,10.6,Jul 9,0.05577689243027894
2018-07-11,10.44,10.44,10.42,10.42,1504,1504,-0.18,-1.698,10.4233,Jul 11,0.03784860557768933
2018-07-12,10.43,10.52,10.43,10.52,5687,5687,0.1,0.96,10.4967,Jul 12,0.04780876494023909
2018-07-13,10.2,10.2,10.2,10.2,236,236,-0.32,-3.042,10.2,Jul 13,0.0159362549800797
2018-07-16,10.63,10.63,10.63,10.63,100,100,0.43,4.216,10.63,Jul 16,0.058764940239043995
2018-07-19,10.625,10.625,10.625,10.625,25000,25000,-0.005,-0.047,10.625,Jul 19,0.05826693227091642
2018-07-20,10.625,10.625,10.52,10.52,107998,107998,-0.105,-0.988,10.5985,Jul 20,0.04780876494023909
2018-07-23,10.65,10.65,10.65,10.65,1000,1000,0.13,1.236,10.65,Jul 23,0.06075697211155391
2018-07-24,10.63,10.65,10.63,10.65,300,300,0,0,10.6433,Jul 24,0.06075697211155391
2018-07-25,,,,10.65,50,50,0,0,,Jul 25,0.06075697211155391
2018-07-30,10.65,10.69,10.645,10.69,32100,32100,0.04,0.376,10.6545,Jul 30,0.06474103585657374
2018-07-31,10.65,10.65,10.65,10.65,1000,1000,-0.04,-0.374,10.65,Jul 31,0.06075697211155391
2018-08-02,10.65,10.7,10.65,10.7,8000,8000,0.05,0.469,10.6562,Aug 2,0.06573705179282871
