date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,5.0484,5.0484,4.8059,4.8765,797679,797679,-0.194001,-3.826,4.8707,"Nov 20, 13",-0.2520246640898214
2013-11-21,4.8544,5.0264,4.8544,4.9779,326208,326208,0.101409,2.08,4.9411,"Nov 21, 13",-0.23647156267255656
2013-11-22,4.9779,5.0661,4.9514,4.9779,184799,184799,0,0,4.9944,"Nov 22, 13",-0.23647156267255656
2013-11-25,4.9823,5.0661,4.9294,4.947,245295,245295,-0.030863,-0.62,4.9833,"Nov 25, 13",-0.24121111724645677
2013-11-26,4.9426,4.9911,4.7971,4.8059,226634,226634,-0.141093,-2.852,4.8501,"Nov 26, 13",-0.2628535492975028
2013-11-27,4.8059,4.9382,4.8059,4.8544,187976,187976,0.0485,1.009,4.8399,"Nov 27, 13",-0.25541444260384066
2013-11-29,4.9382,5.0617,4.9254,4.9955,125915,125915,0.141093,2.906,4.9838,"Nov 29, 13",-0.23377201055279462
2013-12-02,5.0264,5.0529,4.8721,4.9073,229854,229854,-0.088184,-1.765,4.9186,"Dec 2, 13",-0.24730044788023797
2013-12-03,4.8897,4.91,4.85,4.8765,247016,247016,-0.030862,-0.629,4.8732,"Dec 3, 13",-0.2520246640898214
2013-12-04,4.8721,4.8809,4.7751,4.8324,332353,332353,-0.044092,-0.904,4.8253,"Dec 4, 13",-0.25878888275354317
2013-12-05,4.7883,4.8214,4.6516,4.7001,262043,262043,-0.132274,-2.737,4.7214,"Dec 5, 13",-0.27908153874470826
2013-12-06,4.7133,4.7182,4.5678,4.6296,269131,269131,-0.070545,-1.501,4.6224,"Dec 6, 13",-0.28989508558807286
2013-12-09,4.6296,4.656,4.5678,4.6208,283433,283433,-0.008817,-0.19,4.615,"Dec 9, 13",-0.2912448616479538
2013-12-10,4.6075,4.6163,4.5767,4.5899,194593,194593,-0.030864,-0.668,4.5916,"Dec 10, 13",-0.29598441622185406
2013-12-11,4.5855,4.5952,4.5106,4.5194,225196,225196,-0.070545,-1.537,4.5571,"Dec 11, 13",-0.30679796306521867
2013-12-12,4.5105,4.5123,4.4444,4.462,232939,232939,-0.057319,-1.268,4.4785,"Dec 12, 13",-0.3156021841830787
2013-12-13,4.4312,4.4753,4.3827,4.4179,228783,228783,-0.044092,-0.988,4.4224,"Dec 13, 13",-0.3223664028468003
2013-12-16,4.4091,4.462,4.3783,4.4312,327221,327221,0.013227,0.299,4.4146,"Dec 16, 13",-0.32032640039266214
2013-12-17,4.4047,4.4382,4.3871,4.4179,306417,306417,-0.013227,-0.298,4.4137,"Dec 17, 13",-0.3223664028468003
2013-12-18,4.4091,4.4488,4.4091,4.4268,181915,181915,0.008817,0.2,4.4251,"Dec 18, 13",-0.32100128842260256
2013-12-19,4.4223,4.4532,4.365,4.3738,416615,416615,-0.052909,-1.195,4.4051,"Dec 19, 13",-0.3291306215105221
2013-12-20,4.4444,4.5943,4.4091,4.5414,357511,357511,0.167544,3.831,4.5367,"Dec 20, 13",-0.3034235229155162
2013-12-23,4.5414,4.634,4.5105,4.5414,290970,290970,0,0,4.5938,"Dec 23, 13",-0.3034235229155162
2013-12-24,4.5194,4.5811,4.5194,4.5502,199221,199221,0.00882,0.194,4.5449,"Dec 24, 13",-0.30207374685563526
2013-12-26,4.5502,4.6516,4.5326,4.5987,214393,214393,0.0485,1.066,4.5987,"Dec 26, 13",-0.2946346401619731
2013-12-27,4.6163,4.6203,4.5326,4.5502,223533,223533,-0.0485,-1.055,4.5575,"Dec 27, 13",-0.30207374685563526
2013-12-30,4.5238,4.6693,4.5238,4.6384,362870,362870,0.088183,1.938,4.7753,"Dec 30, 13",-0.2885453095281919
2013-12-31,4.656,4.6737,4.5871,4.6737,348579,348579,0.035272,0.76,4.6227,"Dec 31, 13",-0.28313086692435113
2014-01-02,4.6913,4.6957,4.5943,4.6649,106921,106921,-0.008816,-0.189,4.6454,"Jan 2, 14",-0.2844806429842321
2014-01-03,4.7266,4.753,4.6737,4.7266,100323,100323,0.061726,1.323,4.7195,"Jan 3, 14",-0.27501687220074844
2014-01-06,4.7266,5.0176,4.6428,4.9514,352445,352445,0.224865,4.757,4.8715,"Jan 6, 14",-0.24053622921651638
2014-01-07,5.0176,5.119,4.9603,5.0352,306608,306608,0.083772,1.692,5.0276,"Jan 7, 14",-0.22768267991901345
2014-01-08,5.0705,5.0749,4.8544,4.9559,267719,267719,-0.079362,-1.576,4.9262,"Jan 8, 14",-0.23984600282225904
2014-01-09,4.9294,4.9999,4.8809,4.9559,215291,215291,0,0,4.9327,"Jan 9, 14",-0.23984600282225904
2014-01-10,4.9911,4.9911,4.8985,4.9206,123638,123638,-0.035274,-0.712,4.9342,"Jan 10, 14",-0.24526044542609968
2014-01-13,4.925,4.9382,4.8941,4.9073,172204,172204,-0.013228,-0.269,4.9154,"Jan 13, 14",-0.24730044788023797
2014-01-14,4.9382,4.9382,4.85,4.85,168130,168130,-0.057317,-1.168,4.8765,"Jan 14, 14",-0.2560893306337812
2014-01-15,4.8677,4.9245,4.8589,4.8853,108305,108305,0.035273,0.727,4.8928,"Jan 15, 14",-0.2506748880299404
2014-01-16,4.8985,4.9823,4.8544,4.9823,163312,163312,0.097,1.986,4.9419,"Jan 16, 14",-0.235796674642616
2014-01-17,4.9911,5.0264,4.9559,4.9999,115539,115539,0.017637,0.354,4.997,"Jan 17, 14",-0.23309712252285408
2014-01-21,5.0132,5.0925,4.9911,5.0705,207702,207702,0.070546,1.411,5.0432,"Jan 21, 14",-0.22226823731517267
2014-01-22,5.0661,5.1675,5.0573,5.1675,282172,282172,0.097,1.913,5.1152,"Jan 22, 14",-0.20739002392784822
2014-01-23,5.1675,5.1895,5.1208,5.1763,121760,121760,0.008819,0.171,5.1658,"Jan 23, 14",-0.20604024786796726
2014-01-24,5.1851,5.1939,5.0793,5.1014,140686,140686,-0.074955,-1.448,5.0284,"Jan 24, 14",-0.21752868274127243
2014-01-27,5.1146,5.1366,4.9823,4.9999,141860,141860,-0.10141,-1.988,5.0339,"Jan 27, 14",-0.23309712252285408
2014-01-28,5.0043,5.1454,4.9735,5.1322,120155,120155,0.132275,2.646,5.0748,"Jan 28, 14",-0.212804466531689
2014-01-29,5.119,5.119,5.0264,5.0925,88014,88014,-0.039684,-0.773,5.0518,"Jan 29, 14",-0.2188937971654702
2014-01-30,5.1543,5.1543,5.0529,5.0617,106040,106040,-0.030862,-0.606,5.0849,"Jan 30, 14",-0.22361801337505363
2014-01-31,5.0529,5.0837,5.0264,5.044,116958,116958,-0.017637,-0.348,5.0492,"Jan 31, 14",-0.2263329038591325
2014-02-03,5.0396,5.0484,4.8544,4.8633,215466,215466,-0.180775,-3.584,4.9258,"Feb 3, 14",-0.25404932817964293
2014-02-04,4.8897,4.9578,4.8897,4.9426,76456,76456,0.079365,1.632,4.8795,"Feb 4, 14",-0.24188600527639734
2014-02-05,4.9338,4.9338,4.856,4.9206,108749,108749,-0.022047,-0.446,4.8904,"Feb 5, 14",-0.24526044542609968
2014-02-06,4.9073,5.0264,4.9073,5.0132,101184,101184,0.092593,1.882,4.9876,"Feb 6, 14",-0.2310571200687158
2014-02-07,5.0264,5.1984,5.0176,5.1543,195441,195441,0.14109,2.814,5.1235,"Feb 7, 14",-0.20941468801766974
2014-02-10,5.2469,5.4453,5.2116,5.41,567300,567300,0.255729,4.962,5.3443,"Feb 10, 14",-0.17019449045953733
2014-02-11,5.5467,5.5467,5.3218,5.3924,293362,293362,-0.017636,-0.326,5.3984,"Feb 11, 14",-0.17289404257929925
2014-02-12,5.4012,5.4761,5.3924,5.4673,364273,364273,0.074956,1.39,5.4415,"Feb 12, 14",-0.16140560770599421
2014-02-13,5.4673,5.4894,5.4232,5.4453,562974,562974,-0.022047,-0.403,5.4539,"Feb 13, 14",-0.1647800478556967
2014-02-14,5.4231,5.451,5.2787,5.4045,354223,354223,-0.04081,-0.749,5.3743,"Feb 14, 14",-0.171038100496963
2014-02-18,5.3625,5.4184,5.246,5.3113,357627,357627,-0.09318,-1.724,5.3162,"Feb 18, 14",-0.1853334560402478
2014-02-19,5.3113,5.3346,5.2321,5.2414,137080,137080,-0.069884,-1.316,5.3013,"Feb 19, 14",-0.19605497269771152
2014-02-20,5.2414,5.2414,5.0131,5.0504,346984,346984,-0.191019,-3.644,5.0915,"Feb 20, 14",-0.22535124854285538
2014-02-21,5.041,5.1249,4.9945,5.0597,203316,203316,0.009316,0.184,5.0625,"Feb 21, 14",-0.22392478066139018
2014-02-24,5.0737,5.1296,5.0195,5.041,157829,157829,-0.018636,-0.368,5.0637,"Feb 24, 14",-0.22679305478863723
2014-02-25,5.0271,5.097,5.0178,5.041,110051,110051,0,0,5.0437,"Feb 25, 14",-0.22679305478863723
2014-02-26,5.083,5.3113,5.069,5.1995,225504,225504,0.158407,3.142,5.1984,"Feb 26, 14",-0.202481747346463
2014-02-27,5.2181,5.2279,5.0643,5.1203,130908,130908,-0.079204,-1.523,5.1217,"Feb 27, 14",-0.21462973188539164
2014-02-28,5.1109,5.2833,5.0783,5.2647,147483,147483,0.14443,2.821,5.2217,"Feb 28, 14",-0.1924811338118902
2014-03-03,5.2554,5.4138,5.2321,5.2973,244100,244100,0.032613,0.619,5.2876,"Mar 3, 14",-0.18748082704460392
2014-03-04,5.3299,5.3485,5.2512,5.3066,202788,202788,0.009318,0.176,5.3183,"Mar 4, 14",-0.18605435916313873
2014-03-05,5.3066,5.3066,5.2181,5.2274,147195,147195,-0.079203,-1.493,5.2533,"Mar 5, 14",-0.19820234370206752
2014-03-06,5.2088,5.2554,5.1763,5.2088,168437,168437,-0.018635,-0.356,5.2073,"Mar 6, 14",-0.2010552794649978
2014-03-07,5.2274,5.2786,5.1995,5.2507,118430,118430,0.041928,0.805,5.2337,"Mar 7, 14",-0.19462850481624633
2014-03-10,5.2647,5.2647,5.1948,5.2041,81055,81055,-0.046587,-0.887,5.2304,"Mar 10, 14",-0.2017761825878887
2014-03-11,5.2228,5.2367,5.1808,5.1855,105976,105976,-0.018636,-0.358,5.2009,"Mar 11, 14",-0.20462911835081898
2014-03-12,5.1948,5.2088,5.1482,5.1575,140413,140413,-0.027955,-0.539,5.1648,"Mar 12, 14",-0.20892386035953125
2014-03-13,5.1482,5.2134,5.1296,5.1622,107217,107217,0.00466,0.09,5.1566,"Mar 13, 14",-0.20820295723664017
2014-03-14,5.1482,5.2488,5.1063,5.1156,201354,201354,-0.046591,-0.903,5.1344,"Mar 14, 14",-0.21535063500828272
2014-03-17,5.1203,5.3299,5.1203,5.2321,392504,392504,0.116476,2.277,5.2216,"Mar 17, 14",-0.1974814405791766
2014-03-18,5.1342,5.1575,4.85,4.8733,1034103,1034103,-0.358747,-6.857,4.985,"Mar 18, 14",-0.2525154917479599
2014-03-19,4.8454,4.8454,4.6357,4.6776,856504,856504,-0.195677,-4.015,4.6962,"Mar 19, 14",-0.2825326707159948
2014-03-20,4.6357,4.6776,4.4726,4.5053,591377,591377,-0.172381,-3.685,4.5479,"Mar 20, 14",-0.3089606724338916
2014-03-21,4.5472,4.7242,4.5397,4.6916,296423,296423,0.186358,4.136,4.5301,"Mar 21, 14",-0.28038529971163867
2014-03-24,4.7009,4.7475,4.6124,4.6311,252239,252239,-0.060566,-1.291,4.6612,"Mar 24, 14",-0.2896650101233204
2014-03-25,4.659,4.7149,4.6311,4.7103,176096,176096,0.079202,1.71,4.6748,"Mar 25, 14",-0.2775170255843916
2014-03-26,4.7475,4.7921,4.7149,4.7336,130380,130380,0.023295,0.495,4.7532,"Mar 26, 14",-0.27394318669857043
2014-03-27,4.7336,4.7848,4.7336,4.7475,108373,108373,0.013977,0.295,4.7599,"Mar 27, 14",-0.27181115405853123
2014-03-28,4.7522,4.8454,4.7522,4.8128,118686,118686,0.065228,1.374,4.795,"Mar 28, 14",-0.26179520215964164
2014-03-31,4.8454,4.9432,4.8454,4.8733,196982,196982,0.060564,1.258,4.8844,"Mar 31, 14",-0.2525154917479599
2014-04-01,4.8687,4.8966,4.8361,4.8454,108505,108505,-0.02795,-0.574,4.8608,"Apr 1, 14",-0.25679489539235534
2014-04-02,4.8454,4.8966,4.8454,4.864,206506,206506,0.018632,0.385,4.8684,"Apr 2, 14",-0.2539419596294251
2014-04-03,4.8687,4.915,4.8687,4.8733,164845,164845,0.009318,0.192,4.8886,"Apr 3, 14",-0.2525154917479599
2014-04-04,4.9059,4.9153,4.8687,4.9013,133506,133506,0.027957,0.574,4.8932,"Apr 4, 14",-0.24822074973924776
2014-04-07,4.9153,4.9153,4.8687,4.8687,141338,141338,-0.032614,-0.665,4.889,"Apr 7, 14",-0.25322105650653415
2014-04-08,4.878,4.892,4.864,4.8687,131537,131537,0,0,4.8772,"Apr 8, 14",-0.25322105650653415
2014-04-09,4.878,4.8832,4.8361,4.8547,126083,126083,-0.013978,-0.287,4.8662,"Apr 9, 14",-0.2553684275108902
2014-04-10,4.8547,4.9945,4.8547,4.9246,186728,186728,0.069885,1.44,4.9555,"Apr 10, 14",-0.24464691085342657
2014-04-11,4.9339,4.9991,4.9246,4.9339,161985,161985,0.009321,0.189,4.9551,"Apr 11, 14",-0.24322044297196135
2014-04-14,4.9432,5.0038,4.9246,4.9292,158287,158287,-0.00466,-0.094,4.9683,"Apr 14, 14",-0.24394134609485243
2014-04-15,4.9292,4.9898,4.9292,4.9572,87903,87903,0.027954,0.567,4.9518,"Apr 15, 14",-0.23964660408614016
2014-04-16,4.9805,5.0224,4.9386,4.9805,156590,156590,0.023292,0.47,4.9743,"Apr 16, 14",-0.23607276520031897
2014-04-17,4.9851,5.0131,4.9432,4.9851,202078,202078,0.004661,0.094,4.9853,"Apr 17, 14",-0.23536720044174483
2014-04-21,5.0224,5.1016,4.9851,4.9945,223380,223380,0.009318,0.187,5.0355,"Apr 21, 14",-0.23392539419596284
2014-04-22,5.0084,5.1338,5.0084,5.097,202579,202579,0.102499,2.052,5.0909,"Apr 22, 14",-0.21820357077121286
2014-04-23,5.1296,5.1296,5.0271,5.0643,226080,226080,-0.032613,-0.64,5.0798,"Apr 23, 14",-0.22321921590281604
2014-04-24,5.069,5.097,5.041,5.069,278737,278737,0.004657,0.092,5.0632,"Apr 24, 14",-0.2224983127799251
2014-04-25,5.0876,5.0876,5.0084,5.0317,230266,230266,-0.037272,-0.735,5.0397,"Apr 25, 14",-0.22821952267010243
2014-04-28,5.055,5.1015,5.055,5.055,254997,254997,0.023297,0.463,5.0774,"Apr 28, 14",-0.22464568378428124
2014-04-29,5.0876,5.0923,5.055,5.0737,143305,143305,0.018636,0.369,5.0738,"Apr 29, 14",-0.22177740965703419
2014-04-30,5.0923,5.2041,5.0783,5.1296,478073,478073,0.055909,1.102,5.128,"Apr 30, 14",-0.21320326400392658
2014-05-01,5.1575,5.2181,5.1249,5.1715,206387,206387,0.041928,0.817,5.1475,"May 1, 14",-0.20677648935517512
2014-05-02,5.1808,5.3252,5.1808,5.2973,241118,241118,0.125795,2.432,5.2834,"May 2, 14",-0.18748082704460392
2014-05-05,5.3206,5.3998,5.3099,5.3718,240248,240248,0.074543,1.407,5.3595,"May 5, 14",-0.17605374562856607
2014-05-06,5.3718,5.4277,5.288,5.4045,292870,292870,0.032614,0.607,5.3873,"May 6, 14",-0.171038100496963
2014-05-07,5.4277,5.4277,5.288,5.3299,204083,204083,-0.074544,-1.379,5.353,"May 7, 14",-0.18248052027731754
2014-05-08,5.3625,5.4045,5.288,5.3905,356676,356676,0.060567,1.136,5.338,"May 8, 14",-0.173185471501319
2014-05-09,5.4277,5.4277,5.3113,5.3439,284420,284420,-0.04659,-0.864,5.3633,"May 9, 14",-0.18033314927296154
2014-05-12,5.4277,5.4743,5.3579,5.465,387442,387442,0.121134,2.267,5.4345,"May 12, 14",-0.16175839008528128
2014-05-13,5.4743,5.4743,5.3951,5.465,266965,266965,0,0,5.4382,"May 13, 14",-0.16175839008528128
2014-05-14,5.4743,5.4743,5.3812,5.4324,395185,395185,-0.032611,-0.597,5.4415,"May 14, 14",-0.16675869685256753
2014-05-15,5.4604,5.5079,5.4231,5.5069,557111,557111,0.074541,1.372,5.4545,"May 15, 14",-0.15533161543652982
2014-05-16,5.3174,5.4948,5.002,5.4554,810511,810511,-0.051549,-0.936,5.2724,"May 16, 14",-0.16323087305969686
2014-05-19,5.4209,5.5195,5.3519,5.4209,500552,500552,-0.034496,-0.632,5.4615,"May 19, 14",-0.16852260874900302
2014-05-20,5.3864,5.4653,5.278,5.3322,252176,252176,-0.088706,-1.636,5.3299,"May 20, 14",-0.18212773789803047
2014-05-21,5.2533,5.4554,5.1486,5.1991,370790,370790,-0.13306,-2.495,5.1877,"May 21, 14",-0.2025431008037303
2014-05-22,5.1745,5.2484,5.1367,5.1597,228963,228963,-0.039423,-0.758,5.1741,"May 22, 14",-0.208586416344561
2014-05-23,5.1991,5.1991,5.0907,5.14,257092,257092,-0.019711,-0.382,5.1496,"May 23, 14",-0.21160807411497637
2014-05-27,5.1942,5.1942,5.1036,5.14,199560,199560,0,0,5.1482,"May 27, 14",-0.21160807411497637
2014-05-28,5.1449,5.1449,5.002,5.1252,243066,243066,-0.014786,-0.288,5.0625,"May 28, 14",-0.213878152033867
2014-05-29,5.1252,5.1942,5.0907,5.1548,154784,154784,0.029569,0.577,5.1478,"May 29, 14",-0.20933799619608562
2014-05-30,5.1745,5.1745,5.0759,5.0759,271382,271382,-0.078849,-1.53,5.1113,"May 30, 14",-0.22143996564206392
