date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,37.1076,37.3559,36.8829,37.3039,7035664,3517832,0.368922,0.999,37.1397,"Nov 22, 13",0.19175316356619604
2013-11-25,37.3937,37.6539,37.3086,37.4269,4583380,2291690,0.122976,0.33,37.4358,"Nov 25, 13",0.19568266260298972
2013-11-26,37.7296,37.7768,37.441,37.6492,7360354,3680177,0.222299,0.594,37.6594,"Nov 26, 13",0.2027845133011945
2013-11-27,37.6917,37.7579,37.4079,37.5215,3734332,1867166,-0.127703,-0.339,37.5627,"Nov 27, 13",0.19870486267519025
2013-11-29,37.6397,37.7248,37.4032,37.4316,3475146,1737573,-0.089866,-0.24,37.5222,"Nov 29, 13",0.1958328141922005
2013-12-02,37.5877,37.9046,37.3275,37.4079,6467854,3233927,-0.02365,-0.063,37.5985,"Dec 2, 13",0.19507566681681818
2013-12-03,37.3133,37.5971,37.1738,37.4269,5129200,2564600,0.01892,0.051,37.379,"Dec 3, 13",0.19568266260298972
2013-12-04,37.3181,37.4505,37.0154,37.2802,4833204,2416602,-0.146624,-0.392,37.2549,"Dec 4, 13",0.19099601619081394
2013-12-05,37.3606,37.5262,37.1904,37.3417,5493908,2746954,0.061488,0.165,37.3819,"Dec 5, 13",0.19296076570921078
2013-12-06,37.6586,37.7863,37.4883,37.7721,3894944,1947472,0.430411,1.153,37.6863,"Dec 6, 13",0.20671081762332402
2013-12-09,37.8052,37.9613,37.6823,37.7343,4299198,2149599,-0.037837,-0.1,37.7813,"Dec 9, 13",0.20550321548030928
2013-12-10,37.5309,37.6752,37.4198,37.4694,5394962,2697481,-0.264868,-0.702,37.5319,"Dec 10, 13",0.19704041633521502
2013-12-11,37.3275,37.3748,36.2917,36.3437,13311554,6655777,-1.1257,-3.004,36.6354,"Dec 11, 13",0.16107751336189402
2013-12-12,36.4955,36.4955,35.7839,36.1682,10826492,5413246,-0.175564,-0.483,36.1975,"Dec 12, 13",0.1554707891264691
2013-12-13,36.2251,36.4339,36.1729,36.2488,7562266,3781133,0.080658,0.223,36.3725,"Dec 13, 13",0.15804572914570142
2013-12-16,36.4908,36.5809,36.1919,36.2678,9733130,4866565,0.018979,0.052,36.3962,"Dec 16, 13",0.15865272493187274
2013-12-17,36.505,36.6497,36.2465,36.4196,13999090,6999545,0.151826,0.419,36.4557,"Dec 17, 13",0.16350230179191552
2013-12-18,36.5335,37.2832,36.5098,37.2689,10817508,5408754,0.849288,2.332,36.8687,"Dec 18, 13",0.19063501343377523
2013-12-19,37.2784,37.3638,36.8941,37.1313,10553666,5276833,-0.137594,-0.369,37.0734,"Dec 19, 13",0.18623908605602899
2013-12-20,36.7423,36.8656,36.3627,36.6948,20443782,10221891,-0.436504,-1.176,36.6301,"Dec 20, 13",0.17229415654740798
2013-12-23,36.5762,36.7423,36.3864,36.5857,9377292,4688646,-0.109127,-0.297,36.5244,"Dec 23, 13",0.16880872284891882
2013-12-24,36.6379,36.9116,36.6331,36.8466,2782672,1391336,0.260953,0.713,36.7984,"Dec 24, 13",0.17714373340745077
2013-12-26,36.8846,37.2262,36.8656,37.0981,4609850,2304925,0.251465,0.682,37.1161,"Dec 26, 13",0.18517844078756113
2013-12-27,37.3638,37.4872,37.0222,37.0839,4640706,2320353,-0.014234,-0.038,37.2189,"Dec 27, 13",0.18472479130526456
2013-12-30,36.97,37.4302,36.97,37.3591,4289342,2144671,0.275186,0.742,37.3185,"Dec 30, 13",0.193516646060757
2013-12-31,37.3733,37.4587,37.1717,37.3116,4107266,2053633,-0.047445,-0.127,37.2867,"Dec 31, 13",0.19199915659532862
2014-01-02,37.0791,37.4018,36.9748,37.1218,5320436,2660218,-0.189784,-0.509,37.0603,"Jan 2, 14",0.18593558816294323
2014-01-03,37.0791,37.3069,36.989,37.0222,5596994,2798497,-0.099637,-0.268,37.1176,"Jan 3, 14",0.1827536523575396
2014-01-06,37.231,37.2926,36.7257,36.7375,6045824,3022912,-0.284678,-0.769,36.9036,"Jan 6, 14",0.1736582997089614
2014-01-07,36.8704,37.008,36.728,36.766,6768976,3384488,0.02847,0.077,36.8968,"Jan 7, 14",0.17456879338821846
2014-01-08,36.7707,36.9842,36.5003,36.5762,6898036,3449018,-0.189784,-0.516,37.0633,"Jan 8, 14",0.16850522495583306
2014-01-09,36.7328,36.7518,36.4196,36.5762,6263454,3131727,0,0,36.5593,"Jan 9, 14",0.16850522495583306
2014-01-10,36.5335,36.6996,36.3912,36.4955,5113992,2556996,-0.080661,-0.221,36.4837,"Jan 10, 14",0.1659270902219368
2014-01-13,36.4528,36.4955,35.5846,35.67,8263852,4131926,-0.82556,-2.262,35.7825,"Jan 13, 14",0.1395547206701234
2014-01-14,35.632,35.7459,35.4185,35.6652,7809704,3904852,-0.004745,-0.013,35.6034,"Jan 14, 14",0.13940137436624842
2014-01-15,35.7032,35.9309,35.651,35.7886,5852590,2926295,0.123359,0.346,35.7779,"Jan 15, 14",0.14334365226169832
2014-01-16,35.6937,35.7649,35.2762,35.4849,4848396,2424198,-0.303655,-0.848,35.5072,"Jan 16, 14",0.13364130382694878
2014-01-17,35.3948,35.4612,34.816,34.8207,9852030,4926015,-0.664245,-1.872,33.0775,"Jan 17, 14",0.1124220090282637
2014-01-21,35.1765,35.3948,34.8302,34.9915,13146958,6573479,0.170807,0.491,35.0634,"Jan 21, 14",0.1178785816744778
2014-01-22,35.0911,35.1386,34.8729,34.8729,7425218,3712609,-0.118617,-0.339,34.9565,"Jan 22, 14",0.11408965008290288
2014-01-23,34.6404,34.7211,34.1707,34.5076,9505516,4752758,-0.365334,-1.048,34.0743,"Jan 23, 14",0.10241935741509235
2014-01-24,34.2988,34.4743,33.9904,33.9951,9232314,4616157,-0.512419,-1.485,33.9439,"Jan 24, 14",0.08604644476178612
2014-01-27,34.1185,34.2846,34.0283,34.1138,11412736,5706368,0.118616,0.349,34.1664,"Jan 27, 14",0.08983857106802498
2014-01-28,34.2988,34.7068,34.2324,34.4981,9069288,4534644,0.384315,1.127,34.4806,"Jan 28, 14",0.10211585952200682
2014-01-29,34.3083,34.4316,33.9287,34.0521,10488722,5244361,-0.445996,-1.293,31.0264,"Jan 29, 14",0.08786743212030027
2014-01-30,34.3747,35.205,34.3415,35.0816,10440406,5220203,1.0296,3.024,34.9912,"Jan 30, 14",0.12075701958679565
2014-01-31,34.6309,34.7827,34.332,34.5645,8651900,4325950,-0.51716,-1.474,34.573,"Jan 31, 14",0.10423715005894256
2014-02-03,34.5218,34.536,33.5824,33.6298,9516214,4758107,-0.934688,-2.704,33.6451,"Feb 3, 14",0.07437615209397581
2014-02-04,33.6678,33.8006,33.3736,33.4543,7004194,3502097,-0.175551,-0.522,33.4204,"Feb 4, 14",0.06876942785855092
2014-02-05,33.4353,33.6215,33.1411,33.497,7368688,3684344,0.042701,0.128,33.3761,"Feb 5, 14",0.07013357102010433
2014-02-06,33.5681,34.2893,33.4495,33.9287,7359296,3679648,0.43176,1.289,33.9801,"Feb 6, 14",0.08392515422485038
2014-02-07,34.1185,34.5621,34.0426,34.4886,6988704,3494352,0.559864,1.65,33.9519,"Feb 7, 14",0.10181236162892104
2014-02-10,34.5076,34.6309,34.2193,34.4791,6430536,3215268,-0.009489,-0.028,34.3929,"Feb 10, 14",0.10150886373583551
2014-02-11,34.4696,35.1789,34.3747,35.1006,8754260,4377130,0.621544,1.803,34.842,"Feb 11, 14",0.12136401537296695
2014-02-12,35.2572,35.4944,35.0342,35.1623,6396304,3198152,0.06168,0.176,35.1899,"Feb 12, 14",0.12333515432069189
2014-02-13,35.0295,35.5639,34.9868,35.5229,6168760,3084380,0.360591,1.026,35.39,"Feb 13, 14",0.1348552953992914
2014-02-14,35.5229,35.67,35.205,35.6178,6211156,3105578,0.094893,0.267,35.5525,"Feb 14, 14",0.13788707961548421
2014-02-18,35.651,35.8076,35.5371,35.6842,5935698,2967849,0.066422,0.186,35.711,"Feb 18, 14",0.14000837015241974
2014-02-19,35.3995,35.8436,35.3995,35.4992,5401484,2700742,-0.185039,-0.519,35.6433,"Feb 19, 14",0.1340981480239093
2014-02-20,35.5798,35.9404,35.5182,35.8598,5581594,2790797,0.360591,1.016,35.844,"Feb 20, 14",0.1456182891025088
2014-02-21,35.7696,36.3722,35.7554,36.2868,8728528,4364264,0.427016,1.191,36.2004,"Feb 21, 14",0.15925972071804403
2014-02-24,36.339,37.0744,36.2915,36.932,11090816,5545408,0.645266,1.778,36.889,"Feb 24, 14",0.17987201973055783
2014-02-25,36.8799,37.2547,36.8039,37.0602,6844588,3422294,0.128104,0.347,37.1005,"Feb 25, 14",0.18396764392988244
2014-02-26,37.155,37.5085,37.155,37.2072,7918668,3959334,0.147084,0.397,37.3109,"Feb 26, 14",0.18866387448605026
2014-02-27,37.1216,37.3072,36.8741,37.1311,6599430,3299715,-0.076165,-0.205,37.0212,"Feb 27, 14",0.1862326966267009
2014-02-28,37.074,37.4595,36.9359,37.2643,6876614,3438307,0.133259,0.359,37.274,"Feb 28, 14",0.19048805655922835
2014-03-03,36.9455,37.1168,36.4315,36.8312,6069112,3034556,-0.433087,-1.162,36.6721,"Mar 3, 14",0.17665174734918557
2014-03-04,37.3928,37.6213,37.2929,37.4166,5661616,2830808,0.58538,1.589,37.4358,"Mar 4, 14",0.19535360699259152
2014-03-05,37.369,37.4071,36.817,36.8455,6733758,3366879,-0.571103,-1.526,36.9118,"Mar 5, 14",0.17710859154614608
2014-03-06,37.0264,37.3072,36.817,37.2263,5537940,2768970,0.380735,1.033,37.1327,"Mar 6, 14",0.18927406498688576
2014-03-07,37.6451,38.1162,37.6355,37.8164,8930880,4465440,0.590137,1.585,37.8337,"Mar 7, 14",0.2081260762195025
2014-03-10,37.6784,37.7688,37.3357,37.588,5344448,2672224,-0.228438,-0.604,37.5195,"Mar 10, 14",0.20082934792678994
2014-03-11,37.6213,37.8925,37.3928,37.5023,4907242,2453621,-0.085667,-0.228,37.6236,"Mar 11, 14",0.1980914774596906
2014-03-12,37.1691,37.5975,37.1358,37.5832,4297346,2148673,0.080907,0.216,37.4731,"Mar 12, 14",0.20067600162291496
2014-03-13,37.7165,37.9449,37.2786,37.3738,8400450,4200225,-0.209404,-0.557,36.4337,"Mar 13, 14",0.19398626911637395
2014-03-14,37.2596,37.5975,37.0311,37.2738,6086540,3043270,-0.099943,-0.267,37.3481,"Mar 14, 14",0.19079155445231413
2014-03-17,37.5356,37.6641,37.369,37.588,8580336,4290168,0.314107,0.843,37.5496,"Mar 17, 14",0.20082934792678994
2014-03-18,37.6831,38.1114,37.6213,37.9021,8245394,4122697,0.314105,0.836,37.9274,"Mar 18, 14",0.21086394668660158
2014-03-19,37.764,38.0544,37.3881,37.6689,5970302,2985151,-0.233201,-0.615,37.0796,"Mar 19, 14",0.2034138720900143
2014-03-20,37.5737,37.726,37.0121,37.726,12440636,6220318,0.057111,0.152,37.5508,"Mar 20, 14",0.20523805416319238
2014-03-21,36.6932,36.7932,35.6938,35.7937,31787072,15893536,-1.9322,-5.122,35.2974,"Mar 21, 14",0.14350658270956532
2014-03-24,35.9222,36.0888,35.4892,35.6272,10002094,5001047,-0.166573,-0.465,35.719,"Mar 24, 14",0.13818738279390583
2014-03-25,35.8604,35.9365,35.0228,35.0513,10529380,5264690,-0.575859,-1.616,35.2266,"Mar 25, 14",0.11978902104358541
2014-03-26,35.3036,35.4558,34.8467,34.8467,8543902,4271951,-0.204645,-0.584,35.7027,"Mar 26, 14",0.11325263484091912
2014-03-27,34.8895,35.2655,34.7467,34.8943,8158684,4079342,0.047592,0.137,34.815,"Mar 27, 14",0.11477331902101166
2014-03-28,35.018,35.275,34.8752,34.999,5987044,2993522,0.104702,0.3,35.0666,"Mar 28, 14",0.11811818527428229
2014-03-31,35.2179,35.3083,34.9561,35.1513,6356670,3178335,0.152293,0.435,35.1447,"Mar 31, 14",0.12298373570764523
2014-04-01,35.2274,35.5891,35.2274,35.4035,7407620,3703810,0.252238,0.718,35.4091,"Apr 1, 14",0.13104080609040406
2014-04-02,35.5558,35.6938,35.3702,35.4749,7613420,3806710,0.071386,0.202,35.5254,"Apr 2, 14",0.13332183236054265
2014-04-03,35.4844,35.7795,35.1322,35.2131,8254934,4127467,-0.261754,-0.738,35.341,"Apr 3, 14",0.12495806937003412
2014-04-04,35.394,35.4558,34.5135,34.6658,9730242,4865121,-0.547303,-1.554,34.9048,"Apr 4, 14",0.10747339601363494
2014-04-07,34.6515,34.7134,33.5998,33.7092,13853874,6926937,-0.956595,-2.759,33.9744,"Apr 7, 14",0.07691275553723927
2014-04-08,34.3708,34.7943,34.2185,34.7039,12659534,6329767,0.994666,2.951,34.6455,"Apr 8, 14",0.10869058230064173
2014-04-09,34.8657,35.0275,34.5183,35.0085,7078436,3539218,0.304588,0.878,34.8108,"Apr 9, 14",0.11842168316736783
2014-04-10,35.1084,35.2988,34.385,34.4802,8376572,4188286,-0.52827,-1.509,34.54,"Apr 10, 14",0.10154400559714019
2014-04-11,34.2661,34.5849,33.8948,33.9091,8698526,4349263,-0.571101,-1.656,34.1595,"Apr 11, 14",0.08329899015069475
2014-04-14,34.1233,34.485,33.9329,34.4469,7264770,3632385,0.537789,1.586,34.3304,"Apr 14, 14",0.10048016561400816
2014-04-15,34.4469,34.6801,34.1376,34.3993,7777444,3888722,-0.047591,-0.138,34.3689,"Apr 15, 14",0.09895948143391561
2014-04-16,34.6658,34.8276,34.504,34.7896,4613326,2306663,0.390251,1.134,34.7293,"Apr 16, 14",0.11142845276774103
2014-04-17,34.9038,35.4225,34.8776,35.2322,9041594,4520797,0.442602,1.272,35.1957,"Apr 17, 14",0.1255682598708696
2014-04-21,35.1751,35.2464,34.8943,35.1703,6811838,3405919,-0.061869,-0.176,35.123,"Apr 21, 14",0.12359073149381654
2014-04-22,35.0799,35.551,35.0799,35.3845,5136078,2568039,0.214163,0.609,35.3796,"Apr 22, 14",0.13043381030423276
2014-04-23,35.4749,35.6272,35.2227,35.2655,4737822,2368911,-0.118978,-0.336,35.3904,"Apr 23, 14",0.12663209985400162
2014-04-24,35.2274,35.394,34.7896,34.9276,6784518,3392259,-0.337903,-0.958,34.975,"Apr 24, 14",0.11583715900414347
2014-04-25,34.7848,35.0755,34.5088,34.5992,6482914,3241457,-0.328382,-0.94,34.7178,"Apr 25, 14",0.10534571604737132
2014-04-28,34.9133,35.0704,33.8377,34.109,11446864,5723432,-0.490194,-1.417,34.2617,"Apr 28, 14",0.08968522476415024
2014-04-29,34.1328,34.6087,34.0995,34.4945,6235986,3117993,0.385491,1.13,34.4611,"Apr 29, 14",0.10200084979410069
2014-04-30,34.4231,34.7705,34.3089,34.7182,6174692,3087346,0.223681,0.648,34.6627,"Apr 30, 14",0.10914742649760245
2014-05-01,34.6515,34.9228,34.5468,34.7039,4818124,2409062,-0.014277,-0.041,34.7035,"May 1, 14",0.10869058230064173
2014-05-02,34.7087,34.9942,34.6658,34.7372,4048270,2024135,0.033315,0.096,34.7853,"May 2, 14",0.10975442228377376
2014-05-05,34.5849,34.9466,34.3898,34.88,4655822,2327911,0.142776,0.411,34.792,"May 5, 14",0.11431647482405116
2014-05-06,34.7372,34.8205,34.366,34.385,4585112,2292556,-0.494955,-1.419,35.2366,"May 6, 14",0.09850263723695511
2014-05-07,34.604,34.6587,34.04,34.3517,5605346,2802673,-0.033314,-0.097,34.2931,"May 7, 14",0.0974387972538233
2014-05-08,34.3993,34.9085,34.385,34.7658,7965266,3982633,0.414047,1.205,34.7493,"May 8, 14",0.11066811067769478
2014-05-09,34.6801,35.0166,34.5944,34.9561,4817094,2408547,0.190368,0.548,34.8772,"May 9, 14",0.11674765268340055
2014-05-12,35.037,35.532,34.9181,35.5177,6636942,3318471,0.561582,1.607,35.365,"May 12, 14",0.13468917023676022
2014-05-13,35.5368,35.6938,35.4701,35.4987,4530112,2265056,-0.019038,-0.054,35.5953,"May 13, 14",0.13408217445058893
2014-05-14,35.4463,35.5272,34.9799,35.018,6283330,3141665,-0.480675,-1.354,35.2105,"May 14, 14",0.1187251810604536
2014-05-15,34.9371,35.037,34.4421,34.7134,6039798,3019899,-0.304587,-0.87,34.681,"May 15, 14",0.10899408019372749
2014-05-16,34.7229,35.1941,34.6611,35.1893,5377026,2688513,0.475918,1.371,34.9304,"May 16, 14",0.12419772727998807
2014-05-19,35.2274,35.4796,35.0903,35.4511,4682142,2341071,0.261753,0.744,35.317,"May 19, 14",0.13256149027049638
2014-05-20,35.2369,35.2655,34.7929,34.8657,5921378,2960689,-0.585376,-1.651,34.9665,"May 20, 14",0.11385963062709042
2014-05-21,34.9228,35.3416,34.8657,35.3178,4671898,2335949,0.45212,1.297,35.2209,"May 21, 14",0.12830293562330475
2014-05-22,35.4178,35.6605,35.2179,35.6367,4866302,2433151,0.318864,0.903,35.5369,"May 22, 14",0.13849088068699136
2014-05-23,35.7557,36.322,35.6748,36.0983,7335230,3667615,0.461641,1.295,36.089,"May 23, 14",0.15323768357629144
