date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,6.1708,6.203,6.1628,6.1789,69202,69202,-0.024058,-0.388,6.183,"Sep 11, 13",-0.022897986938026797
2013-09-12,6.1628,6.211,6.1628,6.211,64588,64588,0.032179,0.521,6.181,"Sep 12, 13",-0.017821844806046993
2013-09-13,6.1789,6.2271,6.1708,6.2191,24041,24041,0.008044,0.13,6.2015,"Sep 13, 13",-0.01654094912788393
2013-09-16,6.2191,6.2834,6.2191,6.2513,60126,60126,0.032183,0.517,6.2536,"Sep 16, 13",-0.011448993469013399
2013-09-17,6.2352,6.2915,6.2271,6.2593,83434,83434,0.008048,0.129,6.2601,"Sep 17, 13",-0.010183911317741198
2013-09-18,6.2834,6.3478,6.2593,6.3478,50388,50388,0.088499,1.414,6.2897,"Sep 18, 13",0.0038110599807076044
2013-09-19,6.3237,6.3559,6.3156,6.3559,39174,39174,0.008042,0.127,6.3351,"Sep 19, 13",0.005091955658870669
2013-09-20,6.3308,6.3793,6.3227,6.3793,45059,45059,0.023453,0.369,6.3428,"Sep 20, 13",0.008792320951341793
2013-09-23,6.3389,6.347,6.2904,6.3227,44013,44013,-0.056603,-0.887,6.3296,"Sep 23, 13",-0.00015813526890893714
2013-09-24,6.3065,6.3631,6.3065,6.3631,35383,35383,0.040434,0.64,6.3309,"Sep 24, 13",0.006230529595015663
2013-09-25,6.3146,6.3712,6.3146,6.3631,81521,81521,0,0,6.3504,"Sep 25, 13",0.006230529595015663
2013-09-26,6.3227,6.3874,6.3227,6.3793,56076,56076,0.016169,0.254,6.3657,"Sep 26, 13",0.008792320951341793
2013-09-27,6.3308,6.3793,6.3308,6.3793,32601,32601,0,0,6.3608,"Sep 27, 13",0.008792320951341793
2013-09-30,6.3065,6.3666,6.3065,6.3631,35681,35681,-0.016169,-0.253,6.3361,"Sep 30, 13",0.006230529595015663
2013-10-01,6.3227,6.3631,6.3065,6.3146,44607,44607,-0.048517,-0.762,6.3267,"Oct 1, 13",-0.0014390309470720022
2013-10-02,6.2499,6.3389,6.2499,6.3227,82578,82578,0.008083,0.128,6.2995,"Oct 2, 13",-0.00015813526890893714
2013-10-03,6.2661,6.3308,6.2661,6.3065,33049,33049,-0.016171,-0.256,6.2994,"Oct 3, 13",-0.002719926625235208
2013-10-04,6.2904,6.355,6.2823,6.355,35816,35816,0.048516,0.769,6.3121,"Oct 4, 13",0.0049496339168525975
2013-10-07,6.355,6.355,6.2985,6.3227,44962,44962,-0.032345,-0.509,6.3176,"Oct 7, 13",-0.00015813526890893714
2013-10-08,6.2985,6.3308,6.2257,6.2904,54638,54638,-0.032336,-0.511,6.2856,"Oct 8, 13",-0.005265904454670472
2013-10-09,6.2823,6.2904,6.2257,6.2742,56129,56129,-0.016173,-0.257,6.0974,"Oct 9, 13",-0.007827695810996602
2013-10-10,6.2661,6.3308,6.2661,6.3308,57864,57864,0.056599,0.902,6.3091,"Oct 10, 13",0.001122760409254128
2013-10-11,6.3065,6.3793,6.3065,6.3712,39066,39066,0.040425,0.639,6.3459,"Oct 11, 13",0.007511425273178728
2013-10-14,6.3631,6.3712,6.3389,6.3712,34096,34096,0,0,6.3534,"Oct 14, 13",0.007511425273178728
2013-10-15,6.3389,6.3631,6.3332,6.347,33328,33328,-0.024255,-0.381,6.349,"Oct 15, 13",0.0036845517655803984
2013-10-16,6.3955,6.3955,6.3389,6.3955,56108,56108,0.048508,0.764,6.3679,"Oct 16, 13",0.011354112307668064
2013-10-17,6.355,6.4682,6.355,6.4682,53378,53378,0.072771,1.138,6.4218,"Oct 17, 13",0.022850546357354198
2013-10-18,6.4278,6.4804,6.4278,6.4763,38902,38902,0.008083,0.125,6.4628,"Oct 18, 13",0.024131442035517262
2013-10-21,6.4682,6.4763,6.4682,6.4763,33480,33480,0,0,6.4744,"Oct 21, 13",0.024131442035517262
2013-10-22,6.4674,6.5486,6.4674,6.5243,90131,90131,0.04794,0.74,6.5286,"Oct 22, 13",0.03172193494315046
2013-10-23,6.5324,6.5405,6.4836,6.508,131828,131828,-0.016248,-0.249,6.5191,"Oct 23, 13",0.029144330059933325
2013-10-24,6.5405,6.573,6.5243,6.573,42844,42844,0.064997,0.999,6.5521,"Oct 24, 13",0.03942312253902
2013-10-25,6.6218,6.6713,6.6136,6.6624,358007,358007,0.089374,1.36,6.6471,"Oct 25, 13",0.05356041557948673
2013-10-28,6.7111,6.7274,6.6778,6.703,209633,209633,0.040623,0.61,6.6987,"Oct 28, 13",0.059980707497193204
2013-10-29,6.7193,6.7274,6.6544,6.6624,101013,101013,-0.040623,-0.606,6.6889,"Oct 29, 13",0.05356041557948673
2013-10-30,6.703,6.703,6.6705,6.6786,79488,79488,0.016247,0.244,6.6859,"Oct 30, 13",0.056122206935813004
2013-10-31,6.703,6.7193,6.6625,6.6868,59772,59772,0.008131,0.122,6.6942,"Oct 31, 13",0.05741891614086693
2013-11-01,6.7355,6.7436,6.6949,6.7193,138374,138374,0.032495,0.486,6.7174,"Nov 1, 13",0.0625583123804102
2013-11-04,6.7518,6.7518,6.6868,6.6868,67363,67363,-0.032495,-0.484,6.7105,"Nov 4, 13",0.05741891614086693
2013-11-05,6.6705,6.703,6.638,6.6705,83291,83291,-0.016255,-0.243,6.6559,"Nov 5, 13",0.054841311257649794
2013-11-06,6.7193,6.7193,6.6705,6.6786,77818,77818,0.008124,0.122,6.6887,"Nov 6, 13",0.056122206935813004
2013-11-07,6.6705,6.7152,6.6705,6.6949,82262,82262,0.016252,0.243,6.6948,"Nov 7, 13",0.058699811819029994
2013-11-08,6.6949,6.7111,6.6624,6.6624,30537,30537,-0.032499,-0.485,6.6728,"Nov 8, 13",0.05356041557948673
2013-11-11,6.6786,6.703,6.6624,6.6786,27876,27876,0.016247,0.244,6.7445,"Nov 11, 13",0.056122206935813004
2013-11-12,6.6624,6.6868,6.6624,6.6786,37519,37519,0,0,6.6743,"Nov 12, 13",0.056122206935813004
2013-11-13,6.6786,6.7274,6.6624,6.7274,30665,30665,0.048748,0.73,6.6868,"Nov 13, 13",0.0638392080585734
2013-11-14,6.7111,6.768,6.7111,6.7274,53759,53759,0,0,6.7417,"Nov 14, 13",0.0638392080585734
2013-11-15,6.7111,6.7518,6.7111,6.7274,52365,52365,0,0,6.7308,"Nov 15, 13",0.0638392080585734
2013-11-18,6.7599,6.768,6.7111,6.7111,30377,30377,-0.016245,-0.241,6.7534,"Nov 18, 13",0.06126160317535627
2013-11-19,6.703,6.7355,6.703,6.7274,42205,42205,0.016245,0.242,6.7221,"Nov 19, 13",0.0638392080585734
2013-11-20,6.7102,6.7592,6.7021,6.7021,56233,56233,-0.025306,-0.376,6.7253,"Nov 20, 13",0.05983838575517499
2013-11-21,6.8164,6.8164,6.7111,6.7347,47727,47727,0.032651,0.487,6.748,"Nov 21, 13",0.06499359552160926
2013-11-22,6.7184,6.7429,6.6613,6.6776,64448,64448,-0.057141,-0.848,6.7106,"Nov 22, 13",0.055964071666903925
2013-11-25,6.6531,6.7102,6.6449,6.7102,106020,106020,0.032657,0.489,6.6858,"Nov 25, 13",0.061119281433338196
2013-11-26,6.6776,6.7102,6.6776,6.7102,49163,49163,0,0,6.6973,"Nov 26, 13",0.061119281433338196
2013-11-27,6.7021,6.7429,6.7021,6.7266,51360,51360,0.016323,0.243,6.7264,"Nov 27, 13",0.0637126998434462
2013-11-29,6.6939,6.7674,6.6633,6.7674,40236,40236,0.04082,0.607,6.7247,"Nov 29, 13",0.0701646188149344
2013-12-02,6.7347,6.8017,6.7347,6.8,61649,61649,0.032651,0.482,6.7749,"Dec 2, 13",0.07531982858136853
2013-12-03,6.7429,6.7674,6.7021,6.7429,48477,48477,-0.057145,-0.84,6.7293,"Dec 3, 13",0.0662903047266632
2013-12-04,6.6939,6.7098,6.6776,6.6858,48009,48009,-0.057141,-0.847,6.6906,"Dec 4, 13",0.057260780871957996
2013-12-05,6.6531,6.8164,6.6531,6.6939,50952,50952,0.008166,0.122,6.6796,"Dec 5, 13",0.05854167655012106
2013-12-06,6.7102,6.8164,6.6368,6.6755,55981,55981,-0.018452,-0.276,6.6798,"Dec 6, 13",0.055631987602195045
2013-12-09,6.6531,6.6694,6.6286,6.6286,44659,44659,-0.046858,-0.702,6.6479,"Dec 9, 13",0.04821544349036165
2013-12-10,6.596,6.6939,6.596,6.6939,39268,39268,0.06531,0.985,6.6495,"Dec 10, 13",0.05854167655012106
2013-12-11,6.6531,6.7347,6.6531,6.7266,53258,53258,0.032649,0.488,6.7039,"Dec 11, 13",0.0637126998434462
2013-12-12,6.7429,6.7511,6.7103,6.7511,84418,84418,0.024491,0.364,6.7335,"Dec 12, 13",0.06758701393171726
2013-12-13,6.7266,6.7674,6.7102,6.7347,21375,21375,-0.01633,-0.242,6.7332,"Dec 13, 13",0.06499359552160926
2013-12-16,6.7102,6.7674,6.7102,6.7511,68859,68859,0.01633,0.242,6.7419,"Dec 16, 13",0.06758701393171726
2013-12-17,6.7184,6.7673,6.6939,6.7347,35415,35415,-0.01633,-0.242,6.732,"Dec 17, 13",0.06499359552160926
2013-12-18,6.7674,6.7674,6.7102,6.7429,68025,68025,0.008165,0.121,6.6451,"Dec 18, 13",0.0662903047266632
2013-12-19,6.7339,6.7667,6.7339,6.7667,36357,36357,0.023793,0.353,6.7517,"Dec 19, 13",0.07005392412669806
2013-12-20,6.7339,6.7667,6.7093,6.7503,54649,54649,-0.016403,-0.242,6.7485,"Dec 20, 13",0.06746050571659006
2013-12-23,6.7667,6.8159,6.7666,6.8159,47286,47286,0.065616,0.972,6.7887,"Dec 23, 13",0.07783417935702207
2013-12-24,6.7831,6.8159,6.7749,6.8077,30176,30176,-0.008204,-0.12,6.7943,"Dec 24, 13",0.07653747015196799
2013-12-26,6.8077,6.8241,6.8028,6.8028,24738,24738,-0.004927,-0.072,6.8153,"Dec 26, 13",0.07576260733431389
2013-12-27,6.8241,6.8487,6.7831,6.7831,18016,18016,-0.01968,-0.289,6.8167,"Dec 27, 13",0.07264734253680606
2013-12-30,6.7831,6.8159,6.7831,6.7831,19890,19890,0,0,6.7945,"Dec 30, 13",0.07264734253680606
2013-12-31,6.7831,6.8643,6.7503,6.7749,31209,31209,-0.008202,-0.121,6.7787,"Dec 31, 13",0.071350633331752
2014-01-02,6.7585,6.7585,6.7421,6.7503,24160,24160,-0.024603,-0.363,6.7525,"Jan 2, 14",0.06746050571659006
2014-01-03,6.7749,6.7831,6.7257,6.7667,36866,36866,0.016403,0.243,6.756,"Jan 3, 14",0.07005392412669806
2014-01-06,6.7585,6.7831,6.7503,6.7667,36162,36162,0,0,6.7663,"Jan 6, 14",0.07005392412669806
2014-01-07,6.7831,6.8077,6.7667,6.8077,48092,48092,0.041009,0.606,6.7752,"Jan 7, 14",0.07653747015196799
2014-01-08,6.7831,6.8159,6.7749,6.8159,33221,33221,0.008204,0.121,6.7939,"Jan 8, 14",0.07783417935702207
2014-01-09,6.7995,6.8405,6.7995,6.8405,27981,27981,0.024604,0.361,6.8281,"Jan 9, 14",0.081724306972184
2014-01-10,6.8405,6.8733,6.8159,6.8405,53500,53500,0,0,6.8364,"Jan 10, 14",0.081724306972184
2014-01-13,6.8323,6.8487,6.7913,6.7995,40930,40930,-0.041012,-0.6,6.8217,"Jan 13, 14",0.07524076094691406
2014-01-14,6.8159,6.8159,6.7831,6.7831,19639,19639,-0.016403,-0.241,6.8039,"Jan 14, 14",0.07264734253680606
2014-01-15,6.7913,6.824,6.7913,6.824,48876,48876,0.040928,0.603,6.8047,"Jan 15, 14",0.07911507503518513
2014-01-16,6.8323,6.8323,6.7995,6.8077,25052,25052,-0.016321,-0.239,6.8111,"Jan 16, 14",0.07653747015196799
2014-01-17,6.7503,6.8569,6.7503,6.8487,82266,82266,0.041008,0.602,6.8127,"Jan 17, 14",0.08302101617723807
2014-01-21,6.8815,6.8815,6.8405,6.8405,25271,25271,-0.0082,-0.12,6.855,"Jan 21, 14",0.081724306972184
2014-01-22,6.8562,6.9633,6.8314,6.9221,138974,138974,0.081582,1.193,6.9107,"Jan 22, 14",0.09462814491516054
2014-01-23,6.9138,6.9138,6.8726,6.8726,30407,30407,-0.04945,-0.714,6.8797,"Jan 23, 14",0.0868004491041638
2014-01-24,6.8809,6.885,6.8232,6.8479,29547,29547,-0.024716,-0.36,6.8586,"Jan 24, 14",0.08289450796211087
2014-01-27,6.8232,6.8314,6.7985,6.8232,25824,25824,-0.024725,-0.361,6.819,"Jan 27, 14",0.07898856682005792
2014-01-28,6.7985,6.7985,6.7738,6.7902,23884,23884,-0.032962,-0.483,6.7883,"Jan 28, 14",0.07377010294606005
2014-01-29,6.7738,6.7738,6.7243,6.7243,40699,40699,-0.065927,-0.971,6.7561,"Jan 29, 14",0.06334898872495545
2014-01-30,6.7573,6.7985,6.7573,6.7902,43417,43417,0.065927,0.98,6.7783,"Jan 30, 14",0.07377010294606005
2014-01-31,6.7655,6.8067,6.749,6.7985,42177,42177,0.00824,0.121,6.7897,"Jan 31, 14",0.07508262567800499
2014-02-03,6.8232,6.8232,6.7078,6.7078,30014,30014,-0.090643,-1.333,6.7713,"Feb 3, 14",0.060739756787956435
2014-02-04,6.6996,6.782,6.6831,6.6996,38257,38257,-0.008244,-0.123,6.6605,"Feb 4, 14",0.05944304758290251
2014-02-05,6.7078,6.749,6.6913,6.7078,56445,56445,0.008244,0.123,6.7125,"Feb 5, 14",0.060739756787956435
2014-02-06,6.6996,6.782,6.6996,6.749,94993,94993,0.041202,0.614,6.7425,"Feb 6, 14",0.06725492986700825
2014-02-07,6.7325,6.8067,6.7325,6.8067,37317,37317,0.057682,0.855,6.4609,"Feb 7, 14",0.07637933488305906
2014-02-10,6.8067,6.8232,6.7325,6.8232,44729,44729,0.016481,0.242,6.8035,"Feb 10, 14",0.07898856682005792
2014-02-11,6.815,6.8726,6.815,6.8726,32913,32913,0.049441,0.725,6.8351,"Feb 11, 14",0.0868004491041638
2014-02-12,6.8397,6.8562,6.8067,6.8479,54299,54299,-0.024716,-0.36,6.8325,"Feb 12, 14",0.08289450796211087
2014-02-13,6.8397,6.8562,6.8232,6.8397,43387,43387,-0.008242,-0.12,6.8433,"Feb 13, 14",0.08159779875705679
2014-02-14,6.8314,6.8759,6.8314,6.8479,30490,30490,0.008242,0.121,6.8568,"Feb 14, 14",0.08289450796211087
2014-02-18,6.8232,6.8726,6.8232,6.8562,76060,76060,0.008242,0.12,6.8628,"Feb 18, 14",0.0842070306940558
2014-02-19,6.8809,6.8891,6.8479,6.8726,57726,57726,0.016474,0.24,6.8751,"Feb 19, 14",0.0868004491041638
2014-02-20,6.9001,6.9084,6.8753,6.8836,53944,53944,0.010926,0.159,6.8971,"Feb 20, 14",0.0885399370621631
2014-02-21,6.8836,6.9249,6.8836,6.9084,57167,57167,0.024821,0.361,6.9141,"Feb 21, 14",0.0924616917311069
2014-02-24,6.9001,6.9828,6.9001,6.9415,68828,68828,0.033094,0.479,6.9563,"Feb 24, 14",0.0976959691319955
2014-02-25,6.9167,6.9497,6.9167,6.9332,65106,65106,-0.008273,-0.119,6.9291,"Feb 25, 14",0.0963834464000507
2014-02-26,6.9497,6.9663,6.925,6.9663,66082,66082,0.033093,0.477,6.9481,"Feb 26, 14",0.10161772380093945
2014-02-27,6.958,6.9746,6.9084,6.9663,67739,67739,0,0,6.9553,"Feb 27, 14",0.10161772380093945
2014-02-28,6.9663,6.9911,6.958,6.9746,49960,49960,0.008273,0.119,6.9762,"Feb 28, 14",0.10293024653288424
2014-03-03,6.9828,6.9994,6.9084,6.958,60976,60976,-0.016548,-0.237,6.918,"Mar 3, 14",0.1003052010689945
2014-03-04,6.9828,7.0325,6.958,6.9663,53143,53143,0.008275,0.119,6.9829,"Mar 4, 14",0.10161772380093945
2014-03-05,6.9911,6.9911,6.9332,6.9663,38689,38689,0,0,6.9639,"Mar 5, 14",0.10161772380093945
2014-03-06,6.9828,6.9994,6.9746,6.9994,32775,32775,0.033096,0.475,6.9813,"Mar 6, 14",0.10685200120182804
2014-03-07,7.0242,7.0242,6.9415,6.9663,44156,44156,-0.033096,-0.473,6.9706,"Mar 7, 14",0.10161772380093945
2014-03-10,6.9663,6.9746,6.911,6.9249,55929,55929,-0.041365,-0.594,6.9287,"Mar 10, 14",0.09507092366810577
2014-03-11,6.9415,6.9663,6.9167,6.9497,51575,51575,0.024816,0.358,6.9431,"Mar 11, 14",0.09899267833704957
2014-03-12,6.9415,6.9662,6.9249,6.9415,41463,41463,-0.008271,-0.119,6.9454,"Mar 12, 14",0.0976959691319955
2014-03-13,6.9415,6.9746,6.8257,6.9001,126503,126503,-0.041367,-0.596,6.8174,"Mar 13, 14",0.09114916899916196
2014-03-14,6.9084,6.9248,6.8918,6.9001,30882,30882,0,0,6.9115,"Mar 14, 14",0.09114916899916196
2014-03-17,6.9249,6.9663,6.9084,6.9415,56399,56399,0.041367,0.6,6.9437,"Mar 17, 14",0.0976959691319955
2014-03-18,6.9663,7.0027,6.9663,6.9911,36006,36006,0.049642,0.715,6.9826,"Mar 18, 14",0.10553947846988325
2014-03-19,7.0159,7.0242,6.9607,6.9746,40101,40101,-0.016549,-0.237,6.9982,"Mar 19, 14",0.10293024653288424
2014-03-20,6.9772,6.9772,6.9606,6.9772,41677,41677,0.002655,0.038,6.9693,"Mar 20, 14",0.10334139823204773
2014-03-21,6.9855,7.0021,6.9606,6.9772,25177,25177,0,0,6.9056,"Mar 21, 14",0.10334139823204773
2014-03-24,6.9523,6.9855,6.9523,6.9772,25404,25404,0,0,6.9716,"Mar 24, 14",0.10334139823204773
2014-03-25,7.0021,7.0188,6.9689,6.9855,37932,37932,0.00831,0.119,6.9885,"Mar 25, 14",0.10465392096399266
2014-03-26,6.9855,6.9938,6.9274,6.9274,26817,26817,-0.058143,-0.832,6.9704,"Mar 26, 14",0.09546626184037825
2014-03-27,6.9523,6.9938,6.939,6.9772,36233,36233,0.049833,0.719,6.9337,"Mar 27, 14",0.10334139823204773
2014-03-28,6.9689,6.9689,6.9523,6.9689,30499,30499,-0.008305,-0.119,6.963,"Mar 28, 14",0.1020288755001028
2014-03-31,6.9772,6.9772,6.9224,6.9523,50659,50659,-0.016613,-0.238,6.9489,"Mar 31, 14",0.09940383003621306
2014-04-01,6.9191,6.9523,6.9108,6.944,41408,41408,-0.008305,-0.119,6.9352,"Apr 1, 14",0.09809130730426813
2014-04-02,6.9357,6.9689,6.9357,6.9523,46874,46874,0.008305,0.12,6.9491,"Apr 2, 14",0.09940383003621306
2014-04-03,6.944,6.9606,6.9357,6.9522,37347,37347,-0.000081,-0.001,6.9466,"Apr 3, 14",0.09938801650932219
2014-04-04,6.9523,6.9689,6.9357,6.9357,45184,45184,-0.016534,-0.238,6.9443,"Apr 4, 14",0.09677878457232318
2014-04-07,6.9274,6.9274,6.8776,6.8859,40258,40258,-0.049832,-0.718,6.8958,"Apr 7, 14",0.08890364818065384
2014-04-08,6.8859,6.9191,6.8692,6.9191,49800,49800,0.033226,0.483,6.8839,"Apr 8, 14",0.09415373910843346
2014-04-09,6.9274,6.9606,6.8942,6.944,86767,86767,0.024916,0.36,6.9283,"Apr 9, 14",0.09809130730426813
2014-04-10,6.9523,6.9606,6.9274,6.944,33965,33965,0,0,6.9498,"Apr 10, 14",0.09809130730426813
2014-04-11,6.9357,6.9523,6.8776,6.9025,44727,44727,-0.041531,-0.598,6.9084,"Apr 11, 14",0.09152869364454358
2014-04-14,6.9357,6.9357,6.8692,6.9025,63299,63299,0,0,6.8876,"Apr 14, 14",0.09152869364454358
2014-04-15,6.9191,6.9274,6.8859,6.8859,48151,48151,-0.016611,-0.241,6.9014,"Apr 15, 14",0.08890364818065384
2014-04-16,6.9274,6.9606,6.9025,6.9606,38233,38233,0.074755,1.086,6.924,"Apr 16, 14",0.10071635276815799
2014-04-17,6.9772,6.9772,6.944,6.9523,14284,14284,-0.008308,-0.119,6.9588,"Apr 17, 14",0.09940383003621306
2014-04-21,6.9191,6.9689,6.9191,6.9689,60952,60952,0.016613,0.239,6.9484,"Apr 21, 14",0.1020288755001028
2014-04-22,6.9466,7.0216,6.9466,7.0133,59023,59023,0.044365,0.637,6.9934,"Apr 22, 14",0.10905008143966356
2014-04-23,7.0216,7.055,7.0049,7.0383,47657,47657,0.025016,0.357,7.0365,"Apr 23, 14",0.1130034631623891
2014-04-24,7.0216,7.0466,7.0216,7.03,24235,24235,-0.008337,-0.118,7.0285,"Apr 24, 14",0.11169094043044431
2014-04-25,7.03,7.0466,7.0216,7.03,40815,40815,0,0,7.0319,"Apr 25, 14",0.11169094043044431
2014-04-28,7.0049,7.0383,7.0049,7.0219,53325,53325,-0.008089,-0.115,7.022,"Apr 28, 14",0.1104100447522811
2014-04-29,7.0133,7.0216,7.0049,7.0216,39177,39177,-0.000252,-0.004,7.0148,"Apr 29, 14",0.1103626041716085
2014-04-30,7.0133,7.0383,7.0133,7.0383,29249,29249,0.016678,0.238,7.0238,"Apr 30, 14",0.1130034631623891
2014-05-01,7.0383,7.0883,7.0383,7.0717,66012,66012,0.033362,0.474,7.0637,"May 1, 14",0.11828518114395058
2014-05-02,7.105,7.105,7.0466,7.08,44549,44549,0.008334,0.118,7.0797,"May 2, 14",0.11959770387589551
2014-05-05,7.0633,7.0967,7.055,7.0883,28154,28154,0.008342,0.118,7.0796,"May 5, 14",0.12091022660784045
2014-05-06,7.08,7.1134,7.08,7.1134,22135,22135,0.025019,0.353,7.0857,"May 6, 14",0.12487942185745698
2014-05-07,7.0967,7.13,7.0967,7.13,47918,47918,0.016674,0.234,7.1109,"May 7, 14",0.12750446732134674
2014-05-08,7.13,7.13,7.105,7.13,28323,28323,0,0,7.1222,"May 8, 14",0.12750446732134674
2014-05-09,7.1217,7.13,7.0883,7.13,35400,35400,0,0,7.1191,"May 9, 14",0.12750446732134674
2014-05-12,7.1217,7.1634,7.1217,7.1634,17636,17636,0.033359,0.468,7.1468,"May 12, 14",0.1327861853029082
2014-05-13,7.1467,7.1717,7.1394,7.1634,41196,41196,0,0,7.156,"May 13, 14",0.1327861853029082
2014-05-14,7.1717,7.1717,7.1467,7.1717,23636,23636,0.008338,0.116,7.1616,"May 14, 14",0.13409870803485313
2014-05-15,7.1634,7.1717,7.105,7.1384,24659,24659,-0.033357,-0.465,7.1379,"May 15, 14",0.12883280358018254
2014-05-16,7.1634,7.1634,7.0968,7.1217,26616,26616,-0.016678,-0.234,7.1236,"May 16, 14",0.12619194458940178
2014-05-19,7.1134,7.1384,7.105,7.1384,30204,30204,0.016678,0.234,7.1204,"May 19, 14",0.12883280358018254
2014-05-20,7.1134,7.1384,7.1134,7.1384,35412,35412,0,0,7.1233,"May 20, 14",0.12883280358018254
2014-05-21,7.1411,7.1745,7.1243,7.1745,65263,65263,0.036171,0.507,7.1513,"May 21, 14",0.13454148678779837
2014-05-22,7.1913,7.1997,7.1827,7.1997,58092,58092,0.025114,0.35,7.1916,"May 22, 14",0.13852649556430577
2014-05-23,7.1913,7.2331,7.1913,7.2164,40124,40124,0.016743,0.233,7.2092,"May 23, 14",0.1411673545550865
2014-05-27,7.2415,7.2499,7.2164,7.2248,28507,28507,0.008374,0.116,7.233,"May 27, 14",0.1424956908139223
2014-05-28,7.2499,7.2499,7.1997,7.2331,54865,54865,0.008369,0.116,7.2299,"May 28, 14",0.14380821354586726
2014-05-29,7.2499,7.2499,7.2315,7.2415,38375,38375,0.008371,0.116,7.2413,"May 29, 14",0.14513654980470306
2014-05-30,7.2499,7.2666,7.2415,7.2666,38384,38384,0.025115,0.347,7.2517,"May 30, 14",0.1491057450543196
2014-06-02,7.275,7.275,7.2499,7.2499,17843,17843,-0.016739,-0.23,7.2652,"Jun 2, 14",0.14646488606353886
2014-06-03,7.2917,7.2917,7.2415,7.2834,57985,57985,0.033488,0.462,7.2762,"Jun 3, 14",0.1517624175719912
2014-06-04,7.2583,7.2583,7.2331,7.2415,19311,19311,-0.041864,-0.575,7.2434,"Jun 4, 14",0.14513654980470306
2014-06-05,7.208,7.2499,7.208,7.208,58753,58753,-0.033487,-0.462,7.2224,"Jun 5, 14",0.1398390182962507
