date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-08,9.95,9.96,9.92,9.92,143983,143983,-0.06,-0.601,9.9274,"Jan 8, 18",-0.008991008991008976
2018-01-09,9.92,9.98,9.92,9.95,4018,4018,0.03,0.302,9.968,"Jan 9, 18",-0.0059940059940060434
2018-01-10,9.91,9.99,9.91,9.95,180128,180128,0,0,9.9123,"Jan 10, 18",-0.0059940059940060434
2018-01-11,9.91,9.98,9.91,9.96,8270,8270,0.01,0.101,9.961,"Jan 11, 18",-0.004995004995004888
2018-01-12,9.95,9.99,9.95,9.99,1738,1738,0.03,0.301,9.9776,"Jan 12, 18",-0.0019980019980019555
2018-01-16,9.95,9.95,9.95,9.95,1962,1962,-0.04,-0.4,9.95,"Jan 16, 18",-0.0059940059940060434
2018-01-17,9.91,10.01,9.91,9.96,10815,10815,0.01,0.101,9.9482,"Jan 17, 18",-0.004995004995004888
2018-01-18,9.95,10,9.95,10,58376,58376,0.04,0.402,9.9509,"Jan 18, 18",-0.0009990009990009777
2018-01-19,9.92,10,9.92,9.95,6156,6156,-0.05,-0.5,9.989,"Jan 19, 18",-0.0059940059940060434
2018-01-22,9.91,9.99,9.91,9.99,446,446,0.04,0.402,9.9279,"Jan 22, 18",-0.0019980019980019555
2018-01-23,9.93,10,9.93,10,1457,1457,0.01,0.1,9.9829,"Jan 23, 18",-0.0009990009990009777
2018-01-26,9.96,10,9.96,9.99,5762,5762,-0.01,-0.1,9.9768,"Jan 26, 18",-0.0019980019980019555
2018-01-29,9.96,9.99,9.96,9.99,210,210,0,0,9.9743,"Jan 29, 18",-0.0019980019980019555
2018-01-30,9.96,9.96,9.96,9.96,3100,3100,-0.03,-0.3,9.96,"Jan 30, 18",-0.004995004995004888
2018-01-31,9.96,9.98,9.96,9.98,13624,13624,0.02,0.201,9.978,"Jan 31, 18",-0.0029970029970029332
2018-02-01,10,10,9.961,9.97,520600,520600,-0.01,-0.1,9.9903,"Feb 1, 18",-0.003996003996003911
2018-02-02,10,10,9.96,9.96,3600,3600,-0.01,-0.1,9.9764,"Feb 2, 18",-0.004995004995004888
2018-02-06,9.96,9.98,9.92,9.98,12188,12188,0.02,0.201,9.9334,"Feb 6, 18",-0.0029970029970029332
2018-02-07,9.951,9.98,9.93,9.95,3906,3906,-0.03,-0.301,9.9527,"Feb 7, 18",-0.0059940059940060434
2018-02-09,9.95,9.95,9.95,9.95,50765,50765,0,0,9.95,"Feb 9, 18",-0.0059940059940060434
2018-02-12,9.94,9.94,9.91,9.93,5126,5126,-0.02,-0.201,9.9302,"Feb 12, 18",-0.007992007992007999
2018-02-13,9.92,9.93,9.9,9.92,870800,870800,-0.01,-0.101,9.9007,"Feb 13, 18",-0.008991008991008976
2018-02-15,9.92,9.95,9.92,9.95,3800,3800,0.03,0.302,9.9224,"Feb 15, 18",-0.0059940059940060434
2018-02-16,9.92,9.95,9.91,9.95,7600,7600,0,0,9.9204,"Feb 16, 18",-0.0059940059940060434
2018-02-21,9.95,9.95,9.9,9.95,19917,19917,0,0,9.9302,"Feb 21, 18",-0.0059940059940060434
2018-02-22,9.95,9.95,9.95,9.95,10000,10000,0,0,9.95,"Feb 22, 18",-0.0059940059940060434
2018-02-26,9.92,10,9.92,10,13056,13056,0.05,0.503,9.9262,"Feb 26, 18",-0.0009990009990009777
2018-02-27,9.99,10,9.99,10,1559,1559,0,0,9.996,"Feb 27, 18",-0.0009990009990009777
2018-03-01,9.91,10,9.91,10,56551,56551,0,0,9.9902,"Mar 1, 18",-0.0009990009990009777
2018-03-02,9.92,9.98,9.92,9.98,140232,140232,-0.02,-0.2,9.9799,"Mar 2, 18",-0.0029970029970029332
2018-03-06,9.92,9.99,9.92,9.99,1080,1080,0.01,0.1,9.9265,"Mar 6, 18",-0.0019980019980019555
2018-03-07,9.96,9.96,9.96,9.96,17000,17000,-0.03,-0.3,9.96,"Mar 7, 18",-0.004995004995004888
2018-03-08,9.91,9.95,9.89,9.95,44424,44424,-0.01,-0.1,9.9023,"Mar 8, 18",-0.0059940059940060434
2018-03-12,9.89,9.95,9.88,9.95,151662,151662,0,0,9.9493,"Mar 12, 18",-0.0059940059940060434
2018-03-13,9.95,10,9.95,10,1512,1512,0.05,0.503,9.9802,"Mar 13, 18",-0.0009990009990009777
2018-03-14,9.99,10,9.99,10,99335,99335,0,0,9.9999,"Mar 14, 18",-0.0009990009990009777
2018-03-15,9.99,10,9.99,10,56900,56900,0,0,9.9998,"Mar 15, 18",-0.0009990009990009777
2018-03-16,,,,10,50,50,0,0,,"Mar 16, 18",-0.0009990009990009777
2018-03-19,9.93,10.02,9.93,10.02,856,856,0.02,0.2,9.9405,"Mar 19, 18",0.0009990009990009777
2018-03-20,9.95,10.01,9.91,9.95,32900,32900,-0.07,-0.699,9.937,"Mar 20, 18",-0.0059940059940060434
2018-03-21,9.95,9.95,9.95,9.95,300,300,0,0,9.95,"Mar 21, 18",-0.0059940059940060434
2018-03-22,9.98,9.98,9.98,9.98,100,100,0.03,0.302,9.98,"Mar 22, 18",-0.0029970029970029332
2018-03-26,9.91,9.95,9.9,9.95,12805,12805,-0.03,-0.301,9.9123,"Mar 26, 18",-0.0059940059940060434
2018-03-27,9.9,9.91,9.9,9.91,9750,9750,-0.04,-0.402,9.9006,"Mar 27, 18",-0.009990009990009955
2018-03-28,9.91,9.93,9.9,9.92,5184,5184,0.01,0.101,9.917,"Mar 28, 18",-0.008991008991008976
2018-03-29,9.95,9.95,9.95,9.95,100,100,0.03,0.302,9.95,"Mar 29, 18",-0.0059940059940060434
2018-04-02,9.96,9.97,9.96,9.97,8665,8665,0.02,0.201,9.9699,"Apr 2, 18",-0.003996003996003911
2018-04-03,9.91,10.02,9.9,10,231872,231872,0.03,0.301,9.9969,"Apr 3, 18",-0.0009990009990009777
2018-04-04,10,10,9.99,10,10000,10000,0,0,9.9999,"Apr 4, 18",-0.0009990009990009777
2018-04-06,9.95,9.9799,9.95,9.97,239408,239408,-0.03,-0.3,9.9513,"Apr 6, 18",-0.003996003996003911
2018-04-09,9.91,9.91,9.9,9.91,1552,1552,-0.06,-0.602,9.9054,"Apr 9, 18",-0.009990009990009955
2018-04-10,9.99,10,9.98,9.99,2496,2496,0.08,0.807,9.9904,"Apr 10, 18",-0.0019980019980019555
2018-04-12,,,,9.99,96,96,0,0,,"Apr 12, 18",-0.0019980019980019555
2018-04-13,9.91,10,9.9,10,1018,1018,0.01,0.1,9.9128,"Apr 13, 18",-0.0009990009990009777
2018-04-16,9.9,10,9.9,10,1480,1480,0,0,9.9858,"Apr 16, 18",-0.0009990009990009777
2018-04-18,,,,10,96,96,0,0,,"Apr 18, 18",-0.0009990009990009777
2018-04-19,10.02,10.02,10.02,10.02,100,100,0.02,0.2,10.02,"Apr 19, 18",0.0009990009990009777
2018-04-24,9.98,9.98,9.97,9.97,700,700,-0.05,-0.499,9.9714,"Apr 24, 18",-0.003996003996003911
2018-04-25,10.01,10.01,10.01,10.01,250,250,0.04,0.401,10.01,"Apr 25, 18",0
2018-04-26,10.01,10.04,10.01,10.03,536900,536900,0.02,0.2,10.0211,"Apr 26, 18",0.0019980019980019555
2018-04-27,10.05,10.08,10.03,10.04,379000,379000,0.01,0.1,10.0386,"Apr 27, 18",0.0029970029970029332
2018-05-02,9.97,10.08,9.96,10.03,5488,5488,-0.01,-0.1,10.0351,"May 2, 18",0.0019980019980019555
2018-05-03,9.92,10.05,9.91,10.05,1236256,1236256,0.02,0.199,10.0223,"May 3, 18",0.003996003996004088
2018-05-04,10.04,10.1,10.04,10.04,65100,65100,-0.01,-0.1,10.0478,"May 4, 18",0.0029970029970029332
2018-05-07,10.05,10.09,9.92,10.09,11316,11316,0.05,0.498,10.0229,"May 7, 18",0.007992007992007999
2018-05-08,9.96,10.05,9.96,10.01,12760,12760,-0.08,-0.793,10.0448,"May 8, 18",0
2018-05-09,10.03,10.1,10.01,10.1,63217,63217,0.09,0.899,10.088,"May 9, 18",0.008991008991008976
2018-05-10,10.031,10.12,10.031,10.0901,2900,2900,-0.0099,-0.098,10.0913,"May 10, 18",0.008001998001997987
2018-05-16,10.03,10.15,10.03,10.15,6200,6200,0.0599,0.594,10.0327,"May 16, 18",0.013986013986014043
2018-05-17,,,,10.15,5,5,0,0,,"May 17, 18",0.013986013986014043
2018-05-18,10.1389,10.1389,10.1389,10.1389,522,522,-0.0111,-0.109,10.1389,"May 18, 18",0.012877122877122857
2018-05-22,10.15,10.15,10.15,10.15,296,296,0.0111,0.109,10.15,"May 22, 18",0.013986013986014043
2018-05-23,10.15,10.15,10.15,10.15,1048,1048,0,0,10.15,"May 23, 18",0.013986013986014043
2018-05-24,,,,10.15,82,82,0,0,,"May 24, 18",0.013986013986014043
2018-05-25,10.14,10.14,10.14,10.14,478,478,-0.01,-0.099,10.14,"May 25, 18",0.012987012987013066
2018-06-01,10,10.01,10,10.01,14882,14882,-0.13,-1.282,10.0001,"Jun 1, 18",0
2018-06-05,,,,10.01,19782,19782,0,0,,"Jun 5, 18",0
2018-06-06,10.2,10.2,10.1,10.1,102030,102030,0.09,0.899,10.1995,"Jun 6, 18",0.008991008991008976
2018-06-07,10.11,10.25,10.11,10.2,60059,60059,0.1,0.99,10.2007,"Jun 7, 18",0.01898101898101893
2018-06-08,10.2,10.25,10.2,10.23,52100,52100,0.03,0.294,10.2184,"Jun 8, 18",0.021978021978022042
2018-06-12,10.25,10.25,10.25,10.25,100,100,0.02,0.196,10.25,"Jun 12, 18",0.023976023976023997
2018-06-13,10.02,10.16,10.01,10.16,11780,11780,-0.09,-0.878,10.1489,"Jun 13, 18",0.01498501498501502
2018-06-14,10.2,10.2,10.2,10.2,20501,20501,0.04,0.394,10.2,"Jun 14, 18",0.01898101898101893
2018-06-18,10.25,10.25,10.22,10.25,31800,31800,0.05,0.49,10.2491,"Jun 18, 18",0.023976023976023997
2018-06-20,10.22,10.22,10.22,10.22,500,500,-0.03,-0.293,10.22,"Jun 20, 18",0.020979020979021063
2018-06-21,10.11,10.11,10.11,10.11,164,164,-0.11,-1.076,10.11,"Jun 21, 18",0.009990009990009955
2018-06-22,10.22,10.22,10.22,10.22,2095,2095,0.11,1.088,10.22,"Jun 22, 18",0.020979020979021063
2018-06-25,,,,10.22,16,16,0,0,,"Jun 25, 18",0.020979020979021063
2018-06-29,10.11,10.11,10.11,10.11,262,262,-0.11,-1.076,10.11,"Jun 29, 18",0.009990009990009955
2018-07-06,10.1773,10.1773,10.1773,10.1773,300,300,0.0673,0.666,10.1773,Jul 6,0.016713286713286802
2018-07-10,10.02,10.02,10.02,10.02,400,400,-0.1573,-1.546,10.02,Jul 10,0.0009990009990009777
2018-07-11,10.18,10.18,10.18,10.18,210,210,0.16,1.597,10.18,Jul 11,0.016983016983016977
2018-07-12,10.18,10.2199,10.18,10.2199,295,295,0.0399,0.392,10.205,Jul 12,0.020969030969031077
2018-07-13,10.11,10.11,10.11,10.11,146,146,-0.1099,-1.075,10.11,Jul 13,0.009990009990009955
2018-07-17,10.17,10.21,10.17,10.21,51100,51100,0.1,0.989,10.2093,Jul 17,0.019980019980020088
2018-07-18,10.22,10.24,10.22,10.24,3490,3490,0.03,0.294,10.2317,Jul 18,0.02297702297702302
2018-07-19,10.28,10.28,10.28,10.28,20196,20196,0.04,0.391,10.28,Jul 19,0.02697302697302693
2018-07-20,10.3,10.35,10.27,10.35,48609,48609,0.07,0.681,10.3124,Jul 20,0.033966033966033954
2018-07-23,10.35,10.35,10.3,10.33,43602,43602,-0.02,-0.193,10.3226,Jul 23,0.031968031968031996
2018-07-24,10.35,10.35,10.25,10.25,26373,26373,-0.08,-0.774,10.254,Jul 24,0.023976023976023997
2018-07-25,,,,10.25,72,72,0,0,,Jul 25,0.023976023976023997
2018-07-27,,,,10.25,72,72,0,0,,Jul 27,0.023976023976023997
2018-07-30,,,,10.25,4,4,0,0,,Jul 30,0.023976023976023997
2018-07-31,10.24,10.25,10.19,10.25,56392,56392,0,0,10.217,Jul 31,0.023976023976023997
2018-08-01,10.29,10.3,10.29,10.3,37900,37900,0.05,0.488,10.2974,Aug 1,0.028971028971029066
2018-08-02,10.28,10.35,10.28,10.3,10700,10700,0,0,10.3143,Aug 2,0.028971028971029066
