date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-31,10.9366,10.9366,10.8974,10.9131,82188,82188,-0.02352,-0.215,10.9186,"Mar 31, 14",0.11346801346801345
2014-04-01,10.9131,10.9444,10.8739,10.9444,81257,81257,0.031361,0.287,10.9164,"Apr 1, 14",0.1166615651464136
2014-04-02,10.9209,10.9444,10.8896,10.8896,129054,129054,-0.054878,-0.501,10.9123,"Apr 2, 14",0.11107029894908678
2014-04-03,10.8974,10.9288,10.8974,10.9131,95944,95944,0.023517,0.216,10.9165,"Apr 3, 14",0.11346801346801345
2014-04-04,10.9288,10.9758,10.9131,10.9758,77204,77204,0.062719,0.575,10.9485,"Apr 4, 14",0.1198653198653198
2014-04-07,10.9758,10.9758,10.9523,10.968,101092,101092,-0.00784,-0.071,10.9694,"Apr 7, 14",0.11906948270584632
2014-04-08,10.968,11.0032,10.968,10.9993,76813,76813,0.031361,0.286,10.9917,"Apr 8, 14",0.12226303438424647
2014-04-09,11.015,11.0304,10.968,10.9836,75463,75463,-0.015681,-0.143,10.9945,"Apr 9, 14",0.12066115702479328
2014-04-10,11.0307,11.0463,10.9954,11.015,100833,100833,0.03136,0.286,11.0302,"Apr 10, 14",0.12386491174369967
2014-04-11,10.9925,11.0792,10.9925,11.0398,112363,112363,0.024824,0.225,11.0499,"Apr 11, 14",0.12639526578920512
2014-04-14,11.0241,11.0477,10.9548,10.961,97146,97146,-0.0788,-0.714,11.0137,"Apr 14, 14",0.1183552698704214
2014-04-15,10.9925,11.0556,10.961,11.0477,80905,80905,0.086679,0.791,11.0214,"Apr 15, 14",0.12720130598918483
2014-04-16,11.095,11.1186,11.0241,11.1186,95039,95039,0.070919,0.642,11.0786,"Apr 16, 14",0.13443526170798903
2014-04-17,11.1501,11.158,11.095,11.1345,83521,83521,0.015841,0.142,11.1301,"Apr 17, 14",0.13605754514845414
2014-04-21,11.1344,11.1894,11.1344,11.1501,55872,55872,0.015682,0.141,11.1674,"Apr 21, 14",0.13764921946740127
2014-04-22,11.1738,11.2289,11.1738,11.2132,99011,99011,0.063037,0.565,11.2086,"Apr 22, 14",0.144087338026732
2014-04-23,11.2132,11.3077,11.2126,11.2841,65338,65338,0.070918,0.632,11.27,"Apr 23, 14",0.1513212937455362
2014-04-24,11.2841,11.3156,11.2683,11.2999,37206,37206,0.015761,0.14,11.2908,"Apr 24, 14",0.15293337414549527
2014-04-25,11.3077,11.3787,11.3077,11.3629,47099,47099,0.063041,0.558,11.3465,"Apr 25, 14",0.15936128966431992
2014-04-28,11.3865,11.3944,11.3471,11.3629,65420,65420,0,0,11.3726,"Apr 28, 14",0.15936128966431992
2014-04-29,11.3392,11.355,11.3077,11.3077,51215,51215,-0.055162,-0.485,11.3237,"Apr 29, 14",0.15372921130496892
2014-04-30,11.355,11.3629,11.3077,11.3352,53343,53343,0.027505,0.243,11.3377,"Apr 30, 14",0.15653504744413838
2014-05-01,11.3708,11.418,11.3392,11.3944,69091,69091,0.059175,0.522,11.3929,"May 1, 14",0.16257524742373217
2014-05-02,11.3629,11.4102,11.3314,11.3944,84916,84916,0,0,11.3842,"May 2, 14",0.16257524742373217
2014-05-05,11.3944,11.3944,11.3787,11.3846,58775,58775,-0.009851,-0.086,11.3866,"May 5, 14",0.1615753494541374
2014-05-06,11.3944,11.4574,11.3865,11.4574,86870,86870,0.07289,0.64,11.432,"May 6, 14",0.16900316294255685
2014-05-07,11.4811,11.4811,11.4259,11.4496,44755,44755,-0.007883,-0.069,11.4519,"May 7, 14",0.16820732578308337
2014-05-08,11.4417,11.4811,11.4259,11.4338,40945,40945,-0.015758,-0.138,11.4609,"May 8, 14",0.16659524538312412
2014-05-09,11.4259,11.489,11.418,11.4733,90933,90933,0.03948,0.345,11.4543,"May 9, 14",0.17062544638302213
2014-05-12,11.4653,11.5126,11.4574,11.4968,74343,74343,0.02356,0.205,11.4858,"May 12, 14",0.1730231609019488
2014-05-13,11.498,11.498,11.4426,11.4584,134570,134570,-0.0384,-0.334,11.4704,"May 13, 14",0.1691051933476175
2014-05-14,11.4743,11.4901,11.4505,11.4505,85803,85803,-0.007922,-0.069,11.4703,"May 14, 14",0.16829915314763796
2014-05-15,11.4901,11.5139,11.4584,11.4901,112668,112668,0.039597,0.346,11.4873,"May 15, 14",0.172339557188042
2014-05-16,11.5139,11.5297,11.4901,11.506,69191,69191,0.015841,0.138,11.5105,"May 16, 14",0.1739618406285073
2014-05-19,11.5456,11.5456,11.4664,11.506,94962,94962,0,0,11.5043,"May 19, 14",0.1739618406285073
2014-05-20,11.5139,11.5297,11.4822,11.5218,65430,65430,0.015834,0.138,11.5114,"May 20, 14",0.17557392102846653
2014-05-21,11.5297,11.5614,11.506,11.506,94018,94018,-0.015834,-0.137,11.531,"May 21, 14",0.1739618406285073
2014-05-22,11.5376,11.5693,11.4822,11.4822,111278,111278,-0.023756,-0.206,11.5046,"May 22, 14",0.1715335169880625
2014-05-23,11.498,11.5139,11.4743,11.4901,104586,104586,0.007915,0.069,11.485,"May 23, 14",0.172339557188042
2014-05-27,11.4901,11.5218,11.4743,11.506,87337,87337,0.015841,0.138,11.5014,"May 27, 14",0.1739618406285073
2014-05-28,11.5456,11.5614,11.5297,11.5614,113322,113322,0.055429,0.482,11.5402,"May 28, 14",0.1796143250688706
2014-05-29,11.5931,11.5931,11.5139,11.5297,73890,73890,-0.031677,-0.274,11.5392,"May 29, 14",0.17637996122844607
2014-05-30,11.4822,11.506,11.4347,11.4347,147358,147358,-0.095028,-0.824,11.4609,"May 30, 14",0.16668707274767874
2014-06-02,11.4664,11.4664,11.3634,11.3634,131593,131593,-0.071268,-0.623,11.4149,"Jun 2, 14",0.15941230486685035
2014-06-03,11.3713,11.403,11.3238,11.3397,265760,265760,-0.023755,-0.209,11.3642,"Jun 3, 14",0.15699418426691159
2014-06-04,11.3159,11.3317,11.2605,11.2605,153284,153284,-0.079187,-0.698,11.2843,"Jun 4, 14",0.14891337618610348
2014-06-05,11.2763,11.308,11.2367,11.2684,166713,166713,0.007918,0.07,11.277,"Jun 5, 14",0.14971941638608302
