date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,10.64,11.25,10.64,11.11,13614,13614,0.56,5.308,10.8451,"Oct 7, 13",-0.08181818181818183
2013-10-08,11.16,11.4,10.9,11.25,18532,18532,0.14,1.26,11.2285,"Oct 8, 13",-0.0702479338842975
2013-10-09,11.35,11.97,11.35,11.5,35749,35749,0.25,2.222,11.6905,"Oct 9, 13",-0.049586776859504106
2013-10-10,11.6,11.89,11.41,11.55,9459,9459,0.05,0.435,11.6002,"Oct 10, 13",-0.045454545454545366
2013-10-11,11.6,11.99,11.29,11.95,39907,39907,0.4,3.463,11.5925,"Oct 11, 13",-0.012396694214876063
2013-10-14,12.01,12.33,12.01,12.1,15424,15424,0.15,1.255,12.1342,"Oct 14, 13",0
2013-10-15,12.15,12.3,11.95,11.98,3586,3586,-0.12,-0.992,12.1077,"Oct 15, 13",-0.009917355371900763
2013-10-16,12.09,12.13,11.95,11.95,7875,7875,-0.03,-0.25,12.0054,"Oct 16, 13",-0.012396694214876063
2013-10-17,12,12,11.034,11.8,20147,20147,-0.15,-1.255,11.5706,"Oct 17, 13",-0.02479338842975198
2013-10-18,11.9,11.9,11.43,11.8,28437,28437,0,0,11.7049,"Oct 18, 13",-0.02479338842975198
2013-10-21,11.52,11.85,11.5,11.74,12802,12802,-0.06,-0.508,11.6614,"Oct 21, 13",-0.029752066115702434
2013-10-22,11.69,11.84,11.36,11.7,7882,7882,-0.04,-0.341,11.6219,"Oct 22, 13",-0.03305785123966945
2013-10-23,11.61,12.15,11.57,12.06,3008,3008,0.36,3.077,11.7568,"Oct 23, 13",-0.003305785123966872
2013-10-24,12.35,12.7,12.18,12.65,24530,24530,0.59,4.892,12.4506,"Oct 24, 13",0.04545454545454551
2013-10-25,12.57,12.78,12.57,12.78,11160,11160,0.13,1.028,12.6903,"Oct 25, 13",0.05619834710743799
2013-10-28,12.88,13.25,12.88,13.09,60038,60038,0.31,2.426,12.9845,"Oct 28, 13",0.08181818181818183
2013-10-29,13.03,13.04,12.7,12.9,8316,8316,-0.19,-1.451,12.8561,"Oct 29, 13",0.0661157024793389
2013-10-30,12.95,13.12,12.85,13.01,106653,106653,0.11,0.853,12.9991,"Oct 30, 13",0.07520661157024795
2013-10-31,13,13.12,12.75,13.12,73707,73707,0.11,0.846,13.007,"Oct 31, 13",0.08429752066115699
2013-11-01,13.13,13.13,12.7,12.81,12979,12979,-0.31,-2.363,12.8512,"Nov 1, 13",0.0586776859504133
2013-11-04,12.85,12.95,12.5,12.7,15809,15809,-0.11,-0.859,12.71,"Nov 4, 13",0.049586776859504106
2013-11-05,12.71,13.11,12.65,12.65,5639,5639,-0.05,-0.394,12.7359,"Nov 5, 13",0.04545454545454551
2013-11-06,13.11,13.11,12.66,12.82,26332,26332,0.17,1.344,12.7839,"Nov 6, 13",0.059504132231405014
2013-11-07,13,13.05,12.73,12.8,25722,25722,-0.02,-0.156,12.9488,"Nov 7, 13",0.05785123966942158
2013-11-08,12.86,13.11,12.61,12.82,35458,35458,0.02,0.156,12.7643,"Nov 8, 13",0.059504132231405014
2013-11-11,13.06,13.06,12.66,12.79,19623,19623,-0.03,-0.234,12.7433,"Nov 11, 13",0.05702479338842971
2013-11-12,12.83,12.89,12.37,12.74,29262,29262,-0.05,-0.391,12.6746,"Nov 12, 13",0.05289256198347112
2013-11-13,12.79,12.79,12.51,12.63,6995,6995,-0.11,-0.863,12.6452,"Nov 13, 13",0.043801652892562076
2013-11-14,12.69,12.97,12.23,12.6,37303,37303,-0.03,-0.238,12.6428,"Nov 14, 13",0.04132231404958678
2013-11-15,12.4,12.89,12.4,12.82,16096,16096,0.22,1.746,12.6564,"Nov 15, 13",0.059504132231405014
2013-11-18,12.74,12.82,12.53,12.69,49770,49770,-0.13,-1.014,12.6886,"Nov 18, 13",0.04876033057851239
2013-11-19,12.78,12.94,12.56,12.73,30364,30364,0.04,0.315,12.853,"Nov 19, 13",0.052066115702479404
2013-11-20,12.6382,12.9,12.59,12.75,4708,4708,0.02,0.157,12.7459,"Nov 20, 13",0.05371900826446284
2013-11-21,12.6,12.77,12.6,12.7,3798,3798,-0.05,-0.392,12.691,"Nov 21, 13",0.049586776859504106
2013-11-22,12.68,12.7599,12.57,12.74,14149,14149,0.04,0.315,12.6999,"Nov 22, 13",0.05289256198347112
2013-11-25,12.71,12.99,12.58,12.99,35850,35850,0.25,1.962,12.798,"Nov 25, 13",0.07355371900826452
2013-11-26,12.99,12.99,12.8,12.92,8303,8303,-0.07,-0.539,12.9136,"Nov 26, 13",0.06776859504132234
2013-11-27,12.79,13.02,12.79,12.99,8476,8476,0.07,0.542,12.8655,"Nov 27, 13",0.07355371900826452
2013-11-29,12.91,12.98,12.77,12.77,1049,1049,-0.22,-1.694,12.812,"Nov 29, 13",0.055371900826446274
2013-12-02,12.89,13.46,12.89,12.97,19411,19411,0.2,1.566,13.1147,"Dec 2, 13",0.07190082644628108
2013-12-03,12.91,13.06,12.91,12.92,8356,8356,-0.05,-0.386,12.9614,"Dec 3, 13",0.06776859504132234
2013-12-04,12.94,13.06,12.82,12.83,16920,16920,-0.09,-0.697,12.8938,"Dec 4, 13",0.06033057851239673
2013-12-05,12.815,12.815,12.39,12.65,32534,32534,-0.18,-1.403,12.7024,"Dec 5, 13",0.04545454545454551
2013-12-06,12.64,12.76,12.6,12.7,19418,19418,0.05,0.395,12.6863,"Dec 6, 13",0.049586776859504106
2013-12-09,12.702,12.77,12.65,12.7,5152,5152,0,0,12.7122,"Dec 9, 13",0.049586776859504106
2013-12-10,12.7,12.71,12.62,12.62,6547,6547,-0.08,-0.63,12.6932,"Dec 10, 13",0.04297520661157021
2013-12-11,12.6056,12.6056,12.5,12.5,12453,12453,-0.12,-0.951,12.5395,"Dec 11, 13",0.03305785123966945
2013-12-12,12.5,12.54,12.2,12.37,28397,28397,-0.13,-1.04,12.3593,"Dec 12, 13",0.022314049586776824
2013-12-13,12.41,12.63,12.36,12.54,9061,9061,0.17,1.374,12.5214,"Dec 13, 13",0.03636363636363632
2013-12-16,12.65,12.839,10.84,12.81,18918,18918,0.27,2.153,12.6217,"Dec 16, 13",0.0586776859504133
2013-12-17,12.7,12.75,12.51,12.65,19366,19366,-0.16,-1.249,12.6647,"Dec 17, 13",0.04545454545454551
2013-12-18,12.665,12.665,12.3001,12.47,8560,8560,-0.18,-1.423,12.5617,"Dec 18, 13",0.030578512396694298
2013-12-19,12.34,12.5,12.1,12.21,30322,30322,-0.26,-2.085,12.2442,"Dec 19, 13",0.009090909090909191
2013-12-20,12.41,12.52,12.02,12.27,32390,32390,0.06,0.491,12.2933,"Dec 20, 13",0.014049586776859498
2013-12-23,12.25,12.48,12.16,12.43,40171,40171,0.16,1.304,12.3403,"Dec 23, 13",0.02727272727272728
2013-12-24,12.4,12.4,12.1,12.25,8946,8946,-0.18,-1.448,12.2008,"Dec 24, 13",0.012396694214876063
2013-12-26,12.17,12.4,12.1101,12.4,22161,22161,0.15,1.224,12.3316,"Dec 26, 13",0.024793388429752126
2013-12-27,12.4,12.4499,12.25,12.37,8271,8271,-0.03,-0.242,12.395,"Dec 27, 13",0.022314049586776824
2013-12-30,12.32,12.32,12.13,12.2,13490,13490,-0.17,-1.374,12.1923,"Dec 30, 13",0.008264462809917326
2013-12-31,12.001,12.43,12.001,12.25,21618,21618,0.05,0.41,12.3142,"Dec 31, 13",0.012396694214876063
2014-01-02,12.21,12.45,12.1737,12.36,19535,19535,0.11,0.898,12.3072,"Jan 2, 14",0.021487603305785107
2014-01-03,12.2452,12.8675,12.2452,12.62,17038,17038,0.26,2.104,12.561,"Jan 3, 14",0.04297520661157021
2014-01-06,12.65,13.36,12.62,12.86,20454,20454,0.24,1.902,12.8422,"Jan 6, 14",0.06280991735537189
2014-01-07,12.92,13.06,12.76,12.88,9446,9446,0.02,0.156,12.8719,"Jan 7, 14",0.06446280991735547
2014-01-08,12.87,13.31,12.87,13.01,12809,12809,0.13,1.009,13.0812,"Jan 8, 14",0.07520661157024795
2014-01-09,13.08,13.72,13.08,13.7,9556,9556,0.69,5.304,13.4929,"Jan 9, 14",0.13223140495867766
2014-01-10,13.8,14.93,13.8,13.95,7083,7083,0.25,1.825,14.1731,"Jan 10, 14",0.15289256198347104
2014-01-13,13.94,14.18,13.83,14.06,17697,17697,0.11,0.789,13.9498,"Jan 13, 14",0.16198347107438024
2014-01-14,14.18,14.45,14.05,14.45,6251,6251,0.39,2.774,14.2354,"Jan 14, 14",0.19421487603305781
2014-01-15,13.63,15,13.63,14.82,88848,88848,0.37,2.561,14.5224,"Jan 15, 14",0.22479338842975213
2014-01-16,14.77,15.21,14.77,14.98,33636,33636,0.16,1.08,14.9848,"Jan 16, 14",0.23801652892561992
2014-01-17,14.98,15.76,14.98,15.31,16012,16012,0.33,2.203,15.4466,"Jan 17, 14",0.2652892561983472
2014-01-21,15.35,15.77,15.35,15.5,14850,14850,0.19,1.241,15.6046,"Jan 21, 14",0.28099173553719015
2014-01-22,15.6,15.729,15.55,15.59,9573,9573,0.09,0.581,15.6184,"Jan 22, 14",0.2884297520661157
2014-01-23,15.71,15.8522,15.71,15.83,13325,13325,0.24,1.539,15.7745,"Jan 23, 14",0.3082644628099174
2014-01-24,15.81,15.94,15.34,15.45,50292,50292,-0.38,-2.401,15.6592,"Jan 24, 14",0.27685950413223137
2014-01-27,15.4,15.4,14.5001,14.88,14748,14748,-0.57,-3.689,14.741,"Jan 27, 14",0.2297520661157026
2014-01-28,14.92,15.43,14.25,14.62,16132,16132,-0.26,-1.747,14.6476,"Jan 28, 14",0.20826446280991734
2014-01-29,14.4,14.62,13.944,14.57,65446,65446,-0.05,-0.342,14.2678,"Jan 29, 14",0.20413223140495873
2014-01-30,14.58,14.88,14.5,14.62,6008,6008,0.05,0.343,14.6266,"Jan 30, 14",0.20826446280991734
2014-01-31,14.5,14.57,14.22,14.22,5204,5204,-0.4,-2.736,14.3399,"Jan 31, 14",0.17520661157024803
2014-02-03,14.29,14.67,13.3,13.43,94502,94502,-0.79,-5.556,14.1844,"Feb 3, 14",0.10991735537190084
2014-02-04,13.39,13.99,13.39,13.57,18352,18352,0.14,1.042,13.6176,"Feb 4, 14",0.12148760330578517
2014-02-05,14.5,14.53,13.42,13.78,13673,13673,0.21,1.548,13.6847,"Feb 5, 14",0.13884297520661154
2014-02-06,13.79,14.16,13.75,13.79,7526,7526,0.01,0.073,13.8241,"Feb 6, 14",0.13966942148760328
2014-02-07,14.38,14.38,13.63,13.92,30513,30513,0.13,0.943,14.029,"Feb 7, 14",0.1504132231404959
2014-02-10,13.78,14.34,13.65,14.12,10883,10883,0.2,1.437,13.9075,"Feb 10, 14",0.16694214876033056
2014-02-11,13.96,14.35,13.96,14.14,18714,18714,0.02,0.142,14.1818,"Feb 11, 14",0.16859504132231412
2014-02-12,14.12,14.45,14.11,14.45,12662,12662,0.31,2.192,14.1643,"Feb 12, 14",0.19421487603305781
2014-02-13,15.14,15.14,14.43,14.57,5633,5633,0.12,0.83,14.7571,"Feb 13, 14",0.20413223140495873
2014-02-14,15.61,15.61,14.43,15.13,11023,11023,0.56,3.844,14.7923,"Feb 14, 14",0.25041322314049597
2014-02-18,15.01,15.4,14.326,15.28,9035,9035,0.15,0.991,15.0175,"Feb 18, 14",0.2628099173553719
2014-02-19,15.44,15.58,15.28,15.54,10053,10053,0.26,1.702,15.4853,"Feb 19, 14",0.284297520661157
2014-02-20,15.44,15.45,14.01,14.19,18883,18883,-1.35,-8.687,14.5976,"Feb 20, 14",0.17272727272727273
2014-02-21,14.13,15.2325,14.13,14.63,19257,19257,0.44,3.101,14.892,"Feb 21, 14",0.2090909090909092
2014-02-24,14.68,14.85,14.38,14.38,2456,2456,-0.25,-1.709,14.4874,"Feb 24, 14",0.1884297520661158
2014-02-25,14.38,15.242,14.2,14.2,5201,5201,-0.18,-1.252,14.347,"Feb 25, 14",0.17355371900826444
2014-02-26,14.19,14.76,14.08,14.08,8736,8736,-0.12,-0.845,14.2566,"Feb 26, 14",0.16363636363636366
2014-02-27,14.59,14.59,14.2,14.2,1521,1521,0.12,0.852,14.2967,"Feb 27, 14",0.17355371900826444
2014-02-28,14.16,14.82,14.16,14.65,4852,4852,0.45,3.169,14.5815,"Feb 28, 14",0.21074380165289264
2014-03-03,14.65,14.65,14.06,14.38,18193,18193,-0.27,-1.843,14.3741,"Mar 3, 14",0.1884297520661158
2014-03-04,14.37,14.85,14.34,14.82,18693,18693,0.44,3.06,14.4953,"Mar 4, 14",0.22479338842975213
2014-03-05,14.82,14.96,14.82,14.88,4316,4316,0.06,0.405,14.8923,"Mar 5, 14",0.2297520661157026
2014-03-06,14.99,14.99,14.45,14.91,2923,2923,0.03,0.202,14.6886,"Mar 6, 14",0.23223140495867772
2014-03-07,14.9,15.37,14.9,15.18,16937,16937,0.27,1.811,15.1644,"Mar 7, 14",0.2545454545454546
2014-03-10,14.93,15.3,14.9,15.25,8883,8883,0.07,0.461,15.1997,"Mar 10, 14",0.2603305785123967
2014-03-11,15.16,15.33,15.1075,15.215,3787,3787,-0.035,-0.23,15.2448,"Mar 11, 14",0.2574380165289256
2014-03-12,15.36,15.55,15.135,15.37,8110,8110,0.155,1.019,15.3414,"Mar 12, 14",0.2702479338842975
2014-03-13,15.4,15.47,15.26,15.34,8520,8520,-0.03,-0.195,15.3939,"Mar 13, 14",0.26776859504132233
2014-03-14,15.2601,15.51,15.25,15.5,21486,21486,0.16,1.043,15.3687,"Mar 14, 14",0.28099173553719015
2014-03-17,15.37,15.55,15.15,15.49,8321,8321,-0.01,-0.065,15.3851,"Mar 17, 14",0.2801652892561984
2014-03-18,15.51,16,15.25,15.87,12370,12370,0.38,2.453,15.7169,"Mar 18, 14",0.31157024793388427
2014-03-19,15.83,16.06,15.295,15.9,10539,10539,0.03,0.189,15.6701,"Mar 19, 14",0.31404958677685957
2014-03-20,15.88,16.25,15.52,15.94,10356,10356,0.04,0.252,15.8535,"Mar 20, 14",0.31735537190082647
2014-03-21,16,16.25,15.59,15.87,30898,30898,-0.07,-0.439,15.079,"Mar 21, 14",0.31157024793388427
2014-03-24,15.87,16.1,15.66,16,10256,10256,0.13,0.819,15.9149,"Mar 24, 14",0.3223140495867769
2014-03-25,16.04,16.12,15.9,16.01,17223,17223,0.01,0.062,15.9934,"Mar 25, 14",0.3231404958677688
2014-03-26,15.8,16,15.8,16,18210,18210,-0.01,-0.062,15.9744,"Mar 26, 14",0.3223140495867769
2014-03-27,15.96,16.11,15.54,16.11,14505,14505,0.11,0.688,15.8426,"Mar 27, 14",0.33140495867768593
2014-03-28,15.85,15.985,15.85,15.98,901,901,-0.13,-0.807,15.9495,"Mar 28, 14",0.3206611570247935
2014-03-31,16,16.18,15.97,16.07,14239,14239,0.09,0.563,16.0808,"Mar 31, 14",0.3280991735537191
2014-04-01,16.1,16.25,16,16.14,106308,106308,0.07,0.436,16.0349,"Apr 1, 14",0.33388429752066123
2014-04-02,16.042,16.31,16.042,16.25,4153,4153,0.11,0.682,16.1993,"Apr 2, 14",0.34297520661157027
2014-04-03,16.19,16.398,16.19,16.39,1210,1210,0.14,0.862,16.3643,"Apr 3, 14",0.3545454545454546
2014-04-04,16.4,16.48,16.3,16.31,3830,3830,-0.08,-0.488,16.3762,"Apr 4, 14",0.3479338842975206
2014-04-07,16.3,16.39,16.2,16.2,1953,1953,-0.11,-0.674,16.266,"Apr 7, 14",0.33884297520661155
2014-04-08,16.16,16.25,16.16,16.17,14477,14477,-0.03,-0.185,16.2152,"Apr 8, 14",0.33636363636363653
2014-04-09,16.17,16.25,16.17,16.24,2840,2840,0.07,0.433,16.2087,"Apr 9, 14",0.34214876033057845
2014-04-10,16.25,16.49,16.23,16.32,2494,2494,0.08,0.493,16.3433,"Apr 10, 14",0.34876033057851247
2014-04-11,16.32,16.5,16.08,16.44,6903,6903,0.12,0.735,16.2279,"Apr 11, 14",0.3586776859504134
2014-04-14,16.41,16.41,16.12,16.12,6102,6102,-0.32,-1.946,16.2624,"Apr 14, 14",0.3322314049586778
2014-04-15,16.24,16.48,16,16.26,75563,75563,0.14,0.868,16.1187,"Apr 15, 14",0.34380165289256215
2014-04-16,16.34,16.34,16.13,16.17,5516,5516,-0.09,-0.554,16.2473,"Apr 16, 14",0.33636363636363653
2014-04-17,16.07,16.15,15.79,16.09,46268,46268,-0.08,-0.495,16.0795,"Apr 17, 14",0.3297520661157025
2014-04-21,16.09,16.48,16.0805,16.48,6729,6729,0.39,2.424,16.2058,"Apr 21, 14",0.3619834710743802
2014-04-22,16.3,16.455,16.0101,16.22,8083,8083,-0.26,-1.578,16.2666,"Apr 22, 14",0.340495867768595
2014-04-23,16.2,16.4,15.891,16.29,5381,5381,0.07,0.432,16.2116,"Apr 23, 14",0.34628099173553717
2014-04-24,16.17,16.31,15.718,16.11,11961,11961,-0.18,-1.105,16.0893,"Apr 24, 14",0.33140495867768593
2014-04-25,16.09,16.14,15.91,15.98,7779,7779,-0.13,-0.807,16.0246,"Apr 25, 14",0.3206611570247935
2014-04-28,15.87,16.44,15.78,16.06,16389,16389,0.08,0.501,16.0854,"Apr 28, 14",0.3272727272727272
2014-04-29,16.02,16.6,15.99,16.33,15553,15553,0.27,1.681,16.1932,"Apr 29, 14",0.349586776859504
2014-04-30,16.72,17,16.15,16.75,24145,24145,0.42,2.572,16.5533,"Apr 30, 14",0.3842975206611571
2014-05-01,17.356,17.356,16.42,16.6,3018,3018,-0.15,-0.896,16.6684,"May 1, 14",0.37190082644628114
2014-05-02,16.54,17.01,16.27,16.45,13128,13128,-0.15,-0.904,16.5336,"May 2, 14",0.3595041322314049
2014-05-05,16.346,17,16.26,16.38,7509,7509,-0.07,-0.426,16.5188,"May 5, 14",0.3537190082644628
2014-05-06,16.45,17.274,16.08,16.09,14077,14077,-0.29,-1.77,16.3246,"May 6, 14",0.3297520661157025
2014-05-07,16.27,16.73,16.07,16.49,15261,15261,0.4,2.486,16.2865,"May 7, 14",0.3628099173553718
2014-05-08,16.32,17.2,16.2,16.71,25043,25043,0.22,1.334,16.6437,"May 8, 14",0.3809917355371902
2014-05-09,17.186,17.186,16.44,16.73,22738,22738,0.02,0.12,16.7485,"May 9, 14",0.38264462809917366
2014-05-12,16.67,16.85,16.39,16.72,20695,20695,-0.01,-0.06,16.6426,"May 12, 14",0.3818181818181818
2014-05-13,16.59,16.85,16.3001,16.5,17301,17301,-0.22,-1.316,16.5253,"May 13, 14",0.3636363636363637
2014-05-14,16.33,16.66,16.2,16.3,11445,11445,-0.2,-1.212,16.3277,"May 14, 14",0.34710743801652905
2014-05-15,16.25,16.32,16.05,16.06,4984,4984,-0.24,-1.472,16.1385,"May 15, 14",0.3272727272727272
2014-05-16,15.68,16.71,15.54,16.47,9109,9109,0.41,2.553,16.1627,"May 16, 14",0.36115702479338835
2014-05-19,16.29,16.295,16.1,16.12,2856,2856,-0.35,-2.125,16.2125,"May 19, 14",0.3322314049586778
2014-05-20,15.7601,16.18,15.7601,16.06,4260,4260,-0.06,-0.372,16.0517,"May 20, 14",0.3272727272727272
2014-05-21,16.09,16.47,15.71,16.14,9266,9266,0.08,0.498,16.1718,"May 21, 14",0.33388429752066123
2014-05-22,16.17,16.37,15.9001,16.17,8842,8842,0.03,0.186,16.1642,"May 22, 14",0.33636363636363653
2014-05-23,15.95,16.3,15.94,16.12,7837,7837,-0.05,-0.309,16.1547,"May 23, 14",0.3322314049586778
2014-05-27,15.995,16.31,15.83,16.16,13747,13747,0.04,0.248,16.1622,"May 27, 14",0.33553719008264465
2014-05-28,16.09,16.42,16.065,16.28,12888,12888,0.12,0.743,16.233,"May 28, 14",0.34545454545454557
2014-05-29,15.8199,16.615,15.8199,16.5,10195,10195,0.22,1.351,16.3484,"May 29, 14",0.3636363636363637
2014-05-30,16.57,16.57,16.27,16.4,3679,3679,-0.1,-0.606,16.434,"May 30, 14",0.3553719008264462
2014-06-02,16.43,16.8,16.02,16.32,92211,92211,-0.08,-0.488,16.4934,"Jun 2, 14",0.34876033057851247
2014-06-03,16.275,16.3,15.51,15.65,16779,16779,-0.67,-4.105,15.9171,"Jun 3, 14",0.2933884297520662
2014-06-04,15.9,16.2,15.49,15.55,12014,12014,-0.1,-0.639,15.8371,"Jun 4, 14",0.28512396694214887
2014-06-05,15.65,15.94,15.28,15.39,7426,7426,-0.16,-1.029,15.6267,"Jun 5, 14",0.27190082644628105
2014-06-06,15.4,15.79,15.3,15.35,6138,6138,-0.04,-0.26,15.3725,"Jun 6, 14",0.26859504132231404
2014-06-09,15,15.34,15,15.26,12395,12395,-0.09,-0.586,15.1869,"Jun 9, 14",0.2611570247933884
2014-06-10,15.31,15.47,15.0601,15.42,4778,4778,0.16,1.048,15.2619,"Jun 10, 14",0.27438016528925624
2014-06-11,15.28,15.61,13.11,15.54,4998,4998,0.12,0.778,15.156,"Jun 11, 14",0.284297520661157
2014-06-12,15.475,15.78,15.3,15.69,10474,10474,0.15,0.965,15.6136,"Jun 12, 14",0.29669421487603304
2014-06-13,15.81,15.82,15.05,15.59,13295,13295,-0.1,-0.637,15.6637,"Jun 13, 14",0.2884297520661157
2014-06-16,15.71,16.18,15.35,16.01,6311,6311,0.42,2.694,15.856,"Jun 16, 14",0.3231404958677688
2014-06-17,15.98,16,15.5,15.895,5907,5907,-0.115,-0.718,15.8886,"Jun 17, 14",0.31363636363636366
2014-06-18,15.96,16.18,15.74,16.18,8220,8220,0.285,1.793,15.9574,"Jun 18, 14",0.33719008264462813
2014-06-19,16.06,16.18,15.895,16.09,11476,11476,-0.09,-0.556,16.0325,"Jun 19, 14",0.3297520661157025
2014-06-20,16.01,16.14,15.8301,16.14,5182,5182,0.05,0.311,16.0454,"Jun 20, 14",0.33388429752066123
2014-06-23,16.08,16.35,15.96,16.3,6044,6044,0.16,0.991,16.1108,"Jun 23, 14",0.34710743801652905
2014-06-24,16.585,16.75,15.91,16.13,8254,8254,-0.17,-1.043,16.2704,"Jun 24, 14",0.33305785123966936
2014-06-25,16.25,16.49,15.987,16.17,4815,4815,0.04,0.248,16.2331,"Jun 25, 14",0.33636363636363653
