date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-06,12.5866,12.6244,12.3501,12.5487,85896,85896,-0.075651,-0.599,12.5588,"Oct 6, 14",0.07188799958999237
2014-10-07,12.4825,12.6338,12.4447,12.4825,112139,112139,-0.066197,-0.528,12.5146,"Oct 7, 14",0.06623331140931567
2014-10-08,12.4258,12.6055,12.4258,12.6055,123050,123050,0.122933,0.985,12.5326,"Oct 8, 14",0.07673975621631307
2014-10-09,12.5487,12.5771,12.3133,12.3501,107162,107162,-0.255323,-2.025,12.4393,"Oct 9, 14",0.05492393504796225
2014-10-10,12.2839,12.5771,12.2839,12.4825,148056,148056,0.13239,1.072,12.4797,"Oct 10, 14",0.06623331140931567
2014-10-13,12.4731,12.5676,12.4447,12.5109,181483,181483,0.028371,0.227,12.5016,"Oct 13, 14",0.06865918972247602
2014-10-14,12.5298,12.5771,12.3974,12.5393,115620,115620,0.02837,0.227,12.5479,"Oct 14, 14",0.07108506803563651
2014-10-15,12.4258,12.5204,12.2839,12.5014,167116,167116,-0.037827,-0.302,12.4466,"Oct 15, 14",0.06784771634307384
2014-10-16,12.388,12.5298,12.2839,12.5298,211861,211861,0.028369,0.227,12.4959,"Oct 16, 14",0.07027359465623419
2014-10-17,12.5582,12.5582,12.2839,12.2934,101681,101681,-0.23641,-1.887,12.4027,"Oct 17, 14",0.050080720246687874
2014-10-20,12.2934,12.5204,12.2556,12.4447,120572,120572,0.151301,1.231,12.3681,"Oct 20, 14",0.0630045015417993
2014-10-21,12.4636,12.5298,12.4258,12.4825,210562,210562,0.037826,0.304,12.4786,"Oct 21, 14",0.06623331140931567
2014-10-22,12.5487,12.5487,12.3501,12.3691,69742,69742,-0.11348,-0.909,12.4371,"Oct 22, 14",0.05654688180676675
2014-10-23,12.4258,12.4544,12.2934,12.3407,61581,61581,-0.028366,-0.229,12.3731,"Oct 23, 14",0.0541210034936064
2014-10-24,12.3785,12.492,12.3123,12.4731,135304,135304,0.13239,1.073,12.4663,"Oct 24, 14",0.06543037985495981
2014-10-27,12.5109,12.5109,12.2934,12.4731,89259,89259,0,0,12.4561,"Oct 27, 14",0.06543037985495981
2014-10-28,12.5014,12.5676,12.4494,12.5582,146044,146044,0.08511,0.682,12.5438,"Oct 28, 14",0.07269947296939454
2014-10-29,12.5582,12.6433,12.5109,12.6244,75447,75447,0.066194,0.527,12.5926,"Oct 29, 14",0.07835416115007124
2014-10-30,12.6244,12.6717,12.5771,12.6717,68033,68033,0.047282,0.375,12.6603,"Oct 30, 14",0.08239444439698977
2014-10-31,12.7189,12.7189,12.5771,12.6055,99971,99971,-0.066197,-0.522,12.6435,"Oct 31, 14",0.07673975621631307
2014-11-03,12.5866,12.6622,12.5014,12.6622,63818,63818,0.056739,0.45,12.6184,"Nov 3, 14",0.0815829710175876
2014-11-04,12.6149,12.7568,12.6055,12.7473,245309,245309,0.085111,0.672,12.6827,"Nov 4, 14",0.08885206413202233
2014-11-05,12.7662,12.7662,12.7,12.7473,40623,40623,0,0,12.7524,"Nov 5, 14",0.08885206413202233
2014-11-06,12.7284,12.8608,12.7189,12.8419,82110,82110,0.094562,0.742,12.8024,"Nov 6, 14",0.09693263062585954
2014-11-07,12.8513,12.8608,12.7284,12.7757,76049,76049,-0.066192,-0.515,12.7798,"Nov 7, 14",0.09127794244518284
2014-11-10,12.7851,12.8513,12.7189,12.8135,85476,85476,0.037822,0.296,12.7885,"Nov 10, 14",0.09450675231269903
2014-11-11,12.8608,12.8608,12.7189,12.8135,83087,83087,0,0,12.802,"Nov 11, 14",0.09450675231269903
2014-11-12,12.7946,12.8111,12.5771,12.7379,94559,94559,-0.075651,-0.59,12.7274,"Nov 12, 14",0.08804913257766647
2014-11-13,12.7379,12.8324,12.6622,12.7095,72856,72856,-0.028367,-0.223,12.7381,"Nov 13, 14",0.08562325426450612
2014-11-14,12.7095,12.7095,12.6291,12.6906,46701,46701,-0.018915,-0.149,12.6755,"Nov 14, 14",0.08400884933074795
2014-11-17,12.6906,12.6906,12.6111,12.6622,42303,42303,-0.02837,-0.224,12.6658,"Nov 17, 14",0.0815829710175876
2014-11-18,12.7,12.7095,12.5298,12.5582,49425,49425,-0.104018,-0.821,12.5789,"Nov 18, 14",0.07269947296939454
2014-11-19,12.5109,12.6527,12.3312,12.3785,94694,94694,-0.179674,-1.431,12.4966,"Nov 19, 14",0.057349813361122756
2014-11-20,12.3029,12.5676,12.3029,12.5487,110412,110412,0.170217,1.375,12.4587,"Nov 20, 14",0.07188799958999237
2014-11-21,12.6717,12.6717,12.3691,12.388,66020,66020,-0.160759,-1.281,12.529,"Nov 21, 14",0.058161286740524926
2014-11-24,12.4069,12.5487,12.4069,12.5487,65773,65773,0.160759,1.298,12.4822,"Nov 24, 14",0.07188799958999237
2014-11-25,12.5298,12.6433,12.4069,12.5487,231405,231405,0,0,12.5388,"Nov 25, 14",0.07188799958999237
2014-11-26,12.5298,12.5866,12.4352,12.5771,64194,64194,0.028367,0.226,12.5279,"Nov 26, 14",0.07431387790315272
2014-11-28,12.6149,12.6338,12.4825,12.5014,61886,61886,-0.07565,-0.601,12.5525,"Nov 28, 14",0.06784771634307384
2014-12-01,12.5109,12.596,12.3785,12.3785,109413,109413,-0.122934,-0.983,12.4828,"Dec 1, 14",0.057349813361122756
2014-12-02,12.4352,12.5204,12.3407,12.4636,100500,100500,0.085107,0.688,12.4519,"Dec 2, 14",0.06461890647555749
2014-12-03,12.5014,12.6055,12.3691,12.5393,65148,65148,0.075654,0.607,12.5299,"Dec 3, 14",0.07108506803563651
2014-12-04,12.4258,12.5676,12.4163,12.4542,74598,74598,-0.085109,-0.679,12.4889,"Dec 4, 14",0.06381597492120163
2014-12-05,12.4352,12.5771,12.4352,12.5582,51780,51780,0.104022,0.835,12.5408,"Dec 5, 14",0.07269947296939454
2014-12-08,12.5014,12.5582,12.4258,12.492,84701,84701,-0.066199,-0.527,12.5129,"Dec 8, 14",0.06704478478871799
2014-12-09,12.4542,12.7189,12.4097,12.6717,146210,146210,0.179675,1.438,12.606,"Dec 9, 14",0.08239444439698977
2014-12-10,12.6527,12.6717,12.4636,12.5393,63132,63132,-0.132389,-1.045,12.5559,"Dec 10, 14",0.07108506803563651
2014-12-11,12.5676,12.7473,12.4447,12.596,81975,81975,0.056737,0.452,12.5818,"Dec 11, 14",0.0759282828369109
2014-12-12,12.492,12.5676,12.4471,12.5109,121715,121715,-0.085107,-0.676,12.5113,"Dec 12, 14",0.06865918972247602
2014-12-15,12.5109,12.5676,12.4636,12.5014,59377,59377,-0.009457,-0.076,12.5113,"Dec 15, 14",0.06784771634307384
2014-12-16,10.6385,12.6527,10.6385,12.4731,35772,35772,-0.02837,-0.227,12.5113,"Dec 16, 14",0.06543037985495981
2014-12-17,12.4352,12.7095,12.3691,12.7095,75192,75192,0.236413,1.895,12.5939,"Dec 17, 14",0.08562325426450612
2014-12-18,12.7662,12.7662,12.4636,12.596,50960,50960,-0.113479,-0.893,12.5679,"Dec 18, 14",0.0759282828369109
2014-12-19,12.5393,12.8041,12.5393,12.7757,255719,255719,0.179675,1.426,12.7106,"Dec 19, 14",0.09127794244518284
2014-12-22,12.7473,12.7473,12.5582,12.7189,52642,52642,-0.056742,-0.444,12.6648,"Dec 22, 14",0.08642618581886198
2014-12-23,12.7189,12.7189,12.5014,12.6527,30004,30004,-0.066194,-0.52,12.6635,"Dec 23, 14",0.08077149763818528
2014-12-24,12.6717,12.7662,12.6244,12.7662,43826,43826,0.113477,0.897,12.6916,"Dec 24, 14",0.09046646906578051
2014-12-26,12.823,12.8419,12.7095,12.823,24492,24492,0.056738,0.444,12.7989,"Dec 26, 14",0.09531822569210135
2014-12-29,12.823,12.9932,12.7662,12.9554,51218,51218,0.13239,1.032,12.8903,"Dec 29, 14",0.10662760205345462
2014-12-30,12.9364,12.9364,12.7899,12.8324,43472,43472,-0.122932,-0.949,12.8441,"Dec 30, 14",0.09612115724645721
2014-12-31,12.8986,12.8986,12.7946,12.8419,44112,44112,0.009455,0.074,12.8437,"Dec 31, 14",0.09693263062585954
2015-01-02,12.8419,12.8419,12.388,12.4542,55072,55072,-0.387713,-3.019,12.5173,"Jan 2, 15",0.06381597492120163
2015-01-05,12.4352,12.5298,12.2461,12.4258,79719,79719,-0.028369,-0.228,12.42,"Jan 5, 15",0.06139009660804128
2015-01-06,12.4825,12.5298,12.2465,12.2934,84347,84347,-0.13239,-1.065,12.3661,"Jan 6, 15",0.050080720246687874
2015-01-07,12.3596,12.3596,12.2461,12.265,46918,46918,-0.028369,-0.231,12.2829,"Jan 7, 15",0.04765484193352752
2015-01-08,12.3407,12.7473,12.3407,12.7473,86038,86038,0.482279,3.932,12.6158,"Jan 8, 15",0.08885206413202233
2015-01-09,12.7473,12.7568,12.4447,12.5109,36755,36755,-0.236412,-1.855,12.5697,"Jan 9, 15",0.06865918972247602
2015-01-12,12.4636,12.7284,12.4258,12.6149,69556,69556,0.104019,0.831,12.5726,"Jan 12, 15",0.07754268777066907
2015-01-13,12.6717,12.8419,12.5393,12.7,79311,79311,0.08511,0.675,12.6981,"Jan 13, 15",0.0848117808851038
2015-01-14,12.596,12.7473,12.3312,12.5109,57701,57701,-0.189129,-1.489,12.4916,"Jan 14, 15",0.06865918972247602
2015-01-15,12.492,12.492,12.1988,12.2367,94131,94131,-0.274239,-2.192,12.2884,"Jan 15, 15",0.04523750544541349
2015-01-16,12.1894,12.3218,12.1516,12.3029,58141,58141,0.066197,0.541,12.2204,"Jan 16, 15",0.05089219362609004
2015-01-20,12.265,12.4636,12.1988,12.3501,66440,66440,0.047281,0.384,12.3516,"Jan 20, 15",0.05492393504796225
2015-01-21,12.2934,12.3407,12.1043,12.1232,64187,64187,-0.226956,-1.838,12.1568,"Jan 21, 15",0.035542534017818254
2015-01-22,12.2178,12.5109,12.1705,12.492,97994,97994,0.368801,3.042,12.3533,"Jan 22, 15",0.06704478478871799
2015-01-23,12.5393,12.5393,12.2272,12.2745,60438,60438,-0.217498,-1.741,12.3527,"Jan 23, 15",0.04846631531292969
2015-01-26,12.4163,12.4163,12.2461,12.3218,37516,37516,0.047283,0.385,12.3449,"Jan 26, 15",0.05250659855984822
2015-01-27,12.1894,12.3501,12.1894,12.2461,57687,57687,-0.075651,-0.614,12.2772,"Jan 27, 15",0.04604043699976934
2015-01-28,12.3218,12.3785,12.0854,12.1326,78878,78878,-0.113478,-0.927,12.2088,"Jan 28, 15",0.03634546557217411
2015-01-29,12.1232,12.3407,12.1232,12.3407,57666,57666,0.208043,1.715,12.2553,"Jan 29, 15",0.0541210034936064
2015-01-30,12.2556,12.6622,12.2556,12.5676,77889,77889,0.226955,1.839,12.4637,"Jan 30, 15",0.07350240452375055
2015-02-02,12.6149,12.6906,12.4352,12.5771,124046,124046,0.009455,0.075,12.5761,"Feb 2, 15",0.07431387790315272
2015-02-03,12.6527,12.7379,12.5109,12.6149,89709,89709,0.037826,0.301,12.6127,"Feb 3, 15",0.07754268777066907
2015-02-04,12.6149,12.6244,12.4352,12.4731,35237,35237,-0.141846,-1.124,12.4933,"Feb 4, 15",0.06543037985495981
2015-02-05,12.5487,12.7189,12.5109,12.6149,176804,176804,0.141846,1.137,12.6493,"Feb 5, 15",0.07754268777066907
2015-02-06,12.6338,12.6717,12.4542,12.5204,104493,104493,-0.094564,-0.75,12.5948,"Feb 6, 15",0.06947066310187834
2015-02-09,12.4825,12.4825,12.161,12.1799,133645,133645,-0.340433,-2.719,12.2414,"Feb 9, 15",0.04038574881909264
2015-02-10,12.2461,12.3029,12.1516,12.2461,62055,62055,0.066196,0.543,12.2165,"Feb 10, 15",0.04604043699976934
2015-02-11,12.1894,12.2367,12.1516,12.1988,35326,35326,-0.047285,-0.386,12.1903,"Feb 11, 15",0.042000153752850815
2015-02-12,12.2556,12.3123,12.1988,12.2934,57288,57288,0.094569,0.775,12.2565,"Feb 12, 15",0.050080720246687874
2015-02-13,12.2745,12.3596,12.2556,12.265,97390,97390,-0.028369,-0.231,12.3031,"Feb 13, 15",0.04765484193352752
2015-02-17,12.3029,12.3422,12.2178,12.2272,35235,35235,-0.037829,-0.308,12.2534,"Feb 17, 15",0.044426032066011166
2015-02-18,12.2178,12.2556,12.1232,12.2178,46024,46024,-0.009454,-0.077,12.1836,"Feb 18, 15",0.04362310051165531
2015-02-19,12.2178,12.3407,12.1799,12.2367,70772,70772,0.018911,0.155,12.2659,"Feb 19, 15",0.04523750544541349
2015-02-20,12.2839,12.2839,12.1516,12.1705,54175,54175,-0.066194,-0.541,12.1969,"Feb 20, 15",0.03958281726473679
2015-02-23,12.161,12.2934,12.1516,12.1799,127687,127687,0.009455,0.078,12.1942,"Feb 23, 15",0.04038574881909264
2015-02-24,12.2745,12.3123,12.161,12.2556,25757,25757,0.075652,0.621,12.264,"Feb 24, 15",0.04685191037917152
2015-02-25,12.2556,12.3218,12.161,12.161,57882,57882,-0.094563,-0.772,12.2499,"Feb 25, 15",0.03877134388533446
2015-02-26,12.1516,12.2574,12.1516,12.2272,73444,73444,0.066193,0.544,12.2112,"Feb 26, 15",0.044426032066011166
2015-02-27,12.1894,12.2745,12.1705,12.1705,64936,64936,-0.056737,-0.464,12.2231,"Feb 27, 15",0.03958281726473679
2015-03-02,12.1988,12.2839,12.1988,12.2083,48581,48581,0.037824,0.311,12.2307,"Mar 2, 15",0.04281162713225299
2015-03-03,12.1516,12.2745,12.1516,12.1516,37826,37826,-0.056738,-0.465,12.2035,"Mar 3, 15",0.037968412330978606
2015-03-04,12.1516,12.265,12.1516,12.1516,110591,110591,0,0,12.1777,"Mar 4, 15",0.037968412330978606
2015-03-05,12.1705,12.2461,12.1705,12.2083,47822,47822,0.056738,0.467,12.2103,"Mar 5, 15",0.04281162713225299
2015-03-06,12.1232,12.2461,12.1232,12.1988,54326,54326,-0.009458,-0.077,12.2058,"Mar 6, 15",0.042000153752850815
2015-03-09,12.2461,12.2603,12.1799,12.1988,147958,147958,0,0,12.2426,"Mar 9, 15",0.042000153752850815
2015-03-10,12.2178,12.2367,12.1657,12.2083,140698,140698,0.009458,0.078,12.1994,"Mar 10, 15",0.04281162713225299
2015-03-11,12.2083,12.4163,12.1988,12.3029,129205,129205,0.094567,0.775,12.293,"Mar 11, 15",0.05089219362609004
2015-03-12,12.3785,12.4825,12.3501,12.4825,66342,66342,0.179671,1.46,12.4627,"Mar 12, 15",0.06623331140931567
2015-03-13,12.4447,12.6527,12.4447,12.6149,110841,110841,0.13239,1.061,12.5362,"Mar 13, 15",0.07754268777066907
2015-03-16,12.6527,12.7095,12.5298,12.5393,84954,84954,-0.075649,-0.6,12.6307,"Mar 16, 15",0.07108506803563651
2015-03-17,12.5676,12.6244,12.4447,12.5676,30005,30005,0.028368,0.226,12.5327,"Mar 17, 15",0.07350240452375055
2015-03-18,12.5676,12.6622,12.5298,12.5676,24918,24918,0,0,12.5853,"Mar 18, 15",0.07350240452375055
2015-03-19,12.5109,12.596,12.4447,12.4825,23780,23780,-0.085109,-0.677,12.4877,"Mar 19, 15",0.06623331140931567
2015-03-20,12.5014,12.5866,12.4542,12.5487,140001,140001,0.066197,0.53,12.5191,"Mar 20, 15",0.07188799958999237
2015-03-23,12.5109,12.698,12.5014,12.5487,87889,87889,0,0,12.6063,"Mar 23, 15",0.07188799958999237
2015-03-24,12.5771,12.6338,12.5298,12.596,66144,66144,0.047281,0.377,12.591,"Mar 24, 15",0.0759282828369109
2015-03-25,12.5771,12.6055,12.3029,12.3691,63119,63119,-0.226958,-1.802,12.367,"Mar 25, 15",0.05654688180676675
2015-03-26,12.3785,12.4731,12.3123,12.4163,59636,59636,0.047285,0.382,12.4039,"Mar 26, 15",0.06057862322863896
2015-03-27,12.4069,12.4352,12.2934,12.3785,34350,34350,-0.037825,-0.305,12.3563,"Mar 27, 15",0.057349813361122756
2015-03-30,12.3785,12.5676,12.3785,12.5014,107592,107592,0.122934,0.993,12.4955,"Mar 30, 15",0.06784771634307384
2015-03-31,12.4163,12.5109,12.388,12.5014,56368,56368,0,0,12.4765,"Mar 31, 15",0.06784771634307384
2015-04-01,12.4825,12.5298,12.388,12.5298,59244,59244,0.028369,0.227,12.4748,"Apr 1, 15",0.07027359465623419
2015-04-02,12.5676,12.5771,12.492,12.5204,30502,30502,-0.009457,-0.075,12.5278,"Apr 2, 15",0.06947066310187834
2015-04-06,12.4825,12.5298,12.4825,12.4825,100111,100111,-0.037826,-0.302,12.5171,"Apr 6, 15",0.06623331140931567
2015-04-07,12.4825,12.5204,12.4258,12.4447,40984,40984,-0.037826,-0.303,12.4801,"Apr 7, 15",0.0630045015417993
2015-04-08,12.4069,12.5204,12.4069,12.5204,45762,45762,0.075652,0.608,12.4679,"Apr 8, 15",0.06947066310187834
2015-04-09,12.5204,12.5298,12.4258,12.5014,100791,100791,-0.018912,-0.151,12.5076,"Apr 9, 15",0.06784771634307384
2015-04-10,12.5393,12.5393,12.3785,12.4731,26272,26272,-0.02837,-0.227,12.4421,"Apr 10, 15",0.06543037985495981
2015-04-13,12.5298,12.5298,12.4447,12.4731,98234,98234,0,0,12.48,"Apr 13, 15",0.06543037985495981
2015-04-14,12.5204,12.5771,12.3974,12.5771,91199,91199,0.10402,0.834,12.4816,"Apr 14, 15",0.07431387790315272
2015-04-15,12.6055,12.7284,12.5771,12.7189,42664,42664,0.141847,1.128,12.6722,"Apr 15, 15",0.08642618581886198
2015-04-16,12.7473,12.7473,12.596,12.6149,19747,19747,-0.104021,-0.818,12.6638,"Apr 16, 15",0.07754268777066907
2015-04-17,12.5298,12.6433,12.4352,12.4542,33956,33956,-0.160758,-1.274,12.5063,"Apr 17, 15",0.06381597492120163
2015-04-20,12.5298,12.7284,12.4447,12.7095,74260,74260,0.255325,2.05,12.6164,"Apr 20, 15",0.08562325426450612
2015-04-21,12.7473,12.7568,12.6055,12.7568,111403,111403,0.047282,0.372,12.7131,"Apr 21, 15",0.08966353751142465
2015-04-22,12.7284,12.8324,12.7284,12.7946,41028,41028,0.037825,0.297,12.7516,"Apr 22, 15",0.09289234737894102
2015-04-23,12.7379,12.823,12.7284,12.8135,28923,28923,0.018911,0.148,12.7664,"Apr 23, 15",0.09450675231269903
2015-04-24,12.8608,12.9081,12.7662,12.8986,54433,54433,0.08511,0.664,12.8506,"Apr 24, 15",0.10177584542713392
2015-04-27,12.8797,12.9364,12.7662,12.8608,140616,140616,-0.037826,-0.293,12.8297,"Apr 27, 15",0.09854703555961757
2015-04-28,12.8986,13.1256,12.8892,13.0405,40726,40726,0.179673,1.397,13.004,"Apr 28, 15",0.1138966951678895
2015-04-29,12.9554,13.2201,12.8324,13.0499,78283,78283,0.009456,0.073,13.0831,"Apr 29, 15",0.11469962672224536
2015-04-30,12.9554,13.0499,12.6811,12.6906,125066,125066,-0.359346,-2.754,12.9334,"Apr 30, 15",0.08400884933074795
2015-05-01,12.6811,12.7662,12.6717,12.6906,49168,49168,0,0,12.7055,"May 1, 15",0.08400884933074795
2015-05-04,12.6811,13.031,12.6811,12.7095,33188,33188,0.018915,0.149,12.8108,"May 4, 15",0.08562325426450612
2015-05-05,12.6906,12.8419,12.6906,12.7,50916,50916,-0.009457,-0.074,12.7147,"May 5, 15",0.0848117808851038
2015-05-06,12.7,12.8797,12.6622,12.8702,69472,69472,0.170215,1.34,12.7374,"May 6, 15",0.09934996711397356
2015-05-07,12.8135,12.9648,12.7284,12.7757,23712,23712,-0.094562,-0.735,12.8253,"May 7, 15",0.09127794244518284
2015-05-08,12.8513,12.8986,12.7095,12.7284,25910,25910,-0.047284,-0.37,12.7828,"May 8, 15",0.0872376591982643
2015-05-11,12.6717,12.927,12.6717,12.7284,28652,28652,0,0,12.8076,"May 11, 15",0.0872376591982643
2015-05-12,12.7284,12.8797,12.6717,12.8513,29340,29340,0.122935,0.966,12.764,"May 12, 15",0.0977355621802154
2015-05-13,12.9364,12.9503,12.7473,12.8041,22432,22432,-0.047282,-0.368,12.8121,"May 13, 15",0.09370382075834319
2015-05-14,12.7946,12.9648,12.7946,12.8986,34177,34177,0.094563,0.739,12.8806,"May 14, 15",0.10177584542713392
2015-05-15,12.8419,12.8797,12.6906,12.7379,51235,51235,-0.160761,-1.246,12.774,"May 15, 15",0.08804913257766647
2015-05-18,12.6811,12.9459,12.6811,12.8797,47107,47107,0.141849,1.114,12.8138,"May 18, 15",0.10016144049337575
2015-05-19,12.8702,13.0026,12.8513,12.9837,62512,62512,0.104021,0.808,12.9544,"May 19, 15",0.1090449385415688
2015-05-20,13.0405,13.0499,12.9554,13.0121,11761,11761,0.028371,0.219,13.0108,"May 20, 15",0.11147081685472915
