date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,88.2998,88.58,87.6427,88.5607,1160665,1160665,0.048313,0.055,88.1474,"Oct 29, 13",0.007254082838486886
2013-10-30,88.5704,89.2178,87.7683,88.1355,1140797,1140797,-0.425166,-0.48,88.2554,"Oct 30, 13",0.002418027612828908
2013-10-31,88.3674,89.7299,87.894,89.0438,1590837,1590837,0.908313,1.031,89.1867,"Oct 31, 13",0.01274866957300096
2013-11-01,89.1984,89.9715,88.8216,89.8749,1019242,1019242,0.831011,0.933,91.3835,"Nov 1, 13",0.02220126952136472
2013-11-04,90.2034,91.4982,90.0874,90.9571,1461189,1461189,1.0822,1.204,90.7766,"Nov 4, 13",0.034509780728342654
2013-11-05,90.5319,91.4741,90.0778,90.7832,1457634,1457634,-0.173935,-0.191,90.9523,"Nov 5, 13",0.03253191148153661
2013-11-06,88.7443,94.0782,88.2611,92.6384,2788336,2788336,1.8553,2.044,92.7787,"Nov 6, 13",0.053632216407784615
2013-11-07,93.7304,93.7304,91.8074,92.2616,1626552,1626552,-0.376855,-0.407,92.5841,"Nov 7, 13",0.04934664347968508
2013-11-08,92.4259,93.0443,91.1793,91.9814,1590273,1590273,-0.280225,-0.304,91.8531,"Nov 8, 13",0.0461597604264645
2013-11-11,92.1553,93.4743,91.9246,92.909,980052,980052,0.927644,1.009,93.2316,"Nov 11, 13",0.05670991288958858
2013-11-12,92.6674,93.3728,92.3776,93.1313,1068411,1068411,0.222246,0.239,92.9665,"Nov 12, 13",0.0592382644339529
2013-11-13,92.6771,93.339,92.3196,93.3149,947821,947821,0.183596,0.197,93.1346,"Nov 13, 13",0.06132645761229436
2013-11-14,93.5854,94.3778,93.4115,94.1749,1129053,1129053,0.859997,0.922,94.1312,"Nov 14, 13",0.07110775463502678
2013-11-15,94.1169,94.9672,93.8115,94.9575,1116874,1116874,0.782699,0.831,94.4612,"Nov 15, 13",0.0800087349257133
2013-11-18,94.9479,95.5856,94.3585,95.3151,863649,863649,0.357529,0.377,95.2311,"Nov 18, 13",0.08407593471097977
2013-11-19,95.5953,96.0495,94.5131,95.3151,2012831,2012831,0,0,95.3524,"Nov 19, 13",0.08407593471097977
2013-11-20,95.7113,97.9917,95.3731,96.8998,2011051,2011051,1.5847,1.663,97.1685,"Nov 20, 13",0.1020996805155426
2013-11-21,96.8128,98.1753,96.262,96.3587,2007446,2007446,-0.541125,-0.558,97.1675,"Nov 21, 13",0.09594542491205363
2013-11-22,96.436,98.1656,96.3973,97.8371,1628201,1628201,1.4784,1.534,97.6836,"Nov 22, 13",0.1127601569102021
2013-11-25,98.098,100.0113,97.9337,99.9919,870866,870866,2.1548,2.202,99.4814,"Nov 25, 13",0.13726799275274135
2013-11-26,100.1079,101.0645,99.8953,100.3881,1585651,1585651,0.396181,0.396,100.4696,"Nov 26, 13",0.14177421354391173
2013-11-27,100.0306,100.5427,99.5571,100.2818,1068425,1068425,-0.106294,-0.106,100.1151,"Nov 27, 13",0.14056519973749734
2013-11-29,100.3108,101.1611,100.3108,100.4847,427882,427882,0.202922,0.202,100.7087,"Nov 29, 13",0.14287290341879083
2013-12-02,100.5041,102.2337,100.3108,101.7023,993470,993470,1.2175,1.212,101.693,"Dec 2, 13",0.15672140022678957
2013-12-03,101.3641,101.5767,100.3978,101.2288,1162505,1162505,-0.473486,-0.466,100.9351,"Dec 3, 13",0.15133600006369227
2013-12-04,101.1128,101.1998,98.9918,100.2625,1356626,1356626,-0.966289,-0.955,100.1993,"Dec 4, 13",0.14034568923454532
2013-12-05,100.0016,100.5524,98.3879,98.4749,1264470,1264470,-1.7876,-1.783,99.1284,"Dec 5, 13",0.12001423974868898
2013-12-06,99.5571,100.6393,99.4025,100.4944,1261804,1261804,2.0196,2.051,100.1467,"Dec 6, 13",0.14298322735032626
2013-12-09,100.2818,101.4124,100.2818,100.9002,1004443,1004443,0.405841,0.404,101.0501,"Dec 9, 13",0.14759863471291323
2013-12-10,100.5331,100.9486,99.9533,100.1369,1061260,1061260,-0.763369,-0.757,100.3789,"Dec 10, 13",0.13891716492517875
2013-12-11,100.4847,101.2095,98.2719,98.4942,1634652,1634652,-1.6427,-1.64,98.8928,"Dec 11, 13",0.12023375025164101
2013-12-12,98.2526,98.9483,96.3297,97.0834,1482454,1482454,-1.4108,-1.432,97.3006,"Dec 12, 13",0.10418787369388406
2013-12-13,97.4506,98.586,96.262,96.5423,862036,862036,-0.541125,-0.557,97.1024,"Dec 13, 13",0.0980336180903951
2013-12-16,96.5326,97.4506,95.6533,96.7355,907740,907740,0.193258,0.2,96.4715,"Dec 16, 13",0.10023099784015317
2013-12-17,96.8032,96.8707,95.431,95.7306,766417,766417,-1.0049,-1.039,95.7992,"Dec 17, 13",0.08880166600510217
2013-12-18,96.2717,97.7018,95.2958,97.3346,992659,992659,1.604,1.676,96.6513,"Dec 18, 13",0.10704492231261703
2013-12-19,96.8418,98.4217,95.8562,98.2623,1853648,1853648,0.927639,0.953,97.299,"Dec 19, 13",0.11759621213585991
2013-12-20,98.5135,99.1319,97.7018,98.4555,1065483,1065483,0.193259,0.197,98.3463,"Dec 20, 13",0.119793591885618
2013-12-23,98.9387,100.1079,98.5811,99.5958,715704,715704,1.1402,1.158,99.5385,"Dec 23, 13",0.13276290932168977
2013-12-24,99.731,100.2915,99.6054,99.7793,351413,351413,0.183597,0.184,99.8721,"Dec 24, 13",0.13484996513991246
2013-12-26,99.8083,100.2818,99.3832,100.0403,403341,403341,0.2609,0.261,99.8628,"Dec 26, 13",0.1378184750502998
2013-12-27,99.9531,100.7378,99.5752,99.8368,480409,480409,-0.203447,-0.203,99.9344,"Dec 27, 13",0.1355039472082927
2013-12-30,99.9337,100.1953,99.1296,99.2846,553107,553107,-0.552228,-0.553,99.4217,"Dec 30, 13",0.12922344463160337
2013-12-31,99.4687,100.3018,98.868,100.0015,856808,856808,0.716926,0.722,99.7468,"Dec 31, 13",0.1373771793241578
2014-01-02,99.5558,100.6409,99.1102,99.6334,1393665,1393665,-0.368149,-0.368,99.9252,"Jan 2, 14",0.13319055672640456
2014-01-03,99.6527,99.8271,98.4126,98.587,1234442,1234442,-1.0463,-1.05,98.996,"Jan 3, 14",0.12128922044200095
2014-01-06,99.1102,99.1877,96.8432,97.6182,1850295,1850295,-0.96882,-0.983,97.6007,"Jan 6, 14",0.11027047560988097
2014-01-07,95.6418,98.1898,95.4287,97.4148,2561741,2561741,-0.203451,-0.208,97.4313,"Jan 7, 14",0.10795708512799283
2014-01-08,97.5213,97.5213,95.8646,96.3006,2332668,2332668,-1.1141,-1.144,98.3833,"Jan 8, 14",0.09528461868295979
2014-01-09,96.6881,97.2646,95.9034,95.9034,2261465,2261465,-0.397216,-0.412,96.5844,"Jan 9, 14",0.09076702429060013
2014-01-10,93.9754,95.6903,92.0475,93.9367,4074520,4074520,-1.9667,-2.051,94.0856,"Jan 10, 14",0.06839856283175377
2014-01-13,93.9173,94.7021,92.9776,93.0357,1863603,1863603,-0.901003,-0.959,93.3542,"Jan 13, 14",0.05815094816026322
2014-01-14,93.0454,93.8886,92.5222,93.772,1005907,1005907,0.736303,0.791,93.4706,"Jan 14, 14",0.06652533071588866
2014-01-15,93.772,94.6052,93.5104,94.1014,1440519,1440519,0.329398,0.351,94.0956,"Jan 15, 14",0.07027179494761887
2014-01-16,93.7042,94.0723,92.1638,93.1616,1130908,1130908,-0.939754,-0.999,92.9696,"Jan 16, 14",0.05958288454998651
2014-01-17,93.0066,94.1401,92.8419,93.5589,1597205,1597205,0.397217,0.426,93.4504,"Jan 17, 14",0.06410161630246496
2014-01-21,93.6751,93.9125,92.2994,92.6772,1407589,1407589,-0.881625,-0.942,92.8386,"Jan 21, 14",0.05407351213392644
2014-01-22,93.1423,93.4813,92.5803,93.1423,1346095,1346095,0.465033,0.502,93.0792,"Jan 22, 14",0.05936337404703448
2014-01-23,92.9194,94.7893,92.808,93.1907,1744314,1744314,0.048443,0.052,93.0588,"Jan 23, 14",0.05991385634459291
2014-01-24,92.3285,93.3166,91.9506,93.0066,1733293,1733293,-0.184077,-0.198,92.0832,"Jan 24, 14",0.05781997636565681
2014-01-27,93.1229,93.7526,91.8886,93.0454,1585173,1585173,0.038751,0.042,92.8153,"Jan 27, 14",0.058261272091798634
2014-01-28,93.0066,93.7236,92.716,93.026,1192568,1192568,-0.019375,-0.021,93.0601,"Jan 28, 14",0.05804062422872765
2014-01-29,92.2122,95.5159,91.2628,93.5104,2280392,2280392,0.484409,0.521,94.0984,"Jan 29, 14",0.06354999664478772
2014-01-30,93.8979,95.8356,93.7914,95.109,1083644,1083644,1.5986,1.709,95.1527,"Jan 30, 14",0.08173183550588067
2014-01-31,94.0045,94.6342,93.7817,94.2661,1410118,1410118,-0.842875,-0.886,94.2617,"Jan 31, 14",0.07214502706348398
2014-02-03,94.1595,94.2952,92.8904,93.3554,2038829,2038829,-0.910691,-0.966,92.9593,"Feb 3, 14",0.06178708846045802
2014-02-04,93.462,94.5374,92.3381,94.4308,2046361,2046361,1.0754,1.152,93.2757,"Feb 4, 14",0.07401825917934926
2014-02-05,88.1625,93.8592,88.1625,92.7257,4642905,4642905,-1.7051,-1.806,91.1179,"Feb 5, 14",0.05462513179160384
2014-02-06,92.59,93.7914,91.7472,93.646,2161414,2161414,0.920378,0.993,93.0658,"Feb 6, 14",0.06509225696604641
2014-02-07,93.0163,93.5589,91.6115,92.9776,2265741,2265741,-0.668483,-0.714,91.9892,"Feb 7, 14",0.057490141931169206
2014-02-10,92.7935,93.462,91.7569,93.462,1662458,1662458,0.484408,0.521,92.7998,"Feb 10, 14",0.06299951434722928
2014-02-11,93.5298,94.4986,91.9216,94.237,1382531,1382531,0.775056,0.829,93.7179,"Feb 11, 14",0.07181405526887757
2014-02-12,94.2661,95.1671,92.4156,92.6094,1417160,1417160,-1.6276,-1.727,93.3526,"Feb 12, 14",0.05330238197329701
2014-02-13,92.5416,94.1983,92.3091,93.9948,1510474,1510474,1.3854,1.496,93.5299,"Feb 13, 14",0.06905936906084763
2014-02-14,93.8398,98.4417,93.8398,97.1047,2760839,2760839,3.1099,3.309,97.0672,"Feb 14, 14",0.10443013139921449
2014-02-18,97.5891,100.7184,97.221,99.1199,2348998,2348998,2.0151,2.075,99.3689,"Feb 18, 14",0.12735021251573825
2014-02-19,98.7517,99.7302,98.587,98.8002,1612244,1612244,-0.31971,-0.323,99.0394,"Feb 19, 14",0.12371407221554345
2014-02-20,97.7635,99.7109,97.7635,99.0521,1846588,1846588,0.251893,0.255,98.9747,"Feb 20, 14",0.1265790823551088
2014-02-21,99.5171,100.8638,99.178,99.614,3459760,3459760,0.561913,0.567,99.5577,"Feb 21, 14",0.13296990886333374
2014-02-24,99.6527,111.1817,99.5074,110.145,6572732,6572732,10.5311,10.572,107.1972,"Feb 24, 14",0.25274530298704884
2014-02-25,109.835,110.5519,106.4925,107.0448,3411402,3411402,-3.1002,-2.815,108.2037,"Feb 25, 14",0.2174848645802174
2014-02-26,104.7681,109.2053,104.7681,106.8704,2554659,2554659,-0.174388,-0.163,107.5426,"Feb 26, 14",0.21550130853281688
2014-02-27,106.822,107.8102,106.357,107.1708,1255121,1255121,0.300334,0.281,107.1734,"Feb 27, 14",0.21891793833005965
2014-02-28,107.3355,109.5637,107.0158,108.9534,1718056,1718056,1.7826,1.663,108.5618,"Feb 28, 14",0.23919251980996992
2014-03-03,110.6391,111.4142,108.1396,108.7209,1942638,1942638,-0.232519,-0.213,108.4694,"Mar 3, 14",0.23654815753347538
2014-03-04,109.5444,109.9803,108.2936,108.8468,1764905,1764905,0.125948,0.116,109.1546,"Mar 4, 14",0.23798009392319866
2014-03-05,108.2752,109.4087,107.5002,108.469,1143113,1143113,-0.377837,-0.347,108.6155,"Mar 5, 14",0.23368314739390986
2014-03-06,108.8856,109.7574,107.7133,107.9943,1463383,1463383,-0.474723,-0.438,108.4103,"Mar 6, 14",0.22828409890938536
2014-03-07,107.3161,107.7617,106.4151,107.4614,1448965,1448965,-0.532851,-0.493,107.1665,"Mar 7, 14",0.22222310683564805
2014-03-10,107.258,107.5099,106.6718,107.4227,989352,989352,-0.03875,-0.036,107.1522,"Mar 10, 14",0.22178294846962518
2014-03-11,107.723,107.723,106.7639,106.9189,1170028,1170028,-0.503788,-0.469,107.3322,"Mar 11, 14",0.21605292819049413
2014-03-12,106.6767,107.8005,106.3867,107.5292,1363707,1363707,0.610356,0.571,107.4287,"Mar 12, 14",0.22299423699627746
2014-03-13,107.7036,107.786,106.0469,106.2019,1782316,1782316,-1.3273,-1.234,106.4909,"Mar 13, 14",0.20789805613782072
2014-03-14,106.2988,107.132,105.8047,106.076,3355787,3355787,-0.125948,-0.119,106.3502,"Mar 14, 14",0.20646611974809742
2014-03-17,106.5217,108.5077,106.4635,108.0621,861127,861127,1.9861,1.872,107.8922,"Mar 17, 14",0.22905522907001477
2014-03-18,107.9458,110.1547,107.9458,109.9125,1015230,1015230,1.8504,1.712,109.7872,"Mar 18, 14",0.25010094071055433
2014-03-19,109.99,113.8459,109.835,113.3131,2083513,2083513,3.4006,3.094,111.3159,"Mar 19, 14",0.2887780089146287
2014-03-20,113.3034,116.1905,113.1678,115.0763,1702924,1702924,1.7632,1.556,115.0378,"Mar 20, 14",0.30883194253146795
2014-03-21,115.9483,116.0742,113.3228,113.3421,2038273,2038273,-1.7342,-1.507,104.0215,"Mar 21, 14",0.28910784334911616
2014-03-24,113.5456,113.9622,110.2129,110.2419,1715621,1715621,-3.1002,-2.735,111.1582,"Mar 24, 14",0.2538474049422847
2014-03-25,110.2032,112.1796,109.8544,110.6391,923043,923043,0.397215,0.36,110.8156,"Mar 25, 14",0.25836499933464435
2014-03-26,111.2398,111.4916,108.8856,109.4087,813877,813877,-1.2304,-1.112,109.6464,"Mar 26, 14",0.24437092043142342
2014-03-27,109.8361,110.2227,108.3793,108.8261,721110,721110,-0.582669,-0.533,108.5838,"Mar 27, 14",0.23774466037858166
2014-03-28,109.3116,110.6615,109.1465,109.8166,617846,617846,0.990565,0.91,109.8825,"Mar 28, 14",0.24901021235650775
2014-03-31,110.4867,110.5935,107.9423,109.467,1267112,1267112,-0.34961,-0.318,108.9556,"Mar 31, 14",0.24503400138075518
2014-04-01,109.5156,111.6909,109.1958,110.0011,1503069,1503069,0.534127,0.488,109.9436,"Apr 1, 14",0.2511086417759195
2014-04-02,110.2828,110.2828,108.6027,108.9329,1337360,1337360,-1.0683,-0.971,109.0898,"Apr 2, 14",0.23895936098559084
2014-04-03,109.3116,110.846,108.7387,110.7975,1261030,1261030,1.8646,1.712,110.1858,"Apr 3, 14",0.2601665777630174
2014-04-04,111.0597,111.5744,108.525,108.9717,1653225,1653225,-1.8257,-1.648,110.1483,"Apr 4, 14",0.23940065671173266
2014-04-07,108.962,110.7781,108.525,108.7678,1799048,1799048,-0.203939,-0.187,109.3905,"Apr 7, 14",0.2370815794292499
2014-04-08,108.962,109.8603,105.5145,108.0589,2467589,2467589,-0.708934,-0.652,106.9096,"Apr 8, 14",0.2290188335462092
2014-04-09,108.4473,110.8849,108.1851,110.613,1514274,1514274,2.5541,2.364,109.8423,"Apr 9, 14",0.2580681483436056
2014-04-10,110.5256,111.0888,106.0583,106.4953,2023742,2023742,-4.1176,-3.723,106.5651,"Apr 10, 14",0.21123507072673903
2014-04-11,105.3397,106.6119,104.7861,105.0386,1276958,1276958,-1.4567,-1.368,105.5694,"Apr 11, 14",0.19466714587439682
2014-04-14,105.4368,106.1651,104.5045,106.0972,1360372,1360372,1.0585,1.008,105.2685,"Apr 14, 14",0.20670724009330904
2014-04-15,106.3594,106.8352,105.058,106.4856,1268365,1268365,0.388456,0.366,106.0351,"Apr 15, 14",0.2111247467952036
2014-04-16,106.9518,107.3596,105.058,105.6601,925747,925747,-0.82547,-0.775,105.6993,"Apr 16, 14",0.20173583901349934
2014-04-17,102.5039,104.0869,100.8918,101.7173,3110472,3110472,-3.9428,-3.732,102.4636,"Apr 17, 14",0.15689200424462793
2014-04-21,102.1932,103.1779,101.0764,102.3388,2237236,2237236,0.621531,0.611,102.1819,"Apr 21, 14",0.16396069738373062
2014-04-22,102.4748,105.2231,102.4748,104.7667,1559085,1559085,2.4279,2.372,104.6982,"Apr 22, 14",0.19157466371104687
2014-04-23,104.3491,105.8495,103.3003,104.757,1341929,1341929,-0.009711,-0.009,104.9532,"Apr 23, 14",0.19146433977951144
2014-04-24,105.8252,106.641,105.2426,105.6796,1179441,1179441,0.922584,0.881,105.9319,"Apr 24, 14",0.20195762423668914
2014-04-25,105.194,106.2428,104.9318,106.0292,901438,901438,0.34961,0.331,105.7611,"Apr 25, 14",0.20593383521244185
2014-04-28,106.3788,106.4312,104.7958,105.8252,1214222,1214222,-0.203938,-0.192,105.708,"Apr 28, 14",0.20361362056984014
2014-04-29,106.3788,106.4856,105.3008,105.9029,882043,882043,0.077689,0.073,106.0959,"Apr 29, 14",0.2044973493822429
2014-04-30,106.1651,108.9814,105.7378,106.5827,1334215,1334215,0.679799,0.642,107.2242,"Apr 30, 14",0.2122291234706772
2014-05-01,107.3305,107.8452,105.8738,106.2622,1207029,1207029,-0.320479,-0.301,106.5536,"May 1, 14",0.20858388428953104
2014-05-02,106.3885,107.078,105.563,105.7475,1170467,1170467,-0.514701,-0.484,106.0492,"May 2, 14",0.20272989175743752
2014-05-05,105.6019,107.3694,105.0386,106.9421,1944141,1944141,1.1945,1.13,106.251,"May 5, 14",0.21631679573808416
2014-05-06,107.0392,107.7967,106.5245,106.6216,2835973,2835973,-0.320478,-0.3,107.4732,"May 6, 14",0.21267155655693798
2014-05-07,106.8449,116.401,104.8735,115.6143,4073248,4073248,8.9928,8.434,111.1175,"May 7, 14",0.3149509399712703
2014-05-08,115.6143,115.6823,112.7301,113.3516,2055351,2055351,-2.2628,-1.957,114.0273,"May 8, 14",0.2892158925604138
2014-05-09,113.3613,116.6243,112.9534,116.5758,1293101,1293101,3.2242,2.844,115.6238,"May 9, 14",0.32588665751470897
2014-05-12,116.7214,120.3632,116.7117,120.0525,1707019,1707019,3.4767,2.982,119.3388,"May 12, 14",0.36542925676928306
2014-05-13,120.0622,120.3632,118.3627,118.4015,1249823,1249823,-1.6509,-1.375,119.687,"May 13, 14",0.3466514412058747
2014-05-14,118.4695,118.4695,116.2456,116.5272,1443991,1443991,-1.8743,-1.583,116.8334,"May 14, 14",0.3253339004969126
2014-05-15,116.3524,117.3915,114.4101,116.1096,1454588,1454588,-0.41759,-0.358,115.8662,"May 15, 14",0.3205842846402928
2014-05-16,116.2262,116.77,114.6141,115.5658,1164125,1164125,-0.543839,-0.468,115.3049,"May 16, 14",0.3143993203135929
2014-05-19,115.3521,118.0033,115.3521,117.8383,1737443,1737443,2.2725,1.966,117.5698,"May 19, 14",0.34024582901610395
2014-05-20,117.576,118.6152,116.5272,117.8285,1030146,1030146,-0.00971,-0.008,117.5464,"May 20, 14",0.34013436772444955
2014-05-21,117.8868,119.1687,117.712,118.8774,847339,847339,1.0488,0.89,118.6847,"May 21, 14",0.35206413801182623
2014-05-22,118.8774,119.9651,117.8868,119.7514,1268736,1268736,0.874028,0.735,119.2111,"May 22, 14",0.3620046654512079
2014-05-23,120.2078,121.2081,119.4795,120.8973,1009953,1009953,1.1459,0.957,120.7334,"May 23, 14",0.37503767505393937
2014-05-27,121.3732,122.7911,121.0527,121.6354,1122760,1122760,0.738072,0.61,121.8528,"May 27, 14",0.3834325300917054
2014-05-28,121.5383,122.3443,120.6157,120.7323,670926,670926,-0.903166,-0.743,121.1051,"May 28, 14",0.37316103085771735
