date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-06,11.15,11.49,10.96,11.1,113697,113697,0.1,0.909,11.1989,"Sep 6, 17",-0.15762313121347804
2017-09-07,11.15,11.4,10.58,10.84,95968,95968,-0.26,-2.342,11.0446,"Sep 7, 17",-0.1773544812931623
2017-09-08,10.88,11.17,10.71,10.93,89818,89818,0.09,0.83,10.9755,"Sep 8, 17",-0.17052439857327162
2017-09-11,11.05,11.12,10.85,10.92,125303,125303,-0.01,-0.091,10.9983,"Sep 11, 17",-0.17128329665325945
2017-09-12,10.87,11.24,10.85,10.95,80020,80020,0.03,0.275,11.0271,"Sep 12, 17",-0.16900660241329593
2017-09-13,11.04,11.24,10.92,10.98,155720,155720,0.03,0.274,11.0703,"Sep 13, 17",-0.16672990817333228
2017-09-14,10.92,11.37,10.92,11.25,195625,195625,0.27,2.459,11.1972,"Sep 14, 17",-0.14623966001366015
2017-09-15,11,11.63,10.29,10.76,318272,318272,-0.49,-4.356,10.8827,"Sep 15, 17",-0.18342566593306517
2017-09-18,10.9,11.33,10.76,11.16,129230,129230,0.4,3.717,11.1319,"Sep 18, 17",-0.15306974273355084
2017-09-19,11.15,11.2,10.81,10.81,91809,91809,-0.35,-3.136,11.0163,"Sep 19, 17",-0.17963117553312583
2017-09-20,10.79,11.08,10.68,10.77,115222,115222,-0.04,-0.37,10.9354,"Sep 20, 17",-0.18266676785307734
2017-09-21,10.69,10.86,10.55,10.56,38726,38726,-0.21,-1.95,10.6513,"Sep 21, 17",-0.1986036275328223
2017-09-22,10.58,10.63,10.39,10.41,44185,44185,-0.15,-1.42,10.4605,"Sep 22, 17",-0.20998709873264018
2017-09-25,10.34,10.64,10.2401,10.59,67076,67076,0.18,1.729,10.4855,"Sep 25, 17",-0.19632693329285875
2017-09-26,10.53,10.7972,10.53,10.75,25498,25498,0.16,1.511,10.6874,"Sep 26, 17",-0.18418456401305303
2017-09-27,10.87,11.35,10.46,11.22,115573,115573,0.47,4.372,11.0781,"Sep 27, 17",-0.14851635425362367
2017-09-28,11.28,11.28,10.54,10.96,49343,49343,-0.26,-2.317,10.9106,"Sep 28, 17",-0.16824770433330793
2017-09-29,10.92,10.97,10.61,10.71,35446,35446,-0.25,-2.281,10.7319,"Sep 29, 17",-0.1872201563330044
2017-10-02,10.71,10.99,10.7,10.97,26814,26814,0.26,2.428,10.8713,"Oct 2, 17",-0.1674888062533201
2017-10-03,10.99,11.01,10.85,10.88,25188,25188,-0.09,-0.82,10.8945,"Oct 3, 17",-0.17431888897321082
2017-10-04,10.83,11.08,10.8,10.87,19849,19849,-0.01,-0.092,10.8944,"Oct 4, 17",-0.1750777870531988
2017-10-05,10.89,11.1,10.8325,10.91,23957,23957,0.04,0.368,10.965,"Oct 5, 17",-0.17204219473324728
2017-10-06,10.89,11.02,10.59,10.96,18957,18957,0.05,0.458,10.9609,"Oct 6, 17",-0.16824770433330793
2017-10-09,11.16,11.72,11.16,11.4,104181,104181,0.44,4.015,11.4573,"Oct 9, 17",-0.13485618881384226
2017-10-10,11.48,11.6,11.38,11.56,96174,96174,0.16,1.404,11.4856,"Oct 10, 17",-0.12271381953403651
2017-10-11,11.55,11.59,11.5,11.54,51863,51863,-0.02,-0.173,11.5414,"Oct 11, 17",-0.12423161569401234
2017-10-12,11.53,11.57,11.3725,11.48,36523,36523,-0.06,-0.52,11.4935,"Oct 12, 17",-0.12878500417393937
2017-10-13,11.5,11.53,11.3242,11.51,16980,16980,0.03,0.261,11.493,"Oct 13, 17",-0.12650830993397585
2017-10-16,11.5,11.54,11.4,11.5,38346,38346,-0.01,-0.087,11.4841,"Oct 16, 17",-0.1272672080139637
2017-10-17,11.58,11.6,11.2,11.48,61064,61064,-0.02,-0.174,11.5296,"Oct 17, 17",-0.12878500417393937
2017-10-18,11.53,11.53,11.3938,11.4,12601,12601,-0.08,-0.697,11.4679,"Oct 18, 17",-0.13485618881384226
2017-10-19,11.38,11.44,11.175,11.44,24422,24422,0.04,0.351,11.3895,"Oct 19, 17",-0.13182059649389088
2017-10-20,11.49,11.67,11.33,11.35,34580,34580,-0.09,-0.787,11.4189,"Oct 20, 17",-0.1386506792137816
2017-10-23,11.35,11.35,10.91,10.92,26821,26821,-0.43,-3.789,11.0315,"Oct 23, 17",-0.17128329665325945
2017-10-24,11.03,11.03,10.9,10.91,31303,31303,-0.01,-0.092,10.9292,"Oct 24, 17",-0.17204219473324728
2017-10-25,10.88,11.04,10.88,11.04,20721,20721,0.13,1.192,10.9688,"Oct 25, 17",-0.1621765196934052
2017-10-26,11.1,11.38,10.95,11.11,38962,38962,0.07,0.634,11.1284,"Oct 26, 17",-0.15686423313349018
2017-10-27,11.03,11.09,10.72,10.76,38757,38757,-0.35,-3.15,10.8666,"Oct 27, 17",-0.18342566593306517
2017-10-30,10.76,10.82,10.65,10.8,56187,56187,0.04,0.372,10.7675,"Oct 30, 17",-0.18039007361311368
2017-10-31,10.8,10.9,10.8,10.87,29600,29600,0.07,0.648,10.8521,"Oct 31, 17",-0.1750777870531988
2017-11-01,10.95,11.12,10.82,10.85,32746,32746,-0.02,-0.184,10.9963,"Nov 1, 17",-0.17659558321317448
2017-11-02,10.85,11,10.85,10.98,16746,16746,0.13,1.198,10.923,"Nov 2, 17",-0.16672990817333228
2017-11-03,11,11.09,10.8642,11,109765,109765,0.02,0.182,10.9877,"Nov 3, 17",-0.1652121120133566
2017-11-06,11.08,11.08,10.5,10.71,51098,51098,-0.29,-2.636,10.736,"Nov 6, 17",-0.1872201563330044
2017-11-07,10.7,10.84,10.59,10.66,52264,52264,-0.05,-0.467,10.6708,"Nov 7, 17",-0.19101464673294374
2017-11-08,10.59,10.85,10.5025,10.79,29961,29961,0.13,1.22,10.6978,"Nov 8, 17",-0.18114897169310165
2017-11-09,10.82,11.22,10.76,11.05,51481,51481,0.26,2.41,10.9808,"Nov 9, 17",-0.16141762161341724
2017-11-10,11.1,11.2,10.96,11,40885,40885,-0.05,-0.452,11.063,"Nov 10, 17",-0.1652121120133566
2017-11-13,10.96,10.96,10.55,10.59,59824,59824,-0.41,-3.727,10.6384,"Nov 13, 17",-0.19632693329285875
2017-11-14,10.55,10.555,9.66,9.86,224537,224537,-0.73,-6.893,10.0512,"Nov 14, 17",-0.2517264931319724
2017-11-15,9.83,9.99,9.43,9.65,79480,79480,-0.21,-2.13,9.8111,"Nov 15, 17",-0.2676633528117173
2017-11-16,9.73,9.95,9.59,9.89,22711,22711,0.24,2.487,9.8439,"Nov 16, 17",-0.24944979889200875
2017-11-17,9.85,10.07,9.57,9.98,34448,34448,0.09,0.91,9.9343,"Nov 17, 17",-0.24261971617211803
2017-11-20,10,10.35,10,10.34,33181,33181,0.36,3.607,10.1086,"Nov 20, 17",-0.21529938529255518
2017-11-21,10.4,10.65,10.33,10.45,29112,29112,0.11,1.064,10.5052,"Nov 21, 17",-0.2069515064126888
2017-11-22,10.45,10.6,10.35,10.52,24557,24557,0.07,0.67,10.4773,"Nov 22, 17",-0.20163921985277378
2017-11-24,10.57,10.72,10.5129,10.55,21811,21811,0.03,0.285,10.618,"Nov 24, 17",-0.19936252561281012
2017-11-27,10.51,10.55,10.26,10.34,50619,50619,-0.21,-1.991,10.3976,"Nov 27, 17",-0.21529938529255518
2017-11-28,10.38,10.38,10.08,10.27,41816,41816,-0.07,-0.677,10.2003,"Nov 28, 17",-0.22061167185247021
2017-11-29,10.27,10.35,10,10.2,31703,31703,-0.07,-0.682,10.2206,"Nov 29, 17",-0.22592395841238525
2017-11-30,10.28,10.28,10,10.08,28016,28016,-0.12,-1.176,10.1061,"Nov 30, 17",-0.23503073537223948
2017-12-01,10.1,10.16,9.82,10.15,24815,24815,0.07,0.694,10.0504,"Dec 1, 17",-0.22971844881232445
2017-12-04,10.22,10.25,9.85,10,54369,54369,-0.15,-1.478,10.0423,"Dec 4, 17",-0.24110192001214234
2017-12-05,9.98,10.23,9.91,10.05,68165,68165,0.05,0.5,10.0251,"Dec 5, 17",-0.237307429612203
2017-12-06,10.04,10.18,9.92,10.06,76820,76820,0.01,0.1,10.0349,"Dec 6, 17",-0.23654853153221517
2017-12-07,10.01,10.01,9.75,9.9,55817,55817,-0.16,-1.59,9.8811,"Dec 7, 17",-0.2486909008120209
2017-12-08,9.93,10.23,9.82,10.04,41473,41473,0.14,1.414,9.9825,"Dec 8, 17",-0.238066327692191
2017-12-11,10.03,10.16,9.97,10.02,44832,44832,-0.02,-0.199,10.0506,"Dec 11, 17",-0.23958412385216665
2017-12-12,10.02,10.17,9.92,9.93,35182,35182,-0.09,-0.898,10.0212,"Dec 12, 17",-0.24641420657205737
2017-12-13,9.99,10.31,9.99,10.25,49694,49694,0.32,3.223,10.2042,"Dec 13, 17",-0.2221294680124459
2017-12-14,10.16,10.37,10.1,10.19,52779,52779,-0.06,-0.585,10.235,"Dec 14, 17",-0.22668285649237307
