date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,37.9612,39.2756,37.6614,38.3901,8719198,8719198,0.802485,2.135,38.6256,"Sep 20, 13",0.13088010463338542
2013-09-23,39.2756,39.377,38.2678,38.6207,2971146,2971146,0.230598,0.601,38.7871,"Sep 23, 13",0.13767302656191546
2013-09-24,38.6022,39.2802,38.4085,39.1188,2978000,2978000,0.498095,1.29,38.9839,"Sep 24, 13",0.1523458557579293
2013-09-25,39.2202,39.294,38.2056,38.9343,2058429,2058429,-0.184477,-0.472,38.7859,"Sep 25, 13",0.14691092906316008
2013-09-26,39.1741,39.3494,38.7775,38.9896,1687371,1687371,0.055343,0.142,39.0164,"Sep 26, 13",0.14853993419172784
2013-09-27,38.842,39.4508,38.5976,39.3862,2199835,2199835,0.396626,1.017,39.2696,"Sep 27, 13",0.16022281726568702
2013-09-30,38.8328,39.9305,38.7129,39.7368,3522878,3522878,0.350513,0.89,39.6285,"Sep 30, 13",0.1705506508656116
2013-10-01,39.7921,40.2487,39.6399,40.0504,2741057,2741057,0.313614,0.789,39.9621,"Oct 1, 13",0.1797885533668562
2013-10-02,39.7275,40.078,39.6076,40.0412,1736639,1736639,-0.009226,-0.023,39.8538,"Oct 2, 13",0.1795175434720493
2013-10-03,40.0227,40.2072,39.5025,39.9397,2281651,2281651,-0.101463,-0.253,40.0893,"Oct 3, 13",0.17652759734999465
2013-10-04,40.0504,40.3317,39.9305,40.1242,1724554,1724554,0.184479,0.462,40.1097,"Oct 4, 13",0.18196252404476385
2013-10-07,40.1242,40.1242,39.5523,39.663,1458667,1458667,-0.461197,-1.149,39.71,"Oct 7, 13",0.16837668018770374
2013-10-08,39.7644,40.0965,39.0726,39.294,2172133,2172133,-0.368957,-0.93,39.4748,"Oct 8, 13",0.15750682679816533
2013-10-09,39.6353,39.7183,38.5838,38.9251,2759419,2759419,-0.368959,-0.939,38.9764,"Oct 9, 13",0.14663991916835317
2013-10-10,39.9489,40.281,39.271,40.1334,3246424,3246424,1.2083,3.104,40.0212,"Oct 10, 13",0.18223353393957079
2013-10-11,39.8936,40.1242,39.4554,39.9305,1897907,1897907,-0.202925,-0.506,39.8632,"Oct 11, 13",0.17625658745518774
2013-10-14,39.7829,40.8713,39.6722,40.7975,2018267,2018267,0.86705,2.171,40.4864,"Oct 14, 13",0.2017963242810137
2013-10-15,40.8344,40.9912,40.198,40.3455,1876104,1876104,-0.451975,-1.108,40.5659,"Oct 15, 13",0.18848149031876074
2013-10-16,40.6592,41.1388,40.4655,41.0466,1701991,1701991,0.701022,1.738,40.9627,"Oct 16, 13",0.20913421175888366
2013-10-17,40.6684,41.6277,40.5854,41.6,2328631,2328631,0.553435,1.348,41.3639,"Oct 17, 13",0.22543604608346524
2013-10-18,42.6884,42.6884,41.5539,42.4855,2741679,2741679,0.885501,2.129,42.1291,"Oct 18, 13",0.2515207484586313
2013-10-21,42.5685,43.5463,42.4763,43.3987,4336446,4336446,0.913172,2.149,43.2077,"Oct 21, 13",0.2784214262779442
2013-10-22,43.4079,43.4079,42.8546,43.2326,4781368,4781368,-0.166033,-0.383,43.1101,"Oct 22, 13",0.2735285193727888
2013-10-23,42.9006,42.9582,41.2403,41.8675,5667274,5667274,-1.3651,-3.158,41.7738,"Oct 23, 13",0.233315953350949
2013-10-24,41.766,42.1534,41.4709,41.9597,3002062,3002062,0.092243,0.22,41.7838,"Oct 24, 13",0.23603194381847048
2013-10-25,41.6738,42.3379,41.6692,42.0889,2191191,2191191,0.129132,0.308,42.0463,"Oct 25, 13",0.23983786538467214
2013-10-28,41.8306,42.1996,41.7107,41.9782,1904760,1904760,-0.110685,-0.263,41.9694,"Oct 28, 13",0.23657690936781056
2013-10-29,42.3102,42.6884,42.0427,42.2457,2216188,2216188,0.267495,0.637,42.4216,"Oct 29, 13",0.24445681663529434
2013-10-30,42.4855,42.4855,40.9543,41.3694,2074009,2074009,-0.876277,-2.074,41.521,"Oct 30, 13",0.21864312415493517
2013-10-31,41.5078,42.0704,41.5055,41.9044,1739448,1739448,0.534989,1.293,41.8839,"Oct 31, 13",0.23440293868990295
2013-11-01,42.2364,42.3241,41.1111,41.2495,2207402,2207402,-0.6549,-1.563,44.0896,"Nov 1, 13",0.2151111582432667
2013-11-04,41.5908,41.7845,41.1388,41.5447,1391063,1391063,0.295165,0.716,41.5249,"Nov 4, 13",0.22380704095489748
2013-11-05,41.5447,41.6922,41.1296,41.5354,1248427,1248427,-0.009223,-0.022,41.5077,"Nov 5, 13",0.2235330853003645
2013-11-06,41.6738,41.9588,41.4801,41.849,1048543,1048543,0.313614,0.755,41.7476,"Nov 6, 13",0.2327709878016089
2013-11-07,41.8398,41.969,40.198,40.2718,3230946,3230946,-1.5773,-3.769,40.6989,"Nov 7, 13",0.18631046540057913
2013-11-08,40.3363,40.9451,39.7552,40.9082,3606937,3606937,0.636449,1.58,40.4177,"Nov 8, 13",0.2050572802978753
2013-11-11,40.9912,41.1157,40.4839,40.7791,914004,914004,-0.129133,-0.316,40.7742,"Nov 11, 13",0.2012543044913999
2013-11-12,41.1019,41.6738,40.8713,41.6277,1343817,1343817,0.848602,2.081,41.4094,"Nov 12, 13",0.22625202152761204
2013-11-13,40.9082,41.8583,40.9082,41.8583,986313,986313,0.230599,0.554,41.5959,"Nov 13, 13",0.2330449434561421
2013-11-14,41.4155,41.5908,39.2756,39.6168,5965988,5965988,-2.2414,-5.355,39.9308,"Nov 14, 13",0.16701573919421686
2013-11-15,39.6445,41.3325,39.5615,41.148,4836877,4836877,1.5312,3.865,40.7584,"Nov 15, 13",0.21212121212121227
2013-11-18,41.148,41.2495,40.4516,40.5485,1346290,1346290,-0.599557,-1.457,40.8327,"Nov 18, 13",0.19446138256286982
2013-11-19,40.4378,40.816,39.5938,39.6168,1229621,1229621,-0.931621,-2.298,40.003,"Nov 19, 13",0.16701573919421686
2013-11-20,39.8936,39.9028,39.1557,39.3862,1108511,1108511,-0.230599,-0.582,39.562,"Nov 20, 13",0.16022281726568702
2013-11-21,39.5984,39.8659,39.4047,39.7091,1543378,1543378,0.32284,0.82,39.6919,"Nov 21, 13",0.1697346754214646
2013-11-22,39.7183,40.1426,39.6168,39.9397,1121886,1121886,0.230598,0.581,39.9585,"Nov 22, 13",0.17652759734999465
2013-11-25,40.5208,40.5854,40.0319,40.3179,1600056,1600056,0.378183,0.947,40.2759,"Nov 25, 13",0.18766846063433998
2013-11-26,40.3917,41.3786,40.1703,41.2772,1871187,1871187,0.959289,2.379,41.055,"Nov 26, 13",0.2159271336874137
2013-11-27,41.0466,41.3325,40.3363,41.2034,1908622,1908622,-0.073792,-0.179,40.8329,"Nov 27, 13",0.21375316300950606
2013-11-29,41.4985,41.5908,41.1941,41.2587,1140085,1140085,0.055343,0.134,41.3517,"Nov 29, 13",0.21538216813807362
2013-12-02,41.9597,42.6239,41.4524,41.5078,2445386,2445386,0.249049,0.604,41.8735,"Dec 2, 13",0.22272005561594377
2013-12-03,41.4432,41.4801,41.148,41.3048,1618948,1618948,-0.202927,-0.489,41.283,"Dec 3, 13",0.21674016337183447
2013-12-04,41.0281,41.4155,40.9728,41.0466,2644780,2644780,-0.258271,-0.625,41.1862,"Dec 4, 13",0.20913421175888366
2013-12-05,41.9966,43.9798,41.5631,43.8968,4594658,4594658,2.8502,6.944,43.3489,"Dec 5, 13",0.293094255473958
2013-12-06,44.5609,44.5609,43.3064,43.3157,2755192,2755192,-0.581109,-1.324,43.835,"Dec 6, 13",0.2759764457052296
2013-12-09,43.4356,43.8506,42.9375,43.6938,2071874,2071874,0.378181,0.873,43.6297,"Dec 9, 13",0.2871143632298489
2013-12-10,43.6938,43.7307,42.8729,42.9836,1599678,1599678,-0.710244,-1.626,43.1256,"Dec 10, 13",0.26619357765464513
2013-12-11,43.1312,43.3433,42.4855,42.5316,1301614,1301614,-0.451972,-1.051,42.9493,"Dec 11, 13",0.25287874369239194
2013-12-12,42.8452,42.8821,42.1811,42.1996,1367796,1367796,-0.332063,-0.781,42.3605,"Dec 12, 13",0.2430988214015335
2013-12-13,42.4578,42.5685,42.0658,42.1073,1587579,1587579,-0.092237,-0.219,42.3188,"Dec 13, 13",0.240379885174286
2013-12-16,45.8522,46.627,44.607,46.212,12153439,12153439,4.1047,9.748,45.78,"Dec 16, 13",0.36129448465406483
2013-12-17,46.4426,50.3074,46.3964,49.4035,8723018,8723018,3.1915,6.906,48.9901,"Dec 17, 13",0.4553084063145306
2013-12-18,49.5332,49.5332,48.1987,49.2552,4278784,4278784,-0.148259,-0.3,48.6218,"Dec 18, 13",0.45093984464063214
2013-12-19,49.0699,49.1255,47.55,47.6705,3036563,3036563,-1.5847,-3.217,47.9233,"Dec 19, 13",0.40425839026014
2013-12-20,47.6612,48.2034,47.5686,47.8651,2888882,2888882,0.194611,0.408,47.847,"Dec 20, 13",0.4099908386872516
2013-12-23,48.449,48.449,48.0041,48.2451,1308334,1308334,0.379953,0.794,48.1706,"Dec 23, 13",0.421184725646668
2013-12-24,48.4768,48.9216,48.4072,48.764,744820,744820,0.518966,1.076,48.692,"Dec 24, 13",0.43647027286572354
2013-12-26,48.9586,49.0699,48.6158,48.8567,701010,701010,0.092672,0.19,48.8905,"Dec 26, 13",0.4392009921318757
2013-12-27,49.0143,49.1718,48.7548,48.9123,804250,804250,0.055605,0.114,49.0047,"Dec 27, 13",0.440838834539622
2013-12-30,48.9216,48.9772,48.3655,48.8382,1096180,1096180,-0.074139,-0.152,48.7742,"Dec 30, 13",0.43865602658253583
2013-12-31,48.9957,49.3942,48.6899,49.0041,865479,865479,0.165882,0.34,49.0649,"Dec 31, 13",0.4435430419682389
2014-01-02,48.9772,49.005,48.0875,48.7918,1453732,1453732,-0.212218,-0.433,48.3598,"Jan 2, 14",0.4372891940695966
2014-01-03,48.6065,49.0791,48.1524,48.9772,1166132,1166132,0.185346,0.38,48.7277,"Jan 3, 14",0.44275063260190134
2014-01-06,48.9308,49.4869,48.588,48.6436,1263353,1263353,-0.33362,-0.681,48.8581,"Jan 6, 14",0.4329235781554242
2014-01-07,48.9494,49.1718,48.6436,49.1106,1335857,1335857,0.467066,0.96,48.9754,"Jan 7, 14",0.44668027607660155
2014-01-08,49.2181,49.9688,48.9864,49.839,2296789,2296789,0.728403,1.483,49.544,"Jan 8, 14",0.46813718992196685
2014-01-09,50.0429,50.2005,48.8938,49.3293,1233943,1233943,-0.509696,-1.023,49.2339,"Jan 9, 14",0.4531226525977184
2014-01-10,49.9873,50.0614,48.9957,49.3942,1669087,1669087,0.064868,0.131,49.4507,"Jan 10, 14",0.4550344506599974
2014-01-13,49.6908,49.8344,48.5509,48.7826,1394366,1394366,-0.611633,-1.238,48.6968,"Jan 13, 14",0.4370181841747897
2014-01-14,49.4127,51.7481,48.8752,51.2198,3485514,3485514,2.4373,4.996,50.9319,"Jan 14, 14",0.5088122402208142
2014-01-15,51.5998,52.9852,51.4515,52.7953,2718684,2718684,1.5754,3.076,53.6284,"Jan 15, 14",0.5552226847064992
2014-01-16,52.6007,52.786,51.1086,51.3681,2408471,2408471,-1.4271,-2.703,51.7172,"Jan 16, 14",0.5131808018947126
2014-01-17,51.2106,52.2856,51.1828,52.0261,3118119,3118119,0.657972,1.281,51.956,"Jan 17, 14",0.5325639008928598
2014-01-21,52.4617,52.6562,51.7851,51.9983,1659657,1659657,-0.027801,-0.053,51.9794,"Jan 21, 14",0.5317449796889867
2014-01-22,52.0817,52.9899,51.7573,52.9621,2552618,2552618,0.96379,1.854,52.6,"Jan 22, 14",0.5601362119297377
2014-01-23,52.5729,52.9621,51.6554,51.9427,1555430,1555430,-1.0194,-1.925,52.0516,"Jan 23, 14",0.5301071372812406
2014-01-24,51.6183,51.8871,50.1819,50.497,1771511,1771511,-1.4457,-2.783,50.6719,"Jan 24, 14",0.487520288920114
2014-01-27,50.6175,51.2013,49.802,50.4599,2103330,2103330,-0.037071,-0.073,49.8426,"Jan 27, 14",0.48642741206170775
2014-01-28,50.4136,50.7843,49.0791,50.7101,2522335,2522335,0.250215,0.496,50.1422,"Jan 28, 14",0.4937977028965655
2014-01-29,49.9873,51.8407,49.4591,50.1078,2397391,2397391,-0.602367,-1.188,53.0931,"Jan 29, 14",0.4760553920658907
2014-01-30,50.8028,51.2198,50.1263,51.016,1198928,1198928,0.908182,1.812,50.8346,"Jan 30, 14",0.5028087818988957
2014-01-31,49.8854,51.2384,49.8854,50.6337,1578360,1578360,-0.38227,-0.749,50.6952,"Jan 31, 14",0.49154714246577763
2014-02-03,50.7843,51.1272,49.0791,49.3571,1142148,1142148,-1.2766,-2.521,49.6899,"Feb 3, 14",0.45394157380159145
2014-02-04,49.5888,50.1912,49.2089,50.0522,1348711,1348711,0.69504,1.408,49.7942,"Feb 4, 14",0.4744175496581446
2014-02-05,49.7834,50.7194,49.2923,50.0244,901716,901716,-0.027802,-0.056,49.9592,"Feb 5, 14",0.47359862845427153
2014-02-06,50.0336,51.7759,49.6908,51.155,1805338,1805338,1.1306,2.26,51.1897,"Feb 6, 14",0.5069033879182612
2014-02-07,51.4052,52.6748,51.0901,52.4246,1706181,1706181,1.2696,2.482,52.1692,"Feb 7, 14",0.544302753401616
2014-02-10,52.0724,52.3403,51.4979,52.1836,1234720,1234720,-0.240946,-0.46,51.969,"Feb 10, 14",0.5372034724615652
2014-02-11,52.0817,53.8981,52.0724,53.8147,1734398,1734398,1.631,3.126,53.3671,"Feb 11, 14",0.5852517593549965
2014-02-12,53.9351,55.4179,53.9351,54.6209,2586358,2586358,0.806245,1.498,54.6728,"Feb 12, 14",0.609000474267316
2014-02-13,53.2216,55.1491,53.1752,54.7507,2261428,2261428,0.129741,0.238,54.5081,"Feb 13, 14",0.6128240703918745
2014-02-14,53.2864,54.1019,53.2308,53.8239,2818695,2818695,-0.926721,-1.693,53.8282,"Feb 14, 14",0.5855227692498035
2014-02-18,54.2224,54.2224,53.4996,54.0927,1587195,1587195,0.268751,0.499,53.9996,"Feb 18, 14",0.5934409713937274
2014-02-19,53.9259,54.139,53.2772,53.4718,1460968,1460968,-0.620903,-1.148,53.6079,"Feb 19, 14",0.5751507492539865
2014-02-20,53.7869,54.7043,53.4718,54.6765,2228184,2228184,1.2047,2.253,54.3918,"Feb 20, 14",0.6106383166750621
2014-02-21,55.075,55.1399,54.1205,54.2595,1799801,1799801,-0.417028,-0.763,54.3443,"Feb 21, 14",0.598354498616966
2014-02-24,54.2224,55.594,54.2224,55.2047,2068904,2068904,0.945259,1.742,55.1569,"Feb 24, 14",0.6261978195486508
2014-02-25,55.6032,55.6032,54.1112,54.6765,2696852,2696852,-0.528231,-0.957,54.5017,"Feb 25, 14",0.6106383166750621
2014-02-26,55.6032,58.8375,55.5754,57.364,4912497,4912497,2.6875,4.915,57.3987,"Feb 26, 14",0.6898056093156705
2014-02-27,56.706,57.6606,56.3261,56.8821,1646037,1646037,-0.481894,-0.84,56.8017,"Feb 27, 14",0.6756099931952951
2014-02-28,56.669,57.428,56.3353,57.1787,1523200,1523200,0.296548,0.521,57.0622,"Feb 28, 14",0.6843471165430921
2014-03-03,56.669,57.8941,56.3919,57.2157,1533985,1533985,0.037069,0.065,57.095,"Mar 3, 14",0.685437047641772
2014-03-04,57.92,59.4028,57.7162,58.7077,3677278,3677278,1.492,2.608,58.801,"Mar 4, 14",0.7293877827561118
2014-03-05,58.5317,59.5233,58.3278,58.4575,2465624,2465624,-0.250216,-0.426,58.8423,"Mar 5, 14",0.7220174919212541
2014-03-06,58.6521,59.2267,58.4297,58.9765,1216218,1216218,0.518962,0.888,58.8189,"Mar 6, 14",0.7373059849000357
2014-03-07,59.2638,59.2638,57.8737,58.1517,1513253,1513253,-0.82478,-1.398,58.2421,"Mar 7, 14",0.71300935867865
2014-03-10,58.3185,58.7726,57.8922,58.1981,1351902,1351902,0.046337,0.08,58.3526,"Mar 10, 14",0.7143761911915892
2014-03-11,58.3649,58.9858,57.276,57.4752,1619098,1619098,-0.722844,-1.242,58.0061,"Mar 11, 14",0.6930812941311629
2014-03-12,57.2435,58.666,56.0203,58.5502,2359840,2359840,1.075,1.87,57.6334,"Mar 12, 14",0.7247482111874063
2014-03-13,58.7541,59.7735,57.4937,58.0868,3537691,3537691,-0.463361,-0.791,58.5664,"Mar 13, 14",0.7110975606163707
2014-03-14,58.1702,58.6151,57.6513,58.0868,1393871,1393871,0,0,58.1435,"Mar 14, 14",0.7110975606163707
2014-03-17,58.4112,59.3008,58.161,58.7634,1396772,1396772,0.676505,1.165,58.7699,"Mar 17, 14",0.731028570923584
2014-03-18,58.8657,59.573,58.4376,59.3962,1310861,1310861,0.632865,1.077,59.2843,"Mar 18, 14",0.7496693384707384
2014-03-19,59.573,60.3827,59.3683,59.9453,1756159,1756159,0.549103,0.924,59.4529,"Mar 19, 14",0.7658445051270949
2014-03-20,59.8616,60.8574,59.8429,60.7829,1996622,1996622,0.837615,1.397,60.5362,"Mar 20, 14",0.7905181885934291
2014-03-21,61.0901,61.2669,59.2287,59.4707,2326690,2326690,-1.3123,-2.159,44.2273,"Mar 21, 14",0.7518639294667292
2014-03-24,59.5917,59.8988,58.0281,58.782,2481063,2481063,-0.688705,-1.158,58.7691,"Mar 24, 14",0.7315764822326501
2014-03-25,59.2752,60.4758,58.8936,59.5637,1614529,1614529,0.781773,1.33,59.6384,"Mar 25, 14",0.75460348601206
2014-03-26,59.9267,60.3827,57.8141,58.4562,2841406,2841406,-1.1075,-1.859,58.7447,"Mar 26, 14",0.721979197044814
2014-03-27,58.419,58.7308,57.5535,58.4283,2524687,2524687,-0.027922,-0.048,58.2457,"Mar 27, 14",0.7211573300812146
2014-03-28,58.6237,60.1966,58.5121,59.6661,1432960,1432960,1.2378,2.119,59.6993,"Mar 28, 14",0.7576199439716501
2014-03-31,60.0291,60.8015,59.7871,59.9453,1481904,1481904,0.279206,0.468,60.2108,"Mar 31, 14",0.7658445051270949
2014-04-01,60.0756,60.7317,59.7685,60.541,2196175,2196175,0.595636,0.994,60.3817,"Apr 1, 14",0.7833923958158429
2014-04-02,60.2524,60.7829,59.4148,60.1594,2097949,2097949,-0.381579,-0.63,60.0553,"Apr 2, 14",0.772151376700808
2014-04-03,60.2524,61.0342,59.0705,59.4986,2159167,2159167,-0.660785,-1.098,59.8793,"Apr 3, 14",0.7526857964303285
2014-04-04,60.0849,60.2524,55.8782,57.5162,3883006,3883006,-1.9824,-3.332,57.3468,"Apr 4, 14",0.6942890556188894
2014-04-07,56.7717,57.6465,54.7521,56.176,4327393,4327393,-1.3402,-2.33,56.1937,"Apr 7, 14",0.654809983768864
2014-04-08,56.418,56.7531,55.8875,55.9992,2205525,2205525,-0.176828,-0.315,56.2324,"Apr 8, 14",0.6496018805730093
2014-04-09,56.8089,58.2236,56.8089,58.1398,1925607,1925607,2.1406,3.822,57.7252,"Apr 9, 14",0.7126588132712368
2014-04-10,58.2142,58.2142,55.4873,55.7107,2039551,2039551,-2.4291,-4.178,56.424,"Apr 10, 14",0.6411033637630315
2014-04-11,55.1616,55.8038,54.4078,54.4729,2190305,2190305,-1.2378,-2.222,54.9926,"Apr 11, 14",0.604640749872596
2014-04-14,54.3984,55.4408,54.082,54.7428,1941884,1941884,0.269898,0.495,54.85,"Apr 14, 14",0.6125913553735077
2014-04-15,54.9662,55.2453,53.3002,54.8545,2501390,2501390,0.111681,0.204,54.3577,"Apr 15, 14",0.6158817689876308
2014-04-16,55.3384,55.3384,54.082,55.1988,1791606,1791606,0.344354,0.628,55.9523,"Apr 16, 14",0.6260240197248071
2014-04-17,55.2268,57.3859,54.8359,56.6693,1909201,1909201,1.4705,2.664,56.5957,"Apr 17, 14",0.6693414164980219
2014-04-21,56.7438,57.8708,56.6042,57.6,1255967,1255967,0.930683,1.642,57.4563,"Apr 21, 14",0.6967576022694134
2014-04-22,57.3394,59.3683,57.3394,59.0426,2282974,2282974,1.4426,2.504,58.8325,"Apr 22, 14",0.7392531320790289
2014-04-23,59.5451,60.1315,59.359,60.1221,2698372,2698372,1.0796,1.828,59.849,"Apr 23, 14",0.7710526083229496
2014-04-24,60.8946,60.9412,59.1356,60.8481,2751882,2751882,0.725932,1.207,60.2212,"Apr 24, 14",0.7924388239348871
2014-04-25,60.3548,60.5223,57.8792,58.0188,1926635,1926635,-2.8293,-4.65,58.4783,"Apr 25, 14",0.7090944440025805
2014-04-28,58.5493,58.5586,56.1388,56.5669,3070773,3070773,-1.4519,-2.502,56.9077,"Apr 28, 14",0.6663249585384318
2014-04-29,56.7531,57.2836,55.8457,56.6972,2165638,2165638,0.130293,0.23,56.3696,"Apr 29, 14",0.6701632834616212
2014-04-30,56.8648,59.2566,56.1854,59.0984,2537540,2537540,2.4012,4.235,58.5609,"Apr 30, 14",0.7408968660062273
2014-05-01,58.5586,60.4014,58.2422,59.0891,1886347,1886347,-0.009309,-0.016,59.5829,"May 1, 14",0.7406229103516944
2014-05-02,60.2338,60.4842,58.8006,59.815,1340669,1340669,0.725932,1.229,59.7845,"May 2, 14",0.7620061802039054
2014-05-05,59.4428,59.9825,58.6517,59.7964,1354010,1354010,-0.018611,-0.031,59.7315,"May 5, 14",0.7614582688948394
2014-05-06,63.2213,63.3609,61.6578,62.6722,12780271,12780271,2.8758,4.809,62.5372,"May 6, 14",0.8461724270998111
2014-05-07,63.0538,63.8542,61.7508,62.179,56027993,56027993,-0.493263,-0.787,62.3148,"May 7, 14",0.8316439401303795
2014-05-08,62.179,64.152,62.0859,63.2399,5370283,5370283,1.061,1.706,63.3752,"May 8, 14",0.8628955050652338
2014-05-09,63.212,63.8077,62.058,62.7374,3869959,3869959,-0.502571,-0.795,62.5478,"May 9, 14",0.848093062441269
2014-05-12,63.2213,64.3847,62.7374,64.3381,2739419,2739419,1.6008,2.552,63.9621,"May 12, 14",0.8952458383779468
2014-05-13,64.4684,64.5336,63.8077,63.9938,2302069,2302069,-0.344353,-0.535,64.1384,"May 13, 14",0.8851035876407706
2014-05-14,63.789,64.7756,62.8677,63.7611,3024327,3024327,-0.232668,-0.364,63.9365,"May 14, 14",0.8782488047579912
2014-05-15,63.91,64.1706,62.4582,63.2213,3209438,3209438,-0.5398,-0.847,63.0953,"May 15, 14",0.8623475937561678
2014-05-16,63.3702,64.152,62.6536,63.7332,5204415,5204415,0.51188,0.81,63.3592,"May 16, 14",0.8774269377943918
2014-05-19,64.3102,64.5987,63.4168,63.5843,3778892,3778892,-0.148912,-0.234,63.7246,"May 19, 14",0.8730407015621364
2014-05-20,63.6215,63.6401,62.2813,62.8397,2909031,2909031,-0.744547,-1.171,62.8367,"May 20, 14",0.8511065746411329
2014-05-21,62.8397,63.696,62.7001,63.6681,1689579,1689579,0.828308,1.318,63.3494,"May 21, 14",0.8755092482126604
2014-05-22,63.6867,64.4219,63.1748,63.9193,1567937,1567937,0.251284,0.395,64.0465,"May 22, 14",0.8829089966447797
2014-05-23,64.3288,65.7156,63.9659,65.6597,3201703,3201703,1.7404,2.723,65.3931,"May 23, 14",0.9341769989189063
2014-05-27,66.1064,66.3391,65.4457,66.0134,3163703,3163703,0.35366,0.539,65.8357,"May 27, 14",0.944596151070342
