date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,18.1319,18.337,18.0123,18.0806,502170,502170,-0.093991,-0.517,18.1491,"Oct 8, 13",-0.088256651269742
2013-10-09,18.0806,18.3028,17.9781,17.9867,713069,713069,-0.093992,-0.52,16.6992,"Oct 9, 13",-0.09299170986546186
2013-10-10,18.0977,18.5335,18.0977,18.5335,1666085,1666085,0.546859,3.04,18.4064,"Oct 10, 13",-0.06541844000242047
2013-10-11,18.5506,18.9437,18.4224,18.9095,1027589,1027589,0.37597,2.029,18.801,"Oct 11, 13",-0.04645803497589601
2013-10-14,18.7899,18.918,18.5421,18.7215,498109,498109,-0.187984,-0.994,18.6736,"Oct 14, 13",-0.055938237489158334
2013-10-15,18.6361,18.7813,18.5207,18.5506,652264,652264,-0.170894,-0.913,18.5877,"Oct 15, 13",-0.06455614498658656
2013-10-16,18.5762,18.8326,18.5164,18.7813,647179,647179,0.230706,1.244,18.7366,"Oct 16, 13",-0.05292272626419501
2013-10-17,18.7471,19.1487,18.4737,19.0889,1533579,1533579,0.307613,1.638,19.0594,"Oct 17, 13",-0.037411501301006574
2013-10-18,19.2086,19.2171,18.807,18.8839,716554,716554,-0.205076,-1.074,18.9022,"Oct 18, 13",-0.04774895616919133
2013-10-21,18.918,18.918,18.4053,18.4652,853724,853724,-0.418688,-2.217,18.5505,"Oct 21, 13",-0.06886257740484501
2013-10-22,18.4737,18.8668,18.4652,18.7984,709629,709629,0.33324,1.805,18.7553,"Oct 22, 13",-0.05206043124836109
2013-10-23,18.7899,18.8155,18.6104,18.7044,453816,453816,-0.093989,-0.5,18.7353,"Oct 23, 13",-0.05680053250499225
2013-10-24,18.619,18.8369,18.1576,18.5762,1380124,1380124,-0.128173,-0.685,18.5154,"Oct 24, 13",-0.06326522379329125
2013-10-25,18.5079,18.824,18.4737,18.6275,1189624,1189624,0.051268,0.276,18.6448,"Oct 25, 13",-0.06067833874578931
2013-10-28,18.6104,18.6531,18.243,18.2601,1276590,1276590,-0.367421,-1.972,18.3224,"Oct 28, 13",-0.07920507493394108
2013-10-29,18.2515,18.2857,17.9525,17.9952,1171743,1171743,-0.264888,-1.451,18.0179,"Oct 29, 13",-0.09256308368800045
2013-10-30,17.9354,18.0123,17.5765,17.6363,1086182,1086182,-0.358879,-1.994,17.7242,"Oct 30, 13",-0.110661193698691
2013-10-31,17.679,17.7645,17.3287,17.568,1205985,1205985,-0.068357,-0.388,17.5324,"Oct 31, 13",-0.11410533110111537
2013-11-01,17.6107,17.8158,17.5594,17.6449,816761,816761,0.076901,0.438,17.6557,"Nov 1, 13",-0.1102275248603183
2013-11-04,17.662,17.7645,17.286,17.3629,570275,570275,-0.281976,-1.598,17.4289,"Nov 4, 13",-0.1244478286302116
2013-11-05,17.3458,17.3458,17.0467,17.1065,634491,634491,-0.256342,-1.476,17.1091,"Nov 5, 13",-0.1373772112068096
2013-11-06,17.1407,17.286,17.0211,17.1664,513451,513451,0.059815,0.35,17.1242,"Nov 6, 13",-0.13435665732093513
2013-11-07,17.1322,17.2091,16.8673,16.8758,768440,768440,-0.290521,-1.692,16.977,"Nov 7, 13",-0.14901062992920094
2013-11-08,16.7818,16.8588,16.2777,16.3546,866893,866893,-0.521229,-3.089,16.3909,"Nov 8, 13",-0.17529297859894702
2013-11-11,16.3973,16.4828,16.3033,16.4315,495941,495941,0.076903,0.47,16.3874,"Nov 11, 13",-0.17141517235814996
2013-11-12,16.423,16.5255,16.3056,16.5255,819541,819541,0.093991,0.572,16.4468,"Nov 12, 13",-0.1666750711015188
2013-11-13,16.4486,16.8075,16.4059,16.5341,759008,759008,0.008546,0.052,16.4742,"Nov 13, 13",-0.1662414022631463
2013-11-14,16.5939,17.0724,16.5939,16.9527,746737,746737,0.41869,2.532,16.9443,"Nov 14, 13",-0.14513282368840388
2013-11-15,16.9271,17.2262,16.9186,17.2176,1061797,1061797,0.264886,1.562,17.1471,"Nov 15, 13",-0.1317748149343445
2013-11-18,17.2774,17.3543,17.0809,17.1065,1090844,1090844,-0.111081,-0.645,17.2247,"Nov 18, 13",-0.1373772112068096
2013-11-19,17.1493,17.2774,16.9912,17.0296,969393,969393,-0.076901,-0.45,17.1003,"Nov 19, 13",-0.14125501744760682
2013-11-20,17.0553,17.286,16.8246,16.9015,1005314,1005314,-0.128171,-0.753,17.039,"Nov 20, 13",-0.14771466607499453
2013-11-21,16.9698,17.4056,16.7135,17.2945,968572,968572,0.393056,2.326,17.2565,"Nov 21, 13",-0.12789700869354745
2013-11-22,17.3116,17.3116,17.0895,17.2689,526176,526176,-0.025632,-0.148,17.2302,"Nov 22, 13",-0.12918792988684277
2013-11-25,17.2262,17.2945,17.0638,17.2091,617606,617606,-0.059813,-0.346,17.203,"Nov 25, 13",-0.1322034411118059
2013-11-26,17.192,17.4911,17.192,17.3202,1087510,1087510,0.111079,0.645,17.3463,"Nov 26, 13",-0.12660104483934084
2013-11-27,17.3116,17.662,17.227,17.6192,893262,893262,0.299066,1.727,17.5395,"Nov 27, 13",-0.11152348871452492
2013-11-29,17.5936,17.6961,17.3458,17.3971,484013,484013,-0.222162,-1.261,17.4521,"Nov 29, 13",-0.12272323859854377
2013-12-02,17.3458,17.6021,17.1236,17.4569,998503,998503,0.059812,0.344,17.4142,"Dec 2, 13",-0.11970772737358044
2013-12-03,17.3629,17.7987,17.3202,17.7389,1017905,1017905,0.281977,1.615,17.6398,"Dec 3, 13",-0.10548742360368714
2013-12-04,17.5765,17.9439,17.5338,17.8158,922226,922226,0.076901,0.434,17.8395,"Dec 4, 13",-0.10160961736289008
2013-12-05,17.7645,17.9183,17.5936,17.8841,988987,988987,0.068359,0.384,17.8349,"Dec 5, 13",-0.09816547996046553
2013-12-06,17.9696,18.1746,17.8649,17.8927,974114,974114,0.008546,0.048,17.9549,"Dec 6, 13",-0.09773181112209284
2013-12-09,17.9012,18.1917,17.8756,18.055,947230,947230,0.162349,0.907,18.0438,"Dec 9, 13",-0.08954757246303731
2013-12-10,18.0721,18.2686,18.0294,18.055,1616282,1616282,0,0,18.125,"Dec 10, 13",-0.08954757246303731
2013-12-11,18.1063,18.2174,17.9012,17.9354,1130931,1130931,-0.119627,-0.663,17.9838,"Dec 11, 13",-0.09557859491296361
2013-12-12,18.0123,18.0379,17.6705,17.8158,2023533,2023533,-0.119627,-0.667,18.3867,"Dec 12, 13",-0.10160961736289008
2013-12-13,17.9098,18.2088,17.7389,18.1063,991743,991743,0.290522,1.631,18.0099,"Dec 13, 13",-0.08696068741553538
2013-12-16,18.1405,18.2003,17.8756,18.0208,737398,737398,-0.085445,-0.472,18.0238,"Dec 16, 13",-0.09127216249470514
2013-12-17,17.9867,18.2515,17.9098,18.2003,929835,929835,0.179438,0.996,18.1554,"Dec 17, 13",-0.0822205861589044
2013-12-18,18.055,18.5848,17.9952,18.5335,1535862,1535862,0.333242,1.831,18.3476,"Dec 18, 13",-0.06541844000242047
2013-12-19,18.431,18.525,18.1917,18.3455,798684,798684,-0.187981,-1.014,18.3182,"Dec 19, 13",-0.07489864251568261
2013-12-20,18.337,18.6788,18.3028,18.6788,1138316,1138316,0.333244,1.816,18.5791,"Dec 20, 13",-0.05809145369828756
2013-12-23,18.7813,18.8411,18.2174,18.5335,1888087,1888087,-0.145263,-0.778,18.4715,"Dec 23, 13",-0.06541844000242047
2013-12-24,18.4908,18.5592,18.2943,18.3626,468696,468696,-0.170891,-0.922,18.3728,"Dec 24, 13",-0.07403634749984869
2013-12-26,18.4737,18.6019,18.2174,18.2601,662671,662671,-0.102537,-0.558,18.3667,"Dec 26, 13",-0.07920507493394108
2013-12-27,18.3199,18.525,18.2259,18.4908,514267,514267,0.230707,1.263,18.4204,"Dec 27, 13",-0.0675716562115497
2013-12-30,18.5079,18.6617,18.4908,18.619,531776,531776,0.128169,0.693,22.1007,"Dec 30, 13",-0.06110696492325071
2013-12-31,18.619,18.7728,18.3114,18.3541,1356124,1356124,-0.264887,-1.423,18.5077,"Dec 31, 13",-0.0744649736773101
2014-01-02,18.3021,18.5361,18.2328,18.5274,790740,790740,0.173309,0.944,18.3611,"Jan 2, 14",-0.06572604231801037
2014-01-03,18.5794,18.8913,18.46,18.7527,583184,583184,0.225307,1.216,18.8012,"Jan 3, 14",-0.05436492728482962
2014-01-06,18.7614,18.926,18.6227,18.6314,1090631,1090631,-0.121318,-0.647,18.7312,"Jan 6, 14",-0.06048167497024833
2014-01-07,18.6227,18.926,18.5101,18.848,624480,624480,0.216643,1.163,18.8212,"Jan 7, 14",-0.04955927143635158
2014-01-08,18.7614,18.77,17.8688,18.1721,2137356,2137356,-0.675931,-3.586,18.2702,"Jan 8, 14",-0.08364261653589364
2014-01-09,18.2241,18.3021,17.7995,18.0854,811310,811310,-0.086655,-0.477,18.0167,"Jan 9, 14",-0.08801460354599916
2014-01-10,18.2068,18.2328,17.8428,17.8948,1021041,1021041,-0.190647,-1.054,18.0068,"Jan 10, 14",-0.0976259152429554
2014-01-13,17.8255,17.8861,17.5135,17.6001,1094407,1094407,-0.294636,-1.646,17.8219,"Jan 13, 14",-0.11248663694858498
2014-01-14,17.5568,17.8948,17.5568,17.6088,734047,734047,0.008664,0.049,17.6935,"Jan 14, 14",-0.11204792544930116
2014-01-15,17.5568,17.7301,17.4875,17.6001,723827,723827,-0.008664,-0.049,17.6272,"Jan 15, 14",-0.11248663694858498
2014-01-16,17.3662,17.4615,17.2421,17.4528,1979858,1979858,-0.147318,-0.837,17.3748,"Jan 16, 14",-0.11991447647094419
2014-01-17,17.4095,17.4953,17.2968,17.3922,1035077,1035077,-0.06066,-0.348,17.3774,"Jan 17, 14",-0.1229703289831979
2014-01-21,17.4615,17.5742,17.3748,17.4268,757455,757455,0.034664,0.199,17.4405,"Jan 21, 14",-0.1212255683078847
2014-01-22,17.4702,17.4875,17.3098,17.3748,650078,650078,-0.051993,-0.298,17.3844,"Jan 22, 14",-0.12384775198176572
2014-01-23,17.4008,17.4442,17.3055,17.3488,705019,705019,-0.026,-0.15,17.1146,"Jan 23, 14",-0.12515884381870623
2014-01-24,17.2708,17.3228,17.2275,17.2535,788332,788332,-0.095323,-0.549,16.048,"Jan 24, 14",-0.12996449966718443
2014-01-27,17.3315,17.3835,17.1322,17.1842,1061261,1061261,-0.069326,-0.402,17.2201,"Jan 27, 14",-0.13345906367872196
2014-01-28,17.2275,17.3142,17.2102,17.2795,933207,933207,0.095323,0.555,17.2803,"Jan 28, 14",-0.12865340783024393
2014-01-29,17.1322,17.3488,17.1149,17.3142,2821257,2821257,0.034663,0.201,16.7928,"Jan 29, 14",-0.1269036044940194
2014-01-30,17.4355,17.5568,17.3662,17.4182,863625,863625,0.103987,0.601,17.451,"Jan 30, 14",-0.1216592371462574
2014-01-31,17.2708,17.5828,17.2102,17.5308,985385,985385,0.112658,0.647,17.5233,"Jan 31, 14",-0.11598120096012267
2014-02-03,17.5308,17.5308,17.3402,17.4615,2160748,2160748,-0.069326,-0.395,17.18,"Feb 3, 14",-0.1194757649716602
2014-02-04,17.4788,18.0334,17.3315,17.9988,2076124,2076124,0.537275,3.077,17.7563,"Feb 4, 14",-0.09238154789519337
2014-02-05,17.9901,18.1028,17.8948,17.9468,1412528,1412528,-0.051993,-0.289,17.9257,"Feb 5, 14",-0.09500373156907439
2014-02-06,17.9901,18.0941,17.9121,17.9294,658907,658907,-0.017332,-0.097,17.9687,"Feb 6, 14",-0.0958811545676422
2014-02-07,17.9468,18.0768,17.8168,17.9641,932296,932296,0.034661,0.193,17.795,"Feb 7, 14",-0.09413135123141787
2014-02-10,17.9901,18.1704,17.8601,18.1548,521238,521238,0.190648,1.061,18.0674,"Feb 10, 14",-0.08451499687355016
2014-02-11,18.1114,18.2414,18.0681,18.1548,522172,522172,0,0,18.1663,"Feb 11, 14",-0.08451499687355016
2014-02-12,18.1894,18.4321,18.1288,18.4321,561255,561255,0.277304,1.527,18.3404,"Feb 12, 14",-0.07053169816648858
2014-02-13,18.3281,18.6574,18.3107,18.6314,821757,821757,0.199314,1.081,18.563,"Feb 13, 14",-0.06048167497024833
2014-02-14,18.5707,18.718,18.5707,18.6747,433015,433015,0.043329,0.233,18.6715,"Feb 14, 14",-0.058298202795651136
2014-02-18,18.6574,18.7614,18.4581,18.4581,769879,769879,-0.216647,-1.16,18.5057,"Feb 18, 14",-0.06922060632954789
2014-02-19,18.4581,18.5968,18.4147,18.562,847919,847919,0.103991,0.563,18.5386,"Feb 19, 14",-0.06398128164269716
2014-02-20,18.614,18.718,18.4581,18.6487,724843,724843,0.086658,0.467,18.5661,"Feb 20, 14",-0.059609294632591646
2014-02-21,18.6574,18.978,18.5447,18.9347,936897,936897,0.285969,1.533,18.8505,"Feb 21, 14",-0.04518728442624607
2014-02-24,18.978,19.8532,18.978,19.4113,3624576,3624576,0.476618,2.517,19.5914,"Feb 24, 14",-0.021153962522944072
2014-02-25,19.4546,19.8272,19.4113,19.5586,2214942,2214942,0.147317,0.759,19.6502,"Feb 25, 14",-0.013726123000585027
2014-02-26,19.2206,19.4286,18.7354,19.056,4934586,4934586,-0.502612,-2.57,19.1654,"Feb 26, 14",-0.039070536740827354
2014-02-27,18.9867,19.1513,18.796,18.9347,1229524,1229524,-0.121323,-0.637,18.9217,"Feb 27, 14",-0.04518728442624607
2014-02-28,18.8913,19.3506,18.822,19.2813,1746894,1746894,0.346631,1.831,19.2063,"Feb 28, 14",-0.027709421707646606
2014-03-03,19.0907,20.1306,19.0127,19.16,2694637,2694637,-0.121322,-0.629,19.2715,"Mar 3, 14",-0.033826169393065326
2014-03-04,19.2726,19.4286,19.0647,19.29,1842630,1842630,0.129986,0.678,19.1636,"Mar 4, 14",-0.027270710208362792
2014-03-05,19.3506,19.5499,19.1297,19.368,1413848,1413848,0.077994,0.404,19.4204,"Mar 5, 14",-0.023337434697541272
2014-03-06,19.368,19.368,19.108,19.1427,600290,600290,-0.225312,-1.163,19.1988,"Mar 6, 14",-0.03469854973072184
2014-03-07,19.0647,19.0907,18.5447,18.5794,1538968,1538968,-0.563271,-2.942,18.7184,"Mar 7, 14",-0.06310385864412935
2014-03-10,18.5447,18.6314,18.4017,18.4147,1067541,1067541,-0.164651,-0.886,18.4808,"Mar 10, 14",-0.07140912116505638
2014-03-11,18.4234,18.7007,18.3714,18.4407,600233,600233,0.025995,0.141,18.5245,"Mar 11, 14",-0.07009802932811587
2014-03-12,18.4147,18.6184,18.3714,18.5361,828088,828088,0.095327,0.517,18.552,"Mar 12, 14",-0.06528733081872637
2014-03-13,18.562,18.6487,18.4234,18.5101,623173,623173,-0.025999,-0.14,17.2448,"Mar 13, 14",-0.06659842265566687
2014-03-14,18.4927,18.718,18.4321,18.4667,526877,526877,-0.043329,-0.234,18.5007,"Mar 14, 14",-0.06878693749117537
2014-03-17,18.4841,18.6314,18.3844,18.4321,1286438,1286438,-0.034663,-0.188,18.4509,"Mar 17, 14",-0.07053169816648858
2014-03-18,18.4061,18.5447,18.3194,18.5014,947682,947682,0.069327,0.376,18.4702,"Mar 18, 14",-0.06703713415495087
2014-03-19,18.5274,18.7094,18.1548,18.1894,949855,949855,-0.311967,-1.686,18.2032,"Mar 19, 14",-0.08277023619823713
2014-03-20,18.1461,18.1548,17.8688,17.9814,812952,812952,-0.207979,-1.143,17.9725,"Mar 20, 14",-0.09325897089376119
2014-03-21,18.0074,18.2328,17.9728,18.0508,1868249,1868249,0.069326,0.386,16.6036,"Mar 21, 14",-0.08975936422131237
2014-03-24,18.0941,18.1981,17.6261,17.9728,1574805,1574805,-0.077992,-0.432,17.8816,"Mar 24, 14",-0.09369263973213388
2014-03-25,18.0334,18.1808,17.8948,18.1461,775906,775906,0.173316,0.964,18.0372,"Mar 25, 14",-0.08495370837283414
2014-03-26,18.1634,18.1634,17.8168,17.8168,932042,932042,-0.329298,-1.815,17.8648,"Mar 26, 14",-0.10155919075377692
2014-03-27,17.7908,18.0768,17.7388,18.0508,470445,470445,0.233974,1.313,18.182,"Mar 27, 14",-0.08975936422131237
2014-03-28,18.0854,18.2934,18.0594,18.2328,580784,580784,0.181984,1.008,18.227,"Mar 28, 14",-0.08058172136272863
2014-03-31,18.0334,18.2414,17.8168,18.0161,1629420,1629420,-0.216648,-1.188,18.0228,"Mar 31, 14",-0.09150916755753669
2014-04-01,17.8403,18.0601,17.7435,17.9721,1674784,1674784,-0.043962,-0.244,17.8805,"Apr 1, 14",-0.09372793835851297
2014-04-02,17.9546,18.0601,17.8666,17.937,1069823,1069823,-0.035169,-0.196,17.9495,"Apr 2, 14",-0.09549791233838266
2014-04-03,17.9546,18.0689,17.8051,18.0161,563461,563461,0.079131,0.441,17.9246,"Apr 3, 14",-0.09150916755753669
2014-04-04,18.0425,18.3942,17.9809,18.2887,1577173,1577173,0.272573,1.513,18.27,"Apr 4, 14",-0.07776287391330665
2014-04-07,18.2711,18.5437,18.2535,18.3326,615057,615057,0.043964,0.24,18.3983,"Apr 7, 14",-0.07554914577324166
2014-04-08,18.3063,18.8162,18.2359,18.7723,1096776,1096776,0.439629,2.398,18.6348,"Apr 8, 14",-0.05337656574621289
2014-04-09,18.7986,18.825,18.3326,18.6756,1461778,1461778,-0.096719,-0.515,18.7566,"Apr 9, 14",-0.058252818847449456
2014-04-10,18.7195,19.0888,18.5085,18.5876,1011517,1011517,-0.087924,-0.471,18.6414,"Apr 10, 14",-0.06269036044940202
2014-04-11,18.5788,18.8426,18.0952,18.0952,780696,780696,-0.492387,-2.649,18.2246,"Apr 11, 14",-0.08752042277669088
2014-04-14,18.1128,18.2271,17.7699,17.9018,623651,623651,-0.193439,-1.069,17.9159,"Apr 14, 14",-0.09727292897916365
2014-04-15,17.893,18.0337,17.6996,17.9721,762064,762064,0.070341,0.393,17.8766,"Apr 15, 14",-0.09372793835851297
2014-04-16,17.9809,18.0381,17.8754,17.9985,880810,880810,0.026379,0.147,17.9624,"Apr 16, 14",-0.09239667587792727
2014-04-17,17.9282,17.9633,17.7347,17.8315,619271,619271,-0.167061,-0.928,17.806,"Apr 17, 14",-0.10081791959981451
2014-04-21,17.5941,17.8666,17.5765,17.7435,1552411,1552411,-0.087927,-0.493,17.7175,"Apr 21, 14",-0.1052554612017669
2014-04-22,17.8051,18.192,17.7435,18.1128,1178194,1178194,0.36929,2.081,17.9978,"Apr 22, 14",-0.0866329144563003
2014-04-23,18.0952,18.1304,17.9194,18.0425,926152,926152,-0.070338,-0.388,18.0243,"Apr 23, 14",-0.09017790507695099
2014-04-24,17.9985,18.1656,17.7172,17.9897,1121108,1121108,-0.052757,-0.292,17.9538,"Apr 24, 14",-0.09284043003812256
2014-04-25,18.0161,18.104,17.9018,17.9458,516995,516995,-0.043965,-0.244,17.9732,"Apr 25, 14",-0.09505415817818755
2014-04-28,17.9633,18.3414,17.9633,18.2271,814230,814230,0.281364,1.568,18.2167,"Apr 28, 14",-0.08086915303467333
2014-04-29,18.1832,18.2095,17.8139,17.8227,662083,662083,-0.404459,-2.219,17.9125,"Apr 29, 14",-0.10126167376000962
2014-04-30,17.8403,17.9194,17.7259,17.9106,506427,506427,0.087925,0.493,17.8619,"Apr 30, 14",-0.09682917481896854
2014-05-01,17.9282,18.0952,17.7172,18.0601,761824,761824,0.149474,0.835,17.9261,"May 1, 14",-0.08929039675656057
2014-05-02,18.0073,18.3414,17.937,18.0601,796542,796542,0,0,18.1104,"May 2, 14",-0.08929039675656057
2014-05-05,18.0161,18.0601,17.7611,17.7787,490777,490777,-0.281364,-1.558,17.8643,"May 5, 14",-0.10348044456098592
2014-05-06,17.7523,17.7523,17.5677,17.7347,660029,660029,-0.04396,-0.247,17.6634,"May 6, 14",-0.1056992153619622
2014-05-07,17.7435,17.9282,17.7216,17.9282,566395,566395,0.193437,1.091,17.826,"May 7, 14",-0.09594166649857795
2014-05-08,17.9018,18.1128,17.8139,17.9633,523681,523681,0.035169,0.196,17.9249,"May 8, 14",-0.09417169251870826
2014-05-09,17.9546,18.192,17.893,18.0513,851063,851063,0.087925,0.489,18.0052,"May 9, 14",-0.08973415091675568
2014-05-12,18.0601,18.2008,17.9371,18.104,346811,346811,0.052759,0.292,18.1256,"May 12, 14",-0.08707666861649559
2014-05-13,18.1304,18.3063,17.9809,18.1656,431782,431782,0.061547,0.34,18.1305,"May 13, 14",-0.08397038949512872
2014-05-14,18.1744,18.3238,17.9985,18.3063,977273,977273,0.140683,0.774,18.2385,"May 14, 14",-0.07687536559291605
2014-05-15,18.2711,18.2711,17.8315,17.937,391228,391228,-0.36929,-2.017,17.9649,"May 15, 14",-0.09549791233838266
2014-05-16,17.9194,18.0689,17.8578,18.0161,494957,494957,0.079131,0.441,17.9683,"May 16, 14",-0.09150916755753669
2014-05-19,17.9546,18.1832,17.7875,17.7963,1485961,1485961,-0.219813,-1.22,17.9926,"May 19, 14",-0.1025929362405955
2014-05-20,17.8139,17.9809,17.7259,17.9809,1444043,1444043,0.184646,1.038,17.8129,"May 20, 14",-0.09328418419831785
2014-05-21,17.9985,18.403,17.8842,18.3414,1244433,1244433,0.360495,2.005,18.1828,"May 21, 14",-0.07510539161304636
2014-05-22,18.3502,18.9481,18.2447,18.869,1903201,1903201,0.527559,2.876,18.6533,"May 22, 14",-0.04850031264497651
2014-05-23,18.9042,19.2207,18.8602,19.1152,1146281,1146281,0.246192,1.305,19.0771,"May 23, 14",-0.03608528148133199
2014-05-27,19.1591,19.5109,19.1328,19.4493,1101834,1101834,0.334121,1.748,19.3872,"May 27, 14",-0.01923775137664638
2014-05-28,19.4229,19.4669,19.1591,19.3438,866377,866377,-0.105513,-0.543,19.3673,"May 28, 14",-0.024557758638078058
