date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,4.59,4.78,4.58,4.71,20441,20441,0.12,2.614,4.6762,"Oct 9, 13",-0.17657342657342653
2013-10-10,4.73,4.79,4.5817,4.69,19747,19747,-0.02,-0.425,4.7118,"Oct 10, 13",-0.18006993006992997
2013-10-11,4.65,4.77,4.65,4.72,26079,26079,0.03,0.64,4.7427,"Oct 11, 13",-0.17482517482517484
2013-10-14,4.72,4.761,4.61,4.73,60188,60188,0.01,0.212,4.6918,"Oct 14, 13",-0.17307692307692296
2013-10-15,4.72,4.8399,4.7,4.76,21880,21880,0.03,0.634,4.7567,"Oct 15, 13",-0.16783216783216784
2013-10-16,4.701,4.7701,4.7,4.75,40069,40069,-0.01,-0.21,4.7352,"Oct 16, 13",-0.16958041958041956
2013-10-17,4.76,4.76,4.68,4.74,18149,18149,-0.01,-0.211,4.7271,"Oct 17, 13",-0.17132867132867124
2013-10-18,4.74,4.77,4.69,4.77,16294,16294,0.03,0.633,4.7206,"Oct 18, 13",-0.16608391608391612
2013-10-21,4.78,4.78,4.64,4.68,33516,33516,-0.09,-1.887,4.7038,"Oct 21, 13",-0.18181818181818182
2013-10-22,4.67,4.75,4.64,4.73,30207,30207,0.05,1.068,4.7072,"Oct 22, 13",-0.17307692307692296
2013-10-23,4.69,4.79,4.69,4.76,45147,45147,0.03,0.634,4.7415,"Oct 23, 13",-0.16783216783216784
2013-10-24,4.7501,4.82,4.7,4.79,53674,53674,0.03,0.63,4.761,"Oct 24, 13",-0.16258741258741255
2013-10-25,4.78,4.79,4.73,4.77,170042,170042,-0.02,-0.418,4.751,"Oct 25, 13",-0.16608391608391612
2013-10-28,4.78,4.8,4.75,4.78,68836,68836,0.01,0.21,4.7603,"Oct 28, 13",-0.16433566433566427
2013-10-29,4.79,4.92,4.71,4.89,37178,37178,0.11,2.301,4.8125,"Oct 29, 13",-0.14510489510489513
2013-10-30,4.92,4.9599,4.85,4.92,6924,6924,0.03,0.613,4.8894,"Oct 30, 13",-0.13986013986013984
2013-10-31,4.94,4.94,4.74,4.89,14368,14368,-0.03,-0.61,4.8535,"Oct 31, 13",-0.14510489510489513
2013-11-01,4.85,5.41,4.79,4.97,62395,62395,0.08,1.636,5.0179,"Nov 1, 13",-0.13111888111888112
2013-11-04,4.95,5.26,4.86,4.9,60895,60895,-0.07,-1.408,4.9668,"Nov 4, 13",-0.14335664335664325
2013-11-05,4.9,5.09,4.9,4.95,71360,71360,0.05,1.02,4.9395,"Nov 5, 13",-0.13461538461538455
2013-11-06,4.9,4.9,4.726,4.86,190631,190631,-0.09,-1.818,4.8145,"Nov 6, 13",-0.15034965034965025
2013-11-07,4.91,5.1,4.7401,4.82,103347,103347,-0.04,-0.823,4.9084,"Nov 7, 13",-0.15734265734265726
2013-11-08,4.87,4.9201,4.7301,4.82,48135,48135,0,0,4.8323,"Nov 8, 13",-0.15734265734265726
2013-11-11,4.71,4.81,4.59,4.72,41945,41945,-0.1,-2.075,4.7373,"Nov 11, 13",-0.17482517482517484
2013-11-12,4.69,4.9,4.66,4.88,57969,57969,0.16,3.39,4.806,"Nov 12, 13",-0.14685314685314682
2013-11-13,4.83,4.83,4.69,4.79,39329,39329,-0.09,-1.844,4.7578,"Nov 13, 13",-0.16258741258741255
2013-11-14,4.75,5.04,4.75,4.97,13160,13160,0.18,3.758,4.9128,"Nov 14, 13",-0.13111888111888112
2013-11-15,4.96,4.96,4.86,4.9,11313,11313,-0.07,-1.408,4.8889,"Nov 15, 13",-0.14335664335664325
2013-11-18,4.86,4.89,4.74,4.82,31814,31814,-0.08,-1.633,4.8184,"Nov 18, 13",-0.15734265734265726
2013-11-19,4.85,4.875,4.711,4.84,37126,37126,0.02,0.415,4.8134,"Nov 19, 13",-0.15384615384615383
2013-11-20,4.82,5.01,4.8,4.99,45720,45720,0.15,3.099,4.8844,"Nov 20, 13",-0.12762237762237755
2013-11-21,4.97,5.02,4.8,4.83,30092,30092,-0.16,-3.206,4.8667,"Nov 21, 13",-0.15559440559440554
2013-11-22,4.8,4.85,4.7814,4.83,56400,56400,0,0,4.8074,"Nov 22, 13",-0.15559440559440554
2013-11-25,4.8,4.94,4.76,4.86,68970,68970,0.03,0.621,4.8386,"Nov 25, 13",-0.15034965034965025
2013-11-26,4.85,4.9,4.81,4.87,68043,68043,0.01,0.206,4.8539,"Nov 26, 13",-0.14860139860139854
2013-11-27,4.86,4.98,4.85,4.97,10531,10531,0.1,2.053,4.9347,"Nov 27, 13",-0.13111888111888112
2013-11-29,4.95,4.992,4.941,4.992,3608,3608,0.022,0.443,4.9743,"Nov 29, 13",-0.12727272727272723
2013-12-02,4.95,4.98,4.85,4.9,19485,19485,-0.092,-1.843,4.9111,"Dec 2, 13",-0.14335664335664325
2013-12-03,4.86,4.92,4.78,4.85,41890,41890,-0.05,-1.02,4.8598,"Dec 3, 13",-0.1520979020979021
2013-12-04,4.85,5.01,4.83,4.96,11047,11047,0.11,2.268,4.9302,"Dec 4, 13",-0.13286713286713284
2013-12-05,4.93,4.96,4.8,4.8,12457,12457,-0.16,-3.226,4.8596,"Dec 5, 13",-0.16083916083916083
2013-12-06,4.87,5,4.81,4.91,21573,21573,0.11,2.292,4.9106,"Dec 6, 13",-0.14160839160839156
2013-12-09,4.86,4.98,4.84,4.94,21238,21238,0.03,0.611,4.9478,"Dec 9, 13",-0.13636363636363627
2013-12-10,4.97,5.06,4.91,5,111702,111702,0.06,1.215,5.0051,"Dec 10, 13",-0.12587412587412583
2013-12-11,5.04,5.09,4.98,5,35508,35508,0,0,5.0163,"Dec 11, 13",-0.12587412587412583
2013-12-12,5.0098,5.16,5,5.01,67697,67697,0.01,0.2,5.0245,"Dec 12, 13",-0.12412587412587413
2013-12-13,5.04,5.04,4.965,5.03,43095,43095,0.02,0.399,5.0146,"Dec 13, 13",-0.12062937062937054
2013-12-16,5,5.099,5,5.05,28185,28185,0.02,0.398,5.0473,"Dec 16, 13",-0.11713286713286712
2013-12-17,5.03,5.09,5.025,5.07,72723,72723,0.02,0.396,5.056,"Dec 17, 13",-0.11363636363636355
2013-12-18,5.05,5.16,5.05,5.16,42168,42168,0.09,1.775,5.0677,"Dec 18, 13",-0.09790209790209783
2013-12-19,5.12,5.16,5.05,5.16,79893,79893,0,0,5.0966,"Dec 19, 13",-0.09790209790209783
2013-12-20,5.13,5.15,5.08,5.13,19710,19710,-0.03,-0.581,5.1095,"Dec 20, 13",-0.10314685314685312
2013-12-23,5.11,5.129,5.06,5.1,79766,79766,-0.03,-0.585,5.0955,"Dec 23, 13",-0.10839160839160841
2013-12-24,5.1,5.15,5.1,5.15,39983,39983,0.05,0.98,5.1085,"Dec 24, 13",-0.09965034965034955
2013-12-26,5.15,5.22,5.1,5.17,44672,44672,0.02,0.388,5.1286,"Dec 26, 13",-0.09615384615384613
2013-12-27,5.12,5.22,5.08,5.16,22667,22667,-0.01,-0.193,5.136,"Dec 27, 13",-0.09790209790209783
2013-12-30,5.11,5.14,5.07,5.14,43473,43473,-0.02,-0.388,5.1102,"Dec 30, 13",-0.10139860139860142
2013-12-31,5.14,5.14,5.06,5.11,61634,61634,-0.03,-0.584,5.1063,"Dec 31, 13",-0.10664335664335654
2014-01-02,5.15,5.15,5.1,5.14,10763,10763,0.03,0.587,5.1141,"Jan 2, 14",-0.10139860139860142
2014-01-03,5.11,5.16,5.08,5.08,19384,19384,-0.06,-1.167,5.1187,"Jan 3, 14",-0.11188811188811183
2014-01-06,5.11,5.15,5.07,5.11,52160,52160,0.03,0.591,5.1127,"Jan 6, 14",-0.10664335664335654
2014-01-07,5.14,5.1611,5.1,5.12,9626,9626,0.01,0.196,5.1229,"Jan 7, 14",-0.10489510489510484
2014-01-08,5.101,5.19,5.03,5.1,57561,57561,-0.02,-0.391,5.0968,"Jan 8, 14",-0.10839160839160841
2014-01-09,5.1,5.17,5.05,5.13,43296,43296,0.03,0.588,5.1183,"Jan 9, 14",-0.10314685314685312
2014-01-10,5.1,5.15,5.08,5.13,39632,39632,0,0,5.1053,"Jan 10, 14",-0.10314685314685312
2014-01-13,5.1,5.12,5.02,5.08,44855,44855,-0.05,-0.975,5.0961,"Jan 13, 14",-0.11188811188811183
2014-01-14,5.07,5.08,4.95,4.97,28992,28992,-0.11,-2.165,5.0012,"Jan 14, 14",-0.13111888111888112
2014-01-15,4.95,4.99,4.9,4.92,13797,13797,-0.05,-1.006,4.9396,"Jan 15, 14",-0.13986013986013984
2014-01-16,4.926,4.99,4.89,4.92,16792,16792,0,0,4.9325,"Jan 16, 14",-0.13986013986013984
2014-01-17,4.9,5.01,4.9,4.95,17566,17566,0.03,0.61,4.9609,"Jan 17, 14",-0.13461538461538455
2014-01-21,4.94,5.04,4.92,4.97,13772,13772,0.02,0.404,4.9937,"Jan 21, 14",-0.13111888111888112
2014-01-22,5.01,5.0285,4.96,5,18487,18487,0.03,0.604,5.0086,"Jan 22, 14",-0.12587412587412583
2014-01-23,4.99,4.99,4.91,4.91,5291,5291,-0.09,-1.8,4.9189,"Jan 23, 14",-0.14160839160839156
2014-01-24,4.92,4.98,4.79,4.79,11290,11290,-0.12,-2.444,4.8968,"Jan 24, 14",-0.16258741258741255
2014-01-27,4.72,4.82,4.67,4.67,22340,22340,-0.12,-2.505,4.7285,"Jan 27, 14",-0.18356643356643354
2014-01-28,4.65,4.96,4.65,4.88,139163,139163,0.21,4.497,4.8146,"Jan 28, 14",-0.14685314685314682
2014-01-29,4.82,4.84,4.67,4.72,15162,15162,-0.16,-3.279,4.7765,"Jan 29, 14",-0.17482517482517484
2014-01-30,4.92,4.9301,4.81,4.82,14453,14453,0.1,2.119,4.8857,"Jan 30, 14",-0.15734265734265726
2014-01-31,4.71,4.7835,4.66,4.7,23223,23223,-0.12,-2.49,4.7245,"Jan 31, 14",-0.17832167832167825
2014-02-03,4.7025,4.73,4.5,4.5,16086,16086,-0.2,-4.255,4.5601,"Feb 3, 14",-0.21328671328671325
2014-02-04,4.56,5.04,4.51,5,36790,36790,0.5,11.111,4.766,"Feb 4, 14",-0.12587412587412583
2014-02-05,4.87,4.87,4.69,4.7,21276,21276,-0.3,-6,4.7191,"Feb 5, 14",-0.17832167832167825
2014-02-06,4.69,4.69,4.6,4.61,12630,12630,-0.09,-1.915,4.6522,"Feb 6, 14",-0.19405594405594395
2014-02-07,4.67,4.72,4.67,4.7,15351,15351,0.09,1.952,4.701,"Feb 7, 14",-0.17832167832167825
2014-02-10,4.7,4.75,4.7,4.73,13491,13491,0.03,0.638,4.7147,"Feb 10, 14",-0.17307692307692296
2014-02-11,4.73,4.81,4.67,4.73,17549,17549,0,0,4.7472,"Feb 11, 14",-0.17307692307692296
2014-02-12,4.76,4.839,4.7,4.77,11245,11245,0.04,0.846,4.8063,"Feb 12, 14",-0.16608391608391612
2014-02-13,4.74,4.87,4.66,4.7,18063,18063,-0.07,-1.468,4.7571,"Feb 13, 14",-0.17832167832167825
2014-02-14,4.77,4.874,4.69,4.76,7960,7960,0.06,1.277,4.7467,"Feb 14, 14",-0.16783216783216784
2014-02-18,4.76,4.9299,4.76,4.89,20557,20557,0.13,2.731,4.8237,"Feb 18, 14",-0.14510489510489513
2014-02-19,4.83,4.94,4.73,4.86,28453,28453,-0.03,-0.613,4.8307,"Feb 19, 14",-0.15034965034965025
2014-02-20,4.82,4.87,4.77,4.78,10956,10956,-0.08,-1.646,4.8154,"Feb 20, 14",-0.16433566433566427
2014-02-21,4.83,4.9225,4.69,4.78,21020,21020,0,0,4.8134,"Feb 21, 14",-0.16433566433566427
2014-02-24,4.7801,4.8476,4.71,4.71,4147,4147,-0.07,-1.464,4.7763,"Feb 24, 14",-0.17657342657342653
2014-02-25,4.7001,4.8,4.69,4.69,28117,28117,-0.02,-0.425,4.7735,"Feb 25, 14",-0.18006993006992997
2014-02-26,4.7,4.74,4.6,4.6,20947,20947,-0.09,-1.919,4.6718,"Feb 26, 14",-0.19580419580419584
2014-02-27,4.5999,4.67,4.5999,4.67,27561,27561,0.07,1.522,4.6248,"Feb 27, 14",-0.18356643356643354
2014-02-28,4.62,4.69,4.6,4.63,26912,26912,-0.04,-0.857,4.6503,"Feb 28, 14",-0.19055944055944055
2014-03-03,4.6,4.69,4.6,4.67,27620,27620,0.04,0.864,4.6493,"Mar 3, 14",-0.18356643356643354
2014-03-04,4.65,4.78,4.61,4.76,76176,76176,0.09,1.927,4.6881,"Mar 4, 14",-0.16783216783216784
2014-03-05,4.63,4.71,4.6,4.7,58766,58766,-0.06,-1.261,4.6747,"Mar 5, 14",-0.17832167832167825
2014-03-06,4.68,4.75,4.61,4.74,30692,30692,0.04,0.851,4.7238,"Mar 6, 14",-0.17132867132867124
2014-03-07,4.71,5.1,4.63,4.75,284014,284014,0.01,0.211,4.8243,"Mar 7, 14",-0.16958041958041956
2014-03-10,4.7,4.7501,4.63,4.7,135144,135144,-0.05,-1.053,4.6781,"Mar 10, 14",-0.17832167832167825
2014-03-11,4.68,4.825,4.67,4.7,73840,73840,0,0,4.7364,"Mar 11, 14",-0.17832167832167825
2014-03-12,4.66,4.7,4.57,4.6,67097,67097,-0.1,-2.128,4.6118,"Mar 12, 14",-0.19580419580419584
2014-03-13,4.63,4.68,4.53,4.55,52530,52530,-0.05,-1.087,4.5731,"Mar 13, 14",-0.20454545454545453
2014-03-14,4.53,4.6381,4.4701,4.58,117072,117072,0.03,0.659,4.5306,"Mar 14, 14",-0.19930069930069924
2014-03-17,4.55,4.55,4.37,4.51,66294,66294,-0.07,-1.528,4.4551,"Mar 17, 14",-0.21153846153846154
2014-03-18,4.48,4.5501,4.44,4.5,100365,100365,-0.01,-0.222,4.4898,"Mar 18, 14",-0.21328671328671325
2014-03-19,4.559,4.63,4.49,4.54,30720,30720,0.04,0.889,4.5559,"Mar 19, 14",-0.20629370629370625
2014-03-20,4.58,4.65,4.5,4.58,33964,33964,0.04,0.881,4.5835,"Mar 20, 14",-0.19930069930069924
2014-03-21,4.55,4.59,4.45,4.47,95738,95738,-0.11,-2.402,4.1276,"Mar 21, 14",-0.21853146853146854
2014-03-24,4.48,4.48,4.33,4.45,18618,18618,-0.02,-0.447,4.4345,"Mar 24, 14",-0.22202797202797198
2014-03-25,4.49,4.59,4.44,4.47,24570,24570,0.02,0.449,4.516,"Mar 25, 14",-0.21853146853146854
2014-03-26,4.51,4.53,4.44,4.49,6330,6330,0.02,0.447,4.4675,"Mar 26, 14",-0.21503496503496497
2014-03-27,4.46,4.4701,4.4201,4.47,14013,14013,-0.02,-0.445,4.4512,"Mar 27, 14",-0.21853146853146854
2014-03-28,4.49,4.53,4.465,4.51,33709,33709,0.04,0.895,4.4907,"Mar 28, 14",-0.21153846153846154
2014-03-31,4.49,4.53,4.43,4.5,39729,39729,-0.01,-0.222,4.5009,"Mar 31, 14",-0.21328671328671325
2014-04-01,4.52,4.54,4.3,4.46,129562,129562,-0.04,-0.889,4.3312,"Apr 1, 14",-0.22027972027972026
2014-04-02,4.49,4.51,4.44,4.49,94053,94053,0.03,0.673,4.4845,"Apr 2, 14",-0.21503496503496497
2014-04-03,4.46,4.56,4.46,4.51,72338,72338,0.02,0.445,4.5002,"Apr 3, 14",-0.21153846153846154
2014-04-04,4.55,4.551,4.49,4.49,94428,94428,-0.02,-0.443,4.5047,"Apr 4, 14",-0.21503496503496497
2014-04-07,4.46,4.5,4.43,4.48,33157,33157,-0.01,-0.223,4.4856,"Apr 7, 14",-0.2167832167832167
2014-04-08,4.49,4.52,4.47,4.47,30983,30983,-0.01,-0.223,4.4966,"Apr 8, 14",-0.21853146853146854
2014-04-09,4.5001,4.53,4.45,4.49,36114,36114,0.02,0.447,4.4962,"Apr 9, 14",-0.21503496503496497
2014-04-10,4.51,4.53,4.44,4.46,37641,37641,-0.03,-0.668,4.4812,"Apr 10, 14",-0.22027972027972026
2014-04-11,4.47,4.53,4.45,4.47,29455,29455,0.01,0.224,4.4911,"Apr 11, 14",-0.21853146853146854
2014-04-14,4.48,4.5001,4.46,4.5,27888,27888,0.03,0.671,4.4969,"Apr 14, 14",-0.21328671328671325
2014-04-15,4.5225,4.56,4.46,4.51,15854,15854,0.01,0.222,4.491,"Apr 15, 14",-0.21153846153846154
2014-04-16,4.5,4.55,4.39,4.52,40826,40826,0.01,0.222,4.4728,"Apr 16, 14",-0.20979020979020982
2014-04-17,4.49,4.49,4.43,4.46,8645,8645,-0.06,-1.327,4.4609,"Apr 17, 14",-0.22027972027972026
2014-04-21,4.43,4.5,4.41,4.49,16500,16500,0.03,0.673,4.4528,"Apr 21, 14",-0.21503496503496497
2014-04-22,4.49,4.55,4.46,4.52,41546,41546,0.03,0.668,4.4922,"Apr 22, 14",-0.20979020979020982
2014-04-23,4.48,4.51,4.46,4.47,5987,5987,-0.05,-1.106,4.4789,"Apr 23, 14",-0.21853146853146854
2014-04-24,4.47,4.48,4.43,4.48,33137,33137,0.01,0.224,4.4529,"Apr 24, 14",-0.2167832167832167
2014-04-25,4.44,4.48,4.42,4.45,43066,43066,-0.03,-0.67,4.4483,"Apr 25, 14",-0.22202797202797198
2014-04-28,4.47,4.49,4.41,4.43,24285,24285,-0.02,-0.449,4.4551,"Apr 28, 14",-0.22552447552447555
2014-04-29,4.42,4.46,4.41,4.45,30798,30798,0.02,0.451,4.442,"Apr 29, 14",-0.22202797202797198
2014-04-30,4.47,4.48,4.39,4.45,7356,7356,0,0,4.4362,"Apr 30, 14",-0.22202797202797198
2014-05-01,4.39,4.455,4.39,4.435,31386,31386,-0.015,-0.337,4.4187,"May 1, 14",-0.2246503496503497
2014-05-02,4.4101,4.448,4.37,4.44,29244,29244,0.005,0.113,4.4085,"May 2, 14",-0.22377622377622367
2014-05-05,4.39,4.42,4.36,4.4,32002,32002,-0.04,-0.901,4.3838,"May 5, 14",-0.23076923076923067
2014-05-06,4.36,4.38,4.24,4.32,58834,58834,-0.08,-1.818,4.2925,"May 6, 14",-0.24475524475524468
2014-05-07,4.28,4.29,4.22,4.24,14169,14169,-0.08,-1.852,4.2605,"May 7, 14",-0.2587412587412587
2014-05-08,4.26,4.27,4.2,4.22,16677,16677,-0.02,-0.472,4.2439,"May 8, 14",-0.26223776223776224
2014-05-09,4.2001,4.28,4.2,4.27,15390,15390,0.05,1.185,4.2387,"May 9, 14",-0.25349650349650354
2014-05-12,4.3,4.32,4.24,4.31,12354,12354,0.04,0.937,4.2978,"May 12, 14",-0.24650349650349654
2014-05-13,4.3,4.305,4.22,4.22,8405,8405,-0.09,-2.088,4.2622,"May 13, 14",-0.26223776223776224
2014-05-14,4.34,4.49,4.34,4.48,46451,46451,0.26,6.161,4.4028,"May 14, 14",-0.2167832167832167
2014-05-15,4.48,4.5,4.4403,4.49,29762,29762,0.01,0.223,4.4854,"May 15, 14",-0.21503496503496497
2014-05-16,4.42,4.51,4.42,4.51,23570,23570,0.02,0.445,4.4626,"May 16, 14",-0.21153846153846154
2014-05-19,4.47,4.519,4.46,4.48,32046,32046,-0.03,-0.665,4.4916,"May 19, 14",-0.2167832167832167
2014-05-20,4.46,4.51,4.44,4.46,8837,8837,-0.02,-0.446,4.4791,"May 20, 14",-0.22027972027972026
2014-05-21,4.5,4.53,4.42,4.45,17517,17517,-0.01,-0.224,4.4681,"May 21, 14",-0.22202797202797198
2014-05-22,4.48,4.5599,4.46,4.51,10646,10646,0.06,1.348,4.505,"May 22, 14",-0.21153846153846154
2014-05-23,4.43,4.539,4.41,4.49,9020,9020,-0.02,-0.443,4.455,"May 23, 14",-0.21503496503496497
2014-05-27,4.5,4.54,4.47,4.47,10360,10360,-0.02,-0.445,4.5136,"May 27, 14",-0.21853146853146854
2014-05-28,4.44,4.51,4.44,4.45,3760,3760,-0.02,-0.447,4.4744,"May 28, 14",-0.22202797202797198
2014-05-29,4.42,4.53,4.41,4.5,17610,17610,0.05,1.124,4.4867,"May 29, 14",-0.21328671328671325
2014-05-30,4.4805,4.58,4.4801,4.55,21998,21998,0.05,1.111,4.5426,"May 30, 14",-0.20454545454545453
2014-06-02,4.58,4.58,4.45,4.52,27796,27796,-0.03,-0.659,4.4984,"Jun 2, 14",-0.20979020979020982
2014-06-03,4.41,4.52,4.401,4.52,33142,33142,0,0,4.4734,"Jun 3, 14",-0.20979020979020982
2014-06-04,4.56,4.56,4.45,4.5,20648,20648,-0.02,-0.442,4.5095,"Jun 4, 14",-0.21328671328671325
2014-06-05,4.47,4.53,4.45,4.53,10260,10260,0.03,0.667,4.4912,"Jun 5, 14",-0.20804195804195796
2014-06-06,4.51,4.59,4.48,4.59,16881,16881,0.06,1.325,4.5094,"Jun 6, 14",-0.19755244755244755
2014-06-09,4.54,4.55,4.5,4.53,14599,14599,-0.06,-1.307,4.5335,"Jun 9, 14",-0.20804195804195796
2014-06-10,4.5001,4.51,4.48,4.49,7217,7217,-0.04,-0.883,4.5003,"Jun 10, 14",-0.21503496503496497
2014-06-11,4.46,4.5,4.46,4.5,4203,4203,0.01,0.223,4.4862,"Jun 11, 14",-0.21328671328671325
2014-06-12,4.51,4.51,4.48,4.49,8143,8143,-0.01,-0.222,4.4994,"Jun 12, 14",-0.21503496503496497
2014-06-13,4.47,4.51,4.47,4.49,14344,14344,0,0,4.499,"Jun 13, 14",-0.21503496503496497
2014-06-16,4.47,4.49,4.44,4.48,13202,13202,-0.01,-0.223,4.475,"Jun 16, 14",-0.2167832167832167
2014-06-17,4.52,4.52,4.44,4.47,3261,3261,-0.01,-0.223,4.475,"Jun 17, 14",-0.21853146853146854
2014-06-18,4.45,4.54,4.42,4.52,12734,12734,0.05,1.119,4.4731,"Jun 18, 14",-0.20979020979020982
2014-06-19,4.41,4.54,4.41,4.49,14699,14699,-0.03,-0.664,4.5073,"Jun 19, 14",-0.21503496503496497
2014-06-20,4.46,4.54,4.46,4.53,30691,30691,0.04,0.891,4.522,"Jun 20, 14",-0.20804195804195796
