date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,51.4178,52.7222,51.274,51.6672,195644,195644,0.17264,0.335,52.2215,"Oct 4, 13",-0.0015787775199085949
2013-10-07,51.2068,51.6001,50.5067,51.274,146153,146153,-0.393236,-0.761,51.1566,"Oct 7, 13",-0.009177006661011115
2013-10-08,51.4274,51.7056,49.8737,50.1039,165094,165094,-1.1701,-2.282,50.4373,"Oct 8, 13",-0.0317881153029339
2013-10-09,50.1998,50.7944,49.5092,49.7586,167837,167837,-0.34528,-0.689,49.9581,"Oct 9, 13",-0.03846072090421242
2013-10-10,50.4491,51.8974,50.2477,51.7919,110830,110830,2.0333,4.086,51.3689,"Oct 10, 13",0.0008309355367940045
2013-10-11,51.7919,53.9978,51.4562,53.6046,180467,180467,1.8127,3.5,53.1955,"Oct 11, 13",0.035859699433224645
2013-10-14,53.1346,54.4342,53.1346,54.0074,103055,103055,0.402826,0.751,54.5871,"Oct 14, 13",0.043643439763936975
2013-10-15,53.806,54.1801,52.9236,53.0291,92240,92240,-0.978292,-1.811,53.2672,"Oct 15, 13",0.024738690097760547
2013-10-16,53.4512,53.667,52.6359,52.7222,120333,120333,-0.306914,-0.579,52.8479,"Oct 16, 13",0.018808129254921396
2013-10-17,52.2714,52.3002,51.4274,51.4754,210266,210266,-1.2468,-2.365,51.6107,"Oct 17, 13",-0.005285136495654951
2013-10-18,52.0029,52.0029,51.0438,51.3795,250208,250208,-0.095913,-0.186,51.52,"Oct 18, 13",-0.00713831598352813
2013-10-21,51.3603,52.1084,51.25,51.4562,206234,206234,0.076732,0.149,51.6347,"Oct 21, 13",-0.005656158874874566
2013-10-22,51.5617,51.9933,51.226,51.6672,78217,78217,0.211002,0.41,51.6482,"Oct 22, 13",-0.0015787775199085949
2013-10-23,51.1781,51.1781,48.4887,49.3845,260611,260611,-2.2827,-4.418,49.3457,"Oct 23, 13",-0.04568986007432035
2013-10-24,49.5572,49.6483,48.857,49.2982,147235,147235,-0.08632,-0.175,49.3414,"Oct 24, 13",-0.047357528372583724
2013-10-25,49.2023,49.9887,49.1543,49.6819,209284,209284,0.383644,0.778,49.6304,"Oct 25, 13",-0.03994287801286598
2013-10-28,49.6627,50.4012,49.5381,49.9408,142939,142939,0.25896,0.521,50.0104,"Oct 28, 13",-0.034939873118075865
2013-10-29,49.9696,50.43,48.9146,49.9696,271509,271509,0.028772,0.058,49.6409,"Oct 29, 13",-0.034383339549246446
2013-10-30,49.9696,50.1326,49.0105,49.3279,229103,229103,-0.641644,-1.284,49.3156,"Oct 30, 13",-0.04678360312972835
2013-10-31,49.8065,57.8343,49.8065,54.9397,1229083,1229083,5.6118,11.376,55.3791,"Oct 31, 13",0.061659281646566456
2013-11-01,54.9186,56.0887,54.3623,54.7172,315379,315379,-0.222513,-0.405,55.179,"Nov 1, 13",0.05735967334571362
2013-11-04,54.6692,54.9857,53.595,54.5349,224391,224391,-0.182234,-0.333,54.4147,"Nov 4, 13",0.05383689315135204
2013-11-05,54.0554,54.6692,52.9812,54.0938,172557,172557,-0.441188,-0.809,54.1741,"Nov 5, 13",0.04531304047042551
2013-11-06,54.4582,55.4845,53.9883,54.7555,116603,116603,0.661786,1.223,54.8735,"Nov 6, 13",0.058099785695927816
2013-11-07,54.8898,54.8898,52.54,52.6647,190396,190396,-2.0909,-3.819,53.4085,"Nov 7, 13",0.017696994525487585
2013-11-08,52.751,54.4199,52.751,53.9499,135755,135755,1.2852,2.44,53.7199,"Nov 8, 13",0.04253230503450316
2013-11-11,53.8923,54.017,52.8776,53.1538,140693,140693,-0.796062,-1.476,53.2296,"Nov 11, 13",0.027148403154463145
2013-11-12,53.0867,54.1801,52.7126,53.1346,111112,111112,-0.019181,-0.036,53.166,"Nov 12, 13",0.026777380775243532
2013-11-13,52.799,53.7581,52.6647,53.643,66309,66309,0.508328,0.957,53.4556,"Nov 13, 13",0.03660174419166401
2013-11-14,53.5087,53.631,51.8494,51.9933,122107,122107,-1.6497,-3.075,52.3678,"Nov 14, 13",0.004722805702150168
2013-11-15,51.9358,52.7414,51.1301,52.0029,251014,251014,0.009589,0.018,51.9483,"Nov 15, 13",0.004908316891759975
2013-11-18,52.1084,52.9908,51.3507,51.6864,158291,158291,-0.316504,-0.609,52.2099,"Nov 18, 13",-0.0012077551406889809
2013-11-19,51.5521,51.7535,50.6889,50.852,173809,173809,-0.834428,-1.614,51.2839,"Nov 19, 13",-0.017331769370943193
2013-11-20,50.9767,51.4562,49.8737,50.4012,131132,131132,-0.450779,-0.886,50.3718,"Nov 20, 13",-0.026043065649704558
2013-11-21,50.7177,52.0509,50.5163,51.7343,135325,135325,1.3332,2.645,51.6107,"Nov 21, 13",-0.00028213160086497494
2013-11-22,51.7056,52.1947,51.1397,51.5138,119199,119199,-0.220594,-0.426,51.775,"Nov 22, 13",-0.004543091737215586
2013-11-25,51.5042,51.6959,50.6985,51.2644,87516,87516,-0.249368,-0.484,51.1123,"Nov 25, 13",-0.009362517850620922
2013-11-26,51.3893,52.2153,50.8803,51.7159,125542,125542,0.451471,0.881,51.6709,"Nov 26, 13",-0.0006376947142838061
2013-11-27,51.6006,52.0693,51.0051,51.639,103364,103364,-0.076843,-0.149,51.6082,"Nov 27, 13",-0.0021237166393874287
2013-11-29,51.8695,52.3498,51.2068,51.3508,51066,51066,-0.288165,-0.558,51.7182,"Nov 29, 13",-0.0076929171441325215
2013-12-02,51.1972,51.5334,49.6411,50.3135,159236,159236,-1.0374,-2.02,50.4145,"Dec 2, 13",-0.027737787663119434
2013-12-03,50.0925,51.1731,49.5834,50.909,174391,174391,0.595538,1.184,50.8309,"Dec 3, 13",-0.0162302966826348
2013-12-04,50.7457,51.8695,50.3807,51.2356,122259,122259,0.326587,0.642,51.2362,"Dec 4, 13",-0.009919051419450481
2013-12-05,51.1779,53.1279,51.0915,52.2153,180464,180464,0.979758,1.912,52.2699,"Dec 5, 13",0.009012751961877454
2013-12-06,52.9165,53.2047,52.1961,52.5803,145152,145152,0.365007,0.699,52.7228,"Dec 6, 13",0.01606604198350114
2013-12-09,52.734,52.9454,51.5622,51.8407,189652,189652,-0.73962,-1.407,52.2367,"Dec 9, 13",0.00177395075064396
2013-12-10,51.591,51.8984,51.1011,51.3412,162961,162961,-0.499483,-0.963,51.4926,"Dec 10, 13",-0.007878428333742329
2013-12-11,51.3412,51.4133,49.934,50.227,274337,274337,-1.1142,-2.17,50.3125,"Dec 11, 13",-0.029409320777833002
2013-12-12,50.1213,50.6689,49.5162,49.7659,204047,204047,-0.461062,-0.918,49.9759,"Dec 12, 13",-0.03831965510377992
2013-12-13,49.9485,50.9954,49.2626,50.5248,168596,168596,0.758832,1.525,50.314,"Dec 13, 13",-0.023654609083478103
2013-12-16,50.8418,51.7639,50.8283,51.3508,112721,112721,0.826071,1.635,51.4399,"Dec 16, 13",-0.0076929171441325215
2013-12-17,51.4853,52.8301,51.2375,52.5227,176044,176044,1.1719,2.282,52.3538,"Dec 17, 13",0.014952974845842161
2013-12-18,52.5852,52.8541,51.3412,52.3402,171640,171640,-0.182501,-0.347,51.9277,"Dec 18, 13",0.011426329835030386
2013-12-19,52.3402,52.3402,51.0819,51.274,129209,129209,-1.0662,-2.037,51.4173,"Dec 19, 13",-0.009177006661011115
2013-12-20,51.226,51.8888,50.1021,51.6774,424040,424040,0.403429,0.787,51.2967,"Dec 20, 13",-0.0013816718809482008
2013-12-23,52.052,52.5611,51.7735,52.3786,124417,124417,0.7012,1.357,52.2557,"Dec 23, 13",0.012168374593469615
2013-12-24,52.2826,52.7351,51.908,52.1865,63671,63671,-0.192108,-0.367,52.329,"Dec 24, 13",0.008456218393048033
2013-12-26,52.2153,52.6764,51.0915,52.321,267399,267399,0.134477,0.258,52.2696,"Dec 26, 13",0.011055307455810634
2013-12-27,52.5515,52.59,51.4949,51.687,120638,120638,-0.633964,-1.212,51.997,"Dec 27, 13",-0.0011961606913383936
2013-12-30,51.5237,53.1567,51.3557,52.8781,180359,180359,1.1911,2.304,52.6851,"Dec 30, 13",0.02182075367785604
2013-12-31,52.955,53.9731,52.955,53.6177,154523,154523,0.739622,1.399,53.6704,"Dec 31, 13",0.036112844910713086
2014-01-02,53.3104,53.5543,51.9944,52.7725,178629,178629,-0.845282,-1.576,52.5374,"Jan 2, 14",0.01978013059214789
2014-01-03,52.8205,53.6658,52.6764,53.4256,123989,123989,0.653174,1.238,53.3091,"Jan 3, 14",0.0324006887102915
2014-01-06,53.5697,53.9155,52.4459,53.0126,196751,196751,-0.413038,-0.773,53.0269,"Jan 6, 14",0.024419842740618643
2014-01-07,53.0606,54.5783,53.0606,54.1845,311207,311207,1.1719,2.211,53.9824,"Jan 7, 14",0.04706573473059333
2014-01-08,54.0212,55.5196,54.0212,54.8857,264599,264599,0.701198,1.294,54.9606,"Jan 8, 14",0.06061578120501114
2014-01-09,55.2026,55.4812,54.0404,54.9049,260535,260535,0.01921,0.035,54.7806,"Jan 9, 14",0.06098680358423075
2014-01-10,54.9529,56.4225,54.8568,56.0383,194493,194493,1.1334,2.064,55.7266,"Jan 10, 14",0.08288871840754104
2014-01-13,55.7598,56.3577,54.5183,54.8857,176499,176499,-1.1527,-2.057,55.1731,"Jan 13, 14",0.06061578120501114
2014-01-14,55.2795,56.8644,54.7032,56.4898,228651,228651,1.6041,2.923,56.3345,"Jan 14, 14",0.0916135415438783
2014-01-15,56.4994,57.0757,56.0191,56.5858,237082,237082,0.096054,0.17,56.4907,"Jan 15, 14",0.0934686534399765
2014-01-16,56.1056,57.1525,54.9337,56.8932,339716,339716,0.307378,0.543,56.168,"Jan 16, 14",0.09940887632394121
2014-01-17,56.6243,56.8644,55.8414,56.3937,216150,216150,-0.499486,-0.878,56.3205,"Jan 17, 14",0.08975649723955492
2014-01-21,56.6723,57.1141,56.2247,56.9124,245212,245212,0.518695,0.92,56.5699,"Jan 21, 14",0.09977989870316083
2014-01-22,59.1889,60.1975,58.555,59.0448,332043,332043,2.1324,3.747,59.02,"Jan 22, 14",0.14098657169524384
2014-01-23,58.4973,59.7556,58.1515,59.2754,294992,294992,0.230533,0.39,58.8954,"Jan 23, 14",0.1454427050623298
2014-01-24,58.7663,59.6673,57.0469,57.7001,270340,270340,-1.5753,-2.658,57.6711,"Jan 24, 14",0.11500147829229221
2014-01-27,57.604,57.9113,56.6723,57.3351,332113,332113,-0.365007,-0.633,57.2098,"Jan 27, 14",0.10794818827066852
2014-01-28,57.4311,57.849,56.5474,57.5272,392646,392646,0.192107,0.335,57.2503,"Jan 28, 14",0.11166034447109024
2014-01-29,57.0949,58.1131,56.509,56.6243,227212,227212,-0.902913,-1.57,57.1492,"Jan 29, 14",0.0942126306066409
2014-01-30,57.2198,58.5864,56.2689,58.1419,247973,247973,1.5177,2.68,57.6674,"Jan 30, 14",0.12353885783079449
2014-01-31,56.9797,58.067,56.2496,56.8932,233140,233140,-1.2487,-2.148,57.039,"Jan 31, 14",0.09940887632394121
2014-02-03,56.3937,56.6915,54.2997,55.097,331106,331106,-1.7962,-3.157,55.4177,"Feb 3, 14",0.06469895978465247
2014-02-04,57.2678,59.1601,54.4294,55.3755,830522,830522,0.278558,0.506,56.7238,"Feb 4, 14",0.07008071669156259
2014-02-05,55.0009,55.7886,52.8781,55.1258,361367,361367,-0.249744,-0.451,54.5058,"Feb 5, 14",0.0652554933534819
2014-02-06,55.0586,56.2496,54.2709,55.6637,394803,394803,0.537906,0.976,55.3034,"Feb 6, 14",0.07564991719630755
2014-02-07,56.1056,56.8932,55.5561,56.509,209227,209227,0.845281,1.519,56.2866,"Feb 7, 14",0.09198456392309791
2014-02-10,56.3073,57.0565,55.7694,56.3841,345195,345195,-0.124868,-0.221,56.2083,"Feb 10, 14",0.08957098604994498
2014-02-11,56.24,58.1035,56.24,57.6809,173617,173617,1.2967,2.3,57.4933,"Feb 11, 14",0.1146304559130726
2014-02-12,57.9114,58.7182,57.8922,58.3724,160740,160740,0.691595,1.199,58.2478,"Feb 12, 14",0.12799305878965545
2014-02-13,57.8057,59.0544,57.7481,58.9968,187323,187323,0.624357,1.07,59.592,"Feb 13, 14",0.14005901574719465
2014-02-14,59.1025,59.2542,57.7961,58.0939,155216,155216,-0.902915,-1.53,58.1701,"Feb 14, 14",0.12261130188274531
2014-02-18,58.2284,58.6606,57.7865,58.3244,122905,122905,0.23053,0.397,58.2185,"Feb 18, 14",0.12706550284160625
2014-02-19,57.9882,58.603,56.6243,56.7203,183344,183344,-1.6041,-2.75,57.462,"Feb 19, 14",0.09606774250273924
2014-02-20,56.7875,57.2294,55.8846,57.1622,159726,159726,0.441851,0.779,56.9103,"Feb 20, 14",0.10460705444946655
2014-02-21,57.556,58.1995,56.7059,56.8164,235945,235945,-0.345798,-0.605,57.4631,"Feb 21, 14",0.09792478680706261
2014-02-24,56.9508,58.1611,56.4129,57.239,249130,249130,0.422645,0.744,57.5612,"Feb 24, 14",0.10609114396634514
2014-02-25,57.4119,58.0291,56.2112,56.7779,238570,238570,-0.461065,-0.806,56.8757,"Feb 25, 14",0.09718080964039823
2014-02-26,56.9704,58.1924,56.903,57.2687,106640,106640,0.490722,0.864,57.4017,"Feb 26, 14",0.10666506920920066
2014-02-27,57.2687,57.7209,56.6048,57.1821,126963,126963,-0.086595,-0.151,57.2537,"Feb 27, 14",0.10499160368626193
2014-02-28,57.3841,57.9037,56.7298,56.8934,181198,181198,-0.288655,-0.505,57.2232,"Feb 28, 14",0.0994127411403914
2014-03-03,56.4989,56.4989,55.2385,56.2199,157498,157498,-0.673518,-1.184,55.9022,"Mar 3, 14",0.086397971744327
2014-03-04,56.9511,59.3951,56.7659,58.3271,333154,333154,2.1072,3.748,59.7663,"Mar 4, 14",0.1271176778636841
2014-03-05,58.8562,61.5215,58.6927,60.5978,363280,363280,2.2707,3.893,60.3887,"Mar 5, 14",0.17099687143108358
2014-03-06,60.5785,61.5792,60.4631,61.4445,212738,212738,0.846714,1.397,61.0777,"Mar 6, 14",0.1873585718730253
2014-03-07,61.5888,61.7957,60.9057,61.2713,195622,195622,-0.173189,-0.282,61.2513,"Mar 7, 14",0.18401164082714797
2014-03-10,61.0981,62.2142,60.5593,61.1366,157838,157838,-0.134706,-0.22,61.2262,"Mar 10, 14",0.1814086869479352
2014-03-11,61.3098,61.8967,60.0599,60.4438,134719,134719,-0.692767,-1.133,60.8838,"Mar 11, 14",0.168020962764426
2014-03-12,60.1937,61.5215,59.9339,61.0596,202908,202908,0.615794,1.019,60.9837,"Mar 12, 14",0.1799207326146064
2014-03-13,61.2617,61.3964,58.9534,59.3373,265945,265945,-1.7223,-2.821,59.9367,"Mar 13, 14",0.1466388657536682
2014-03-14,59.2123,60.1744,58.7408,59.8954,171459,171459,0.558062,0.94,59.5205,"Mar 14, 14",0.15742363605796458
2014-03-17,60.4246,61.916,60.059,61.204,249265,249265,1.3086,2.185,61.1604,"Mar 17, 14",0.18271113009165416
2014-03-18,61.2136,64.5427,61.0981,64.0231,429709,429709,2.8192,4.606,63.3927,"Mar 18, 14",0.23718765036551503
2014-03-19,63.9846,64.3599,62.0411,62.6184,157182,157182,-1.4048,-2.194,62.9987,"Mar 19, 14",0.2100431120275021
2014-03-20,62.6568,64.7448,62.5799,64.4561,229014,229014,1.8378,2.935,64.0363,"Mar 20, 14",0.24555497798020842
2014-03-21,65.0238,66.265,63.7826,64.1193,377019,377019,-0.336762,-0.522,54.5815,"Mar 21, 14",0.23904662707806343
2014-03-24,64.3214,65.0527,62.7935,64.6197,394136,394136,0.500329,0.78,64.1542,"Mar 24, 14",0.24871639783647567
2014-03-25,65.0527,65.909,63.9173,64.0712,255346,255346,-0.548438,-0.849,64.7376,"Mar 25, 14",0.23811713872178936
2014-03-26,64.6485,64.8496,62.3778,62.4067,468741,468741,-1.6646,-2.598,63.5351,"Mar 26, 14",0.20595220381496035
2014-03-27,62.3297,63.3207,61.5022,61.9641,187011,187011,-0.4426,-0.709,62.9026,"Mar 27, 14",0.1973993650106573
2014-03-28,61.9545,63.417,61.5398,61.8486,141316,141316,-0.115461,-0.186,62.3642,"Mar 28, 14",0.19516743351066398
2014-03-31,62.3874,64.1424,61.3365,63.2919,228675,228675,1.4433,2.334,63.4072,"Mar 31, 14",0.22305788142356647
2014-04-01,63.5517,64.3599,62.9359,64.0809,195477,195477,0.788984,1.247,63.9795,"Apr 1, 14",0.2383045823196242
2014-04-02,63.4073,64.4946,63.2053,64.0809,146007,146007,0,0,63.9386,"Apr 2, 14",0.2383045823196242
2014-04-03,64.1771,64.7544,63.3015,63.6575,148943,148943,-0.423358,-0.661,63.8455,"Apr 3, 14",0.23012276589454075
2014-04-04,64.129,64.129,60.1985,60.7806,188489,188489,-2.8769,-4.519,61.199,"Apr 4, 14",0.1745293136665707
2014-04-07,60.492,61.3579,58.6931,59.7992,192395,192395,-0.981418,-1.615,60.1685,"Apr 7, 14",0.15556465934541605
2014-04-08,59.8762,61.5119,58.9717,61.3579,224145,224145,1.5587,2.607,60.7962,"Apr 8, 14",0.1856851063500867
2014-04-09,61.7139,62.5414,61.2136,62.4452,115694,115694,1.0873,1.772,62.0927,"Apr 9, 14",0.20669618098162476
2014-04-10,62.2142,62.2142,59.9146,59.9724,171989,171989,-2.4728,-3.96,61.3163,"Apr 10, 14",0.15891159039129338
2014-04-11,59.3951,60.2322,57.6632,57.9133,182634,182634,-2.0591,-3.433,58.7647,"Apr 11, 14",0.11912137262821047
2014-04-14,58.5002,58.8197,56.8742,57.6824,203871,203871,-0.230923,-0.399,57.8059,"Apr 14, 14",0.11465944203644914
2014-04-15,57.8748,58.7312,56.1044,58.3944,321544,321544,0.712011,1.234,57.4106,"Apr 15, 14",0.12841818859917792
2014-04-16,58.7119,59.0487,57.7497,58.8274,235674,235674,0.432979,0.741,58.5555,"Apr 16, 14",0.1367855162138712
2014-04-17,58.5099,59.3662,58.3367,59.0968,283993,283993,0.269409,0.458,59.0229,"Apr 17, 14",0.14199142397229705
2014-04-21,59.4143,61.3002,59.3701,60.6267,256217,256217,1.5299,2.589,60.1071,"Apr 21, 14",0.17155533740813816
2014-04-22,60.5882,62.4067,59.5683,61.7524,159623,159623,1.1257,1.857,61.645,"Apr 22, 14",0.19330845679811556
2014-04-23,61.5407,62.3008,60.5458,61.1462,242925,242925,-0.606171,-0.982,61.2817,"Apr 23, 14",0.181594198137545
2014-04-24,61.6947,61.7139,60.1841,61.1847,172191,172191,0.038487,0.063,61.1376,"Apr 24, 14",0.18233817530420937
2014-04-25,60.694,61.5119,58.7504,59.116,172147,172147,-2.0687,-3.381,59.4658,"Apr 25, 14",0.14236244635151665
2014-04-28,59.0679,59.6741,56.9223,57.1436,305044,305044,-1.9725,-3.337,57.7017,"Apr 28, 14",0.10424762651959753
2014-04-29,57.6728,58.8755,56.0082,56.2103,447955,447955,-0.933308,-1.633,56.9387,"Apr 29, 14",0.08621246055471705
2014-04-30,41.5948,46.3865,36.63,45.4435,5431164,5431164,-10.7667,-19.154,42.8154,"Apr 30, 14",-0.12184606822560477
2014-05-01,45.3569,48.0703,45.2608,47.5026,1098458,1098458,2.0591,4.531,47.3546,"May 1, 14",-0.08205585046252187
2014-05-02,47.5122,48.7342,47.0119,47.2043,615775,615775,-0.298273,-0.628,47.4846,"May 2, 14",-0.08782022419800219
2014-05-05,46.6078,47.5892,46.4731,46.8772,398276,398276,-0.32714,-0.693,46.9071,"May 5, 14",-0.09414113150231207
2014-05-06,46.3672,47.0215,46.1171,46.2229,493984,493984,-0.654282,-1.396,46.5051,"May 6, 14",-0.10678487851915686
2014-05-07,46.4153,47.849,46.2421,47.695,528696,528696,1.4721,3.185,47.0045,"May 7, 14",-0.07833789703742493
2014-05-08,47.7912,48.8352,47.3679,47.4352,404244,404244,-0.259787,-0.545,47.995,"May 8, 14",-0.08335829360624085
2014-05-09,46.9734,48.3203,46.8579,47.5603,327609,327609,0.125084,0.264,47.4947,"May 9, 14",-0.08094085091663786
2014-05-12,47.7431,49.6771,47.5315,49.1575,324605,324605,1.5972,3.358,49.0524,"May 12, 14",-0.050076426745302806
2014-05-13,49.1671,49.9561,48.8496,49.0421,511266,511266,-0.115461,-0.235,49.3298,"May 13, 14",-0.05230642583707096
2014-05-14,48.7727,48.8593,47.0407,47.1851,387989,387989,-1.857,-3.787,47.805,"May 14, 14",-0.08819124657722194
2014-05-15,46.9445,47.8105,45.8669,47.4449,379924,379924,0.259787,0.551,46.9914,"May 15, 14",-0.08317085000840602
2014-05-16,47.5603,47.8105,46.7232,47.4256,213924,213924,-0.019241,-0.041,47.2039,"May 16, 14",-0.08354380479585066
2014-05-19,47.262,48.7438,47.262,48.2916,303250,303250,0.865957,1.826,48.3192,"May 19, 14",-0.06680914956646415
2014-05-20,48.0125,48.4455,46.906,47.2717,344179,344179,-1.0199,-2.112,47.4002,"May 20, 14",-0.0865177810542832
2014-05-21,47.6373,48.0414,46.6078,47.1081,228974,228974,-0.163568,-0.346,47.3717,"May 21, 14",-0.08967920091055073
2014-05-22,47.137,48.1954,47.0889,47.2332,195247,195247,0.125081,0.266,48.0378,"May 22, 14",-0.08726175822094774
2014-05-23,47.2332,48.3397,47.0121,47.9548,286714,286714,0.721633,1.528,48.2962,"May 23, 14",-0.073317500468609
2014-05-27,48.2338,49.0421,47.7662,48.7149,331077,331077,0.760116,1.585,48.6767,"May 27, 14",-0.05862926554960587
2014-05-28,48.5414,48.8403,48.204,48.6474,259800,259800,-0.06749,-0.139,48.5699,"May 28, 14",-0.059933641101550014
2014-05-29,48.7342,50.0164,48.5414,48.9174,248307,248307,0.269941,0.555,49.1026,"May 29, 14",-0.05471613889377356
2014-05-30,49.0909,49.0909,48.2637,48.4835,347763,347763,-0.433837,-0.887,48.749,"May 30, 14",-0.06310085818249277
2014-06-02,48.5992,48.9463,46.9025,47.3363,273231,273231,-1.1473,-2.366,47.3801,"Jun 2, 14",-0.08526944534086711
