date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-08,20.2463,21.2059,18.4601,19.6575,32403,32403,-0.399137,-1.99,20.0341,"Dec 8, 16",0.23899355212817577
2016-12-09,20.2463,20.4558,18.9191,19.8321,38602,38602,0.174623,0.888,20.0212,"Dec 9, 16",0.24999842427374777
2016-12-12,19.7374,20.4558,19.6875,20.1564,36506,36506,0.324299,1.635,20.1259,"Dec 12, 16",0.27043874521767086
2016-12-13,20.2562,20.8549,19.5777,20.1864,27931,27931,0.029935,0.149,20.0446,"Dec 13, 16",0.27232961672034633
2016-12-14,19.1287,20.1964,19.1287,19.907,17798,17798,-0.279396,-1.384,19.6933,"Dec 14, 16",0.25471930012542776
2016-12-15,19.7274,19.9569,19.4779,19.6575,40937,40937,-0.249461,-1.253,19.6581,"Dec 15, 16",0.23899355212817577
2016-12-16,19.6575,20.6105,19.4879,19.4879,374668,374668,-0.169634,-0.863,19.6883,"Dec 16, 16",0.22830382523304987
2016-12-19,19.6276,19.9569,18.9091,19.917,69405,69405,0.429073,2.202,19.6228,"Dec 19, 16",0.25534959062631973
2016-12-20,19.4879,20.6055,19.4879,20.4259,109268,109268,0.508901,2.555,20.2402,"Dec 20, 16",0.2874250742167064
2016-12-21,20.3061,20.9137,19.9245,20.7552,57173,57173,0.329288,1.612,20.3194,"Dec 21, 16",0.30818054041107534
2016-12-22,20.7053,21.5435,20.4558,21.1343,36236,36236,0.379181,1.827,21.0477,"Dec 22, 16",0.33207485329988584
2016-12-23,21.2042,21.2042,20.7352,21.1942,33836,33836,0.059871,0.283,21.0368,"Dec 23, 16",0.33585029340022804
2016-12-27,21.2541,21.8832,20.9308,21.7929,40112,40112,0.598706,2.825,21.3268,"Dec 27, 16",0.37358578568862383
2016-12-28,21.7031,22.3018,21.5035,21.9825,65778,65778,0.18959,0.87,22.0832,"Dec 28, 16",0.38553609358553365
2016-12-29,21.9625,22.1022,21.0346,21.5035,51943,51943,-0.478965,-2.179,21.578,"Dec 29, 16",0.35534517859281334
2016-12-30,21.4836,22.0093,21.3539,21.9127,15235,15235,0.409116,1.903,21.7173,"Dec 30, 16",0.3811366658893084
2017-01-03,22.0025,22.0025,20.4358,20.7152,63892,63892,-1.1974,-5.464,20.8922,"Jan 3, 17",0.30565937840750795
2017-01-04,20.7053,20.7152,19.8771,19.9569,35144,35144,-0.758361,-3.661,20.1913,"Jan 4, 17",0.2578644497248782
2017-01-05,19.2584,19.9669,18.4801,19.8671,117923,117923,-0.089806,-0.45,19.4853,"Jan 5, 17",0.2522044410268693
2017-01-06,19.9968,19.9968,19.8571,19.9868,26908,26908,0.119741,0.603,19.961,"Jan 6, 17",0.25974901832254477
2017-01-09,19.6875,19.9868,19.5079,19.9569,37894,37894,-0.029935,-0.15,19.9061,"Jan 9, 17",0.2578644497248782
2017-01-10,19.897,19.9868,19.7024,19.9469,26489,26489,-0.009978,-0.05,19.9251,"Jan 10, 17",0.2572341592239863
2017-01-11,19.2464,19.9868,19.2464,19.9868,22911,22911,0.039913,0.2,19.9123,"Jan 11, 17",0.25974901832254477
2017-01-12,20.0367,20.0367,19.3356,19.7274,8547,8547,-0.259439,-1.298,19.7299,"Jan 12, 17",0.24339928272940992
2017-01-13,19.7573,20.0068,19.5577,19.9369,80952,80952,0.209547,1.062,19.8048,"Jan 13, 17",0.25660386872309454
2017-01-17,19.9569,19.9569,19.2484,19.458,20439,20439,-0.478965,-2.402,19.5072,"Jan 17, 17",0.22641925663538312
2017-01-18,19.5079,19.5577,19.1586,19.2484,44282,44282,-0.209547,-1.077,19.4138,"Jan 18, 17",0.21320836773668983
2017-01-19,19.3083,19.428,18.9231,18.9491,22419,22419,-0.299353,-1.555,19.0521,"Jan 19, 17",0.1943437730449965
2017-01-20,18.9091,19.2085,18.9091,18.959,51852,51852,0.009978,0.053,19.0628,"Jan 20, 17",0.19496776064087934
2017-01-23,18.9491,19.418,18.9398,19.0588,25926,25926,0.099784,0.526,19.1481,"Jan 23, 17",0.20125805983978023
2017-01-24,19.1586,19.5977,19.0211,19.5278,15882,15882,0.468987,2.461,19.2435,"Jan 24, 17",0.23081868433160835
2017-01-25,19.6076,19.9569,19.5498,19.9569,32302,32302,0.429073,2.197,19.9176,"Jan 25, 17",0.2578644497248782
2017-01-26,19.8521,19.9569,19.7987,19.9369,33223,33223,-0.019957,-0.1,19.9368,"Jan 26, 17",0.25660386872309454
2017-01-27,19.6974,19.9569,19.6974,19.897,3549,3549,-0.039914,-0.2,19.836,"Jan 27, 17",0.25408900962453584
2017-01-30,19.897,20.0068,19.8571,19.9269,4814,4814,0.029936,0.15,19.9262,"Jan 30, 17",0.25597357822220257
2017-01-31,19.6076,21.2541,19.458,20.8549,114232,114232,0.927995,4.657,20.2475,"Jan 31, 17",0.3144645367049673
2017-02-01,20.6853,20.6853,20.2063,20.2463,22354,22354,-0.608685,-2.919,20.3024,"Feb 1, 17",0.2761050568206887
2017-02-02,20.1066,20.1066,19.6326,19.7074,26973,26973,-0.538836,-2.661,19.7163,"Feb 2, 17",0.24213870172762622
2017-02-03,19.7074,19.917,19.7074,19.907,2852,2852,0.199569,1.013,19.7915,"Feb 3, 17",0.25471930012542776
2017-02-06,19.7773,20.0866,19.6475,19.8571,10180,10180,-0.049892,-0.251,19.8794,"Feb 6, 17",0.2515741505259773
2017-02-07,19.7024,19.8571,19.0688,19.1087,20925,20925,-0.748383,-3.769,19.4595,"Feb 7, 17",0.20440320943923043
2017-02-08,19.1087,19.438,19.1087,19.2783,14247,14247,0.169633,0.888,19.1826,"Feb 8, 17",0.21509293633435658
2017-02-09,19.7314,19.7314,18.8692,18.959,18012,18012,-0.31931,-1.656,19.067,"Feb 9, 17",0.19496776064087934
2017-02-10,19.0289,19.2085,18.8493,19.1786,26365,26365,0.219526,1.158,18.9786,"Feb 10, 17",0.20880894004046457
2017-02-13,18.974,19.8471,18.974,19.6176,35640,35640,0.439051,2.289,19.2653,"Feb 13, 17",0.2364786930296173
2017-02-14,19.3282,19.6076,19.2883,19.5079,32411,32411,-0.109763,-0.56,19.4853,"Feb 14, 17",0.22956440623483357
2017-02-15,19.3781,19.5777,19.1187,19.2684,21307,21307,-0.239482,-1.228,19.2624,"Feb 15, 17",0.21446894873847352
2017-02-16,19.3083,19.5577,19.0688,19.2384,17563,17563,-0.029936,-0.155,19.2425,"Feb 16, 17",0.21257807723579786
2017-02-17,19.1885,19.6176,19.1885,19.5079,10579,10579,0.269418,1.4,19.4179,"Feb 17, 17",0.22956440623483357
2017-02-21,19.6376,19.7872,19.5278,19.6974,4918,4918,0.189591,0.972,19.6483,"Feb 21, 17",0.24150841122673428
2017-02-22,19.6176,19.6475,19.5178,19.5178,1537,1537,-0.179612,-0.912,19.5766,"Feb 22, 17",0.23018839383071663
2017-02-23,19.3432,19.6376,19.1686,19.5178,9621,9621,0,0,19.4115,"Feb 23, 17",0.23018839383071663
2017-02-24,19.162,19.3682,19.0389,19.2584,6038,6038,-0.25944,-1.329,19.1938,"Feb 24, 17",0.21383865823758177
2017-02-27,19.1586,19.907,19.0089,19.8072,42685,42685,0.548814,2.85,19.5756,"Feb 27, 17",0.24842900092652712
2017-02-28,19.7972,19.907,19.1586,19.7074,29703,29703,-0.099784,-0.504,19.5664,"Feb 28, 17",0.24213870172762622
2017-03-01,19.9369,19.9569,19.4016,19.8671,34961,34961,0.159655,0.81,19.8354,"Mar 1, 17",0.2522044410268693
2017-03-02,19.5478,19.8771,19.3582,19.6675,14455,14455,-0.199569,-1.005,19.5651,"Mar 2, 17",0.23962384262906775
2017-03-03,19.433,19.6276,19.1384,19.428,17246,17246,-0.239482,-1.218,19.4552,"Mar 3, 17",0.2245283851327077
2017-03-06,18.9366,19.3382,18.9366,19.1985,10692,10692,-0.229504,-1.181,19.1516,"Mar 6, 17",0.21006321813723938
2017-03-07,19.1287,19.9569,18.9091,19.7274,45423,45423,0.528857,2.755,19.6991,"Mar 7, 17",0.24339928272940992
2017-03-08,19.7074,19.8371,19.3083,19.3682,11536,11536,-0.359224,-1.821,19.5934,"Mar 8, 17",0.22075924793737442
2017-03-09,19.3881,19.438,19.3582,19.3582,4977,4977,-0.009978,-0.052,19.3637,"Mar 9, 17",0.22012895743648245
2017-03-10,19.4779,19.5378,19.0731,19.3083,17808,17808,-0.049893,-0.258,19.282,"Mar 10, 17",0.216983807837032
2017-03-13,19.1885,19.5877,19.0589,19.3582,15014,15014,0.049893,0.258,19.2865,"Mar 13, 17",0.22012895743648245
2017-03-14,19.2285,19.4679,19.1586,19.3382,11737,11737,-0.019957,-0.103,19.2798,"Mar 14, 17",0.21886837643469875
2017-03-15,19.4081,19.7573,19.2384,19.2484,21425,21425,-0.089806,-0.464,19.5859,"Mar 15, 17",0.21320836773668983
2017-03-16,19.428,19.5478,19.1586,19.3382,11205,11205,0.089806,0.467,19.4323,"Mar 16, 17",0.21886837643469875
2017-03-17,19.2285,19.5577,19.2285,19.4879,14366,14366,0.149676,0.774,19.3517,"Mar 17, 17",0.22830382523304987
2017-03-20,19.2853,19.5777,18.9691,19.0987,6990,6990,-0.389159,-1.997,19.1302,"Mar 20, 17",0.2037729189383387
2017-03-21,19.1686,19.2085,18.9091,18.959,51602,51602,-0.139698,-0.731,18.9636,"Mar 21, 17",0.19496776064087934
2017-03-22,18.7146,19.0488,18.51,18.959,33164,33164,0,0,18.8803,"Mar 22, 17",0.19496776064087934
2017-03-23,18.959,19.0888,18.9491,18.9491,1554,1554,-0.009978,-0.053,18.9827,"Mar 23, 17",0.1943437730449965
2017-03-24,18.8593,19.0888,18.6298,18.8193,15916,15916,-0.12972,-0.685,18.9125,"Mar 24, 17",0.18616260234341994
2017-03-27,18.8044,19.3382,18.7994,19.3382,46070,46070,0.518879,2.757,19.0702,"Mar 27, 17",0.21886837643469875
2017-03-28,19.1786,19.3382,18.979,19.1486,6691,6691,-0.189591,-0.98,19.1293,"Mar 28, 17",0.20691806853778894
2017-03-29,19.2699,19.2716,18.7539,19.1087,9755,9755,-0.039913,-0.208,19.0542,"Mar 29, 17",0.20440320943923043
2017-03-30,18.9241,18.979,18.8193,18.959,7697,7697,-0.149677,-0.783,18.9193,"Mar 30, 17",0.19496776064087934
2017-03-31,18.8992,19.0788,18.8094,19.0289,17063,17063,0.069849,0.368,18.9683,"Mar 31, 17",0.19937349124211348
2017-04-03,18.9555,19.428,18.9555,19.0389,5866,5866,0.009979,0.052,19.0379,"Apr 3, 17",0.20000378174300543
2017-04-04,19.1087,19.1087,18.9091,19.0488,7283,7283,0.009978,0.052,18.9918,"Apr 4, 17",0.20062776933888826
2017-04-05,19.3482,19.4879,18.9091,18.9391,9446,9446,-0.109763,-0.576,19.0399,"Apr 5, 17",0.19371348254410453
2017-04-06,19.1004,19.458,18.979,19.3482,21576,21576,0.409116,2.16,19.2477,"Apr 6, 17",0.2194986669355905
2017-04-07,19.2983,19.2983,19.0189,19.0588,6217,6217,-0.289375,-1.496,19.1402,"Apr 7, 17",0.20125805983978023
2017-04-10,19.0588,19.0588,18.979,18.979,1577,1577,-0.079827,-0.419,19.0244,"Apr 10, 17",0.19622834164266303
2017-04-11,19.0089,19.3482,19.0089,19.1486,10902,10902,0.169633,0.894,19.1401,"Apr 11, 17",0.20691806853778894
2017-04-12,19.0069,19.0987,18.959,18.959,12302,12302,-0.18959,-0.99,18.984,"Apr 12, 17",0.19496776064087934
2017-04-13,18.959,19.2484,18.959,18.979,17260,17260,0.019957,0.105,18.9988,"Apr 13, 17",0.19622834164266303
2017-04-17,19.0588,19.0588,18.49,18.7395,19632,19632,-0.239483,-1.262,18.7767,"Apr 17, 17",0.181132884146303
2017-04-18,18.1208,18.6098,17.7716,18.0111,26615,26615,-0.728426,-3.887,18.2942,"Apr 18, 17",0.13522252406133978
2017-04-19,18.6108,18.6108,18.1308,18.2406,13468,13468,0.229504,1.274,18.346,"Apr 19, 17",0.1496876910568081
2017-04-20,18.3005,18.3603,17.8215,18.051,19656,19656,-0.18959,-1.039,18.0104,"Apr 20, 17",0.13773738315989828
2017-04-21,18.071,18.2107,17.7117,18.2107,52384,52384,0.159655,0.884,18.0154,"Apr 21, 17",0.14780312245914135
2017-04-24,18.3104,18.4801,18.1019,18.2306,15903,15903,0.019957,0.11,18.2746,"Apr 24, 17",0.14905740055591613
2017-04-25,18.2805,18.3603,18.1209,18.2306,22332,22332,0,0,18.236,"Apr 25, 17",0.14905740055591613
2017-04-26,18.2605,18.4102,17.9612,17.9712,19746,19746,-0.25944,-1.423,18.2153,"Apr 26, 17",0.1327076649627813
2017-04-27,16.9633,17.9013,16.9633,17.133,40929,40929,-0.838189,-4.664,17.5605,"Apr 27, 17",0.07987671517802547
2017-04-28,17.2228,17.8814,16.9633,17.602,32018,32018,0.468987,2.737,17.3219,"Apr 28, 17",0.10943733966985383
2017-05-01,17.5621,17.5621,16.9234,16.9534,21181,21181,-0.648598,-3.685,17.0561,"May 1, 17",0.06855669778200761
2017-05-02,17.0132,17.133,16.9733,17.0631,8693,8693,0.109762,0.647,17.0096,"May 2, 17",0.07547098457679133
2017-05-03,17.0332,17.1729,16.9633,17.0831,20632,20632,0.019957,0.117,17.044,"May 3, 17",0.07673156557857524
2017-05-04,17.2527,17.2827,17.0731,17.0831,11702,11702,0,0,17.2065,"May 4, 17",0.07673156557857524
2017-05-05,17.1509,17.1509,17.0232,17.0631,11442,11442,-0.019957,-0.117,17.0504,"May 5, 17",0.07547098457679133
2017-05-08,17.0253,17.3226,16.9633,17.143,16849,16849,0.079828,0.468,17.0898,"May 8, 17",0.08050700567891743
2017-05-09,16.9634,17.2128,16.9634,17.0631,7820,7820,-0.079828,-0.466,17.1262,"May 9, 17",0.07547098457679133
2017-05-10,16.9733,17.0831,16.9633,17.0332,8175,8175,-0.029935,-0.175,16.9973,"May 10, 17",0.0735864159791248
2017-05-11,16.9633,17.3425,16.9534,17.3126,31707,31707,0.279396,1.64,17.1514,"May 11, 17",0.09119673257404334
2017-05-12,17.3525,17.5321,17.2727,17.3924,34099,34099,0.079828,0.461,17.3513,"May 12, 17",0.09622645077116031
2017-05-15,17.3326,17.8315,17.3326,17.4822,11185,11185,0.089806,0.516,17.5629,"May 15, 17",0.10188645946916924
2017-05-16,17.4224,17.6618,17.3824,17.6119,10827,10827,0.12972,0.742,17.51,"May 16, 17",0.11006132726573666
2017-05-17,17.1757,17.592,17.143,17.5621,12171,12171,-0.049893,-0.283,17.3279,"May 17, 17",0.10692248057129534
2017-05-18,17.7417,17.7916,17.572,17.6618,10975,10975,0.099785,0.568,17.6379,"May 18, 17",0.1132064768651871
2017-05-19,17.6319,17.6519,17.123,17.4323,14369,14369,-0.229504,-1.299,17.5079,"May 19, 17",0.09874130986971902
2017-05-22,17.5621,17.7916,17.3525,17.7317,50037,50037,0.299353,1.717,17.6107,"May 22, 17",0.11761220746642125
2017-05-23,17.8015,18.4402,17.8015,18.1907,19464,19464,0.459008,2.589,18.0119,"May 23, 17",0.14654254145735765
2017-05-24,18.0588,18.4501,17.9811,18.1109,26193,26193,-0.079827,-0.439,18.2307,"May 24, 17",0.14151282326024067
2017-05-25,18.3903,18.5399,17.7417,17.9712,14859,14859,-0.139699,-0.771,18.0091,"May 25, 17",0.1327076649627813
2017-05-26,17.5167,18.5499,17.5167,18.4002,8198,8198,0.429073,2.388,18.2434,"May 26, 17",0.15974712745104228
2017-05-30,18.2406,18.4601,18.1508,18.4102,10929,10929,0.009979,0.054,18.3317,"May 30, 17",0.160377417951934
2017-05-31,18.1358,18.1358,17.9313,17.9412,13085,13085,-0.468987,-2.547,18.0214,"May 31, 17",0.13081679346010563
2017-06-01,17.4623,18.1707,17.4623,17.9313,9330,9330,-0.009978,-0.056,17.7774,"Jun 1, 17",0.1301928058642228
2017-06-02,17.8913,18.3404,17.8913,18.2306,7639,7639,0.299353,1.669,18.1315,"Jun 2, 17",0.14905740055591613
2017-06-05,18.2705,18.4002,17.9612,18.3104,34018,34018,0.079827,0.438,18.1867,"Jun 5, 17",0.15408711875303333
2017-06-06,18.061,18.4102,18.061,18.3504,11638,11638,0.039914,0.218,18.2804,"Jun 6, 17",0.15660828075660072
2017-06-07,18.4402,18.5799,18.2905,18.3703,26711,26711,0.019957,0.109,18.442,"Jun 7, 17",0.15786255885337552
2017-06-08,18.3619,18.5799,17.9612,18.4801,19594,19594,0.109763,0.598,18.4414,"Jun 8, 17",0.16478314855316814
2017-06-09,18.5599,18.5799,18.1109,18.4601,18213,18213,-0.019957,-0.108,18.4852,"Jun 9, 17",0.16352256755138445
2017-06-12,18.4601,18.4851,18.1208,18.2905,91382,91382,-0.169633,-0.919,18.3281,"Jun 12, 17",0.15283284065625855
2017-06-13,18.2546,18.5799,18.2546,18.5,44690,44690,0.209547,1.146,18.4713,"Jun 13, 17",0.16603742664994292
2017-06-14,18.4601,18.8493,18.3703,18.7595,37529,37529,0.259439,1.402,18.5528,"Jun 14, 17",0.1823934651480867
2017-06-15,18.4203,18.959,18.4203,18.7196,46416,46416,-0.039914,-0.213,18.7396,"Jun 15, 17",0.17987860604952818
2017-06-16,18.6098,18.8094,17.4423,17.5122,108320,108320,-1.2074,-6.45,17.9125,"Jun 16, 17",0.1037773309718449
2017-06-19,17.6618,18.49,17.6618,18.4002,45063,45063,0.888081,5.071,18.3677,"Jun 19, 17",0.15974712745104228
2017-06-20,18.4302,18.5499,18.2007,18.4501,35060,35060,0.049893,0.271,18.4031,"Jun 20, 17",0.16289227705049247
2017-06-21,18.3005,18.3553,18.1009,18.1907,35663,35663,-0.25944,-1.406,18.2328,"Jun 21, 17",0.14654254145735765
2017-06-22,18.4601,18.5,18.2206,18.3005,26480,26480,0.109763,0.603,18.3273,"Jun 22, 17",0.15346313115715027
2017-06-23,18.1009,18.5599,17.6918,18.49,626089,626089,0.18959,1.036,18.466,"Jun 23, 17",0.16540713614905098
2017-06-26,18.3903,18.8792,17.8315,18.6697,63555,63555,0.179612,0.971,18.5673,"Jun 26, 17",0.17673345645007774
2017-06-27,18.5499,18.8094,18.2306,18.4202,33725,33725,-0.249461,-1.336,18.51,"Jun 27, 17",0.16100770845282597
2017-06-28,18.4202,18.6098,18.1907,18.3803,26701,26701,-0.039914,-0.217,18.4311,"Jun 28, 17",0.15849284935426725
2017-06-29,18.5599,18.5599,18.2506,18.4102,29150,29150,0.029936,0.163,18.4089,"Jun 29, 17",0.160377417951934
2017-06-30,18.2805,18.2905,17.6319,17.7018,26743,26743,-0.708469,-3.848,17.9392,"Jun 30, 17",0.11572763886875449
2017-07-03,17.6419,17.9013,17.2926,17.8315,10305,10305,0.129719,0.733,17.6176,"Jul 3, 17",0.12390250666532192
2017-07-05,17.7716,17.8115,17.6219,17.7018,10488,10488,-0.129719,-0.727,17.6841,"Jul 5, 17",0.11572763886875449
2017-07-06,17.5621,17.9213,17.5221,17.572,21273,21273,-0.12972,-0.733,17.5922,"Jul 6, 17",0.10754646816717818
2017-07-07,17.9911,18.1308,17.7616,18.1109,10416,10416,0.538836,3.066,18.0437,"Jul 7, 17",0.14151282326024067
2017-07-10,17.9911,18.2107,17.1529,18.0211,26622,26622,-0.089806,-0.496,17.8034,"Jul 10, 17",0.13585281456223175
2017-07-11,17.8614,18.046,17.4423,17.5321,36707,36707,-0.488944,-2.713,17.6787,"Jul 11, 17",0.10503160906861969
2017-07-12,17.5487,17.6319,17.2827,17.5122,49562,49562,-0.019957,-0.114,17.4537,"Jul 12, 17",0.1037773309718449
2017-07-13,17.3924,17.6568,17.123,17.6219,23720,23720,0.109763,0.627,17.4747,"Jul 13, 17",0.11069161776662863
2017-07-14,17.5122,17.5122,17.2128,17.3725,26556,26556,-0.249461,-1.416,17.366,"Jul 14, 17",0.09497217267438551
2017-07-17,17.3625,18.0211,17.3625,17.9412,26170,26170,0.568771,3.274,17.6148,"Jul 17, 17",0.13081679346010563
2017-07-18,17.8315,18.3005,17.7716,18.2007,30480,30480,0.25944,1.446,18.0752,"Jul 18, 17",0.1471728319582496
2017-07-19,18.3304,18.4601,18.1608,18.4102,22109,22109,0.209547,1.151,18.3854,"Jul 19, 17",0.160377417951934
2017-07-20,18.3903,18.6697,18.3104,18.4102,42235,42235,0,0,18.4207,"Jul 20, 17",0.160377417951934
2017-07-21,18.5799,18.5799,18.061,18.1109,78881,78881,-0.299353,-1.626,18.1703,"Jul 21, 17",0.14151282326024067
2017-07-24,18.061,18.1408,18.0212,18.1208,17945,17945,0.009978,0.055,18.0863,"Jul 24, 17",0.1421368108561235
