date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-26,20.77,21.43,19.55,20,314627,314627,-0.85,-4.077,20.1069,"Aug 26, 16",0.11296605453533674
2016-08-29,20.13,23.33,20.13,22.79,620680,620680,2.79,13.95,22.0727,"Aug 29, 16",0.26822481914301616
2016-08-30,22.92,23.8,22.1,22.75,269235,269235,-0.04,-0.176,23.0337,"Aug 30, 16",0.26599888703394553
2016-08-31,22.83,24.5,22.5,22.82,856830,856830,0.07,0.308,23.7473,"Aug 31, 16",0.2698942682248192
2016-09-01,26.52,27.9199,24.65,27.57,2120764,2120764,4.75,20.815,26.4258,"Sep 1, 16",0.5342237061769617
2016-09-02,27.87,33.6,27.75,32.67,3462166,3462166,5.1,18.498,30.9695,"Sep 2, 16",0.8180300500834726
2016-09-06,33.2,34.8999,32.3805,33.7,1561726,1561726,1.03,3.153,33.7112,"Sep 6, 16",0.8753478018920425
2016-09-07,33.7,34.72,32.1,34.6,1025415,1025415,0.9,2.671,33.6284,"Sep 7, 16",0.9254312743461326
2016-09-08,34.64,35.88,34.2,35.25,873909,873909,0.65,1.879,35.1977,"Sep 8, 16",0.961602671118531
2016-09-09,34.89,34.89,31.31,32.55,790493,790493,-2.7,-7.66,33.2247,"Sep 9, 16",0.8113522537562604
2016-09-12,31.34,34.2833,31.1,34.01,385130,385130,1.46,4.485,32.6276,"Sep 12, 16",0.89259877573734
2016-09-13,34.01,36.97,33.56,35.6,1193199,1193199,1.59,4.675,35.8338,"Sep 13, 16",0.9810795770728995
2016-09-14,36.13,37.86,35.53,36.65,935608,935608,1.05,2.949,36.8223,"Sep 14, 16",1.0395102949360044
2016-09-15,37.12,37.85,36.25,37.07,571009,571009,0.42,1.146,37.0879,"Sep 15, 16",1.0628825820812466
2016-09-16,36.8,37.55,36.42,36.97,735368,735368,-0.1,-0.27,36.9186,"Sep 16, 16",1.05731775180857
2016-09-19,37.49,37.4985,36.25,36.33,436364,436364,-0.64,-1.731,36.6084,"Sep 19, 16",1.0217028380634392
2016-09-20,36.42,36.6232,32.93,33.35,994045,994045,-2.98,-8.203,34.2906,"Sep 20, 16",0.8558708959376741
2016-09-21,33.24,34.87,32.55,34.32,674222,674222,0.97,2.909,33.6428,"Sep 21, 16",0.9098497495826379
2016-09-22,34.36,35.28,33.51,33.85,496856,496856,-0.47,-1.369,34.0409,"Sep 22, 16",0.8836950473010575
2016-09-23,34.02,34.365,33.38,34.24,298265,298265,0.39,1.152,34.0418,"Sep 23, 16",0.9053978853644966
2016-09-26,34.38,34.5,32.01,32.13,503690,503690,-2.11,-6.162,32.8717,"Sep 26, 16",0.7879799666110187
2016-09-27,32.14,35.71,31.5805,35.68,662707,662707,3.55,11.049,34.2095,"Sep 27, 16",0.9855314412910408
2016-09-28,35.78,36.399,34.28,35.91,398685,398685,0.23,0.645,35.2989,"Sep 28, 16",0.9983305509181969
2016-09-29,36.15,38.43,35.5,36.55,928642,928642,0.64,1.782,37.2274,"Sep 29, 16",1.0339454646633277
2016-09-30,36.75,38.05,36.5952,37.42,996958,996958,0.87,2.38,37.5452,"Sep 30, 16",1.082359488035615
2016-10-03,37.77,37.94,35.93,36,532839,532839,-1.42,-3.795,36.6191,"Oct 3, 16",1.0033388981636062
2016-10-04,35.86,35.87,32.84,33.32,570250,570250,-2.68,-7.444,33.8409,"Oct 4, 16",0.8542014468558711
2016-10-05,33.64,35.259,32.43,32.51,766381,766381,-0.81,-2.431,33.6536,"Oct 5, 16",0.8091263216471898
2016-10-06,33.16,35.16,32.7515,34.25,579781,579781,1.74,5.352,34.118,"Oct 6, 16",0.9059543683917641
2016-10-07,34.04,34.34,33.261,33.44,176477,176477,-0.81,-2.365,33.7004,"Oct 7, 16",0.860879243183083
2016-10-10,33.24,33.965,31.95,32.51,305192,305192,-0.93,-2.781,32.4963,"Oct 10, 16",0.8091263216471898
2016-10-11,32.51,32.97,27.52,28.21,1581143,1581143,-4.3,-13.227,28.7845,"Oct 11, 16",0.5698386199220925
2016-10-12,28.75,29.8878,27.765,28.24,1015073,1015073,0.03,0.106,28.6194,"Oct 12, 16",0.5715080690038954
2016-10-13,27.51,28.5,26.63,28.24,523463,523463,0,0,27.6865,"Oct 13, 16",0.5715080690038954
2016-10-14,28.42,29.369,27.4,27.51,359818,359818,-0.73,-2.585,28.2111,"Oct 14, 16",0.5308848080133558
2016-10-17,27.26,28.102,27.22,27.59,244248,244248,0.08,0.291,27.6072,"Oct 17, 16",0.5353366722314971
2016-10-18,27.93,28.39,27.35,27.96,313144,313144,0.37,1.341,27.8271,"Oct 18, 16",0.5559265442404008
2016-10-19,27.79,29.1,27.51,28.1,297438,297438,0.14,0.501,28.381,"Oct 19, 16",0.5637173066221483
2016-10-20,28.12,28.505,27.2501,27.46,162768,162768,-0.64,-2.278,27.562,"Oct 20, 16",0.5281023928770174
2016-10-21,27.17,27.432,26.7,26.8,248509,248509,-0.66,-2.403,26.8597,"Oct 21, 16",0.49137451307735125
2016-10-24,26.6,28.21,26.55,27.93,365657,365657,1.13,4.216,27.6366,"Oct 24, 16",0.5542570951585978
2016-10-25,27.78,27.78,26.95,27.02,204242,204242,-0.91,-3.258,27.283,"Oct 25, 16",0.5036171396772399
2016-10-26,26.65,27.29,26.58,26.7,134735,134735,-0.32,-1.184,26.8595,"Oct 26, 16",0.4858096828046745
2016-10-27,26.85,27.169,25.55,25.75,342104,342104,-0.95,-3.558,25.9565,"Oct 27, 16",0.43294379521424603
2016-10-28,25.75,25.999,25.11,25.15,159748,159748,-0.6,-2.33,25.5044,"Oct 28, 16",0.3995548135781859
2016-10-31,25.26,25.4871,24.18,24.69,276141,276141,-0.46,-1.829,24.7068,"Oct 31, 16",0.3739565943238733
2016-11-01,24.57,24.7999,24.17,24.42,300286,300286,-0.27,-1.094,24.4431,"Nov 1, 16",0.35893155258764625
2016-11-02,24.44,25.2,23.55,25.09,446242,446242,0.67,2.744,24.6976,"Nov 2, 16",0.39621591541457996
2016-11-03,25.19,26.1,24.54,25.3,572744,572744,0.21,0.837,25.4214,"Nov 3, 16",0.407902058987201
2016-11-04,27.7,28.67,26.01,27.52,1683469,1683469,2.22,8.775,27.8375,"Nov 4, 16",0.5314412910406233
2016-11-07,28.4,28.54,26.05,26.47,739008,739008,-1.05,-3.815,27.5695,"Nov 7, 16",0.4730105731775181
2016-11-08,26.35,28,25.58,27.81,521817,521817,1.34,5.062,27.1623,"Nov 8, 16",0.5475792988313857
2016-11-09,26.76,31.075,26.59,30.95,635306,635306,3.14,11.291,29.3829,"Nov 9, 16",0.7223149693934335
2016-11-10,31.26,31.77,29.59,30.55,443183,443183,-0.4,-1.292,30.5935,"Nov 10, 16",0.7000556483027269
2016-11-11,30.4,31.32,30.01,30.77,241785,241785,0.22,0.72,30.7139,"Nov 11, 16",0.7122982749026155
2016-11-14,30.85,32.25,30.81,32.05,304636,304636,1.28,4.16,31.8705,"Nov 14, 16",0.783528102392877
2016-11-15,32.3,33.48,31.4263,33.32,280182,280182,1.27,3.963,32.5764,"Nov 15, 16",0.8542014468558711
2016-11-16,33.15,33.25,30.78,32.14,464650,464650,-1.18,-3.541,31.9719,"Nov 16, 16",0.7885364496382862
2016-11-17,32.2,33.2,32.2,32.83,372840,372840,0.69,2.147,32.8734,"Nov 17, 16",0.8269337785197551
2016-11-18,31.43,31.94,28.75,29.83,625507,625507,-3,-9.138,29.8755,"Nov 18, 16",0.6599888703394546
2016-11-21,30,31.3,29.2901,29.6,381129,381129,-0.23,-0.771,29.9416,"Nov 21, 16",0.6471897607122985
2016-11-22,29.62,29.79,29.07,29.38,146454,146454,-0.22,-0.743,29.3495,"Nov 22, 16",0.6349471341124097
2016-11-23,29.25,29.34,28,28.8,372573,372573,-0.58,-1.974,28.7265,"Nov 23, 16",0.602671118530885
2016-11-25,28.97,28.97,28.4,28.6,217363,217363,-0.2,-0.694,28.6546,"Nov 25, 16",0.5915414579855316
2016-11-28,28.65,28.67,26.23,26.57,627010,627010,-2.03,-7.098,27.0191,"Nov 28, 16",0.4785754034501949
2016-11-29,25.25,27.67,23.8,27.25,1246671,1246671,0.68,2.559,25.4445,"Nov 29, 16",0.5164162493043963
2016-11-30,27.68,28.35,27.12,27.31,389083,389083,0.06,0.22,27.6826,"Nov 30, 16",0.5197551474680022
2016-12-01,27.42,28.09,26.9,27.71,469482,469482,0.4,1.465,27.5545,"Dec 1, 16",0.542014468558709
2016-12-02,29,29.5,26.4,26.72,3052299,3052299,-0.99,-3.573,27.6592,"Dec 2, 16",0.48692264885920983
2016-12-05,26.83,27.61,26.65,27.48,492976,492976,0.76,2.844,27.114,"Dec 5, 16",0.5292153589315527
2016-12-06,27.93,29.88,27.51,29.58,854415,854415,2.1,7.642,28.6851,"Dec 6, 16",0.6460767946577629
2016-12-07,30.53,37.7,29.57,36.83,2285216,2285216,7.25,24.51,34.4999,"Dec 7, 16",1.0495269894268224
2016-12-08,35.35,35.75,33.34,34.2,1309812,1309812,-2.63,-7.141,34.3695,"Dec 8, 16",0.903171953255426
2016-12-09,34.24,34.5792,31.7,31.89,1113986,1113986,-2.31,-6.754,32.6387,"Dec 9, 16",0.7746243739565944
2016-12-12,31.92,33.36,31.56,32.88,328990,328990,0.99,3.104,32.732,"Dec 12, 16",0.8297161936560937
2016-12-13,33.09,34.77,32.76,33.37,467973,467973,0.49,1.49,33.8965,"Dec 13, 16",0.8569838619922092
2016-12-14,33.34,33.7599,31.4001,32.07,347670,347670,-1.3,-3.896,32.2212,"Dec 14, 16",0.7846410684474124
2016-12-15,32.2,33.79,32.196,32.67,227706,227706,0.6,1.871,32.9544,"Dec 15, 16",0.8180300500834726
2016-12-16,32.9,34.6,32.9,34.04,423868,423868,1.37,4.193,33.969,"Dec 16, 16",0.8942682248191431
2016-12-19,34.56,36.58,34.31,35.33,639615,639615,1.29,3.79,35.6798,"Dec 19, 16",0.9660545353366723
2016-12-20,35.74,39.99,35.71,39.9,1177141,1177141,4.57,12.935,38.3847,"Dec 20, 16",1.2203672787979967
2016-12-21,40.79,41.62,38.202,38.33,739727,739727,-1.57,-3.935,39.3006,"Dec 21, 16",1.1329994435169728
2016-12-22,39.93,41.91,38.83,39.24,985749,985749,0.91,2.374,40.2658,"Dec 22, 16",1.1836393989983307
2016-12-23,40.56,40.56,38.05,38.65,592179,592179,-0.59,-1.504,38.7469,"Dec 23, 16",1.1508069003895383
2016-12-27,39.33,40.39,38.51,39.27,623121,623121,0.62,1.604,39.2244,"Dec 27, 16",1.185308848080134
2016-12-28,39.18,39.6899,35.011,35.64,1009416,1009416,-3.63,-9.244,36.7602,"Dec 28, 16",0.9833055091819701
2016-12-29,35.58,35.76,34.555,35.16,648281,648281,-0.48,-1.347,35.2144,"Dec 29, 16",0.9565943238731218
2016-12-30,35.04,36.9699,35.04,35.34,318371,318371,0.18,0.512,35.7776,"Dec 30, 16",0.9666110183639403
2017-01-03,36.88,36.93,34.14,35.35,500349,500349,0.01,0.028,35.255,"Jan 3, 17",0.9671675013912078
2017-01-04,36.03,36.03,34,34.23,605250,605250,-1.12,-3.168,34.6098,"Jan 4, 17",0.9048414023372287
2017-01-05,34.45,34.5898,31.55,33.16,841458,841458,-1.07,-3.126,32.7317,"Jan 5, 17",0.8452977184195881
2017-01-06,32.95,34,32.23,32.36,353110,353110,-0.8,-2.413,32.9325,"Jan 6, 17",0.8007790762381748
2017-01-09,32.67,33.5,32.07,32.25,411225,411225,-0.11,-0.34,32.7392,"Jan 9, 17",0.7946577629382305
2017-01-10,32.38,35.0785,32.3,34.91,802778,802778,2.66,8.248,33.7856,"Jan 10, 17",0.9426822481914301
2017-01-11,35.03,35.0335,32.55,33.53,866502,866502,-1.38,-3.953,33.4816,"Jan 11, 17",0.8658875904284921
2017-01-12,33.73,34.42,32.5,33.87,455409,455409,0.34,1.014,33.4725,"Jan 12, 17",0.8848080133555927
2017-01-13,34.25,34.5467,33.11,33.53,386298,386298,-0.34,-1.004,33.6038,"Jan 13, 17",0.8658875904284921
2017-01-17,33.53,33.9299,31.25,31.71,546214,546214,-1.82,-5.428,32.1274,"Jan 17, 17",0.7646076794657765
2017-01-18,31.55,31.99,29.3567,30.64,1279688,1279688,-1.07,-3.374,30.4002,"Jan 18, 17",0.7050639955481359
2017-01-19,30.52,31.38,29.8,30.41,975499,975499,-0.23,-0.751,30.2266,"Jan 19, 17",0.6922648859209796
2017-01-20,30.5,31.7886,30.5,31.13,646342,646342,0.72,2.368,31.103,"Jan 20, 17",0.7323316638842516
2017-01-23,31.45,34,31.15,33.61,1102244,1102244,2.48,7.967,32.7229,"Jan 23, 17",0.8703394546466333
2017-01-24,33.6,33.73,32.47,33.38,539853,539853,-0.23,-0.684,33.2114,"Jan 24, 17",0.8575403450194772
2017-01-25,33.8,35.32,33.26,35.05,736108,736108,1.67,5.003,34.3974,"Jan 25, 17",0.9504730105731775
2017-01-26,35.06,36.2282,34.99,35.38,483924,483924,0.33,0.942,35.5479,"Jan 26, 17",0.9688369504730109
2017-01-27,35.6,35.66,34.78,35.4,309194,309194,0.02,0.057,35.2397,"Jan 27, 17",0.9699499165275459
2017-01-30,35.34,36.45,34.5,35.37,590702,590702,-0.03,-0.085,35.5672,"Jan 30, 17",0.9682804674457429
2017-01-31,35.38,35.9434,34.95,35.21,627440,627440,-0.16,-0.452,35.3288,"Jan 31, 17",0.9593767390094604
2017-02-01,35.2,35.46,34.43,34.74,473251,473251,-0.47,-1.335,34.8177,"Feb 1, 17",0.9332220367278801
2017-02-02,34.7,34.8,33.76,34.12,633006,633006,-0.62,-1.785,34.2535,"Feb 2, 17",0.8987200890372843
2017-02-03,34.03,34.625,34,34.41,546325,546325,0.29,0.85,34.4382,"Feb 3, 17",0.9148580968280466
2017-02-06,34.43,34.6499,33.81,34.2,301453,301453,-0.21,-0.61,34.1478,"Feb 6, 17",0.903171953255426
2017-02-07,34.17,34.45,33.1,33.38,348659,348659,-0.82,-2.398,33.64,"Feb 7, 17",0.8575403450194772
2017-02-08,34.35,34.5,33.63,34,578988,578988,0.62,1.857,33.9886,"Feb 8, 17",0.8920422927100725
2017-02-09,34.02,34.3399,33.5601,33.83,470862,470862,-0.17,-0.5,33.8364,"Feb 9, 17",0.882582081246522
2017-02-10,34.01,34.2365,32.02,33.19,482258,482258,-0.64,-1.892,33.1267,"Feb 10, 17",0.8469671675013912
2017-02-13,33.44,33.647,32.91,33.52,628757,628757,0.33,0.994,33.3439,"Feb 13, 17",0.8653311074012245
2017-02-14,33.69,35.44,33.6,34.73,676127,676127,1.21,3.61,34.71,"Feb 14, 17",0.9326655537006121
2017-02-15,34.95,36.68,34.9,36.49,1418208,1418208,1.76,5.068,35.9813,"Feb 15, 17",1.030606566499722
2017-02-16,36.64,37.42,34.781,35.36,2366132,2366132,-1.13,-3.097,36.7424,"Feb 16, 17",0.9677239844184753
2017-02-17,33.06,33.465,30.37,31.17,3381623,3381623,-4.19,-11.85,31.5409,"Feb 17, 17",0.7345575959933224
2017-02-21,30.7,31.3,28.32,28.83,3013929,3013929,-2.34,-7.507,29.3687,"Feb 21, 17",0.6043405676126878
2017-02-22,29.14,29.49,28.35,28.49,1052822,1052822,-0.34,-1.179,28.7284,"Feb 22, 17",0.5854201446855871
2017-02-23,29.13,31.07,29.1,30.94,1467251,1467251,2.45,8.6,30.254,"Feb 23, 17",0.721758486366166
2017-02-24,30.72,30.79,29.4,29.99,965384,965384,-0.95,-3.07,29.927,"Feb 24, 17",0.6688925987757374
2017-02-27,29.68,29.8437,29.01,29.12,668539,668539,-0.87,-2.901,29.3483,"Feb 27, 17",0.6204785754034503
2017-02-28,29.19,29.29,28.33,28.36,745860,745860,-0.76,-2.61,28.673,"Feb 28, 17",0.5781858653311075
2017-03-01,28.63,29.94,28.485,29.37,1127235,1127235,1.01,3.561,29.2142,"Mar 1, 17",0.634390651085142
2017-03-02,29.27,29.77,28.85,29.09,641477,641477,-0.28,-0.953,29.1094,"Mar 2, 17",0.6188091263216473
2017-03-03,29.05,29.33,28.34,29.14,830080,830080,0.05,0.172,28.8965,"Mar 3, 17",0.6215915414579857
2017-03-06,28.92,28.974,27.4,28.2,863781,863781,-0.94,-3.226,27.9537,"Mar 6, 17",0.5692821368948248
2017-03-07,28.1,28.1,26.69,27.36,1130426,1130426,-0.84,-2.979,27.3136,"Mar 7, 17",0.5225375626043406
2017-03-08,27.48,28.1,27.41,27.58,401959,401959,0.22,0.804,27.6989,"Mar 8, 17",0.5347801892042293
2017-03-09,27.71,28.44,27.55,28.28,378226,378226,0.7,2.538,27.995,"Mar 9, 17",0.5737340011129662
2017-03-10,28.73,28.95,27.61,27.95,605748,605748,-0.33,-1.167,28.1229,"Mar 10, 17",0.555370061213133
2017-03-13,27.92,29.01,27.8149,28.98,571024,571024,1.03,3.685,28.6723,"Mar 13, 17",0.6126878130217029
2017-03-14,28.82,29,27.9,28.02,723865,723865,-0.96,-3.313,28.2101,"Mar 14, 17",0.5592654424040068
2017-03-15,28.26,28.94,27.9,28.43,567411,567411,0.41,1.463,28.3929,"Mar 15, 17",0.5820812465219811
2017-03-16,28.61,28.91,28.15,28.54,374519,374519,0.11,0.387,28.5074,"Mar 16, 17",0.5882025598219255
2017-03-17,28.83,29.17,28.35,28.73,678218,678218,0.19,0.666,28.8034,"Mar 17, 17",0.5987757373400112
2017-03-20,28.82,28.9,28.25,28.8,502404,502404,0.07,0.244,28.6217,"Mar 20, 17",0.602671118530885
2017-03-21,28.95,29.45,28.36,28.7,980914,980914,-0.1,-0.347,28.7383,"Mar 21, 17",0.5971062882582082
2017-03-22,28.53,28.83,27.56,28.11,804579,804579,-0.59,-2.056,28.1423,"Mar 22, 17",0.5642737896494158
2017-03-23,28.04,29,27.87,28.12,651512,651512,0.01,0.036,28.4835,"Mar 23, 17",0.5648302726766835
2017-03-24,28.23,28.45,27.78,28.14,395630,395630,0.02,0.071,28.058,"Mar 24, 17",0.5659432387312189
2017-03-27,27.79,29.165,27.76,29.03,518855,518855,0.89,3.163,28.6499,"Mar 27, 17",0.6154702281580413
2017-03-28,29.07,29.95,28.8,29.78,649159,649159,0.75,2.584,29.5602,"Mar 28, 17",0.6572064552031165
2017-03-29,29.87,30.8,29.5823,30.26,871815,871815,0.48,1.612,30.3306,"Mar 29, 17",0.6839176405119646
2017-03-30,30.27,30.805,29.82,30.47,461490,461490,0.21,0.694,30.245,"Mar 30, 17",0.6956037840845855
2017-03-31,30.48,30.5,30.1301,30.27,303700,303700,-0.2,-0.656,30.2915,"Mar 31, 17",0.6844741235392321
2017-04-03,30.42,30.479,28.44,28.68,779203,779203,-1.59,-5.253,28.995,"Apr 3, 17",0.5959933222036728
2017-04-04,28.58,28.7599,28,28.62,366540,366540,-0.06,-0.209,28.4269,"Apr 4, 17",0.592654424040067
2017-04-05,28.83,29.16,28.3,28.8,371241,371241,0.18,0.629,28.8094,"Apr 5, 17",0.602671118530885
2017-04-06,28.8,30.28,28.35,29.96,426396,426396,1.16,4.028,29.7536,"Apr 6, 17",0.6672231496939345
2017-04-07,29.67,30.525,29.28,29.52,470205,470205,-0.44,-1.469,29.9485,"Apr 7, 17",0.642737896494157
2017-04-10,29.67,30.55,29.55,30.44,450342,450342,0.92,3.117,30.3715,"Apr 10, 17",0.6939343350027826
2017-04-11,30.5,31.15,29.94,31.04,449719,449719,0.6,1.971,30.6528,"Apr 11, 17",0.7273233166388425
2017-04-12,31.11,31.6099,30.78,31.39,228563,228563,0.35,1.128,31.3074,"Apr 12, 17",0.746800222593211
2017-04-13,31.4,32.49,31.4,31.89,341912,341912,0.5,1.593,32.075,"Apr 13, 17",0.7746243739565944
2017-04-17,32.17,32.6406,31.8,31.99,361934,361934,0.1,0.314,32.1039,"Apr 17, 17",0.7801892042292711
2017-04-18,32,33.5,32,33.15,647243,647243,1.16,3.626,32.9993,"Apr 18, 17",0.8447412353923206
2017-04-19,33.46,34.99,33.15,34.49,546243,546243,1.34,4.042,34.464,"Apr 19, 17",0.9193099610461883
2017-04-20,34.66,36.36,34.55,35.67,746166,746166,1.18,3.421,35.6736,"Apr 20, 17",0.9849749582637731
2017-04-21,35.7,37.2695,35.45,36.24,792734,792734,0.57,1.598,36.6668,"Apr 21, 17",1.0166944908180302
2017-04-24,36.5,37.02,36.25,36.77,763333,763333,0.53,1.462,36.7127,"Apr 24, 17",1.0461880912632169
2017-04-25,36.98,38,36.511,37.46,848085,848085,0.69,1.877,37.2185,"Apr 25, 17",1.0845854201446858
2017-04-26,37.42,37.9343,35.82,37.57,487836,487836,0.11,0.294,37.0233,"Apr 26, 17",1.09070673344463
2017-04-27,37.5,39.5,37.48,39.02,598423,598423,1.45,3.859,38.6401,"Apr 27, 17",1.1713967723984422
2017-04-28,38.92,40,37.36,37.48,676272,676272,-1.54,-3.947,38.6275,"Apr 28, 17",1.0856983861992209
2017-05-01,37.71,38.1099,35.36,35.53,1076697,1076697,-1.95,-5.203,36.2044,"May 1, 17",0.9771841958820258
2017-05-02,35.36,37.98,35.23,36.8,656692,656692,1.27,3.574,36.5633,"May 2, 17",1.0478575403450194
2017-05-03,36.52,36.8,35.87,36.51,610241,610241,-0.29,-0.788,36.4289,"May 3, 17",1.0317195325542572
2017-05-04,36.74,38.12,36.36,37.84,1005248,1005248,1.33,3.643,37.1965,"May 4, 17",1.1057317751808573
2017-05-05,35,43.93,34,41.12,2498262,2498262,3.28,8.668,40.6169,"May 5, 17",1.2882582081246523
2017-05-08,40.41,40.69,38.0201,38.13,1226070,1226070,-2.99,-7.271,39.2339,"May 8, 17",1.1218697829716195
2017-05-09,38.09,39.74,37.18,38.89,916971,916971,0.76,1.993,38.8925,"May 9, 17",1.1641624930439622
2017-05-10,38.89,40.3,38.5,39.42,623512,623512,0.53,1.363,39.7165,"May 10, 17",1.193656093489149
2017-05-11,39.05,39.5852,38.15,39.21,503695,503695,-0.21,-0.533,38.9663,"May 11, 17",1.1819699499165277
2017-05-12,38.9,39.61,38.9,39.45,282486,282486,0.24,0.612,39.3851,"May 12, 17",1.195325542570952
2017-05-15,39.59,42.99,39.228,42.31,993233,993233,2.86,7.25,41.6565,"May 15, 17",1.354479688369505
2017-05-16,42.53,43.6799,39.82,40.58,1028482,1028482,-1.73,-4.089,41.5768,"May 16, 17",1.2582081246521981
2017-05-17,39.61,41.56,38.5,41.39,827167,827167,0.81,1.996,40.3885,"May 17, 17",1.3032832498608795
2017-05-18,41.16,41.99,40.47,40.73,364539,364539,-0.66,-1.595,41.1382,"May 18, 17",1.266555370061213
2017-05-19,40.64,41.349,40.14,40.96,270258,270258,0.23,0.565,40.9303,"May 19, 17",1.2793544796883698
2017-05-22,42.96,46.22,41.96,44.38,1701331,1701331,3.42,8.35,44.1621,"May 22, 17",1.4696716750139123
2017-05-23,44.38,44.751,43.32,43.82,460534,460534,-0.56,-1.262,43.953,"May 23, 17",1.4385086254869228
2017-05-24,44.04,47.86,43.89,45.8,965729,965729,1.98,4.518,45.9941,"May 24, 17",1.548692264885921
2017-05-25,45.85,47.4999,45.7,46.01,481248,481248,0.21,0.459,46.413,"May 25, 17",1.5603784084585421
2017-05-26,46.01,46.7,44.54,44.83,449890,449890,-1.18,-2.565,45.0698,"May 26, 17",1.4947134112409572
2017-05-30,45.71,46.04,44.56,45.27,279480,279480,0.44,0.981,45.0787,"May 30, 17",1.519198664440735
2017-05-31,45.55,45.71,43,43.65,502833,502833,-1.62,-3.579,43.8328,"May 31, 17",1.4290484140233723
2017-06-01,43.52,46,43.2696,45.83,396608,396608,2.18,4.994,44.8694,"Jun 1, 17",1.5503617139677242
2017-06-02,45.91,47.18,45.56,45.77,341134,341134,-0.06,-0.131,46.3157,"Jun 2, 17",1.5470228158041184
2017-06-05,45.48,46.692,45.03,46.27,233146,233146,0.5,1.092,46.178,"Jun 5, 17",1.5748469671675018
2017-06-06,46.29,49.1699,46.29,47.96,712017,712017,1.69,3.652,47.9383,"Jun 6, 17",1.6688925987757375
2017-06-07,47.79,49.05,47.47,48.26,367825,367825,0.3,0.626,48.341,"Jun 7, 17",1.6855870895937675
2017-06-08,49.45,49.69,47.76,49.14,430769,430769,0.88,1.823,48.9487,"Jun 8, 17",1.7345575959933224
2017-06-09,49.5,49.8,41.52,42.64,1256716,1256716,-6.5,-13.228,44.806,"Jun 9, 17",1.372843628269338
2017-06-12,42,46.34,40.4,45.75,894391,894391,3.11,7.294,44.3108,"Jun 12, 17",1.545909849749583
