date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,30.1482,30.5965,30.0496,30.2379,5676084,5676084,-0.017931,-0.059,30.3628,"Aug 29, 13",-0.07462289182067731
2013-08-30,30.2289,30.2379,29.7896,29.8793,7336791,7336791,-0.358585,-1.186,29.9512,"Aug 30, 13",-0.08559720653807185
2013-09-03,30.1931,30.2827,29.3145,29.5207,14068341,14068341,-0.358588,-1.2,29.5708,"Sep 3, 13",-0.09657152125546639
2013-09-04,29.5924,30.2862,29.5297,29.9958,11838034,11838034,0.47513,1.609,29.9017,"Sep 4, 13",-0.08203193139982184
2013-09-05,30.0317,30.2558,30.0227,30.2468,6317365,6317365,0.25101,0.837,30.1831,"Sep 5, 13",-0.07435052316204703
2013-09-06,30.2289,30.2558,29.8076,30.0317,6664228,6664228,-0.215154,-0.711,30.0883,"Sep 6, 13",-0.08093327579927952
2013-09-09,30.0317,30.3006,29.9958,30.3006,5716185,5716185,0.268943,0.896,30.1857,"Sep 9, 13",-0.07270406992223717
2013-09-10,30.5158,30.6503,30.4665,30.5606,7285450,7285450,0.259975,0.858,30.542,"Sep 10, 13",-0.064747232703825
2013-09-11,30.5785,31.3316,30.5607,31.1523,9500160,9500160,0.59167,1.936,31.0456,"Sep 11, 13",-0.04663930738792328
2013-09-12,31.1612,31.2957,31.0088,31.1612,7105569,7105569,0.008961,0.029,31.1471,"Sep 12, 13",-0.046366938729293004
2013-09-13,31.2867,31.2867,30.9909,31.2599,4882282,4882282,0.098612,0.316,31.1926,"Sep 13, 13",-0.04334640090830356
2013-09-16,31.466,31.6453,31.3361,31.3854,5731523,5731523,0.125508,0.401,31.477,"Sep 16, 13",-0.039505696789416095
2013-09-17,31.3764,31.3943,31.215,31.3495,4762207,4762207,-0.035858,-0.114,31.3013,"Sep 17, 13",-0.04060435238995843
2013-09-18,31.3764,31.9815,31.2778,31.9591,6753327,6753327,0.609598,1.945,31.6305,"Sep 18, 13",-0.021948629434789077
2013-09-19,31.9681,32.0219,31.6364,31.6812,6410037,6410037,-0.277905,-0.87,31.76,"Sep 19, 13",-0.03045326429246877
2013-09-20,31.726,31.7977,31.5647,31.6364,7915226,7915226,-0.044825,-0.141,31.6771,"Sep 20, 13",-0.031824288551641385
2013-09-23,31.6005,31.6095,31.4391,31.484,5718676,5718676,-0.1524,-0.482,31.5293,"Sep 23, 13",-0.03648821929043362
2013-09-24,31.4391,31.466,30.7668,30.8027,9742771,9742771,-0.681314,-2.164,31.003,"Sep 24, 13",-0.05733819312468046
2013-09-25,30.7668,30.7937,29.8972,30.1841,26193745,26193745,-0.618564,-2.008,30.1533,"Sep 25, 13",-0.07626934506048717
2013-09-26,30.2558,30.3634,30.0138,30.1751,8040752,8040752,-0.008966,-0.03,30.1522,"Sep 26, 13",-0.07654477404112453
2013-09-27,29.9869,29.9869,29.6283,29.709,11822906,11822906,-0.466163,-1.545,29.7811,"Sep 27, 13",-0.09080893491613182
2013-09-30,29.6283,29.96,29.6014,29.7538,9418665,9418665,0.044824,0.151,30.2243,"Sep 30, 13",-0.08943791065695932
2013-10-01,29.7359,30.3006,29.691,30.2827,7178672,7178672,0.528918,1.778,30.1229,"Oct 1, 13",-0.0732518675615048
2013-10-02,30.0138,30.4082,30.0048,30.3903,8413916,8413916,0.107575,0.355,30.2591,"Oct 2, 13",-0.06995896108188497
2013-10-03,30.2917,30.3006,29.8255,29.8434,8079810,8079810,-0.546845,-1.799,30.0003,"Oct 3, 13",-0.08669586213861419
2013-10-04,29.8614,30.2199,29.8165,30.0855,7477630,7477630,0.242043,0.811,30.0979,"Oct 4, 13",-0.07928682255946966
2013-10-07,29.7807,30.202,29.691,30.0317,5543343,5543343,-0.053787,-0.179,30.0429,"Oct 7, 13",-0.08093327579927952
2013-10-08,30.0765,30.1124,29.5745,29.5924,8160119,8160119,-0.439266,-1.463,29.7411,"Oct 8, 13",-0.09437727037638889
2013-10-09,29.6104,29.9331,29.3593,29.7359,8165370,8165370,0.143433,0.485,28.5791,"Oct 9, 13",-0.08998570829622683
2013-10-10,30.0149,30.3165,29.9519,30.285,7731377,7731377,0.549173,1.847,30.232,"Oct 10, 13",-0.07318148015534187
2013-10-11,30.276,30.5146,30.105,30.3931,5039197,5039197,0.10803,0.357,30.35,"Oct 11, 13",-0.06987327206568668
2013-10-14,30.168,30.6361,30.051,30.6091,6811616,6811616,0.216067,0.711,30.3233,"Oct 14, 13",-0.06326297653039041
2013-10-15,30.5281,30.7712,30.258,30.348,11037266,11037266,-0.261078,-0.853,30.4947,"Oct 15, 13",-0.07125347729088051
2013-10-16,30.9242,32.4727,30.8252,32.3196,16953958,16953958,1.9716,6.497,32.0857,"Oct 16, 13",-0.010916168599259906
2013-10-17,32.3106,33.553,32.3106,33.463,17370205,17370205,1.1433,3.538,33.2586,"Oct 17, 13",0.024075553229710934
2013-10-18,33.463,33.571,33.2199,33.571,11752270,11752270,0.108033,0.323,33.4233,"Oct 18, 13",0.027380700997358953
2013-10-21,33.463,33.463,33.1119,33.1839,7623396,7623396,-0.387114,-1.153,33.2451,"Oct 21, 13",0.015534194507946238
2013-10-22,33.2559,33.463,33.0579,33.3279,9726513,9726513,0.144044,0.434,33.3004,"Oct 22, 13",0.01994105819814367
2013-10-23,33.2289,33.544,33.1389,33.517,7571498,7571498,0.189052,0.567,33.3987,"Oct 23, 13",0.025728127113535053
2013-10-24,33.508,33.8681,33.49,33.499,6311150,6311150,-0.018004,-0.054,33.8975,"Oct 24, 13",0.025177269152260345
2013-10-25,33.526,33.643,33.2874,33.535,6310216,6310216,0.036013,0.108,33.4857,"Oct 25, 13",0.02627898507480954
2013-10-28,33.607,33.7241,33.463,33.562,4799676,4799676,0.027007,0.081,33.5615,"Oct 28, 13",0.0271052720167216
2013-10-29,33.634,33.7241,33.544,33.562,5263688,5263688,0,0,33.6335,"Oct 29, 13",0.0271052720167216
2013-10-30,33.607,33.652,33.1299,33.2559,4969177,4969177,-0.306092,-0.912,33.3188,"Oct 30, 13",0.017737626353044846
2013-10-31,33.3189,33.436,32.9048,32.9048,7722145,7722145,-0.351105,-1.056,33.2621,"Oct 31, 13",0.006992835786181543
2013-11-01,33.0308,33.3459,32.9588,33.2739,5557382,5557382,0.369108,1.122,33.1969,"Nov 1, 13",0.01828848431431955
2013-11-04,33.2919,33.3279,33.0308,33.2919,5645337,5645337,0.018008,0.054,33.2156,"Nov 4, 13",0.018839342275594258
2013-11-05,33.1749,33.697,33.0128,33.634,9035916,9035916,0.342101,1.028,33.4215,"Nov 5, 13",0.029308703861820423
2013-11-06,33.715,34.0301,33.3459,33.8141,7083747,7083747,0.180053,0.535,33.6948,"Nov 6, 13",0.03482034379657445
2013-11-07,33.8591,34.3272,33.8231,33.8861,9474189,9474189,0.072022,0.213,34.0768,"Nov 7, 13",0.03702377564167306
2013-11-08,33.7691,34.3362,33.5107,34.3182,8753920,8753920,0.43213,1.275,34.0247,"Nov 8, 13",0.05024742703427254
2013-11-11,34.3632,34.6243,33.9221,34.1202,6867614,6867614,-0.198059,-0.577,34.3682,"Nov 11, 13",0.04418798946025099
2013-11-12,34.0572,34.1832,33.5711,33.7331,6015629,6015629,-0.387116,-1.135,33.783,"Nov 12, 13",0.032341482970838276
2013-11-13,33.643,34.0121,33.463,34.0031,6144619,6144619,0.270079,0.801,33.7809,"Nov 13, 13",0.04060435238995865
2013-11-14,34.1112,34.2822,33.9131,33.9941,4353136,4353136,-0.009003,-0.026,34.0572,"Nov 14, 13",0.040328923409321295
2013-11-15,34.0031,34.3452,33.9851,34.2552,6520523,6520523,0.261081,0.768,34.1998,"Nov 15, 13",0.04831942416981128
2013-11-18,34.2462,34.3452,34.1022,34.1562,4580932,4580932,-0.09903,-0.289,34.1792,"Nov 18, 13",0.0452897053828004
2013-11-19,34.1472,34.8674,34.0932,34.8494,9906109,9906109,0.693205,2.03,35.5481,"Nov 19, 13",0.06650385753589008
2013-11-20,34.8854,34.9394,34.1292,34.3722,6413411,6413411,-0.477142,-1.369,34.4292,"Nov 20, 13",0.051900000918096656
2013-11-21,34.5523,34.6333,34.2012,34.2732,5049227,5049227,-0.09903,-0.288,34.3369,"Nov 21, 13",0.04887028213108599
2013-11-22,34.3272,34.5433,34.2462,34.4353,4463462,4463462,0.162048,0.473,34.4025,"Nov 22, 13",0.0538310641045651
2013-11-25,34.5523,34.8044,34.2372,34.3452,4592366,4592366,-0.090028,-0.261,34.4888,"Nov 25, 13",0.0510737139761846
2013-11-26,34.4713,34.4713,34.1202,34.2732,4831201,4831201,-0.07202,-0.21,34.283,"Nov 26, 13",0.04887028213108599
2013-11-27,34.8764,34.8764,34.2102,34.4983,4510079,4510079,0.225069,0.657,34.423,"Nov 27, 13",0.05575906696902657
2013-11-29,34.6063,34.6603,34.2822,34.3812,3512744,3512744,-0.117038,-0.339,34.4481,"Nov 29, 13",0.05217542989873401
2013-12-02,34.4263,34.4893,34.2372,34.3362,5641538,5641538,-0.04501,-0.131,34.3342,"Dec 2, 13",0.05079828499554725
2013-12-03,34.1652,34.1922,33.544,33.8501,7798650,7798650,-0.486146,-1.416,33.7732,"Dec 3, 13",0.03592205971912365
2013-12-04,33.625,34.0752,33.382,33.634,5092746,5092746,-0.216065,-0.638,33.7305,"Dec 4, 13",0.029308703861820423
2013-12-05,33.571,33.598,33.2109,33.2379,5289810,5289810,-0.396117,-1.178,33.3585,"Dec 5, 13",0.017186768391770357
2013-12-06,33.553,33.7961,33.463,33.7871,4054989,4054989,0.549162,1.652,33.6707,"Dec 6, 13",0.03399405685466239
2013-12-09,33.8231,33.8321,33.454,33.49,4972437,4972437,-0.297087,-0.879,33.9681,"Dec 9, 13",0.02490184017162299
2013-12-10,33.409,33.616,33.2739,33.409,5381291,5381291,-0.081025,-0.242,33.4462,"Dec 10, 13",0.022422979345886815
2013-12-11,33.3099,33.4,32.8778,32.9318,6185635,6185635,-0.477142,-1.428,33.0544,"Dec 11, 13",0.007819122728093602
2013-12-12,32.9228,32.9768,32.6527,32.6707,6417770,6417770,-0.261078,-0.793,32.8098,"Dec 12, 13",-0.00017137803239660428
2013-12-13,32.7518,32.9588,32.6788,32.7698,4665229,4665229,0.09903,0.303,32.9296,"Dec 13, 13",0.0028614010766212458
2013-12-16,32.8148,33.1389,32.6977,32.8868,6704947,6704947,0.117035,0.357,32.8674,"Dec 16, 13",0.006441977824906836
2013-12-17,32.8148,32.9858,32.6887,32.9588,6918082,6918082,0.072019,0.219,32.8557,"Dec 17, 13",0.008645409670005443
2013-12-18,33.0038,34.3722,32.9948,34.3182,11548836,11548836,1.3594,4.125,33.7912,"Dec 18, 13",0.05024742703427254
2013-12-19,34.2822,34.4173,34.0121,34.2372,7756426,7756426,-0.081025,-0.236,34.2006,"Dec 19, 13",0.04776856620853658
2013-12-20,34.3362,34.4263,34.0391,34.0662,8140847,8140847,-0.171049,-0.5,34.1847,"Dec 20, 13",0.04253541557642709
2013-12-23,34.1832,34.702,34.1652,34.6063,6315404,6315404,0.540161,1.586,34.5542,"Dec 23, 13",0.059064214736674586
2013-12-24,34.5343,34.6153,34.3092,34.3812,2207647,2207647,-0.225071,-0.65,34.4188,"Dec 24, 13",0.05217542989873401
2013-12-26,34.4083,34.6513,34.3903,34.5253,3655833,3655833,0.144044,0.419,34.5134,"Dec 26, 13",0.05658535391093863
2013-12-27,34.6783,34.6873,34.4173,34.5433,2705698,2705698,0.018006,0.052,34.5136,"Dec 27, 13",0.057136211872213336
2013-12-30,34.6423,34.6603,34.3632,34.5793,3081598,3081598,0.036011,0.104,34.4832,"Dec 30, 13",0.058237927794762744
2013-12-31,34.5523,34.7234,34.4083,34.5073,4594270,4594270,-0.072021,-0.208,34.5534,"Dec 31, 13",0.05603449594966392
2014-01-02,34.2912,34.5703,34.2102,34.4173,4967472,4967472,-0.090028,-0.261,34.3272,"Jan 2, 14",0.05328020614329039
2014-01-03,34.5433,34.9124,34.4533,34.7864,4301604,4301604,0.369113,1.072,34.7219,"Jan 3, 14",0.06457585467142862
2014-01-06,35.2815,35.7317,35.2095,35.2455,10130748,10130748,0.459134,1.32,35.3286,"Jan 6, 14",0.07862579300594015
2014-01-07,35.3175,35.4211,34.8764,34.9754,8329434,8329434,-0.270079,-0.766,35.0692,"Jan 7, 14",0.07035986326481282
2014-01-08,34.9754,35.3085,34.8615,35.2905,6140715,6140715,0.315094,0.901,35.9697,"Jan 8, 14",0.08000293790912692
2014-01-09,35.3535,35.4166,35.0835,35.3535,4996794,4996794,0.06302,0.179,35.3072,"Jan 9, 14",0.08193094077358817
2014-01-10,35.3535,35.6754,35.2095,35.6236,6360581,6360581,0.270079,0.764,35.5227,"Jan 10, 14",0.09019687051471574
2014-01-13,35.4064,35.9133,35.3611,35.4064,12136003,12136003,-0.217264,-0.61,35.5102,"Jan 13, 14",0.08354985111533436
2014-01-14,35.5784,35.8364,35.3701,35.8228,6570306,6570306,0.416439,1.176,35.6704,"Jan 14, 14",0.09629303195282218
2014-01-15,35.85,35.8681,35.5331,35.7866,5338689,5338689,-0.036211,-0.101,35.7477,"Jan 15, 14",0.09518519538625862
2014-01-16,35.7866,35.9314,35.6779,35.7956,3716078,3716078,0.00905,0.025,35.8,"Jan 16, 14",0.09546062436689597
2014-01-17,36.0853,36.0853,35.4924,35.6689,7216431,7216431,-0.12674,-0.354,35.6779,"Jan 17, 14",0.09158319638392362
2014-01-21,35.7775,35.8228,35.18,35.4154,8230083,8230083,-0.253485,-0.711,35.548,"Jan 21, 14",0.08382528009597172
2014-01-22,34.4196,35.1891,33.4419,34.4648,12970242,12970242,-0.950566,-2.684,34.4211,"Jan 22, 14",0.054733859096654125
2014-01-23,34.3109,34.3381,33.6953,33.8854,10207305,10207305,-0.579395,-1.681,33.6406,"Jan 23, 14",0.03700235338762343
2014-01-24,33.6772,33.6772,33.1069,33.1159,9204891,9204891,-0.769508,-2.271,30.5859,"Jan 24, 14",0.013453175543130826
2014-01-27,33.2065,33.3423,32.7086,32.8625,9128881,9128881,-0.253484,-0.765,32.9689,"Jan 27, 14",0.005698319577185896
2014-01-28,33.0797,33.3785,32.8444,32.9258,7608263,7608263,0.063375,0.193,33.0048,"Jan 28, 14",0.0076355034076687
2014-01-29,32.8262,33.0435,32.274,32.4551,10405325,10405325,-0.470758,-1.43,32.4422,"Jan 29, 14",-0.006769432279664346
2014-01-30,32.8081,33.1522,32.7176,33.0707,9579843,9579843,0.615605,1.897,32.9516,"Jan 30, 14",0.012069909995929912
2014-01-31,32.618,33.3966,32.5637,33.1884,10845470,10845470,0.117687,0.356,33.1082,"Jan 31, 14",0.015671908998264913
2014-02-03,33.1159,33.4509,32.4098,32.4551,12232080,12232080,-0.733292,-2.209,32.6846,"Feb 3, 14",-0.006769432279664346
2014-02-04,32.5003,32.9892,32.4551,32.8172,8237356,8237356,0.362119,1.116,32.5657,"Feb 4, 14",0.004311993707978016
2014-02-05,32.6995,33.134,32.5728,32.9077,7597341,7597341,0.09053,0.276,32.78,"Feb 5, 14",0.00708158512438681
2014-02-06,32.962,33.4328,32.9349,33.1793,9982322,9982322,0.271589,0.825,33.2484,"Feb 6, 14",0.015393419695620377
2014-02-07,33.2879,33.6863,33.1793,33.6591,12044916,12044916,0.479812,1.446,33.073,"Feb 7, 14",0.03007684468559796
2014-02-10,33.6501,33.7886,33.4554,33.641,11207267,11207267,-0.018106,-0.054,33.6914,"Feb 10, 14",0.02952292640231607
2014-02-11,33.5369,34.4015,33.5369,34.3562,8645614,8645614,0.715186,2.126,34.0823,"Feb 11, 14",0.05141034939696366
2014-02-12,34.3381,34.7455,34.3028,34.6368,8793500,8793500,0.280644,0.817,34.6418,"Feb 12, 14",0.05999761294883458
2014-02-13,34.4648,35.1302,34.4513,35.0533,7253281,7253281,0.416438,1.202,34.892,"Feb 13, 14",0.07274385410832936
2014-02-14,35.0171,35.2887,34.8994,35.1348,7269587,7269587,0.081479,0.232,35.1683,"Feb 14, 14",0.0752380165441008
2014-02-18,35.2706,35.4788,35.1257,35.2434,6794100,6794100,0.108637,0.309,35.3116,"Feb 18, 14",0.07856152624379148
2014-02-19,35.0714,35.6417,35.0171,35.0895,7093216,7093216,-0.153902,-0.437,35.3385,"Feb 19, 14",0.07385169067489292
2014-02-20,35.1438,35.3883,34.8813,35.2615,8611905,8611905,0.172007,0.49,35.2398,"Feb 20, 14",0.07911544452707316
2014-02-21,35.1981,35.7142,35.1167,35.1438,8335130,8335130,-0.117688,-0.334,35.3507,"Feb 21, 14",0.07551344552473815
2014-02-24,35.1846,35.6236,35.1438,35.2887,8104555,8104555,0.144848,0.412,35.4381,"Feb 24, 14",0.07994785211299936
2014-02-25,35.2977,35.7775,35.2253,35.5331,7952172,7952172,0.244432,0.693,35.9378,"Feb 25, 14",0.08742727909830672
2014-02-26,35.5693,35.9043,35.3339,35.6598,8752550,8752550,0.126739,0.357,35.6197,"Feb 26, 14",0.09130470708127908
2014-02-27,35.6236,36.0582,35.6055,36.022,9189574,9189574,0.362126,1.016,35.953,"Feb 27, 14",0.10238919339092863
2014-02-28,35.8681,36.194,35.687,36.0129,8695830,8695830,-0.009055,-0.025,36.0541,"Feb 28, 14",0.10211070408828431
2014-03-03,35.7594,35.8862,35.1556,35.6055,11006319,11006319,-0.407387,-1.131,35.4086,"Mar 3, 14",0.08964295223143384
2014-03-04,35.9767,36.5018,35.9133,36.3207,9460192,9460192,0.71519,2.009,36.3215,"Mar 4, 14",0.11153037522608143
2014-03-05,36.6557,36.6557,35.9948,36.022,8285234,8285234,-0.298748,-0.823,36.4738,"Mar 5, 14",0.10238919339092863
2014-03-06,36.1397,36.4203,35.9676,35.9676,6442012,6442012,-0.054322,-0.151,36.1435,"Mar 6, 14",0.1007243782190762
2014-03-07,36.0672,36.1668,35.5965,35.8228,8630729,8630729,-0.144846,-0.403,35.7954,"Mar 7, 14",0.09629303195282218
2014-03-10,35.7594,36.1125,35.6779,36.0491,5576312,5576312,0.226326,0.632,35.9448,"Mar 10, 14",0.10321854065484787
2014-03-11,36.0763,36.3569,35.8952,35.9495,5117602,5117602,-0.099585,-0.276,36.0655,"Mar 11, 14",0.10017045993579454
2014-03-12,35.7051,36.1125,35.7051,35.9043,6933032,6933032,-0.045265,-0.126,35.8945,"Mar 12, 14",0.09878719438859362
2014-03-13,35.9767,36.0491,35.3973,35.515,6964453,6964453,-0.38928,-1.084,35.6586,"Mar 13, 14",0.08687336081502506
2014-03-14,35.4788,35.7775,35.2253,35.2796,7736046,7736046,-0.235375,-0.663,35.4734,"Mar 14, 14",0.07966936281035504
2014-03-17,35.352,35.8318,35.343,35.7685,5768991,5768991,0.488859,1.386,35.6706,"Mar 17, 14",0.09463127710297695
2014-03-18,35.7594,36.108,35.7413,35.9676,5534330,5534330,0.199166,0.557,35.948,"Mar 18, 14",0.1007243782190762
2014-03-19,35.9676,36.4112,35.5965,35.7142,8679052,8679052,-0.253482,-0.705,34.8515,"Mar 19, 14",0.0929695222531315
2014-03-20,35.7232,35.8862,35.1076,35.1891,11396612,11396612,-0.525074,-1.47,35.3341,"Mar 20, 14",0.07689977139394626
2014-03-21,35.4969,35.85,34.7274,34.7545,21663062,21663062,-0.434546,-1.235,33.5038,"Mar 21, 14",0.06359961195116959
2014-03-24,34.999,34.999,34.5192,34.7908,11078044,11078044,0.03621,0.104,34.7287,"Mar 24, 14",0.06471050883974011
2014-03-25,34.8451,35.0352,34.4739,34.7636,8209588,8209588,-0.027157,-0.078,34.7432,"Mar 25, 14",0.06387810125381391
2014-03-26,34.8994,35.4335,34.7545,34.9084,8174785,8174785,0.144848,0.417,35.0105,"Mar 26, 14",0.06830944752006815
2014-03-27,34.8994,35.0259,34.5192,34.8089,7404067,7404067,-0.099584,-0.285,34.6726,"Mar 27, 14",0.065264427123022
2014-03-28,34.9265,35.2932,34.5916,34.6821,6251371,6251371,-0.126742,-0.364,34.8505,"Mar 28, 14",0.06138393881804246
2014-03-31,34.836,34.9265,34.492,34.8632,8037950,8037950,0.18106,0.522,34.7725,"Mar 31, 14",0.06692618197286723
2014-04-01,34.8451,35.1529,34.6097,34.827,5632577,5632577,-0.036212,-0.104,34.7845,"Apr 1, 14",0.06581834540630367
2014-04-02,34.5101,34.9809,34.4648,34.9265,6340897,6340897,0.099582,0.286,34.7944,"Apr 2, 14",0.06886336580334981
2014-04-03,35.0714,35.0804,34.6731,34.9899,6029613,6029613,0.063374,0.181,34.9251,"Apr 3, 14",0.07080360995583959
2014-04-04,35.1891,35.7594,34.9447,34.9718,7368242,7368242,-0.018106,-0.052,35.35,"Apr 4, 14",0.07024969167255792
2014-04-07,34.9084,35.1619,34.4829,34.5554,5893976,5893976,-0.41644,-1.191,34.7549,"Apr 7, 14",0.05750651083507011
2014-04-08,34.5825,34.5825,34.0303,34.0575,9560130,9560130,-0.497916,-1.441,34.2077,"Apr 8, 14",0.04226916756181085
2014-04-09,34.148,34.2566,33.8085,34.0665,13694845,13694845,0.009053,0.027,34.0106,"Apr 9, 14",0.0425445965424482
2014-04-10,34.2385,34.3109,33.6139,33.7315,9788664,9788664,-0.334962,-0.983,33.8938,"Apr 10, 14",0.032292517818724865
2014-04-11,33.6496,33.9228,33.3764,33.7133,10490437,10490437,-0.018229,-0.054,33.7193,"Apr 11, 14",0.03173553921343601
2014-04-14,33.859,34.4054,33.7953,34.369,12726820,12726820,0.655689,1.945,34.2347,"Apr 14, 14",0.05180207061387006
2014-04-15,34.3963,34.6604,33.9137,34.5785,10725609,10725609,0.209457,0.609,34.2694,"Apr 15, 14",0.05821344521870593
2014-04-16,35.2888,35.4254,34.2051,34.9518,10953743,10953743,0.373378,1.08,34.7276,"Apr 16, 14",0.0696376272711415
2014-04-17,34.8426,35.5256,34.7333,35.4527,9825035,9825035,0.500872,1.433,35.2337,"Apr 17, 14",0.08496678020461321
2014-04-21,35.3981,35.5074,35.0156,35.2524,6920345,6920345,-0.200349,-0.565,35.202,"Apr 21, 14",0.07883695522442884
2014-04-22,35.2888,35.4254,35.1431,35.1522,6220028,6220028,-0.100176,-0.284,35.2842,"Apr 22, 14",0.07577051257333306
2014-04-23,35.2706,35.3525,35.0793,35.1522,3557726,3557726,0,0,35.1884,"Apr 23, 14",0.07577051257333306
2014-04-24,35.1977,35.1977,34.6969,34.9974,4421332,4421332,-0.154814,-0.44,34.951,"Apr 24, 14",0.07103313410637072
2014-04-25,34.9609,35.0065,34.5056,34.6331,4232058,4232058,-0.364272,-1.041,34.7111,"Apr 25, 14",0.0598843810345725
2014-04-28,34.8608,34.9883,34.4054,34.9427,4433564,4433564,0.30963,0.894,34.7675,"Apr 28, 14",0.06935913796849719
2014-04-29,34.9427,35.2615,34.8426,35.0975,4415646,4415646,0.154816,0.443,35.1168,"Apr 29, 14",0.07409651643545931
2014-04-30,35.1158,35.4618,35.052,35.2797,5339686,5339686,0.182135,0.519,35.3068,"Apr 30, 14",0.07967242313236202
2014-05-01,35.1977,35.4163,34.9609,35.2159,3652398,3652398,-0.063744,-0.181,35.2106,"May 1, 14",0.07771993769184395
2014-05-02,35.2159,35.3708,35.052,35.1158,4775012,4775012,-0.100178,-0.284,35.1617,"May 2, 14",0.07465655536275535
2014-05-05,34.8517,35.6349,34.8335,35.3708,7593496,7593496,0.254992,0.726,35.4026,"May 5, 14",0.08246037648081347
2014-05-06,35.2979,35.3525,35.0884,35.134,4776470,4776470,-0.236778,-0.669,35.8828,"May 6, 14",0.0752135339680442
2014-05-07,35.1977,35.3252,34.8699,35.2342,4990223,4990223,0.100175,0.285,35.0634,"May 7, 14",0.07827997661913998
2014-05-08,35.2342,35.48,35.1067,35.2706,3962827,3962827,0.036427,0.103,35.3466,"May 8, 14",0.0793939338297177
2014-05-09,35.225,35.5301,35.1613,35.5074,4409019,4409019,0.236774,0.671,35.349,"May 9, 14",0.08664077634248674
2014-05-12,35.5802,35.8625,35.5483,35.7623,4013168,4013168,0.254993,0.718,35.8804,"May 12, 14",0.0944415371385379
2014-05-13,35.8625,36.2177,35.7623,36.1175,6265520,6265520,0.355166,0.993,36.1012,"May 13, 14",0.10531180090769157
2014-05-14,36.2996,36.5364,36.2177,36.3634,7183101,7183101,0.245882,0.681,36.3317,"May 14, 14",0.11283713272310517
2014-05-15,35.7532,36.3634,35.562,35.735,8821559,8821559,-0.628367,-1.728,35.8414,"May 15, 14",0.09360606923060451
2014-05-16,36.072,36.2359,35.3708,35.5711,11024435,11024435,-0.163923,-0.459,35.6462,"May 16, 14",0.08859020146099784
2014-05-19,36.0811,36.3725,35.8989,36.0902,6464486,6464486,0.519085,1.459,36.119,"May 19, 14",0.1044763329997584
2014-05-20,36.2723,36.2723,35.8352,36.0082,5438906,5438906,-0.081961,-0.227,35.9737,"May 20, 14",0.10196686895395148
2014-05-21,36.0173,36.1266,35.8443,36.0264,4352500,4352500,0.018215,0.051,35.9942,"May 21, 14",0.10252384755924034
2014-05-22,35.9445,36.2177,35.735,36.1084,3801085,3801085,0.081961,0.228,36.0788,"May 22, 14",0.10503331160504725
2014-05-23,36.1175,36.1813,35.9809,36.0629,3521823,3521823,-0.045536,-0.126,36.1298,"May 23, 14",0.10364086509182502
