date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,8.9352,8.9352,8.7751,8.9123,37647,37647,0.015251,0.171,8.8914,"Sep 10, 13",0.005154174091534531
2013-09-11,8.9199,8.9199,8.7903,8.8894,25095,25095,-0.022874,-0.257,8.8593,"Sep 11, 13",0.0025714479056233677
2013-09-12,8.8818,8.9199,8.8132,8.8971,65381,65381,0.007623,0.086,8.8718,"Sep 12, 13",0.0034398754877856194
2013-09-13,8.9123,9.0343,8.8208,9.0343,47535,47535,0.137231,1.542,8.9589,"Sep 13, 13",0.01891367604267701
2013-09-16,9.0343,9.1963,8.8132,9.1029,105045,105045,0.068617,0.76,9.0627,"Sep 16, 13",0.0266505763201227
2013-09-17,9.0724,9.446,9.0724,9.3164,84498,84498,0.213466,2.345,9.2433,"Sep 17, 13",0.05072970473462204
2013-09-18,9.2859,9.3545,9.08,9.3164,74119,74119,0,0,9.2583,"Sep 18, 13",0.05072970473462204
2013-09-19,9.4231,9.4231,9.1868,9.3545,81424,81424,0.038118,0.409,9.293,"Sep 19, 13",0.055026729524282114
2013-09-20,9.3697,9.7128,9.0877,9.1334,196124,196124,-0.22109,-2.363,9.2906,"Sep 20, 13",0.03009045180790832
2013-09-23,9.1868,9.3392,9.0724,9.1639,121941,121941,0.030496,0.334,9.2375,"Sep 23, 13",0.03353032729569394
2013-09-24,9.1181,9.2096,9.0724,9.141,77433,77433,-0.022873,-0.25,9.1516,"Sep 24, 13",0.03094760110978278
2013-09-25,9.1486,9.3774,9.1106,9.202,104300,104300,0.060991,0.667,9.2056,"Sep 25, 13",0.03782735208535402
2013-09-26,9.2782,9.4536,9.141,9.2249,144907,144907,0.022872,0.249,9.2918,"Sep 26, 13",0.04041007827126518
2013-09-27,9.2173,9.2249,9.1486,9.202,56017,56017,-0.022872,-0.248,9.2008,"Sep 27, 13",0.03782735208535402
2013-09-30,9.1868,9.5908,8.9962,9.2401,672108,672108,0.038121,0.414,9.2864,"Sep 30, 13",0.042124376875014094
2013-10-01,9.2859,9.7128,9.2478,9.4384,126283,126283,0.19822,2.145,9.4772,"Oct 1, 13",0.06448920668576451
2013-10-02,9.5908,9.7128,9.4002,9.6366,175097,175097,0.198219,2.1,9.6051,"Oct 2, 13",0.08684275821622714
2013-10-03,9.5756,9.5756,9.3316,9.4612,93234,93234,-0.175349,-1.82,9.4409,"Oct 3, 13",0.06706065459138788
2013-10-04,9.4384,9.6594,9.4384,9.5222,46531,46531,0.060991,0.645,9.5716,"Oct 4, 13",0.07394040556695912
2013-10-07,9.4688,9.6061,9.2478,9.5222,55680,55680,0,0,9.5348,"Oct 7, 13",0.07394040556695912
2013-10-08,9.5375,9.5375,9.324,9.385,66456,66456,-0.137229,-1.441,9.4217,"Oct 8, 13",0.058466605012067734
2013-10-09,9.4307,9.6061,9.4307,9.5146,87606,87606,0.129607,1.381,9.4197,"Oct 9, 13",0.07308325626508466
2013-10-10,9.5985,9.8348,9.4612,9.7281,80175,80175,0.213467,2.244,9.6551,"Oct 10, 13",0.097162384679584
2013-10-11,9.7204,9.8043,9.4765,9.7281,87676,87676,0,0,9.7096,"Oct 11, 13",0.097162384679584
2013-10-14,9.6823,9.911,9.6823,9.7967,100403,100403,0.068614,0.705,9.7716,"Oct 14, 13",0.10489928495702969
2013-10-15,9.7967,9.8577,9.7281,9.8195,82267,82267,0.022873,0.233,9.7735,"Oct 15, 13",0.10747073286265306
2013-10-16,9.8427,9.9586,9.7809,9.9046,73626,73626,0.085048,0.866,9.888,"Oct 16, 13",0.11706854938758941
2013-10-17,9.8814,9.9974,9.8582,9.951,81546,81546,0.046396,0.468,9.9207,"Oct 17, 13",0.12230167144113871
2013-10-18,10.0051,10.0206,9.8659,9.8969,78321,78321,-0.054126,-0.544,9.9327,"Oct 18, 13",0.11620012180542716
2013-10-21,9.9355,9.9433,9.8427,9.8969,62565,62565,0,0,9.9058,"Oct 21, 13",0.11620012180542716
2013-10-22,9.9046,9.9355,9.8273,9.8969,55457,55457,0,0,9.8966,"Oct 22, 13",0.11620012180542716
2013-10-23,9.8969,9.9123,9.8737,9.8969,54912,54912,0,0,9.8973,"Oct 23, 13",0.11620012180542716
2013-10-24,9.8969,9.9355,9.8195,9.8659,43231,43231,-0.030929,-0.313,9.8778,"Oct 24, 13",0.11270385491620236
2013-10-25,9.8969,9.9123,9.8195,9.9123,32279,32279,0.046392,0.47,9.993,"Oct 25, 13",0.11793697696975167
2013-10-28,9.9355,9.9355,9.8582,9.8737,18752,18752,-0.03866,-0.39,9.8901,"Oct 28, 13",0.1135835607786524
2013-10-29,9.8582,9.8969,9.8505,9.8969,31989,31989,0.023197,0.235,9.8792,"Oct 29, 13",0.11620012180542716
2013-10-30,9.9278,9.9278,9.6031,9.7113,55987,55987,-0.185568,-1.875,9.7406,"Oct 30, 13",0.09526763359122996
2013-10-31,9.7422,9.8234,9.5335,9.7113,98524,98524,0,0,9.6531,"Oct 31, 13",0.09526763359122996
2013-11-01,9.7654,9.7731,9.5567,9.6262,42583,42583,-0.085051,-0.876,9.7292,"Nov 1, 13",0.08566981706629381
2013-11-04,9.6262,9.9355,9.6262,9.8814,42612,42612,0.255155,2.651,9.8561,"Nov 4, 13",0.11445198836081466
2013-11-05,9.8659,9.8969,9.7577,9.8273,37223,37223,-0.054123,-0.548,9.821,"Nov 5, 13",0.10835043872510311
2013-11-06,9.8195,9.8234,9.6262,9.7345,56480,56480,-0.092783,-0.944,9.7899,"Nov 6, 13",0.09788419461800471
2013-11-07,9.7886,9.7886,9.4407,9.4407,40672,40672,-0.293814,-3.018,9.5265,"Nov 7, 13",0.06474860713238441
2013-11-08,9.4407,9.4716,9.3556,9.4252,42505,42505,-0.015464,-0.164,9.4294,"Nov 8, 13",0.06300047368777212
2013-11-11,9.4252,9.75,9.4252,9.6262,46763,46763,0.201029,2.133,9.5677,"Nov 11, 13",0.08566981706629381
2013-11-12,9.6262,9.9278,9.4716,9.8118,36048,36048,0.185569,1.928,9.6693,"Nov 12, 13",0.1066023052804908
2013-11-13,9.7036,9.7268,9.5335,9.6262,81351,81351,-0.185569,-1.891,9.6447,"Nov 13, 13",0.08566981706629381
2013-11-14,9.6262,9.6262,9.5489,9.5721,21134,21134,-0.054121,-0.562,9.57,"Nov 14, 13",0.07956826743058226
2013-11-15,9.5799,9.5876,9.4716,9.5257,45164,45164,-0.046393,-0.485,9.5202,"Nov 15, 13",0.07433514537703297
2013-11-18,9.5335,9.5489,9.3711,9.4561,47169,47169,-0.069588,-0.731,9.4695,"Nov 18, 13",0.06648546229670892
2013-11-19,9.4793,9.5335,9.2783,9.4561,42108,42108,0,0,9.4412,"Nov 19, 13",0.06648546229670892
2013-11-20,9.4716,9.4716,9.1894,9.3479,66096,66096,-0.108246,-1.145,9.3268,"Nov 20, 13",0.05428236302528581
2013-11-21,9.3711,9.4561,9.3402,9.3788,60148,60148,0.030928,0.331,9.3909,"Nov 21, 13",0.057767351634222815
2013-11-22,9.3943,9.4097,9.201,9.3247,30672,30672,-0.054124,-0.577,9.3183,"Nov 22, 13",0.051665801998511264
2013-11-25,9.3402,9.3402,9.2396,9.2938,28825,28825,-0.030929,-0.332,9.2851,"Nov 25, 13",0.04818081338957426
2013-11-26,9.3324,9.3553,9.1855,9.2474,92634,92634,-0.04639,-0.499,9.2467,"Nov 26, 13",0.04294769133602516
2013-11-27,9.2783,9.3556,9.2396,9.2628,44282,44282,0.015463,0.167,9.2855,"Nov 27, 13",0.04468454650034966
2013-11-29,9.317,9.317,9.2242,9.2396,11719,11719,-0.023197,-0.25,9.2737,"Nov 29, 13",0.04206798547357491
2013-12-02,9.1933,9.201,8.7835,8.8608,142744,142744,-0.378863,-4.1,9.0069,"Dec 2, 13",-0.0006541402566937375
2013-12-03,8.7757,8.7757,8.6288,8.6907,139402,139402,-0.170102,-1.92,8.7198,"Dec 3, 13",-0.019838495026278435
2013-12-04,8.6211,8.768,8.5438,8.7061,248336,248336,0.015463,0.178,8.6857,"Dec 4, 13",-0.018101639861953935
2013-12-05,8.6984,8.9381,8.6984,8.8994,339034,339034,0.1933,2.22,8.8634,"Dec 5, 13",0.003699275934405515
2013-12-06,8.8608,9.0464,8.5902,9.0309,1698022,1698022,0.131442,1.477,8.9096,"Dec 6, 13",0.018530214512891163
2013-12-09,9.0464,9.1314,8.969,8.9845,436292,436292,-0.046394,-0.514,9.0506,"Dec 9, 13",0.013297092459341863
2013-12-10,9.0154,9.0773,8.9574,9,256227,256227,0.015465,0.172,9.0392,"Dec 10, 13",0.01504522590395416
2013-12-11,8.9845,9.1082,8.8917,9.0232,180261,180261,0.023198,0.258,8.9979,"Dec 11, 13",0.01766178693072871
2013-12-12,9.0464,9.0464,8.9613,8.969,144847,144847,-0.054125,-0.6,9.0093,"Dec 12, 13",0.011548959014729365
2013-12-13,9,9.0464,8.8376,8.9381,182106,182106,-0.030928,-0.345,8.9897,"Dec 13, 13",0.008063970405792563
2013-12-16,8.9845,9.402,8.8531,9.2396,250530,250530,0.301544,3.374,9.1593,"Dec 16, 13",0.04206798547357491
2013-12-17,9.2396,9.3866,9.0541,9.2783,196553,196553,0.038659,0.418,9.2727,"Dec 17, 13",0.04643267994496196
2013-12-18,9.2783,9.6031,9.2474,9.5335,328069,328069,0.255156,2.75,9.4001,"Dec 18, 13",0.075214851239483
2013-12-19,9.5489,9.6262,9.4716,9.5953,158123,158123,0.061855,0.649,9.5575,"Dec 19, 13",0.0821848284573568
2013-12-20,9.5489,9.8195,9.4871,9.8195,1263101,1263101,0.224226,2.337,9.7737,"Dec 20, 13",0.10747073286265306
2013-12-23,9.7422,9.9433,9.7268,9.8969,143553,143553,0.07732,0.787,9.8647,"Dec 23, 13",0.11620012180542716
2013-12-24,9.8969,9.9046,9.7886,9.8273,84964,84964,-0.069587,-0.703,9.8551,"Dec 24, 13",0.10835043872510311
2013-12-26,9.8195,9.9278,9.7809,9.8195,149461,149461,-0.007733,-0.079,9.8526,"Dec 26, 13",0.10747073286265306
2013-12-27,9.8582,9.8969,9.6262,9.8041,138535,138535,-0.015461,-0.157,9.7409,"Dec 27, 13",0.10573387769832855
2013-12-30,9.7732,9.8582,9.6031,9.634,127830,127830,-0.170108,-1.735,9.7469,"Dec 30, 13",0.08654952292874386
2013-12-31,9.6881,9.8737,9.634,9.8505,140697,140697,0.216497,2.247,9.811,"Dec 31, 13",0.11096699975187786
2014-01-02,9.8041,9.8041,9.6185,9.719,81107,81107,-0.131442,-1.334,9.702,"Jan 2, 14",0.09613606117339221
2014-01-03,9.7113,10.0206,9.6649,9.9278,157125,157125,0.20876,2.148,9.8779,"Jan 3, 14",0.11968511041436396
2014-01-06,10.0979,10.1907,9.8195,9.8814,174114,174114,-0.04639,-0.467,9.9174,"Jan 6, 14",0.11445198836081466
2014-01-07,10.0051,10.0438,9.8659,9.9587,176203,176203,0.07732,0.782,9.9524,"Jan 7, 14",0.12317009902330096
2014-01-08,10.0206,10.1134,9.8814,9.9278,236651,236651,-0.03093,-0.311,9.9791,"Jan 8, 14",0.11968511041436396
2014-01-09,9.9819,9.9819,9.75,9.8969,178301,178301,-0.030926,-0.312,9.8936,"Jan 9, 14",0.11620012180542716
2014-01-10,9.9201,9.9665,9.8891,9.9355,115424,115424,0.038659,0.391,9.9238,"Jan 10, 14",0.12055353799652621
2014-01-13,9.951,9.9742,9.8582,9.9278,181552,181552,-0.007733,-0.078,9.9304,"Jan 13, 14",0.11968511041436396
2014-01-14,9.9819,10.0824,9.9201,10.0515,138078,138078,0.123714,1.246,10.0326,"Jan 14, 14",0.13363634313039957
2014-01-15,10.1134,10.2448,10.067,10.152,141634,141634,0.100514,1,10.1528,"Jan 15, 14",0.1449710148196602
2014-01-16,10.1675,10.2835,10.1288,10.1675,132937,132937,0.015465,0.152,10.2013,"Jan 16, 14",0.1467191482642727
2014-01-17,10.152,10.2835,9.9742,10.0515,109114,109114,-0.115979,-1.141,10.0426,"Jan 17, 14",0.13363634313039957
2014-01-21,10.152,10.152,10.036,10.1288,155097,155097,0.077319,0.769,10.0926,"Jan 21, 14",0.14235445379288567
2014-01-22,10.0698,10.1092,9.8259,9.8731,173774,173774,-0.255676,-2.524,9.9342,"Jan 22, 14",0.11351589109692563
2014-01-23,9.8338,9.9912,9.8023,9.9754,147907,147907,0.102272,1.036,9.7956,"Jan 23, 14",0.1250535718313672
2014-01-24,9.9754,9.9912,9.7787,9.8338,129691,129691,-0.141608,-1.42,9.5552,"Jan 24, 14",0.10908352694381161
2014-01-27,9.8967,9.8967,9.6529,9.7709,95144,95144,-0.062937,-0.64,9.7627,"Jan 27, 14",0.10198948864277166
2014-01-28,9.8102,9.9597,9.7945,9.8653,102461,102461,0.094405,0.966,9.8606,"Jan 28, 14",0.11263618523447538
2014-01-29,9.8181,9.8936,9.5427,9.7001,55155,55155,-0.165206,-1.675,9.5026,"Jan 29, 14",0.09400446619899407
2014-01-30,9.763,9.8338,9.7001,9.7237,72569,72569,0.023599,0.243,9.7623,"Jan 30, 14",0.0966661403469198
2014-01-31,9.6843,9.7787,9.5978,9.7473,114710,114710,0.023602,0.243,9.6973,"Jan 31, 14",0.09932781449484573
2014-02-03,9.7158,9.7158,9.4326,9.5113,141590,141590,-0.236012,-2.421,9.5335,"Feb 3, 14",0.07271107301558662
2014-02-04,9.5585,9.7315,9.4442,9.6686,66812,66812,0.157341,1.654,9.5869,"Feb 4, 14",0.09045180790833009
2014-02-05,9.5978,9.6655,9.4641,9.5506,84144,84144,-0.118005,-1.22,9.5367,"Feb 5, 14",0.07714343716870044
2014-02-06,9.5585,9.8023,9.5585,9.7709,69671,69671,0.220276,2.306,9.7475,"Feb 6, 14",0.10198948864277166
2014-02-07,9.8653,9.881,9.7079,9.8023,90702,90702,0.031469,0.322,9.7513,"Feb 7, 14",0.10553086865314784
2014-02-10,9.8338,10.0462,9.7945,10.0305,84499,84499,0.228144,2.327,9.9512,"Feb 10, 14",0.1312679042699569
2014-02-11,10.0697,10.1721,9.9597,10.0384,78303,78303,0.007869,0.078,10.0624,"Feb 11, 14",0.13215888841269474
2014-02-12,10.0934,10.0934,9.9676,10.0226,106084,106084,-0.015735,-0.157,10.0662,"Feb 12, 14",0.13037692012721908
2014-02-13,9.999,10.1564,9.8653,9.9754,110991,110991,-0.047202,-0.471,9.995,"Feb 13, 14",0.1250535718313672
2014-02-14,9.9912,10.0462,9.9203,9.999,38068,38068,0.023601,0.237,10.0067,"Feb 14, 14",0.12771524597929312
2014-02-18,10.0462,10.2272,9.9754,10.1249,95115,95115,0.125873,1.259,10.0886,"Feb 18, 14",0.14191460086166063
2014-02-19,10.1249,10.3216,10.0697,10.1328,113522,113522,0.007866,0.078,10.1714,"Feb 19, 14",0.14280558500439847
2014-02-20,10.1878,10.2429,10.0856,10.1957,65385,65385,0.062936,0.621,10.1668,"Feb 20, 14",0.14989962330543843
2014-02-21,10.2193,10.2665,10.1485,10.2429,122105,122105,0.047205,0.463,10.2245,"Feb 21, 14",0.15522297160129028
2014-02-24,10.2665,10.5733,10.2586,10.4789,160624,160624,0.236008,2.304,10.4315,"Feb 24, 14",0.18183971308054941
2014-02-25,10.5261,10.5261,10.353,10.416,78556,78556,-0.062934,-0.601,10.4194,"Feb 25, 14",0.17474567477950967
2014-02-26,10.4002,10.5812,10.3845,10.534,96125,96125,0.118005,1.133,10.5152,"Feb 26, 14",0.18805404551913932
2014-02-27,10.4632,10.5654,10.4396,10.5182,88976,88976,-0.015735,-0.149,10.5046,"Feb 27, 14",0.18627207723366343
2014-02-28,10.5418,10.5733,10.4632,10.534,192391,192391,0.015735,0.15,10.5182,"Feb 28, 14",0.18805404551913932
2014-03-03,10.5025,10.5969,10.4475,10.5969,108316,108316,0.062937,0.597,10.5655,"Mar 3, 14",0.19514808382017906
2014-03-04,10.5969,10.9667,10.5969,10.8644,228809,228809,0.26748,2.524,10.7803,"Mar 4, 14",0.22531748359010215
2014-03-05,10.8251,10.9195,10.6206,10.7307,114935,114935,-0.13374,-1.231,10.7438,"Mar 5, 14",0.2102384228452846
2014-03-06,10.7228,10.7228,10.475,10.534,138040,138040,-0.196677,-1.833,10.5726,"Mar 6, 14",0.18805404551913932
2014-03-07,10.5576,10.5576,10.3452,10.4238,64964,64964,-0.11014,-1.046,10.4026,"Mar 7, 14",0.1756253806419597
2014-03-10,10.3766,10.4072,10.2272,10.3058,91705,91705,-0.118007,-1.132,10.3134,"Mar 10, 14",0.16231700990233006
2014-03-11,10.3058,10.5654,10.3058,10.4238,127351,127351,0.118007,1.145,10.4469,"Mar 11, 14",0.1756253806419597
2014-03-12,10.4238,10.6205,10.4238,10.5261,142795,142795,0.102273,0.981,11.0367,"Mar 12, 14",0.18716306137640126
2014-03-13,10.589,10.6126,10.3137,10.4002,99218,99218,-0.125874,-1.196,10.4646,"Mar 13, 14",0.17296370649403378
2014-03-14,10.3452,10.5104,10.3294,10.3452,46620,46620,-0.055067,-0.529,10.3918,"Mar 14, 14",0.16676065233573187
2014-03-17,10.4238,10.4238,10.3216,10.4002,71254,71254,0.055067,0.532,10.3906,"Mar 17, 14",0.17296370649403378
2014-03-18,10.4002,10.4238,10.3294,10.4238,84571,84571,0.023601,0.227,10.3852,"Mar 18, 14",0.1756253806419597
2014-03-19,10.4002,10.7385,10.3924,10.4396,134824,134824,0.015736,0.151,10.4021,"Mar 19, 14",0.1774073489274356
2014-03-20,10.4553,10.4632,10.2822,10.4238,60963,60963,-0.015736,-0.151,10.3926,"Mar 20, 14",0.1756253806419597
2014-03-21,10.4317,10.5418,10.4002,10.5182,89073,89073,0.094405,0.906,9.7168,"Mar 21, 14",0.18627207723366343
2014-03-24,10.5418,10.7385,10.4396,10.6599,72715,72715,0.141607,1.346,10.5675,"Mar 24, 14",0.20225340040150683
2014-03-25,10.6756,10.8172,10.6284,10.7779,152569,152569,0.118007,1.107,10.743,"Mar 25, 14",0.21556177114113648
2014-03-26,10.8408,10.8408,10.5418,10.5969,105936,105936,-0.180942,-1.679,10.6356,"Mar 26, 14",0.19514808382017906
2014-03-27,10.5576,10.7149,10.4789,10.6284,147072,147072,0.031468,0.297,10.6297,"Mar 27, 14",0.19870074211084285
2014-03-28,10.6441,10.9745,10.6441,10.7307,164782,164782,0.102272,0.962,10.7985,"Mar 28, 14",0.2102384228452846
2014-03-31,10.8172,11.0139,10.7779,10.9509,164769,164769,0.220276,2.053,10.9331,"Mar 31, 14",0.23507319603906804
2014-04-01,11.0139,11.0139,10.7779,10.888,52246,52246,-0.062936,-0.575,10.8697,"Apr 1, 14",0.2279791577380281
2014-04-02,10.9116,10.9745,10.8487,10.9667,64363,64363,0.07867,0.723,10.9404,"Apr 2, 14",0.23685516432454373
2014-04-03,10.9745,10.9745,10.7385,10.7936,91743,91743,-0.173075,-1.578,10.813,"Apr 3, 14",0.21733246114632437
2014-04-04,10.8801,10.9116,10.7071,10.7228,132931,132931,-0.070805,-0.656,10.8011,"Apr 4, 14",0.20934743870254657
2014-04-07,10.6835,10.7543,10.6441,10.6992,62299,62299,-0.0236,-0.22,10.715,"Apr 7, 14",0.20668576455462065
2014-04-08,10.7543,10.8093,10.6205,10.6913,143332,143332,-0.007868,-0.074,10.687,"Apr 8, 14",0.2057947804118828
2014-04-09,10.6873,10.9033,10.6313,10.7913,160068,160068,0.099994,0.935,10.7462,"Apr 9, 14",0.21707306069970447
2014-04-10,10.8233,10.9233,10.5593,10.6313,127816,127816,-0.159991,-1.483,10.7765,"Apr 10, 14",0.19902781223918972
2014-04-11,10.5193,10.7113,10.2153,10.6233,75212,75212,-0.008,-0.075,10.5384,"Apr 11, 14",0.19812554981616406
2014-04-14,10.7273,10.7273,10.5673,10.6473,75625,75625,0.023999,0.226,10.6571,"Apr 14, 14",0.20083233708524117
2014-04-15,10.6473,10.6553,10.4393,10.5913,78152,78152,-0.055996,-0.526,10.5257,"Apr 15, 14",0.19451650012406113
2014-04-16,10.6793,10.8312,10.6633,10.7673,124487,124487,0.175986,1.662,10.7363,"Apr 16, 14",0.21436627343062736
2014-04-17,10.7433,10.8313,10.6793,10.7033,66877,66877,-0.063995,-0.594,10.7301,"Apr 17, 14",0.20714817404642144
2014-04-21,10.7433,10.9033,10.6833,10.8953,41654,41654,0.191988,1.794,10.7981,"Apr 21, 14",0.22880247219903915
2014-04-22,10.8793,10.9033,10.7993,10.8153,36439,36439,-0.079994,-0.734,10.8293,"Apr 22, 14",0.21977984796878178
2014-04-23,10.8233,10.8313,10.6393,10.6553,56779,56779,-0.159989,-1.479,10.71,"Apr 23, 14",0.20173459950826703
2014-04-24,10.6873,10.7353,10.6473,10.7033,30377,30377,0.047995,0.45,10.6911,"Apr 24, 14",0.20714817404642144
2014-04-25,10.7193,10.7913,10.6633,10.7193,64291,64291,0.016001,0.149,10.7224,"Apr 25, 14",0.20895269889247292
2014-04-28,10.8073,11.1193,10.7601,10.9913,139947,139947,0.27198,2.537,10.9817,"Apr 28, 14",0.239629621275348
2014-04-29,11.0713,11.1113,10.9993,11.0153,125351,125351,0.023998,0.218,11.0475,"Apr 29, 14",0.24233640854442512
2014-04-30,10.9993,11.0313,10.8313,10.9753,70094,70094,-0.039996,-0.363,10.9879,"Apr 30, 14",0.23782509642929653
2014-05-01,11.0313,11.0313,10.7833,10.8393,112726,112726,-0.135991,-1.239,10.8616,"May 1, 14",0.2224866352378589
2014-05-02,10.8393,11.1193,10.8393,11.0393,70355,70355,0.199987,1.845,11.008,"May 2, 14",0.24504319581350245
2014-05-05,11.0153,11.0713,10.9433,10.9753,84122,84122,-0.063996,-0.58,10.9896,"May 5, 14",0.23782509642929653
2014-05-06,10.9593,11.0713,10.8924,10.9993,103498,103498,0.024001,0.219,10.9826,"May 6, 14",0.24053188369837364
2014-05-07,10.9193,10.9193,10.2713,10.3833,456537,456537,-0.615963,-5.6,10.4881,"May 7, 14",0.17105767712539194
2014-05-08,10.4393,10.6465,10.3833,10.4153,252519,252519,0.031999,0.308,10.5237,"May 8, 14",0.1746667268174949
2014-05-09,10.4313,10.6313,10.4153,10.6313,180216,180216,0.215986,2.074,10.5129,"May 9, 14",0.19902781223918972
2014-05-12,10.6793,10.6793,10.4313,10.4633,117825,117825,-0.167989,-1.58,10.5422,"May 12, 14",0.1800803013556493
2014-05-13,10.4713,10.4793,10.3433,10.3593,159783,159783,-0.103995,-0.994,10.376,"May 13, 14",0.16835088985631463
2014-05-14,10.3673,10.4313,10.3193,10.3833,123477,123477,0.023999,0.232,10.3662,"May 14, 14",0.17105767712539194
2014-05-15,10.3433,10.3956,10.2393,10.3113,113860,113860,-0.071994,-0.693,10.2833,"May 15, 14",0.1629373153181602
2014-05-16,10.2873,10.3593,10.2393,10.3593,82035,82035,0.047995,0.465,10.3173,"May 16, 14",0.16835088985631463
2014-05-19,10.3593,10.3913,10.2953,10.3593,52902,52902,0,0,10.5341,"May 19, 14",0.16835088985631463
2014-05-20,10.1194,10.2793,9.9114,10.0634,419498,419498,-0.29598,-2.857,10.1325,"May 20, 14",0.13497845848465023
2014-05-21,10.3353,10.4793,10.1929,10.2073,2666380,2666380,0.14399,1.431,10.3415,"May 21, 14",0.1512079038188257
2014-05-22,10.2553,10.3753,10.2473,10.2713,786127,786127,0.063995,0.627,10.3101,"May 22, 14",0.1584260032030316
2014-05-23,10.3273,10.4593,10.3193,10.3913,565547,565547,0.119995,1.168,10.4286,"May 23, 14",0.17195993954841757
2014-05-27,10.4553,10.7113,10.4473,10.7033,519781,519781,0.311978,3.002,10.5866,"May 27, 14",0.20714817404642144
2014-05-28,10.6473,10.8793,10.5463,10.7353,681119,681119,0.032,0.299,10.7344,"May 28, 14",0.2107572237385244
2014-05-29,10.8313,10.9993,10.7513,10.7753,494348,494348,0.039995,0.373,10.8701,"May 29, 14",0.215268535853653
2014-05-30,10.8073,11.1993,10.6876,11.0473,1340046,1340046,0.271984,2.524,11.0493,"May 30, 14",0.24594545823652808
2014-06-02,11.1833,11.1905,10.8793,11.0873,371985,371985,0.039997,0.362,11.075,"Jun 2, 14",0.25045677035165687
2014-06-03,11.0793,11.2233,10.9513,11.1833,505917,505917,0.095995,0.866,11.1533,"Jun 3, 14",0.2612839194279655
2014-06-04,11.2793,11.4713,11.2713,11.3993,548310,548310,0.215984,1.931,11.3621,"Jun 4, 14",0.28564500484966054
