date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,101.8578,101.8578,98.495,98.8539,214767,214767,-1.4925,-1.487,99.1539,"Aug 27, 13",-0.05378790561799043
2013-08-28,98.221,99.6946,96.8986,98.2116,221540,221540,-0.642335,-0.65,98.6308,"Aug 28, 13",-0.05993588792543158
2013-08-29,97.8148,98.6414,97.2008,97.2953,250319,250319,-0.916279,-0.933,97.8305,"Aug 29, 13",-0.06870654990318098
2013-08-30,97.1536,97.5598,96.294,96.6813,269841,269841,-0.613999,-0.631,96.9722,"Aug 30, 13",-0.07458364960233861
2013-09-03,95.9162,98.4761,95.4722,96.294,559374,559374,-0.387292,-0.401,96.5651,"Sep 3, 13",-0.0782908168881427
2013-09-04,96.5396,98.2021,96.3507,97.8148,391261,391261,1.5208,1.579,97.402,"Sep 4, 13",-0.06373398753557119
2013-09-05,97.5787,100.6487,97.5787,100.0914,331626,331626,2.2765,2.327,99.6278,"Sep 5, 13",-0.041942773895339784
2013-09-06,100.0252,101.1871,99.0334,99.6852,220916,220916,-0.406185,-0.406,100.3442,"Sep 6, 13",-0.045830848647453466
2013-09-09,99.7041,105.1167,99.7041,103.8982,578622,578622,4.213,4.226,103.5169,"Sep 9, 13",-0.00550475576056267
2013-09-10,104.8333,106.2597,103.8131,106.1086,441239,441239,2.2104,2.127,105.3819,"Sep 10, 13",0.015652803156404563
2013-09-11,105.8252,106.2786,105.0789,105.5134,257691,257691,-0.595107,-0.561,105.5076,"Sep 11, 13",0.009955653741195211
2013-09-12,105.7685,106.1416,105.0884,105.5418,284444,284444,0.028338,0.027,105.6267,"Sep 12, 13",0.010227493531840196
2013-09-13,106.0046,106.0046,104.9278,105.3245,339272,339272,-0.21726,-0.206,105.3407,"Sep 13, 13",0.008147536260460862
2013-09-16,106.2691,106.7887,105.4473,106.033,669843,669843,0.708457,0.673,106.1518,"Sep 16, 13",0.014929173291166322
2013-09-17,103.6998,105.5134,101.8294,104.2004,1148553,1148553,-1.8326,-1.728,103.6472,"Sep 17, 13",-0.0026121506643323493
2013-09-18,104.6161,105.2112,102.3207,104.8711,572728,572728,0.670678,0.644,103.8174,"Sep 18, 13",0.003807671433753923
2013-09-19,104.6538,105.4284,103.4164,104.5972,238357,238357,-0.273939,-0.261,104.4829,"Sep 19, 13",0.0011859489458072648
2013-09-20,103.6998,104.4555,101.598,103.8698,563585,563585,-0.727352,-0.695,103.805,"Sep 20, 13",-0.00577659555120779
2013-09-23,103.7848,103.7848,101.6972,103.0952,472612,472612,-0.774586,-0.746,102.8009,"Sep 23, 13",-0.013190930122815966
2013-09-24,102.9913,104.0682,102.656,102.9913,252690,252690,-0.103906,-0.101,103.3216,"Sep 24, 13",-0.014185442596338006
2013-09-25,103.0102,104.0021,102.2734,103.1236,163752,163752,0.132245,0.128,103.3759,"Sep 25, 13",-0.012919090332170981
2013-09-26,103.4825,104.4838,102.9346,104.4271,176804,176804,1.3036,1.264,104.0682,"Sep 26, 13",-0.00044221825097894783
2013-09-27,103.6431,104.7861,103.4258,103.6053,186493,186493,-0.821815,-0.787,103.9754,"Sep 27, 13",-0.00830834289718038
2013-09-30,102.5285,103.8982,102.0099,103.0574,229578,229578,-0.547878,-0.529,103.1999,"Sep 30, 13",-0.013552745055435154
2013-10-01,103.4731,105.4473,102.8118,104.7955,441259,441259,1.7381,1.687,106.4187,"Oct 1, 13",0.003084041568515682
2013-10-02,103.8415,105.2206,103.3692,105.06,281806,281806,0.264495,0.252,104.7498,"Oct 2, 13",0.005615788914488272
2013-10-03,106.3825,106.3825,103.3739,105.3718,373564,373564,0.31172,0.297,104.7131,"Oct 3, 13",0.00860028351741544
2013-10-04,105.2017,107.0229,105.0128,106.8737,352159,352159,1.5019,1.425,106.9819,"Oct 4, 13",0.02297620540367735
2013-10-07,105.3718,106.4675,104.531,105.2017,611917,611917,-1.672,-1.564,105.8139,"Oct 7, 13",0.006972116320629364
2013-10-08,103.407,104.6633,102.3112,102.6513,284021,284021,-2.5505,-2.424,103.118,"Oct 8, 13",-0.017439862625187378
2013-10-09,102.5474,102.9441,101.2721,101.9334,290264,290264,-0.717907,-0.699,96.4371,"Oct 9, 13",-0.024311474797866908
2013-10-10,102.9724,103.8982,102.2262,103.1614,413766,413766,1.228,1.205,103.1953,"Oct 10, 13",-0.012557275399551792
2013-10-11,103.2558,103.9832,102.963,103.6337,482766,482766,0.472305,0.458,103.5387,"Oct 11, 13",-0.00803650310653526
2013-10-14,102.7741,103.9359,102.3679,102.8969,406682,406682,-0.736798,-0.711,102.9047,"Oct 14, 13",-0.015089022745524384
2013-10-15,102.2451,102.2451,101.2438,101.7917,605619,605619,-1.1052,-1.074,101.7995,"Oct 15, 13",-0.025667802204008
2013-10-16,102.5379,103.3975,102.0373,103.0102,419035,419035,1.2186,1.197,103.0005,"Oct 16, 13",-0.014004535130028412
2013-10-17,102.4812,103.3692,101.9995,103.0197,231099,231099,0.009445,0.009,102.8512,"Oct 17, 13",-0.013913602805692885
2013-10-18,103.3219,103.8982,103.1236,103.5675,270702,270702,0.54788,0.532,103.3567,"Oct 18, 13",-0.008670157829799569
2013-10-21,103.7754,103.8037,102.8213,103.1425,229727,229727,-0.425075,-0.41,103.1459,"Oct 21, 13",-0.012738182865861387
2013-10-22,103.5959,103.8982,102.7268,103.0008,260174,260174,-0.141695,-0.137,103.3369,"Oct 22, 13",-0.014094510272002479
2013-10-23,102.0656,102.9158,101.6802,102.349,289917,289917,-0.651784,-0.633,102.3296,"Oct 23, 13",-0.02033342490377916
2013-10-24,102.8024,103.4636,102.6513,103.0952,323315,323315,0.746245,0.729,103.2113,"Oct 24, 13",-0.013190930122815966
2013-10-25,103.5014,103.5203,102.8402,103.0008,346102,346102,-0.094461,-0.092,103.1593,"Oct 25, 13",-0.014094510272002479
2013-10-28,102.7646,103.008,102.1034,102.5474,308311,308311,-0.453414,-0.44,102.5758,"Oct 28, 13",-0.01843437509870942
2013-10-29,102.9158,103.4316,102.4151,103.0102,465255,465255,0.462859,0.451,102.9696,"Oct 29, 13",-0.014004535130028412
2013-10-30,102.8969,103.6526,101.8861,101.99,437449,437449,-1.0202,-0.99,102.6296,"Oct 30, 13",-0.02376970958129972
2013-10-31,102.1601,104.2854,101.7397,102.9063,453914,453914,0.916278,0.898,103.1586,"Oct 31, 13",-0.014999047603550315
2013-11-01,103.5486,104.0587,101.9825,102.6229,142019,142019,-0.283384,-0.275,102.6399,"Nov 1, 13",-0.0177117024158325
2013-11-04,102.6702,104.1154,102.5568,103.2464,165485,165485,0.623445,0.608,103.3565,"Nov 4, 13",-0.011743670392339483
2013-11-05,102.5379,104.0304,102.1128,102.9158,235017,235017,-0.330615,-0.32,102.851,"Nov 5, 13",-0.01490811527921479
2013-11-06,103.0291,104.0871,102.434,103.7376,229092,229092,0.821814,0.799,103.3888,"Nov 6, 13",-0.007041990633013357
2013-11-07,104.1249,104.531,102.3679,102.6135,216192,216192,-1.1241,-1.084,103.0908,"Nov 7, 13",-0.017801677557806567
2013-11-08,102.7363,104.5027,102.7363,104.0776,145426,145426,1.4642,1.427,103.97,"Nov 8, 13",-0.003787570604163847
2013-11-11,103.9926,105.1639,103.218,104.7483,230940,230940,0.670675,0.644,104.4062,"Nov 11, 13",0.002632251493922425
2013-11-12,104.3988,104.9939,103.8887,104.3421,121626,121626,-0.406183,-0.388,104.3119,"Nov 12, 13",-0.001255823258191257
2013-11-13,104.1815,105.7213,103.2426,105.6929,186640,186640,1.3508,1.295,104.6477,"Nov 13, 13",0.011673796079955355
2013-11-14,105.5418,108.1773,104.7672,107.1287,363515,363515,1.4358,1.358,107.0421,"Nov 14, 13",0.025417020425314414
2013-11-15,107.0154,107.3639,106.033,106.562,310306,310306,-0.566768,-0.529,106.603,"Nov 15, 13",0.019992667983111504
2013-11-18,106.7603,107.1476,106.033,106.5053,116847,116847,-0.056676,-0.053,106.5594,"Nov 18, 13",0.019449945584182855
2013-11-19,106.2219,107.0957,105.7024,106.5431,197454,197454,0.037782,0.035,106.4059,"Nov 19, 13",0.019811760516801908
2013-11-20,106.5053,107.3271,105.8157,105.9291,226320,226320,-0.613999,-0.576,106.6456,"Nov 20, 13",0.013934660817644419
2013-11-21,106.3258,108.1773,106.2975,108.0545,175999,175999,2.1254,2.006,107.5342,"Nov 21, 13",0.03427861472739934
2013-11-22,107.9789,108.9896,107.875,108.0922,175349,175349,0.037784,0.035,108.3415,"Nov 22, 13",0.03463947247765707
2013-11-25,108.4323,108.9991,107.8372,108.4701,237090,237090,0.377847,0.35,108.5579,"Nov 25, 13",0.038256664621487094
2013-11-26,108.7922,108.8775,107.6079,108.129,169770,169770,-0.341098,-0.314,108.1144,"Nov 26, 13",0.034991715586661955
2013-11-27,108.5364,108.6871,107.3047,108.2048,165946,165946,0.075797,0.07,107.9918,"Nov 27, 13",0.03571725981662311
2013-11-29,108.0911,108.1006,107.0583,107.0678,169865,169865,-1.137,-1.051,107.5516,"Nov 29, 13",0.024834096367205887
2013-12-02,107.191,108.4417,106.2529,107.5036,185016,185016,0.435851,0.407,107.6096,"Dec 2, 13",0.029005497098301778
2013-12-03,107.2573,108.2635,106.6793,107.4089,125679,125679,-0.094751,-0.088,107.4366,"Dec 3, 13",0.028099045402031026
2013-12-04,107.0678,107.8732,106.4993,107.5321,113152,113152,0.123176,0.115,107.2644,"Dec 4, 13",0.029278294071308223
2013-12-05,107.4089,107.8353,106.4993,107.4752,118419,118419,-0.056851,-0.053,107.1371,"Dec 5, 13",0.02873365730765666
2013-12-06,108.0532,108.8775,106.9067,107.9584,176438,176438,0.483228,0.45,108.0049,"Dec 6, 13",0.033358762478068585
2013-12-09,108.2616,108.8491,107.4089,108.5459,238125,238125,0.587448,0.544,108.055,"Dec 9, 13",0.03898220885144825
2013-12-10,108.1953,108.815,107.4847,108.4796,196946,196946,-0.066323,-0.061,108.1519,"Dec 10, 13",0.03834759694582262
2013-12-11,108.1764,108.8794,106.054,106.5656,235088,235088,-1.914,-1.764,106.7257,"Dec 11, 13",0.020027126548122907
2013-12-12,106.3098,109.1049,105.6277,108.1195,304920,304920,1.5539,1.458,108.183,"Dec 12, 13",0.03490078326232643
2013-12-13,109.1428,111.5684,108.1783,110.3272,463380,463380,2.2077,2.042,110.4356,"Dec 13, 13",0.056032498255535246
2013-12-16,112.5349,112.8286,110.0714,110.9241,419616,419616,0.596927,0.541,110.2344,"Dec 16, 13",0.06174591977088884
2013-12-17,106.1203,109.8155,102.9935,103.8652,1275967,1275967,-7.0589,-6.364,105.0674,"Dec 17, 13",-0.005820625939833366
2013-12-18,104.2253,104.4053,101.8755,104.1495,515221,515221,0.284251,0.274,103.4434,"Dec 18, 13",-0.003099356486298331
2013-12-19,103.9316,104.2158,103.0125,103.6284,411679,411679,-0.521127,-0.5,103.8128,"Dec 19, 13",-0.008087233771690907
2013-12-20,103.3725,104.2253,103.2304,103.7042,495009,495009,0.0758,0.073,103.7516,"Dec 20, 13",-0.007361689541729749
2013-12-23,103.8937,104.0547,103.1641,103.6473,487715,487715,-0.056848,-0.055,103.6271,"Dec 23, 13",-0.007906326305381312
2013-12-24,103.2967,103.8652,103.2209,103.5715,331375,331375,-0.075802,-0.073,103.6205,"Dec 24, 13",-0.00863187053534247
2013-12-26,104.1305,104.1399,102.3587,102.3966,337852,337852,-1.1749,-1.134,103.1207,"Dec 26, 13",-0.019877806099740204
2013-12-27,102.823,103.3252,102.588,103.0788,389463,389463,0.682202,0.666,103.0651,"Dec 27, 13",-0.013347908030089924
2013-12-30,102.9935,103.5336,102.8419,103.1641,290498,290498,0.085275,0.083,103.2234,"Dec 30, 13",-0.01253143147579324
2013-12-31,103.4673,103.9173,102.7946,102.8798,242592,242592,-0.284252,-0.276,109.5068,"Dec 31, 13",-0.015252700929328277
2014-01-02,102.9462,103.2115,101.6954,102.7851,611009,611009,-0.094752,-0.092,101.1491,"Jan 2, 14",-0.016159152625599027
2014-01-03,102.9462,103.2778,102.2488,102.7756,549378,549378,-0.009472,-0.009,102.7737,"Jan 3, 14",-0.016250084949934553
2014-01-06,103.2778,103.8179,100.7669,100.7764,478993,478993,-1.9992,-1.945,101.6555,"Jan 6, 14",-0.03538607471956949
2014-01-07,100.8237,102.0081,100.8237,101.487,424419,424419,0.710628,0.705,101.3887,"Jan 7, 14",-0.028584336859274095
2014-01-08,101.7618,102.2829,101.0606,101.3638,496571,496571,-0.123174,-0.121,101.6164,"Jan 8, 14",-0.029763585528551288
2014-01-09,101.4491,101.8092,100.3122,100.6816,546209,546209,-0.682202,-0.673,100.7709,"Jan 9, 14",-0.036293483598201566
2014-01-10,100.909,101.4775,100.549,101.2027,467036,467036,0.521122,0.518,100.9642,"Jan 10, 14",-0.031305606312809126
2014-01-13,101.3259,102.2261,100.6627,100.9848,376966,376966,-0.217922,-0.215,101.1916,"Jan 13, 14",-0.033391306678356936
2014-01-14,101.0606,101.9039,101.0322,101.5344,322301,322301,0.549552,0.544,101.5906,"Jan 14, 14",-0.028130632419957922
2014-01-15,101.5723,102.3492,101.5723,101.9986,407726,407726,0.464274,0.457,102.0895,"Jan 15, 14",-0.023687391898217044
2014-01-16,102.0934,102.6335,101.2359,102.4535,373113,373113,0.454802,0.446,102.0894,"Jan 16, 14",-0.01933316933608864
2014-01-17,102.3208,102.5482,101.0227,101.2785,314181,314181,-1.1749,-1.147,101.4511,"Jan 17, 14",-0.03058006208284797
2014-01-21,102.046,103.382,101.6007,102.8798,414162,414162,1.6013,1.581,102.4575,"Jan 21, 14",-0.015252700929328277
2014-01-22,103.1167,103.8368,102.6619,103.2778,322730,322730,0.397952,0.387,103.2408,"Jan 22, 14",-0.011443115130851573
2014-01-23,103.0883,103.2778,101.8944,103.2683,382236,382236,-0.009475,-0.009,102.5644,"Jan 23, 14",-0.011534047455187098
2014-01-24,102.8514,102.8514,100.3405,100.53,622557,622557,-2.7383,-2.652,99.3777,"Jan 24, 14",-0.037744572058123885
2014-01-27,100.8143,100.8995,99.6962,100.2079,479732,479732,-0.322151,-0.32,100.3963,"Jan 27, 14",-0.040827656444278104
2014-01-28,100.3689,100.6058,98.9382,99.3362,470850,470850,-0.8717,-0.87,99.6097,"Jan 28, 14",-0.04917141508883121
2014-01-29,99.1088,99.3362,97.8581,98.1802,513553,513553,-1.156,-1.164,97.2982,"Jan 29, 14",-0.06023644318691949
2014-01-30,99.1182,100.3974,98.7203,100.1131,358351,358351,1.9329,1.969,99.9333,"Jan 30, 14",-0.04173506532291018
2014-01-31,99.2414,101.3922,98.5497,100.2173,395569,395569,0.104227,0.104,100.4278,"Jan 31, 14",-0.04073768130230404
2014-02-03,99.952,100.1605,96.0862,96.6547,508680,508680,-3.5626,-3.555,97.0264,"Feb 3, 14",-0.0748382601104779
2014-02-04,97.4222,97.5643,96.5031,97.1001,404667,404667,0.445327,0.461,95.2245,"Feb 4, 14",-0.07057496987268515
2014-02-05,96.8253,96.9816,96.1526,96.6358,241548,241548,-0.464277,-0.478,96.6525,"Feb 5, 14",-0.07501916757678749
2014-02-06,96.8063,97.4032,96.1336,96.7684,337920,337920,0.13265,0.137,96.5071,"Feb 6, 14",-0.07374994376553622
2014-02-07,97.0622,98.5782,96.8973,97.8107,336210,336210,1.0423,1.077,96.7393,"Feb 7, 14",-0.06377323201238976
2014-02-10,97.517,98.2844,96.5031,96.7969,613328,613328,-1.0138,-1.037,97.0801,"Feb 10, 14",-0.07347714679252978
2014-02-11,97.2043,99.1789,96.8063,97.9718,431199,431199,1.1749,1.214,98.3149,"Feb 11, 14",-0.06223121122813191
2014-02-12,98.256,98.8719,97.6198,98.4171,352505,352505,0.445326,0.455,98.5266,"Feb 12, 14",-0.05796887817270049
2014-02-13,98.0949,98.9951,98.057,98.1613,347884,347884,-0.255827,-0.26,98.3231,"Feb 13, 14",-0.060417350653229084
2014-02-14,98.1897,98.5924,97.2138,97.8296,384422,384422,-0.331625,-0.338,97.764,"Feb 14, 14",-0.06359232454608016
2014-02-18,98.1423,98.5687,97.2138,97.5549,282864,282864,-0.274779,-0.281,97.5858,"Feb 18, 14",-0.06622170449291821
2014-02-19,97.3938,98.5876,96.9958,97.896,359012,359012,0.341103,0.35,98.1314,"Feb 19, 14",-0.06295675545809307
2014-02-20,98.076,100.1368,97.6117,100.0373,348296,348296,2.1414,2.187,99.3436,"Feb 20, 14",-0.042460609552871335
2014-02-21,100.2173,100.2173,98.8246,99.2698,308264,308264,-0.767476,-0.767,99.3688,"Feb 21, 14",-0.0498069841768183
2014-02-24,99.3456,100.17,99.0993,99.4499,227818,227818,0.180024,0.181,99.7213,"Feb 24, 14",-0.048083098743889545
2014-02-25,99.4972,100.17,98.3792,98.7013,337953,337953,-0.748527,-0.753,99.2081,"Feb 25, 14",-0.055248565901526915
2014-02-26,99.1672,99.6711,98.207,98.844,248269,248269,0.142616,0.144,99.0421,"Feb 26, 14",-0.05388266667177165
2014-02-27,98.7869,99.538,98.6063,99.3954,178271,178271,0.551403,0.558,99.1509,"Feb 27, 14",-0.04860476313086693
2014-02-28,99.3573,100.8404,98.8059,100.0989,347977,347977,0.703514,0.708,100.3428,"Feb 28, 14",-0.04187098521823274
2014-03-03,99.0911,99.8118,97.8838,99.0436,242810,242810,-1.0553,-1.054,97.9904,"Mar 3, 14",-0.05197213067836468
2014-03-04,100.0799,101.2302,100.0799,100.6883,252211,252211,1.6447,1.661,100.7487,"Mar 4, 14",-0.03622935237998605
2014-03-05,100.3936,100.7358,99.7471,100.4696,236017,236017,-0.218658,-0.217,100.216,"Mar 5, 14",-0.03832271020442539
2014-03-06,100.6883,101.2777,100.0323,100.9355,229955,229955,0.46584,0.464,100.6928,"Mar 6, 14",-0.03386319758254013
2014-03-07,101.1541,101.2269,99.4999,99.7471,354821,354821,-1.1884,-1.177,100.0831,"Mar 7, 14",-0.045238352765730495
2014-03-10,99.7661,100.2035,98.92,99.9278,201260,201260,0.180634,0.181,99.6974,"Mar 10, 14",-0.043508724238633126
2014-03-11,100.289,100.8689,99.7471,100.5267,473515,473515,0.598935,0.599,100.5517,"Mar 11, 14",-0.03777615907605091
2014-03-12,100.1274,100.7739,99.6711,100.3175,484183,484183,-0.209153,-0.208,100.3081,"Mar 12, 14",-0.03977858457615486
2014-03-13,100.8975,101.5725,98.0454,98.5207,375414,375414,-1.7968,-1.791,99.1653,"Mar 13, 14",-0.05697723724626282
2014-03-14,98.5968,99.7091,98.3971,98.5492,277978,277978,0.028521,0.029,98.9327,"Mar 14, 14",-0.056704440273256385
2014-03-17,99.3098,100.9545,99.1102,99.3859,789032,789032,0.836611,0.849,99.7976,"Mar 17, 14",-0.04869569545520232
2014-03-18,105.8924,109.159,104.7668,108.9974,1471591,1471591,9.6115,9.671,107.5766,"Mar 18, 14",0.04330388721328803
2014-03-19,108.4745,108.8833,103.7686,104.32,1036636,1036636,-4.6774,-4.291,103.8935,"Mar 19, 14",-0.0014673605600665583
2014-03-20,103.5974,103.9017,102.314,102.6753,439456,439456,-1.6447,-1.577,102.9119,"Mar 20, 14",-0.01721013885844519
2014-03-21,102.9034,103.2457,101.62,101.639,516445,516445,-1.0363,-1.009,96.5608,"Mar 21, 14",-0.02712941966990608
2014-03-24,101.7531,102.8179,101.3444,102.7703,568794,568794,1.1313,1.113,102.0721,"Mar 24, 14",-0.016300815615090065
2014-03-25,102.8654,104.377,101.5725,103.7686,642257,642257,0.998229,0.971,103.2666,"Mar 25, 14",-0.006745264100971142
2014-03-26,104.358,104.358,100.9925,101.1161,491296,491296,-2.6524,-2.556,101.9679,"Mar 26, 14",-0.032134526237804224
2014-03-27,101.2968,101.7911,99.6711,99.8992,476505,476505,-1.2169,-1.203,100.4281,"Mar 27, 14",-0.043782478394001165
2014-03-28,100.289,101.5344,100.1559,100.945,309259,309259,1.0458,1.047,101.0056,"Mar 28, 14",-0.033772265258204745
2014-03-31,101.4964,102.7513,101.4203,102.4946,275450,275450,1.5496,1.535,102.3882,"Mar 31, 14",-0.018939767385542424
2014-04-01,102.7418,103.0318,101.9242,102.8749,227966,227966,0.380279,0.371,102.6764,"Apr 1, 14",-0.015299602865038226
2014-04-02,102.9129,103.027,102.1429,102.4661,196945,196945,-0.408799,-0.397,102.526,"Apr 2, 14",-0.019212564358549004
2014-04-03,102.5992,102.9509,101.4489,102.0858,285609,285609,-0.38028,-0.371,101.8991,"Apr 3, 14",-0.0228527288790532
2014-04-04,102.6753,102.6753,100.4601,100.5932,364248,364248,-1.4926,-1.462,105.3187,"Apr 4, 14",-0.0371396328057025
2014-04-07,100.3175,100.9117,99.2623,99.8802,303205,303205,-0.713024,-0.709,99.9921,"Apr 7, 14",-0.04396434304267208
2014-04-08,100.7263,101.1446,99.519,100.1179,220647,220647,0.237675,0.238,100.2327,"Apr 8, 14",-0.041689120569561686
2014-04-09,100.4696,101.5534,99.9278,101.4489,147679,147679,1.331,1.329,101.0079,"Apr 9, 14",-0.02894902333897752
2014-04-10,101.4394,101.4394,99.5475,99.6901,295912,295912,-1.7588,-1.734,99.4596,"Apr 10, 14",-0.04578394671174352
2014-04-11,98.3116,99.4334,97.262,97.4369,255957,255957,-2.2532,-2.26,98.1977,"Apr 11, 14",-0.06735117967940135
2014-04-14,98.207,98.863,97.3038,98.7774,423498,423498,1.3405,1.376,98.259,"Apr 14, 14",-0.05452015012448152
2014-04-15,98.9961,99.6235,97.7697,99.4144,465593,465593,0.636967,0.645,98.7615,"Apr 15, 14",-0.04842289848219588
2014-04-16,99.9563,101.2587,99.7756,100.3746,428792,428792,0.960203,0.966,100.5283,"Apr 16, 14",-0.03923203344778038
2014-04-17,100.213,100.8119,99.6141,100.5552,341375,341375,0.180635,0.18,100.4603,"Apr 17, 14",-0.03750336210304447
2014-04-21,101.002,101.1827,99.9373,100.4126,135614,135614,-0.142604,-0.142,100.5738,"Apr 21, 14",-0.03886830415043841
2014-04-22,100.4982,101.002,100.2605,100.4506,184722,184722,0.038026,0.038,100.6754,"Apr 22, 14",-0.03850457485309644
2014-04-23,100.2985,100.5457,99.4049,99.4714,226776,226776,-0.979218,-0.975,99.8048,"Apr 23, 14",-0.04787730453618286
2014-04-24,100.27,100.4792,98.8725,100.27,310841,310841,0.798585,0.803,100.0135,"Apr 24, 14",-0.040233246197832355
2014-04-25,99.9468,100.4506,99.4999,99.8042,274533,274533,-0.465843,-0.465,107.3147,"Apr 25, 14",-0.04469180163735615
2014-04-28,100.2985,100.3461,98.264,99.3859,261497,261497,-0.418306,-0.419,99.083,"Apr 28, 14",-0.04869569545520232
2014-04-29,99.5285,100.945,99.3194,100.1464,347257,347257,0.760561,0.765,100.3206,"Apr 29, 14",-0.04141632359655525
2014-04-30,100.251,101.3633,99.6901,101.2492,280757,280757,1.1028,1.101,100.8399,"Apr 30, 14",-0.030860516514745806
2014-05-01,101.2017,101.4489,100.4316,101.0781,237645,237645,-0.171125,-0.169,100.9293,"May 1, 14",-0.032498255535146195
2014-05-02,101.3348,101.3348,100.0323,100.0608,229988,229988,-1.0172,-1.006,100.5491,"May 2, 14",-0.04223567169793617
2014-05-05,99.8232,100.907,98.8249,100.3651,358403,358403,0.304226,0.304,99.9912,"May 5, 14",-0.03932296577211591
2014-05-06,100.1464,101.2207,99.5056,99.6996,261450,261450,-0.66549,-0.663,100.1115,"May 6, 14",-0.04569301438740799
2014-05-07,99.7947,100.4411,98.6443,100.308,205684,205684,0.608447,0.61,99.6233,"May 7, 14",-0.03986951690049025
2014-05-08,99.9373,101.2207,99.4905,99.8042,215829,215829,-0.503873,-0.502,100.2244,"May 8, 14",-0.04469180163735615
2014-05-09,99.3478,100.0989,98.8135,99.9278,269991,269991,0.123595,0.124,99.6414,"May 9, 14",-0.043508724238633126
2014-05-12,100.6218,102.0858,100.1369,101.9242,335490,335490,1.9965,1.998,101.3029,"May 12, 14",-0.024399535575118196
2014-05-13,101.6675,101.7578,100.964,101.2302,215921,215921,-0.694011,-0.681,101.3504,"May 13, 14",-0.031042381163416857
2014-05-14,100.8784,101.3443,100.1369,100.3746,169212,169212,-0.855627,-0.845,100.6577,"May 14, 14",-0.03923203344778038
2014-05-15,99.8612,100.1844,98.5683,99.633,179840,179840,-0.741542,-0.739,99.4937,"May 15, 14",-0.046330497840117994
2014-05-16,99.8042,100.2985,99.1957,100.1749,162955,162955,0.541898,0.544,99.8671,"May 16, 14",-0.0411435266235488
2014-05-19,100.2035,102.8274,100.2035,101.9052,274604,274604,1.7303,1.727,101.8737,"May 19, 14",-0.024581400223789247
2014-05-20,101.5249,102.0763,99.8042,100.4792,239892,239892,-1.426,-1.399,100.3244,"May 20, 14",-0.03823082069772841
2014-05-21,100.8119,101.7911,100.3746,101.0781,179178,179178,0.598943,0.596,100.9647,"May 21, 14",-0.032498255535146195
2014-05-22,101.0401,102.6753,101.0401,102.6372,186685,186685,1.5591,1.543,102.2083,"May 22, 14",-0.01757482533814848
2014-05-23,102.6753,104.0443,102.0763,103.8827,247487,247487,1.2454,1.213,103.3854,"May 23, 14",-0.0056531190265837776
2014-05-27,104.4055,104.4055,102.989,103.5119,393812,393812,-0.370771,-0.357,103.4886,"May 27, 14",-0.009202351222752585
2014-05-28,103.5023,103.7886,102.1189,102.2047,232854,232854,-1.3071,-1.263,102.5616,"May 28, 14",-0.021714639051317344
2014-05-29,102.2047,103.4546,101.9185,102.72,109705,109705,0.515221,0.504,102.3538,"May 29, 14",-0.01678227834288757
2014-05-30,102.5005,102.7963,101.8422,102.2238,122036,122036,-0.496139,-0.483,102.9528,"May 30, 14",-0.02153181722028497
