date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,21.9799,22.0041,21.439,21.544,93388,93388,-0.395522,-1.803,21.6052,"Oct 30, 13",0.05095758900260491
2013-10-31,21.5036,21.8103,21.4471,21.552,78097,78097,0.008073,0.037,21.6278,"Oct 31, 13",0.05134784432715095
2013-11-01,21.5198,21.7458,21.1242,21.6812,132767,132767,0.129149,0.599,21.6243,"Nov 1, 13",0.05765046781857025
2013-11-04,21.8346,22.4238,21.431,22.3108,212793,212793,0.629609,2.904,21.968,"Nov 4, 13",0.08836356186034708
2013-11-05,22.5149,22.6747,21.9203,22.4262,146696,146696,0.115383,0.517,22.3553,"Nov 5, 13",0.0939929949169244
2013-11-06,22.6125,22.6125,22.2931,22.4439,80552,80552,0.017745,0.079,22.3955,"Nov 6, 13",0.0948564348224825
2013-11-07,22.577,22.6844,21.9558,22.506,127803,127803,0.062122,0.277,22.4778,"Nov 7, 13",0.09788579177927152
2013-11-08,22.5238,23.3314,22.4173,23.2515,106769,106769,0.745469,3.312,23.0045,"Nov 8, 13",0.13425270983540974
2013-11-11,23.2693,23.2693,22.7998,22.8877,22378,22378,-0.363856,-1.565,22.9457,"Nov 11, 13",0.1165058489516765
2013-11-12,22.79,23.1628,22.7102,23.1095,63635,63635,0.221865,0.969,23.0274,"Nov 12, 13",0.12732567782471677
2013-11-13,22.9587,23.2693,22.9054,23.2693,34152,34152,0.159739,0.691,23.1304,"Nov 13, 13",0.13512102793252484
2013-11-14,23.3225,23.382,23.074,23.3314,60011,60011,0.062125,0.267,24.0383,"Nov 14, 13",0.1381503848893137
2013-11-15,23.3048,23.7041,22.9675,23.5976,85115,85115,0.266238,1.141,23.3041,"Nov 15, 13",0.1511361308135847
2013-11-18,23.6864,23.7307,23.367,23.6775,60972,60972,0.079875,0.338,23.5743,"Nov 18, 13",0.15503380586748866
2013-11-19,23.713,23.7219,23.4512,23.5533,75406,75406,-0.124247,-0.525,23.575,"Nov 19, 13",0.1489750919539108
2013-11-20,23.6154,23.713,23.1983,23.3314,60906,60906,-0.221866,-0.942,23.4394,"Nov 20, 13",0.1381503848893137
2013-11-21,23.4556,23.9526,23.4157,23.6154,53975,53975,0.283988,1.217,23.6893,"Nov 21, 13",0.1520044489106998
2013-11-22,23.6864,23.8816,23.5888,23.6775,94641,94641,0.062125,0.263,23.7068,"Nov 22, 13",0.15503380586748866
2013-11-25,23.713,23.8905,23.4823,23.571,73898,73898,-0.106498,-0.45,23.5811,"Nov 25, 13",0.14983853185946905
2013-11-26,23.5444,23.713,23.2604,23.4379,51648,51648,-0.13312,-0.565,23.448,"Nov 26, 13",0.14334565889733344
2013-11-27,23.5178,23.9082,23.3802,23.8727,116884,116884,0.434857,1.855,23.568,"Nov 27, 13",0.1645560357864131
2013-11-29,24.0236,24.1301,23.6864,23.9615,24197,24197,0.088745,0.372,23.9828,"Nov 29, 13",0.16888786988887475
2013-12-02,23.8994,23.8994,23.1233,23.4024,101772,101772,-0.559098,-2.333,23.5688,"Dec 2, 13",0.14161390089466025
2013-12-03,23.2959,23.4911,23.1539,23.4113,47477,47477,0.008873,0.038,23.3358,"Dec 3, 13",0.1420480599432178
2013-12-04,23.2959,23.2959,22.9409,22.9587,53588,53588,-0.452605,-1.933,23.0763,"Dec 4, 13",0.11996936495702307
2013-12-05,22.9942,23.1007,22.8965,23.003,51256,51256,0.044371,0.193,22.9951,"Dec 5, 13",0.122130403816697
2013-12-06,23.1628,23.6953,23.1628,23.429,92308,92308,0.425983,1.852,23.4832,"Dec 6, 13",0.1429114998487759
2013-12-09,23.5178,23.5355,23.2693,23.4911,28492,28492,0.062122,0.265,23.4756,"Dec 9, 13",0.14594085680556493
2013-12-10,23.5178,23.6243,23.2959,23.3225,67714,67714,-0.168617,-0.718,23.4247,"Dec 10, 13",0.13771622584075632
2013-12-11,23.4113,23.5178,22.8255,23.2515,59301,59301,-0.070999,-0.304,23.1635,"Dec 11, 13",0.13425270983540974
2013-12-12,23.2071,23.6775,23.18,23.5355,48359,48359,0.28399,1.221,23.4722,"Dec 12, 13",0.1481067738567957
2013-12-13,23.6598,23.7041,23.2604,23.5976,81883,81883,0.062121,0.264,23.5636,"Dec 13, 13",0.1511361308135847
2013-12-16,23.7662,24.2987,23.7662,24.0147,138075,138075,0.417109,1.768,24.0368,"Dec 16, 13",0.17148306779710623
2013-12-17,24.068,24.2987,23.7929,24.2632,75803,75803,0.248487,1.035,24.1022,"Dec 17, 13",0.18360537381581898
2013-12-18,24.2721,25.0471,24.094,25.0025,96937,96937,0.739308,3.047,24.7625,"Dec 18, 13",0.219669843995434
2013-12-19,24.9491,24.9936,24.2365,24.4236,107665,107665,-0.578967,-2.316,24.5665,"Dec 19, 13",0.19142999307296793
2013-12-20,24.5928,24.9847,24.5661,24.7799,256923,256923,0.356287,1.459,24.752,"Dec 20, 13",0.2088109895899392
2013-12-23,24.9669,25.0203,24.5349,24.762,72968,72968,-0.017813,-0.072,24.773,"Dec 23, 13",0.2079377933012673
2013-12-24,24.9135,24.9981,24.6819,24.8689,25967,25967,0.106885,0.432,24.9107,"Dec 24, 13",0.21315258007551433
2013-12-26,25.2053,25.2876,24.762,24.8155,47030,47030,-0.053445,-0.215,24.8751,"Dec 26, 13",0.21054762578416922
2013-12-27,24.9313,25.0649,24.5304,24.7977,59111,59111,-0.017811,-0.072,24.8022,"Dec 27, 13",0.20967930768705412
2013-12-30,24.8511,24.9757,24.477,24.5304,66977,66977,-0.267219,-1.078,24.671,"Dec 30, 13",0.19663990165565814
2013-12-31,24.6373,24.9669,24.4815,24.7442,68111,68111,0.213777,0.871,24.7355,"Dec 31, 13",0.2070694752041522
2014-01-02,24.6908,24.6908,24.192,24.3701,67804,67804,-0.374104,-1.512,24.4741,"Jan 2, 14",0.188820160590066
2014-01-03,24.3701,24.6106,24.29,24.4236,45194,45194,0.053443,0.219,24.4631,"Jan 3, 14",0.19142999307296793
2014-01-06,24.4592,24.6195,23.6754,23.6932,58268,58268,-0.730393,-2.991,23.9295,"Jan 6, 14",0.15579968194191046
2014-01-07,23.8357,23.9827,23.6843,23.809,68538,68538,0.115795,0.489,23.7827,"Jan 7, 14",0.16144862776471502
2014-01-08,23.9871,23.9916,23.4972,23.8802,156812,156812,0.071258,0.299,23.8421,"Jan 8, 14",0.16492190015317507
2014-01-09,23.996,24.4948,23.996,24.3968,89093,89093,0.516617,2.163,24.2599,"Jan 9, 14",0.19012263773573848
2014-01-10,24.4414,25.0738,24.3612,24.4948,98469,98469,0.097981,0.402,24.5762,"Jan 10, 14",0.19490326546142814
2014-01-13,24.379,24.7531,24.1118,24.3167,62045,62045,-0.178145,-0.727,24.244,"Jan 13, 14",0.1862152062987209
2014-01-14,24.3523,24.8511,24.3523,24.6106,32189,32189,0.293935,1.209,24.5958,"Jan 14, 14",0.2005522112842327
2014-01-15,24.6106,25.1272,24.6106,24.958,45164,45164,0.347381,1.412,24.9445,"Jan 15, 14",0.21749904875264625
2014-01-16,24.8511,25.0293,24.5304,24.9669,65202,65202,0.008911,0.036,24.8156,"Jan 16, 14",0.21793320780120382
2014-01-17,24.8956,25.2163,24.762,25.2074,87445,87445,0.240493,0.963,26.6205,"Jan 17, 14",0.2296652584953705
2014-01-21,25.3499,25.4924,24.6908,24.86,72742,72742,-0.347382,-1.378,25.0099,"Jan 21, 14",0.2127184210269568
2014-01-22,24.7977,25.3499,24.7086,25.1005,67460,67460,0.240495,0.967,25.0731,"Jan 22, 14",0.22445047172112348
2014-01-23,25.1094,25.1673,24.8244,24.9847,110626,110626,-0.115793,-0.461,24.9228,"Jan 23, 14",0.2188015258983189
2014-01-24,24.762,25.1896,24.2276,24.3968,106604,106604,-0.587876,-2.353,23.7136,"Jan 24, 14",0.19012263773573848
2014-01-27,24.5661,24.8155,24.2276,24.5037,131539,131539,0.106888,0.438,24.5877,"Jan 27, 14",0.1953374245099855
2014-01-28,24.5928,24.6641,24.29,24.3701,89670,89670,-0.133608,-0.545,24.4094,"Jan 28, 14",0.188820160590066
2014-01-29,24.2276,24.3611,23.3055,23.6486,98341,98341,-0.721485,-2.961,20.2072,"Jan 29, 14",0.1536240085075659
2014-01-30,23.898,24.4325,23.6486,24.0316,97684,97684,0.38301,1.62,24.0533,"Jan 30, 14",0.17230748217020983
2014-01-31,23.5863,23.8346,23.1409,23.4171,96314,96314,-0.614596,-2.557,23.4537,"Jan 31, 14",0.14233099505351374
2014-02-03,23.2567,23.328,22.4373,23.0964,147232,147232,-0.320661,-1.369,22.9189,"Feb 3, 14",0.1266866347307725
2014-02-04,23.1587,23.2745,22.5976,22.6688,157211,157211,-0.427544,-1.851,22.6563,"Feb 4, 14",0.10582748763378437
2014-02-05,22.7162,22.9149,22.0915,22.6878,155623,155623,0.018925,0.083,22.4578,"Feb 5, 14",0.10675434402958124
2014-02-06,22.8203,23.1516,22.7162,22.9907,119600,119600,0.302885,1.335,22.9108,"Feb 6, 14",0.12153038625520741
2014-02-07,22.1956,23.6437,22.1956,23.4639,164078,164078,0.473252,2.058,22.7898,"Feb 7, 14",0.14461398870210823
2014-02-10,23.3787,23.5396,22.0915,22.4417,142015,142015,-1.0222,-4.357,22.5743,"Feb 10, 14",0.0947491146082324
2014-02-11,22.5647,22.7446,22.3944,22.5837,71735,71735,0.141976,0.633,22.5953,"Feb 11, 14",0.10167614661892538
2014-02-12,22.631,22.8392,22.3092,22.4511,64201,64201,-0.132509,-0.587,22.5205,"Feb 12, 14",0.09520766461457403
2014-02-13,22.2051,22.5269,22.1483,22.4133,44562,44562,-0.037862,-0.169,22.3952,"Feb 13, 14",0.09336370820609374
2014-02-14,22.4417,22.5269,22.0631,22.4701,101965,101965,0.056791,0.253,22.3236,"Feb 14, 14",0.0961345210103709
2014-02-18,22.6026,23.2746,22.6026,22.8676,79652,79652,0.397534,1.769,22.926,"Feb 18, 14",0.1155253324487545
2014-02-19,22.7351,23.0001,22.0441,22.0725,59716,59716,-0.795068,-3.477,22.4231,"Feb 19, 14",0.07673883138043065
2014-02-20,22.1199,22.5742,22.1199,22.366,44567,44567,0.293417,1.329,22.3737,"Feb 20, 14",0.09105632359971502
2014-02-21,22.4606,22.5458,22.0366,22.1861,47396,47396,-0.179835,-0.804,22.2628,"Feb 21, 14",0.08228045698898495
2014-02-24,22.1483,22.8581,22.0252,22.7351,100920,100920,0.548973,2.474,22.5396,"Feb 24, 14",0.10906172863595996
2014-02-25,22.7351,22.8676,22.6121,22.7824,59374,59374,0.047326,0.208,22.7338,"Feb 25, 14",0.11136911324233868
2014-02-26,22.7351,23.1516,22.7351,22.9244,45374,45374,0.141976,0.623,22.9584,"Feb 26, 14",0.11829614525303164
2014-02-27,22.9055,23.0569,22.6594,22.8392,56011,56011,-0.085185,-0.372,22.827,"Feb 27, 14",0.114139926046616
2014-02-28,22.8676,22.9433,22.4891,22.7635,51683,51683,-0.07572,-0.332,22.7532,"Feb 28, 14",0.11044713503809862
2014-03-03,22.4606,23.0853,22.2997,23.0285,95811,95811,0.265023,1.164,22.8008,"Mar 3, 14",0.1233743426636877
2014-03-04,23.2273,24.2306,23.2273,23.7289,226434,226434,0.700412,3.041,23.7484,"Mar 4, 14",0.15754119632769728
2014-03-05,23.6153,24.0223,23.5491,23.9845,63166,63166,0.255559,1.077,23.8386,"Mar 5, 14",0.17000985394694473
2014-03-06,23.9845,24.1738,23.5112,23.9656,44385,44385,-0.018933,-0.079,23.824,"Mar 6, 14",0.1690878757427045
2014-03-07,24.1643,24.2306,23.6627,24.0318,93889,93889,0.066257,0.276,24.0084,"Mar 7, 14",0.17231723855332345
2014-03-10,23.8141,23.9485,22.9244,23.1705,84988,84988,-0.86132,-3.584,23.317,"Mar 10, 14",0.13030137467438066
2014-03-11,23.0853,23.5018,22.7351,23.038,179205,179205,-0.132513,-0.572,23.118,"Mar 11, 14",0.12383777086158612
2014-03-12,22.9619,23.1044,22.5829,22.6578,71862,71862,-0.380172,-1.65,22.8091,"Mar 12, 14",0.10529088656253355
2014-03-13,22.8099,22.8954,22.4297,22.5152,124700,124700,-0.142563,-0.629,21.4409,"Mar 13, 14",0.09833458540249952
2014-03-14,22.3727,22.9144,22.2966,22.5723,145343,145343,0.057025,0.253,22.5733,"Mar 14, 14",0.10112003278144711
2014-03-17,22.6673,22.7909,22.3822,22.4677,97925,97925,-0.104548,-0.463,22.5823,"Mar 17, 14",0.09601744441300716
2014-03-18,22.4962,22.6863,22.4487,22.6198,75780,75780,0.152069,0.677,22.5924,"Mar 18, 14",0.10343717377093964
2014-03-19,22.5913,22.6673,22.2111,22.4202,54397,54397,-0.199587,-0.882,21.5263,"Mar 19, 14",0.09370030342351482
2014-03-20,22.3917,22.5675,22.1636,22.3537,103326,103326,-0.066529,-0.297,22.3386,"Mar 20, 14",0.09045630603822542
2014-03-21,22.3727,22.5247,22.2301,22.3347,209687,209687,-0.01901,-0.085,20.9916,"Mar 21, 14",0.08952944964242857
2014-03-24,22.4487,22.5533,22.1446,22.3727,99785,99785,0.038018,0.17,22.3554,"Mar 24, 14",0.0913831624340223
2014-03-25,22.4392,22.5723,22.1731,22.4487,135574,135574,0.076032,0.34,22.3794,"Mar 25, 14",0.09509058801721013
2014-03-26,22.6578,22.9904,22.3347,22.4867,111481,111481,0.038017,0.169,22.5307,"Mar 26, 14",0.09694430080880403
2014-03-27,22.5533,22.5994,22.3537,22.4202,68586,68586,-0.066528,-0.296,22.439,"Mar 27, 14",0.09370030342351482
2014-03-28,22.3822,22.8099,22.3347,22.5533,58122,58122,0.133059,0.593,22.5056,"Mar 28, 14",0.10019317638565024
2014-03-31,22.5913,23.057,22.5913,22.8479,73557,73557,0.294627,1.306,22.8453,"Mar 31, 14",0.11456432871205975
2014-04-01,22.8669,23.2233,22.7148,22.9144,127319,127319,0.066527,0.291,22.8575,"Apr 1, 14",0.11780832609734915
2014-04-02,23,23.209,22.8954,23.057,55595,55595,0.142561,0.622,23.038,"Apr 2, 14",0.12476462725738299
2014-04-03,23.0095,23.4086,22.7909,22.9524,73916,73916,-0.104544,-0.453,23.0494,"Apr 3, 14",0.11966203888894306
2014-04-04,23.1235,23.1235,22.6673,22.8099,119139,119139,-0.142561,-0.621,22.8368,"Apr 4, 14",0.11271061592046584
2014-04-07,22.7433,23.0855,22.4867,23.0285,171483,171483,0.218594,0.958,22.9572,"Apr 7, 14",0.1233743426636877
2014-04-08,23.076,23.2281,22.8954,23.0285,92498,92498,0,0,23.0229,"Apr 8, 14",0.1233743426636877
2014-04-09,23.114,23.2851,22.8764,23.2566,63166,63166,0.228099,0.991,23.1401,"Apr 9, 14",0.1345014976048078
2014-04-10,23.171,23.2756,22.7719,22.9524,75619,75619,-0.304132,-1.308,22.9754,"Apr 10, 14",0.11966203888894306
2014-04-11,22.7719,23.0475,22.4012,22.7909,80637,80637,-0.161571,-0.704,22.8135,"Apr 11, 14",0.11178375952466897
2014-04-14,23.019,23.019,22.5152,22.5723,120172,120172,-0.218593,-0.959,22.7236,"Apr 14, 14",0.10112003278144711
2014-04-15,22.5723,22.6768,22.1446,22.2206,112361,112361,-0.351654,-1.558,22.3061,"Apr 15, 14",0.08396343307609001
2014-04-16,22.3822,22.4202,22.0971,22.2206,100967,100967,0,0,22.2338,"Apr 16, 14",0.08396343307609001
2014-04-17,22.1446,22.4867,22.1446,22.2681,98466,98466,0.047521,0.214,22.2848,"Apr 17, 14",0.08628057406558236
2014-04-21,22.2681,22.3727,21.945,22.2206,59337,59337,-0.047521,-0.213,22.2276,"Apr 21, 14",0.08396343307609001
2014-04-22,22.2776,22.4867,22.1484,22.3727,70817,70817,0.152067,0.684,22.327,"Apr 22, 14",0.0913831624340223
2014-04-23,22.3062,22.4107,21.888,21.907,94138,94138,-0.465702,-2.082,22.1593,"Apr 23, 14",0.06866542435388345
2014-04-24,21.8728,21.983,21.3938,21.8975,125538,125538,-0.009503,-0.043,21.8191,"Apr 24, 14",0.06820199615598502
2014-04-25,22.4677,24.2497,22.4677,23.4752,291711,291711,1.5777,7.205,23.7088,"Apr 25, 14",0.14516522434802967
2014-04-28,23.4847,23.6557,21.9545,22.0876,315117,315117,-1.3876,-5.911,22.4455,"Apr 28, 14",0.07747543830551122
2014-04-29,22.2871,22.4012,21.7264,21.8309,236397,236397,-0.25661,-1.162,21.903,"Apr 29, 14",0.06495312057913882
2014-04-30,21.7739,22.002,21.3652,21.907,216547,216547,0.076031,0.348,21.8073,"Apr 30, 14",0.06866542435388345
2014-05-01,21.8595,22.4296,21.4983,22.1921,223524,223524,0.285122,1.302,22.1096,"May 1, 14",0.08257314848239453
2014-05-02,22.2016,22.4915,22.04,22.2491,289158,289158,0.057027,0.257,22.2922,"May 2, 14",0.0853537176697853
2014-05-05,22.1731,22.5152,22.0781,22.4867,157901,157901,0.237602,1.068,22.3633,"May 5, 14",0.09694430080880403
2014-05-06,22.3537,22.4582,21.945,21.983,99264,99264,-0.503719,-2.24,22.16,"May 6, 14",0.07237284993707128
2014-05-07,22.0781,22.2159,21.7739,21.907,122053,122053,-0.076032,-0.346,21.9545,"May 7, 14",0.06866542435388345
2014-05-08,22.002,22.4772,21.8595,22.1256,121742,121742,0.218594,0.998,22.2794,"May 8, 14",0.07932915109710514
2014-05-09,21.983,22.1921,21.6979,21.907,74054,74054,-0.218594,-0.988,21.8866,"May 9, 14",0.06866542435388345
2014-05-12,22.059,23.5132,22.059,23.2185,132502,132502,1.3116,5.987,23.1327,"May 12, 14",0.1326429066216571
2014-05-13,23.019,23.5512,23,23.3611,192318,192318,0.14256,0.614,23.3972,"May 13, 14",0.1395992077816911
2014-05-14,23.1995,23.3801,22.6483,22.6673,95207,95207,-0.693798,-2.97,22.8792,"May 14, 14",0.10575431476043198
2014-05-15,22.6293,22.8384,22.4582,22.7053,129713,129713,0.038013,0.168,22.7145,"May 15, 14",0.10760802755202589
2014-05-16,22.6483,23.0285,22.4867,22.9809,163773,163773,0.275622,1.214,22.8697,"May 16, 14",0.12105232348263836
2014-05-19,22.9619,23.095,22.7148,22.7814,102909,102909,-0.199588,-0.868,22.8695,"May 19, 14",0.11132033132677054
2014-05-20,22.6578,22.6578,22.002,22.1921,99899,99899,-0.589256,-2.587,22.1898,"May 20, 14",0.08257314848239453
2014-05-21,22.2206,22.3537,22.0068,22.0876,63615,63615,-0.104543,-0.471,22.1499,"May 21, 14",0.07747543830551122
2014-05-22,22.0876,22.3727,21.964,22.2396,101409,101409,0.152064,0.688,22.2035,"May 22, 14",0.08489028947188687
2014-05-23,22.2016,22.3537,22.1446,22.3347,48316,48316,0.095041,0.427,22.8899,"May 23, 14",0.08952944964242857
2014-05-27,22.4582,22.6673,22.1066,22.3252,90090,90090,-0.009504,-0.043,22.382,"May 27, 14",0.08906602144452995
2014-05-28,22.3632,22.4487,22.1446,22.2681,87146,87146,-0.057024,-0.255,22.3048,"May 28, 14",0.08628057406558236
2014-05-29,22.3727,22.5019,21.8595,21.9735,57366,57366,-0.294627,-1.323,22.0414,"May 29, 14",0.07190942173917285
2014-05-30,22.0781,22.1351,21.7169,21.8024,58767,58767,-0.171076,-0.779,22.1734,"May 30, 14",0.06356283598544334
2014-06-02,21.7739,21.7739,21.3367,21.6694,86605,86605,-0.133058,-0.61,21.6208,"Jun 2, 14",0.05707484121486473
2014-06-03,21.5078,21.5553,21.1467,21.1847,70388,70388,-0.484708,-2.237,21.2985,"Jun 3, 14",0.033430246738928845
2014-06-04,21.1369,21.5093,20.9555,21.3851,118579,118579,0.20048,0.946,21.2389,"Jun 4, 14",0.04320614261880835
