date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,20.9,21.037,20.3613,20.3705,394974,394974,-0.520446,-2.491,20.6178,"Sep 25, 13",-0.007121062944152567
2013-09-26,20.3705,20.9092,20.3065,20.6809,368981,368981,0.310441,1.524,20.627,"Sep 26, 13",0.008008149498454948
2013-09-27,20.5622,20.6809,20.3102,20.5622,262942,262942,-0.118698,-0.574,20.5947,"Sep 27, 13",0.0022225904877026556
2013-09-30,20.3522,21.2196,20.3522,21.0553,508399,508399,0.493055,2.398,20.8141,"Sep 30, 13",0.026256787186960735
2013-10-01,21.1374,21.1922,20.7174,20.8179,948305,948305,-0.237396,-1.127,20.9469,"Oct 1, 13",0.014685669165456324
2013-10-02,20.6444,20.9913,20.5074,20.5896,520053,520053,-0.228267,-1.096,20.6897,"Oct 2, 13",0.003558094421102931
2013-10-03,20.5713,20.7357,19.9459,20.0052,568007,568007,-0.584361,-2.838,20.1361,"Oct 3, 13",-0.024926157355507336
2013-10-04,19.9596,20.1787,19.8957,20.1057,321942,321942,0.100439,0.502,20.2274,"Oct 4, 13",-0.020027684899057426
2013-10-07,19.9413,20.1194,19.357,19.357,549792,549792,-0.748715,-3.724,19.5773,"Oct 7, 13",-0.05652008617412247
2013-10-08,19.3478,19.6309,18.2248,18.3252,815996,815996,-1.0318,-5.33,18.5751,"Oct 8, 13",-0.10681107006034146
2013-10-09,18.3252,18.4439,18.17,18.3161,426936,426936,-0.009129,-0.05,18.2978,"Oct 9, 13",-0.10725461333749264
2013-10-10,18.4713,18.4713,18.17,18.3161,460425,460425,0,0,18.2907,"Oct 10, 13",-0.10725461333749264
2013-10-11,18.2156,18.6539,17.8961,18.6356,438478,438478,0.319571,1.745,18.3673,"Oct 11, 13",-0.09168185761773394
2013-10-14,18.5809,18.9041,18.3982,18.5991,465650,465650,-0.036523,-0.196,18.5855,"Oct 14, 13",-0.09346090482828541
2013-10-15,18.5809,18.6174,18.3069,18.4896,324625,324625,-0.109567,-0.589,18.4713,"Oct 15, 13",-0.09879804645993981
2013-10-16,18.5535,18.9315,18.4439,18.9096,403908,403908,0.420008,2.272,18.7786,"Oct 16, 13",-0.07832681828373118
2013-10-17,18.8091,18.8274,17.3665,17.9143,1478812,1478812,-0.995239,-5.263,17.8882,"Oct 17, 13",-0.1268387549593987
2013-10-18,14.3808,14.3808,13.5681,14.1342,7741185,7741185,-3.7801,-21.101,14.0269,"Oct 18, 13",-0.3110846826472223
2013-10-21,14.2712,14.7094,13.9425,14.6547,1833097,1833097,0.520447,3.682,14.4587,"Oct 21, 13",-0.2857149820145638
2013-10-22,14.7277,14.9834,14.2621,14.4264,1141428,1141428,-0.228266,-1.558,14.5765,"Oct 22, 13",-0.29684255675891724
2013-10-23,14.3442,14.5999,14.0429,14.3168,742814,742814,-0.109567,-0.759,14.3283,"Oct 23, 13",-0.30218457249251823
2013-10-24,14.2986,14.4264,14.1708,14.399,685214,685214,0.082174,0.574,14.3046,"Oct 24, 13",-0.2981780606923175
2013-10-25,14.4447,14.4995,14.0611,14.2255,711283,711283,-0.173481,-1.205,14.1597,"Oct 25, 13",-0.30663462756987026
2013-10-28,14.2438,14.326,13.8147,13.8329,914146,914146,-0.392617,-2.76,13.9595,"Oct 28, 13",-0.3257703518126785
2013-10-29,13.8329,14.2529,13.8055,14.2255,537911,537911,0.392617,2.838,14.0813,"Oct 29, 13",-0.30663462756987026
2013-10-30,14.2854,14.3498,13.8067,13.8436,400866,400866,-0.381989,-2.685,13.9638,"Oct 30, 13",-0.32524882290437984
2013-10-31,13.7975,13.9632,13.7331,13.8896,671617,671617,0.046024,0.332,13.8553,"Oct 31, 13",-0.3230067360088904
2013-11-01,13.8343,14.0553,13.7147,13.9172,1334377,1334377,0.027611,0.199,13.9094,"Nov 1, 13",-0.3216614838715967
2013-11-04,13.9172,14.1749,13.862,13.8988,570266,570266,-0.018406,-0.132,13.9922,"Nov 4, 13",-0.3225583186297925
2013-11-05,13.8067,13.954,13.549,13.549,830584,830584,-0.349773,-2.517,13.6721,"Nov 5, 13",-0.3396079272394062
2013-11-06,13.5766,13.7883,13.4754,13.7699,772024,772024,0.220908,1.63,13.6569,"Nov 6, 13",-0.3288410360391098
2013-11-07,13.8436,13.8528,13.5766,13.6134,699790,699790,-0.156475,-1.136,13.6996,"Nov 7, 13",-0.33646900558572085
2013-11-08,13.6042,13.8436,13.5766,13.6042,539206,539206,-0.009205,-0.068,13.6829,"Nov 8, 13",-0.33691742296481875
2013-11-11,13.5582,13.8159,13.3097,13.595,510666,510666,-0.009205,-0.068,13.5995,"Nov 11, 13",-0.3373658403439166
2013-11-12,13.503,13.503,13.0151,13.3557,855913,855913,-0.239316,-1.76,13.239,"Nov 12, 13",-0.3490295663024088
2013-11-13,13.2821,13.4109,12.9599,13.3373,858020,858020,-0.018409,-0.138,13.1848,"Nov 13, 13",-0.3499264010606046
2013-11-14,13.2913,13.3465,13.052,13.2453,471426,471426,-0.092045,-0.69,13.2686,"Nov 14, 13",-0.3544105748515836
2013-11-15,13.19,14.405,13.19,13.8988,1228450,1228450,0.65352,4.934,13.9479,"Nov 15, 13",-0.3225583186297925
2013-11-18,13.9908,14.5983,13.9908,14.1381,731608,731608,0.239315,1.722,14.301,"Nov 18, 13",-0.3108945926713003
2013-11-19,14.1841,14.2854,13.8988,14.0645,553675,553675,-0.073635,-0.521,14.0744,"Nov 19, 13",-0.3144819317040835
2013-11-20,14.1381,14.2485,13.503,13.5122,571792,571792,-0.552271,-3.927,13.7027,"Nov 20, 13",-0.34140159675579773
2013-11-21,13.4754,13.8942,13.4386,13.7607,384048,384048,0.248522,1.839,13.7139,"Nov 21, 13",-0.3292894534182077
2013-11-22,13.7883,13.8896,13.6503,13.7607,330068,330068,0,0,13.7287,"Nov 22, 13",-0.3292894534182077
2013-11-25,13.8159,13.8752,13.5122,13.549,334985,334985,-0.211704,-1.538,13.6992,"Nov 25, 13",-0.3396079272394062
2013-11-26,13.5766,13.8896,13.4846,13.7239,403660,403660,0.174886,1.291,13.7361,"Nov 26, 13",-0.3310831229345993
2013-11-27,13.6871,13.7883,13.5674,13.7331,309609,309609,0.009204,0.067,13.6956,"Nov 27, 13",-0.3306347055555014
2013-11-29,13.7607,13.8067,13.6595,13.6963,126595,126595,-0.036816,-0.268,13.7349,"Nov 29, 13",-0.332428375071893
2013-12-02,13.6503,13.7607,13.457,13.549,984594,984594,-0.147274,-1.075,13.5363,"Dec 2, 13",-0.3396079272394062
2013-12-03,13.4938,13.6411,12.4929,12.739,1311398,1311398,-0.809994,-5.978,12.9822,"Dec 3, 13",-0.3790881530078083
2013-12-04,12.6562,12.8311,12.0487,12.1039,1785776,1785776,-0.635111,-4.986,12.2537,"Dec 4, 13",-0.41004357447140366
2013-12-05,12.0395,12.4721,11.8002,12.3156,1542243,1542243,0.211704,1.749,12.101,"Dec 5, 13",-0.3997251006502052
2013-12-06,12.4261,12.8679,12.2604,12.6194,1022575,1022575,0.303749,2.466,12.6085,"Dec 6, 13",-0.38491757893608103
2013-12-09,12.5457,12.6378,11.9566,11.9842,1121840,1121840,-0.63511,-5.033,12.0805,"Dec 9, 13",-0.4158778745016231
2013-12-10,11.9842,12.1959,11.837,11.8738,1188742,1188742,-0.110453,-0.922,11.9662,"Dec 10, 13",-0.42125888305079795
2013-12-11,11.8738,11.9106,11.2571,11.6713,1391776,1391776,-0.2025,-1.705,11.5831,"Dec 11, 13",-0.43112893949289843
2013-12-12,11.6437,11.8462,11.5424,11.6621,989559,989559,-0.009204,-0.079,11.6968,"Dec 12, 13",-0.43157735687199633
2013-12-13,11.6529,11.8278,11.6529,11.7173,731751,731751,0.055226,0.474,11.7341,"Dec 13, 13",-0.42888685259740894
2013-12-16,11.791,12.0671,11.6989,11.9382,1107049,1107049,0.220908,1.885,11.8304,"Dec 16, 13",-0.4181199613971126
2013-12-17,11.9198,12.1499,11.8646,12.1131,878709,878709,0.174886,1.465,12.0472,"Dec 17, 13",-0.40959515709230576
2013-12-18,12.1591,12.4813,12.0119,12.4629,671172,671172,0.34977,2.888,12.2858,"Dec 18, 13",-0.39254554848269213
2013-12-19,12.4169,12.4169,12.0855,12.3432,557492,557492,-0.11966,-0.96,12.2927,"Dec 19, 13",-0.3983798485129115
2013-12-20,12.334,12.6009,12.1959,12.5273,1141209,1141209,0.184092,1.491,12.51,"Dec 20, 13",-0.38940662682900673
2013-12-23,12.647,13.1532,12.5181,12.9875,686924,686924,0.460223,3.674,12.9611,"Dec 23, 13",-0.36697600967021826
2013-12-24,13.0428,13.4017,13.0244,13.3649,394449,394449,0.377386,2.906,13.2901,"Dec 24, 13",-0.3485811489233109
2013-12-26,13.3833,13.4662,13.1624,13.2913,639543,639543,-0.073636,-0.551,13.3267,"Dec 26, 13",-0.3521684879560941
2013-12-27,13.3373,13.4938,13.1164,13.1624,234217,234217,-0.128865,-0.97,13.1897,"Dec 27, 13",-0.3584512053654114
2013-12-30,13.1164,13.4017,12.9139,13.4017,487416,487416,0.239318,1.818,13.233,"Dec 30, 13",-0.3467874794069193
2013-12-31,13.4017,13.4754,13.1992,13.3833,417771,417771,-0.018408,-0.137,13.375,"Dec 31, 13",-0.3476843141651151
2014-01-02,13.3465,13.3465,12.9599,13.19,391774,391774,-0.193295,-1.444,13.0784,"Jan 2, 14",-0.3571059532281178
2014-01-03,13.144,13.4109,13.144,13.3281,361580,361580,0.138067,1.047,13.3367,"Jan 3, 14",-0.35037481843970253
2014-01-06,13.4201,13.5582,13.19,13.2545,505252,505252,-0.073636,-0.552,13.3243,"Jan 6, 14",-0.3539621574724857
2014-01-07,13.3833,13.4109,13.1992,13.2545,316592,316592,0,0,13.29,"Jan 7, 14",-0.3539621574724857
2014-01-08,13.1992,13.4294,12.9323,13.0059,801699,801699,-0.248521,-1.875,13.0478,"Jan 8, 14",-0.36607917491202246
2014-01-09,13.0059,13.1624,12.6286,12.693,1027562,1027562,-0.312952,-2.406,12.8245,"Jan 9, 14",-0.38133023990329784
2014-01-10,12.7206,12.9323,12.4997,12.9139,591140,591140,0.220907,1.74,12.7356,"Jan 10, 14",-0.3705633487030015
2014-01-13,12.8403,13.0244,12.6562,12.8863,598743,598743,-0.027613,-0.214,12.8684,"Jan 13, 14",-0.37190860084029514
2014-01-14,12.9875,13.1348,12.8126,12.9507,572334,572334,0.06443,0.5,12.9188,"Jan 14, 14",-0.3687696791866099
2014-01-15,12.9507,13.2084,12.8219,12.8863,649466,649466,-0.06443,-0.498,12.8803,"Jan 15, 14",-0.37190860084029514
2014-01-16,12.8495,12.9323,12.739,12.8126,632909,632909,-0.073637,-0.571,12.853,"Jan 16, 14",-0.3755008139750251
2014-01-17,12.8403,13.0059,12.7574,12.9047,578845,578845,0.092046,0.718,12.8891,"Jan 17, 14",-0.3710117660820994
2014-01-21,12.8679,13.3925,12.8421,13.3557,791002,791002,0.45102,3.495,13.1328,"Jan 21, 14",-0.3490295663024088
2014-01-22,13.4109,13.8159,13.3189,13.5766,854958,854958,0.220908,1.654,13.5419,"Jan 22, 14",-0.3382626751021125
2014-01-23,13.457,13.4892,13.2913,13.4109,650921,650921,-0.165682,-1.22,13.4051,"Jan 23, 14",-0.3463390620278214
2014-01-24,13.2361,13.3189,12.8495,12.9783,799544,799544,-0.432609,-3.226,12.93,"Jan 24, 14",-0.36742442704931616
2014-01-27,13.052,13.052,12.6838,12.7206,586197,586197,-0.257727,-1.986,12.5932,"Jan 27, 14",-0.37998498776600415
2014-01-28,12.739,12.8034,12.5917,12.7482,514981,514981,0.027613,0.217,12.7328,"Jan 28, 14",-0.3786397356287104
2014-01-29,12.6194,12.9047,12.6194,12.7022,338685,338685,-0.046023,-0.361,12.7568,"Jan 29, 14",-0.38088182252419994
2014-01-30,12.7758,13.0796,12.6378,12.9231,430925,430925,0.220907,1.739,12.9348,"Jan 30, 14",-0.3701149313239036
2014-01-31,12.5365,12.7942,12.5365,12.7206,450291,450291,-0.202497,-1.567,12.6947,"Jan 31, 14",-0.37998498776600415
2014-02-03,12.7022,12.8126,12.5089,12.5457,419027,419027,-0.174885,-1.375,12.6083,"Feb 3, 14",-0.388509792070811
2014-02-04,12.6102,12.6746,12.3616,12.4721,408089,408089,-0.073637,-0.587,12.4844,"Feb 4, 14",-0.39209713110359423
2014-02-05,12.4261,12.4905,12.0671,12.1407,584928,584928,-0.331363,-2.657,12.2393,"Feb 5, 14",-0.408249904955012
2014-02-06,12.1039,12.3616,12.1039,12.2788,392457,392457,0.13807,1.137,12.24,"Feb 6, 14",-0.4015187701665968
2014-02-07,12.3432,12.5549,12.2788,12.4629,356982,356982,0.184089,1.499,12.4527,"Feb 7, 14",-0.39254554848269213
2014-02-10,12.4721,12.6286,12.3248,12.6009,384626,384626,0.138067,1.108,12.4964,"Feb 10, 14",-0.3858192877962236
2014-02-11,12.6009,13.2637,12.5917,13.1256,838209,838209,0.524656,4.164,13.057,"Feb 11, 14",-0.360244874881803
2014-02-12,13.1532,13.2637,12.9047,13.0428,508804,508804,-0.082839,-0.631,13.1072,"Feb 12, 14",-0.36428063129368415
2014-02-13,12.9231,13.1072,12.8955,13.0888,369262,369262,0.046021,0.353,13.0491,"Feb 13, 14",-0.3620385443981946
2014-02-14,13.1532,13.3833,13.052,13.3833,535674,535674,0.294545,2.25,13.2615,"Feb 14, 14",-0.3476843141651151
2014-02-18,13.4478,13.9356,13.4478,13.7515,646550,646550,0.368179,2.751,13.7845,"Feb 18, 14",-0.3297378707973056
2014-02-19,13.7331,14.2117,13.5011,13.6871,894863,894863,-0.064431,-0.469,13.8227,"Feb 19, 14",-0.33287679245099094
2014-02-20,13.6963,14.2025,13.6046,13.7147,864564,864564,0.027613,0.202,13.9134,"Feb 20, 14",-0.3315315403136972
2014-02-21,12.4261,13.3557,12.1959,12.8495,4705576,4705576,-0.865222,-6.309,12.5243,"Feb 21, 14",-0.37370227035668674
2014-02-24,12.8771,13.4846,12.7482,13.4109,1082782,1082782,0.561473,4.37,13.1846,"Feb 24, 14",-0.3463390620278214
2014-02-25,13.5214,14.3958,13.4478,14.1749,1320949,1320949,0.763974,5.697,14.1005,"Feb 25, 14",-0.3091009231549088
2014-02-26,14.2025,14.6628,13.9816,14.4326,830021,830021,0.257724,1.818,14.4174,"Feb 26, 14",-0.29654036243822074
2014-02-27,14.5208,14.7237,14.3352,14.5301,440684,440684,0.097426,0.675,14.4601,"Feb 27, 14",-0.2917881130401724
2014-02-28,14.5486,14.6691,14.1311,14.2239,543351,543351,-0.30619,-2.107,14.2939,"Feb 28, 14",-0.3067126132010177
2014-03-03,13.8342,14.1682,13.7136,13.9362,607739,607739,-0.287632,-2.022,13.9066,"Mar 3, 14",-0.3207354045017206
2014-03-04,14.1496,14.3631,13.7507,13.8156,1056184,1056184,-0.120619,-0.866,14.07,"Mar 4, 14",-0.32661357144946046
2014-03-05,13.76,13.927,13.7321,13.7739,340709,340709,-0.041754,-0.302,13.8088,"Mar 5, 14",-0.3286460719612412
2014-03-06,13.8713,13.9919,13.7043,13.7785,272627,272627,0.004641,0.034,13.8198,"Mar 6, 14",-0.32842186327169226
2014-03-07,13.8991,14.0197,13.6301,13.7321,337605,337605,-0.046395,-0.337,13.7738,"Mar 7, 14",-0.3306834465749685
2014-03-10,13.695,13.7878,13.4352,13.7228,326807,326807,-0.009277,-0.068,13.6331,"Mar 10, 14",-0.33113673805601324
2014-03-11,13.7136,13.7507,13.2125,13.3517,532562,532562,-0.371137,-2.705,13.3842,"Mar 11, 14",-0.3492245303802775
2014-03-12,13.2589,13.6254,13.1012,13.5094,454791,454791,0.157732,1.181,13.4415,"Mar 12, 14",-0.34153807161030586
2014-03-13,13.5373,13.9641,13.4352,13.6393,869570,869570,0.129899,0.962,13.6944,"Mar 13, 14",-0.3352066131815213
2014-03-14,13.5651,14.3816,13.5094,14.3538,652058,652058,0.714441,5.238,14.1379,"Mar 14, 14",-0.30038115477223326
2014-03-17,14.4373,14.6136,14.2146,14.4837,758370,758370,0.129897,0.905,14.4563,"Mar 17, 14",-0.2940496963434487
2014-03-18,14.5301,15.0868,14.493,14.8919,618417,618417,0.408253,2.819,14.848,"Mar 18, 14",-0.2741536121969527
2014-03-19,14.9012,15.2723,14.6507,14.6507,540940,540940,-0.24124,-1.62,14.8277,"Mar 19, 14",-0.2859099460924325
2014-03-20,14.6136,14.8826,14.3723,14.4558,460622,460622,-0.194848,-1.33,14.521,"Mar 20, 14",-0.2954095707865826
2014-03-21,14.5672,15.1285,14.5672,14.9847,673000,673000,0.528874,3.659,11.5151,"Mar 21, 14",-0.2696304455904
2014-03-24,15.0497,15.1145,13.9548,14.029,769202,769202,-0.955682,-6.378,14.2354,"Mar 24, 14",-0.31621223789516784
2014-03-25,14.1033,14.2239,13.5651,13.8713,590937,590937,-0.157735,-1.124,13.8532,"Mar 25, 14",-0.3238986966651395
2014-03-26,14.0012,14.0847,13.4259,13.4352,499159,499159,-0.436086,-3.144,13.6042,"Mar 26, 14",-0.3451546552547693
2014-03-27,13.463,13.9455,13.3424,13.6579,505547,505547,0.222682,1.657,13.7647,"Mar 27, 14",-0.3343000302194321
2014-03-28,13.6115,13.9826,13.5094,13.7507,263655,263655,0.092785,0.679,13.7758,"Mar 28, 14",-0.32977686361287933
2014-03-31,13.8249,14.4187,13.6022,14.1775,563279,563279,0.426809,3.104,14.1676,"Mar 31, 14",-0.3089741965042941
2014-04-01,14.1868,14.8455,14.1357,14.7899,538513,538513,0.612378,4.319,14.5264,"Apr 1, 14",-0.2791251961826034
2014-04-02,14.8363,15.3095,14.6043,15.1332,581212,581212,0.343304,2.321,15.0932,"Apr 2, 14",-0.26239240419952625
2014-04-03,16.293,16.9703,15.1703,15.4394,1393889,1393889,0.306189,2.023,15.8378,"Apr 3, 14",-0.24746790403868094
2014-04-04,15.5878,16.3301,15.3466,15.9497,788914,788914,0.510315,3.305,15.8731,"Apr 4, 14",-0.22259536180458753
2014-04-07,15.9589,16.163,15.495,15.8105,606297,606297,-0.139177,-0.873,15.7942,"Apr 7, 14",-0.22938011171441666
2014-04-08,15.7548,16.112,15.5507,15.7548,492837,492837,-0.05567,-0.352,15.7962,"Apr 8, 14",-0.23209498649873764
2014-04-09,15.8105,16.0981,15.6992,16.0425,480856,480856,0.287631,1.826,15.9299,"Apr 9, 14",-0.21807219519803475
2014-04-10,16.0053,16.0981,15.4486,15.6435,546688,546688,-0.398974,-2.487,15.7559,"Apr 10, 14",-0.2375198619654329
2014-04-11,15.4765,15.7548,14.9847,15.0404,464146,464146,-0.6031,-3.855,15.2317,"Apr 11, 14",-0.26691557080607897
2014-04-14,15.2259,15.5693,14.7713,14.8177,815530,815530,-0.222683,-1.481,15.1156,"Apr 14, 14",-0.2777701958414162
2014-04-15,14.8455,14.9754,14.0847,14.7435,715630,715630,-0.074227,-0.501,14.4471,"Apr 15, 14",-0.28138677948587976
2014-04-16,14.8548,15.0311,14.4002,14.7435,951613,951613,0,0,14.5861,"Apr 16, 14",-0.28138677948587976
2014-04-17,14.595,15.9265,14.4002,15.829,1202298,1202298,1.0856,7.363,15.3498,"Apr 17, 14",-0.2284784028542741
2014-04-21,15.0682,15.4579,14.2378,14.7156,2222761,2222761,-1.1134,-7.034,14.629,"Apr 21, 14",-0.2827466539290136
2014-04-22,14.7064,15.9868,14.6368,15.894,1093186,1093186,1.1784,8.008,15.4811,"Apr 22, 14",-0.2253102365889085
2014-04-23,15.8754,15.9775,15.5693,15.6992,544499,544499,-0.194846,-1.226,15.7646,"Apr 23, 14",-0.23480498718111192
2014-04-24,15.829,15.9033,15.4301,15.7084,534411,534411,0.009277,0.059,15.7683,"Apr 24, 14",-0.23435656980201403
2014-04-25,15.7084,15.7734,15.2538,15.2538,608664,608664,-0.454644,-2.894,15.3963,"Apr 25, 14",-0.25651423725178635
2014-04-28,15.2816,15.3558,14.6321,14.8084,719689,719689,-0.445366,-2.92,14.887,"Apr 28, 14",-0.2782234873224608
2014-04-29,14.8131,15.1404,14.6074,14.9347,377072,377072,0.126247,0.853,14.956,"Apr 29, 14",-0.27206749656375817
2014-04-30,14.8318,15.2433,14.5606,15.0001,334605,334605,0.065462,0.438,15.0306,"Apr 30, 14",-0.26887983389060566
2014-05-01,14.9066,15.463,14.6354,14.8786,518703,518703,-0.121573,-0.81,15.0076,"May 1, 14",-0.27480186775586596
2014-05-02,14.916,15.3087,14.8879,15.0562,379817,379817,0.177684,1.194,15.0852,"May 2, 14",-0.2661454626984978
2014-05-05,14.8973,14.916,14.5138,14.8599,439371,439371,-0.196386,-1.304,14.7035,"May 5, 14",-0.27571332481990196
2014-05-06,14.7663,14.944,14.2707,14.3362,416358,416358,-0.523695,-3.524,14.4707,"May 6, 14",-0.3012389967148553
2014-05-07,14.3081,14.411,14.0463,14.2988,598284,598284,-0.037407,-0.261,14.223,"May 7, 14",-0.3030619108429272
2014-05-08,14.2894,14.5419,14.1398,14.2988,436301,436301,0,0,14.3239,"May 8, 14",-0.3030619108429272
2014-05-09,14.093,14.6541,14.0838,14.5232,469653,469653,0.22444,1.57,14.4477,"May 9, 14",-0.29212442607449585
2014-05-12,14.5325,15.1311,14.5045,14.9253,434368,434368,0.402124,2.769,14.9167,"May 12, 14",-0.27252566214674945
2014-05-13,14.944,15.0188,14.6915,14.7009,497073,497073,-0.224441,-1.504,14.787,"May 13, 14",-0.2834631469151809
2014-05-14,14.6261,14.757,14.3175,14.3362,336097,336097,-0.364716,-2.481,14.4947,"May 14, 14",-0.3012389967148553
2014-05-15,14.1678,14.4297,13.7844,14.3455,621973,621973,0.009352,0.065,14.1712,"May 15, 14",-0.3007857052338107
2014-05-16,14.2988,14.3829,13.8779,14.1024,372169,372169,-0.243146,-1.695,14.0748,"May 16, 14",-0.3126346470662781
2014-05-19,13.9995,14.1959,13.8686,14.0743,329204,329204,-0.028055,-0.199,14.0933,"May 19, 14",-0.31400426971330536
2014-05-20,13.9434,14.0837,13.7283,13.8312,619874,619874,-0.243143,-1.728,13.8739,"May 20, 14",-0.3258532115457727
2014-05-21,13.9527,14.1865,13.747,14.0463,310843,310843,0.21509,1.555,14.0361,"May 21, 14",-0.31536901825838587
2014-05-22,14.0556,14.1023,13.7564,13.906,310878,310878,-0.140277,-0.999,14.0714,"May 22, 14",-0.3222073832896289
2014-05-23,13.906,14.1304,13.8686,14.093,244769,244769,0.187036,1.345,14.2217,"May 23, 14",-0.3130928126492694
2014-05-27,14.1772,14.8411,14.1772,14.8411,318596,318596,0.748133,5.309,14.6364,"May 27, 14",-0.27662965598588457
2014-05-28,14.8786,15.3274,14.6448,15.2059,486712,486712,0.364716,2.457,15.0899,"May 28, 14",-0.2588489320842635
2014-05-29,15.2246,15.421,15.089,15.3087,296644,296644,0.10287,0.677,15.2499,"May 29, 14",-0.2538383552830391
