date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-01,65.84,66.43,63.55,63.97,529003,529003,-1.06,-1.63,64.7848,"Aug 1, 16",1.066882067851373
2016-08-02,65,65.38,59.79,60.79,733801,733801,-3.18,-4.971,61.2472,"Aug 2, 16",0.9641357027463652
2016-08-03,60.58,62.19,58.88,61,506691,506691,0.21,0.345,60.8065,"Aug 3, 16",0.9709208400646204
2016-08-04,61.76,64.675,60.751,64.49,519393,519393,3.49,5.721,62.8267,"Aug 4, 16",1.0836833602584812
2016-08-05,65.24,65.24,63,64,417918,417918,-0.49,-0.76,63.8941,"Aug 5, 16",1.0678513731825525
2016-08-08,64.84,65.87,63.5453,64.41,321196,321196,0.41,0.641,64.7077,"Aug 8, 16",1.081098546042003
2016-08-09,65.5,68.1,64.51,67.03,544844,544844,2.62,4.068,66.6187,"Aug 9, 16",1.165751211631664
2016-08-10,68.39,70.43,67.55,69.2,1114437,1114437,2.17,3.237,69.0108,"Aug 10, 16",1.235864297253635
2016-08-11,71.63,73.4999,67.51,67.7,1855541,1855541,-1.5,-2.168,70.6612,"Aug 11, 16",1.187399030694669
2016-08-12,83.5,98.75,83,95.67,5134847,5134847,27.97,41.315,90.4569,"Aug 12, 16",2.091114701130856
2016-08-15,103.23,109.36,99.33,102.33,3890522,3890522,6.66,6.961,104.8236,"Aug 15, 16",2.3063004846526654
2016-08-16,99.68,106.54,97.02,102.17,2239856,2239856,-0.16,-0.156,101.8755,"Aug 16, 16",2.301130856219709
2016-08-17,101.16,115.48,101.1,115.29,2582766,2582766,13.12,12.841,107.0054,"Aug 17, 16",2.7250403877221325
2016-08-18,118,124.9,114.05,117.86,3429600,3429600,2.57,2.229,118.9402,"Aug 18, 16",2.8080775444264945
2016-08-19,115,119.39,111.31,114.78,1400297,1400297,-3.08,-2.613,115.9133,"Aug 19, 16",2.708562197092084
2016-08-22,113.78,119.19,113.35,117.59,1343334,1343334,2.81,2.448,117.3238,"Aug 22, 16",2.7993537964458803
2016-08-23,120,120,110.5,110.89,1663809,1663809,-6.7,-5.698,114.0824,"Aug 23, 16",2.5828756058158318
2016-08-24,107.69,110.3071,101.45,101.95,2609218,2609218,-8.94,-8.062,105.2996,"Aug 24, 16",2.2940226171243943
2016-08-25,100.59,105.729,100.28,101.15,1114318,1114318,-0.8,-0.785,102.9199,"Aug 25, 16",2.268174474959612
2016-08-26,101.66,109.467,100.31,107.86,2585523,2585523,6.71,6.634,106.1928,"Aug 26, 16",2.4849757673667203
2016-08-29,107.41,115.48,107.25,113.5,2854128,2854128,5.64,5.229,111.8736,"Aug 29, 16",2.667205169628433
2016-08-30,114.5,116.85,112.3901,114.57,1751806,1751806,1.07,0.943,114.8649,"Aug 30, 16",2.7017770597738284
2016-08-31,114.89,115.51,110.5,111.65,1079165,1079165,-2.92,-2.549,112.7005,"Aug 31, 16",2.607431340872375
2016-09-01,113.83,114,110.83,112.1,683804,683804,0.45,0.403,112.3937,"Sep 1, 16",2.6219709208400643
2016-09-02,112.64,117.53,112,113.14,1203030,1203030,1.04,0.928,114.5911,"Sep 2, 16",2.655573505654281
2016-09-06,115.2,127.2,114.66,123.44,3502132,3502132,10.3,9.104,121.2819,"Sep 6, 16",2.988368336025848
2016-09-07,125,128.73,118.01,120.2,2044938,2044938,-3.24,-2.625,122.6547,"Sep 7, 16",2.8836833602584817
2016-09-08,119,121.26,116.0005,117.89,1077572,1077572,-2.31,-1.922,118.7524,"Sep 8, 16",2.8090468497576735
2016-09-09,117.89,121.935,103.2,106.41,3802875,3802875,-11.48,-9.738,109.5007,"Sep 9, 16",2.438126009693053
2016-09-12,103.26,112.5,103.01,112.49,2240038,2240038,6.08,5.714,109.3639,"Sep 12, 16",2.6345718901453954
2016-09-13,110,110,104.04,106.3,2075013,2075013,-6.19,-5.503,106.5549,"Sep 13, 16",2.4345718901453957
2016-09-14,108.5,110.91,104.5,105.06,1445605,1445605,-1.24,-1.167,107.777,"Sep 14, 16",2.394507269789984
2016-09-15,106.01,107.8,104.25,105.96,1317712,1317712,0.9,0.857,105.9736,"Sep 15, 16",2.423586429725363
2016-09-16,104.96,113.49,104.75,112.82,2273085,2273085,6.86,6.474,110.2043,"Sep 16, 16",2.645234248788368
2016-09-19,116.69,117.9,113.85,114.26,1122296,1122296,1.44,1.276,115.2265,"Sep 19, 16",2.6917609046849758
2016-09-20,116.05,117,107.5,109.28,1615368,1615368,-4.98,-4.358,110.7374,"Sep 20, 16",2.5308562197092086
2016-09-21,111.49,119.81,108.56,118.49,1735475,1735475,9.21,8.428,113.8843,"Sep 21, 16",2.82843295638126
2016-09-22,119.25,121,115.01,116.69,1890516,1890516,-1.8,-1.519,117.3653,"Sep 22, 16",2.770274636510501
2016-09-23,116.5,121.86,114.75,119.34,1661158,1661158,2.65,2.271,118.7534,"Sep 23, 16",2.8558966074313408
2016-09-26,110,111.384,106.5,107.12,3287735,3287735,-12.22,-10.24,108.5003,"Sep 26, 16",2.461066235864297
2016-09-27,108.96,110.26,103,104.9,2207713,2207713,-2.22,-2.072,106.584,"Sep 27, 16",2.3893376413570278
2016-09-28,104.9,107.3,99.99,103.47,1800175,1800175,-1.43,-1.363,103.2646,"Sep 28, 16",2.3431340872374795
2016-09-29,104.24,106.97,102.05,102.98,1879431,1879431,-0.49,-0.474,104.8636,"Sep 29, 16",2.327302100161551
2016-09-30,103.8,106.45,102.4,103.28,1341401,1341401,0.3,0.291,104.4448,"Sep 30, 16",2.336995153473344
2016-10-03,103.17,104,98.1,99.5,1016724,1016724,-3.78,-3.66,100.5068,"Oct 3, 16",2.2148626817447497
2016-10-04,98.04,105.9,98.04,102,2667793,2667793,2.5,2.513,102.2958,"Oct 4, 16",2.295638126009693
2016-10-05,110.23,116.5,108.76,113.54,3897174,3897174,11.54,11.314,113.1358,"Oct 5, 16",2.668497576736672
2016-10-06,111.97,113.3,109,109.42,1158518,1158518,-4.12,-3.629,110.5776,"Oct 6, 16",2.5353796445880454
2016-10-07,102.95,104.8,99.5,100,7600590,7600590,-9.42,-8.609,102.2633,"Oct 7, 16",2.231017770597738
2016-10-10,100.75,101.66,92,92.5,5504315,5504315,-7.5,-7.5,94.7388,"Oct 10, 16",1.988691437802908
2016-10-11,93.88,96.35,89.62,90.19,3267775,3267775,-2.31,-2.497,92.9735,"Oct 11, 16",1.9140549273021001
2016-10-12,90.75,93.95,88.051,88.46,1892237,1892237,-1.73,-1.918,90.7334,"Oct 12, 16",1.858158319870759
2016-10-13,87.3,94.94,87,93.92,3219884,3219884,5.46,6.172,90.4395,"Oct 13, 16",2.0345718901453957
2016-10-14,93.76,96.2089,89,92.01,4381391,4381391,-1.91,-2.034,91.9749,"Oct 14, 16",1.9728594507269792
2016-10-17,92,93.659,89.7328,91.84,1396215,1396215,-0.17,-0.185,91.633,"Oct 17, 16",1.967366720516963
2016-10-18,93,93.999,89.51,90.84,1419345,1419345,-1,-1.089,91.7095,"Oct 18, 16",1.9350565428109856
2016-10-19,90.37,92.29,88.21,88.37,1156428,1156428,-2.47,-2.719,89.6015,"Oct 19, 16",1.8552504038772215
2016-10-20,88,88.37,85.2,85.44,1469875,1469875,-2.93,-3.316,86.3992,"Oct 20, 16",1.7605815831987075
2016-10-21,85,86.8899,82.68,84.79,1800961,1800961,-0.65,-0.761,84.7159,"Oct 21, 16",1.7395799676898225
2016-10-24,85.3,91.5,84.0494,91.27,2158207,2158207,6.48,7.642,88.9263,"Oct 24, 16",1.9489499192245556
2016-10-25,90.8,90.9,86.01,86.5,1616269,1616269,-4.77,-5.226,87.9126,"Oct 25, 16",1.7948303715670435
2016-10-26,85.72,89.98,85.1,87.53,1313829,1313829,1.03,1.191,87.7542,"Oct 26, 16",1.8281098546042003
2016-10-27,87.5,88.66,72.2,73.66,8536742,8536742,-13.87,-15.846,77.1951,"Oct 27, 16",1.379967689822294
2016-10-28,71.86,75.89,67.611,71.24,3976775,3976775,-2.42,-3.285,71.2958,"Oct 28, 16",1.3017770597738285
2016-10-31,72.71,74.39,69.52,69.69,2121503,2121503,-1.55,-2.176,71.3133,"Oct 31, 16",1.2516962843295636
2016-11-01,70.78,71.25,67.12,68.42,2211993,2211993,-1.27,-1.822,69.3043,"Nov 1, 16",1.2106623586429726
2016-11-02,70.02,74.25,67.69,68.35,2801110,2801110,-0.07,-0.102,70.5799,"Nov 2, 16",1.208400646203554
2016-11-03,69.6,70.0195,62.69,63.26,2799149,2799149,-5.09,-7.447,66.0539,"Nov 3, 16",1.0439418416801294
2016-11-04,64.99,65.25,61.8001,62.89,2406269,2406269,-0.37,-0.585,63.5689,"Nov 4, 16",1.0319870759289176
2016-11-07,65.44,68.29,64.28,65.67,2539592,2539592,2.78,4.42,66.4501,"Nov 7, 16",1.1218093699515348
2016-11-08,66.97,72.73,66.04,71.33,2716388,2716388,5.66,8.619,70.1886,"Nov 8, 16",1.3046849757673666
2016-11-09,70.52,77.5999,67.8,73.02,3910875,3910875,1.69,2.369,73.0277,"Nov 9, 16",1.3592891760904684
2016-11-10,76.21,76.37,67.76,71.68,2972944,2972944,-1.34,-1.835,70.8494,"Nov 10, 16",1.315993537964459
2016-11-11,69.47,77,66.38,70.93,3819539,3819539,-0.75,-1.046,71.4225,"Nov 11, 16",1.2917609046849758
2016-11-14,71.01,71.65,66.9,67.41,1527411,1527411,-3.52,-4.963,68.6741,"Nov 14, 16",1.1780290791599353
2016-11-15,68,75.14,67.65,74.86,2734174,2734174,7.45,11.052,72.1691,"Nov 15, 16",1.4187399030694667
2016-11-16,73.65,79.11,73.27,76.41,2125520,2125520,1.55,2.071,76.2116,"Nov 16, 16",1.4688206785137317
2016-11-17,77,78.4,73.8,74.13,1491016,1491016,-2.28,-2.984,75.8312,"Nov 17, 16",1.3951534733441031
2016-11-18,74,76,72.12,74.89,1111975,1111975,0.76,1.025,73.7921,"Nov 18, 16",1.4197092084006462
2016-11-21,76,76.45,72.37,73.24,1270383,1270383,-1.65,-2.203,74.0046,"Nov 21, 16",1.3663974151857834
2016-11-22,73.2,78,72.5,77.42,1796779,1796779,4.18,5.707,76.1793,"Nov 22, 16",1.501453957996769
2016-11-23,77.03,77.1899,74.31,74.91,1007020,1007020,-2.51,-3.242,75.5253,"Nov 23, 16",1.4203554119547657
2016-11-25,75.16,78.69,75.01,78.02,892039,892039,3.11,4.152,77.2919,"Nov 25, 16",1.5208400646203553
2016-11-28,77.95,79.3834,72.51,72.93,1575182,1575182,-5.09,-6.524,75.1167,"Nov 28, 16",1.3563812600969307
2016-11-29,72.98,73.5,69.31,70.67,1132301,1132301,-2.26,-3.099,71.4617,"Nov 29, 16",1.2833602584814217
2016-11-30,71.15,72.2499,69.04,69.26,1084957,1084957,-1.41,-1.995,70.5287,"Nov 30, 16",1.2378029079159936
2016-12-01,69.19,69.19,64.53,65.37,1551947,1551947,-3.89,-5.617,65.9254,"Dec 1, 16",1.1121163166397416
2016-12-02,65.29,66.779,64.51,66.41,721593,721593,1.04,1.591,65.5168,"Dec 2, 16",1.1457189014539577
2016-12-05,66.92,69.3301,66.92,69.06,734508,734508,2.65,3.99,68.4525,"Dec 5, 16",1.231340872374798
2016-12-06,69.06,70.26,67.31,70.14,604803,604803,1.08,1.564,69.0161,"Dec 6, 16",1.2662358642972535
2016-12-07,70.37,72.75,69.6818,72.58,832142,832142,2.44,3.479,71.9325,"Dec 7, 16",1.3450726978998384
2016-12-08,72.12,74.75,69.72,69.88,1163314,1163314,-2.7,-3.72,71.9537,"Dec 8, 16",1.2578352180936994
2016-12-09,70.34,71.5,66.59,66.89,1173015,1173015,-2.99,-4.279,68.3465,"Dec 9, 16",1.1612277867528271
2016-12-12,66.5,67.4995,65.77,67.44,541173,541173,0.55,0.822,66.7589,"Dec 12, 16",1.1789983844911145
2016-12-13,67.53,68.84,65.45,65.59,798536,798536,-1.85,-2.743,66.8337,"Dec 13, 16",1.1192245557350566
2016-12-14,65,66.61,64.81,65.43,840610,840610,-0.16,-0.244,65.7107,"Dec 14, 16",1.1140549273021003
2016-12-15,65.47,67.45,65.03,67.12,828644,828644,1.69,2.583,66.4132,"Dec 15, 16",1.168659127625202
2016-12-16,67.49,68.28,65.44,66.38,1072438,1072438,-0.74,-1.103,66.8468,"Dec 16, 16",1.1447495961227785
2016-12-19,66.15,67.2,64.95,66.64,688041,688041,0.26,0.392,66.0125,"Dec 19, 16",1.1531502423263327
2016-12-20,66.77,68.57,65.51,66.95,830494,830494,0.31,0.465,67.1467,"Dec 20, 16",1.1631663974151858
2016-12-21,66.84,67.4799,65.07,65.95,913901,913901,-1,-1.494,66.0155,"Dec 21, 16",1.1308562197092085
2016-12-22,66.25,69.97,64.21,65.62,1580649,1580649,-0.33,-0.5,66.6756,"Dec 22, 16",1.1201938610662359
2016-12-23,65.21,66.96,65.1,65.69,456304,456304,0.07,0.107,65.7527,"Dec 23, 16",1.122455573505654
2016-12-27,65.65,67.49,65.3101,67.19,477418,477418,1.5,2.283,66.788,"Dec 27, 16",1.1709208400646203
2016-12-28,67.5,68.5,65.534,65.9,650496,650496,-1.29,-1.92,66.4058,"Dec 28, 16",1.1292407108239098
2016-12-29,65.66,66.25,62.82,63.16,1240801,1240801,-2.74,-4.158,63.9532,"Dec 29, 16",1.0407108239095313
2016-12-30,63.14,63.9899,61.5,61.75,856311,856311,-1.41,-2.232,62.2648,"Dec 30, 16",0.9951534733441034
2017-01-03,62.15,64.48,61.05,61.71,1002100,1002100,-0.04,-0.065,62.3495,"Jan 3, 17",0.9938610662358643
2017-01-04,61.42,63.29,60.061,62.91,1239736,1239736,1.2,1.945,61.8299,"Jan 4, 17",1.032633279483037
2017-01-05,63.5,63.5,60.37,60.69,1679390,1679390,-2.22,-3.529,61.2654,"Jan 5, 17",0.9609046849757673
2017-01-06,60.69,61.9399,59.12,60.96,865532,865532,0.27,0.445,60.751,"Jan 6, 17",0.9696284329563813
2017-01-09,60.43,64,60.1,63.62,1291413,1291413,2.66,4.364,62.6821,"Jan 9, 17",1.0555735056542812
2017-01-10,64,64.64,56.31,57.54,4183299,4183299,-6.08,-9.557,59.0237,"Jan 10, 17",0.8591276252019386
2017-01-11,57.8,59.88,57.25,59.5,1661615,1661615,1.96,3.406,59.1679,"Jan 11, 17",0.9224555735056543
2017-01-12,60,61.75,59.5,61.51,1723817,1723817,2.01,3.378,60.8034,"Jan 12, 17",0.9873990306946688
2017-01-13,61.54,62.05,59.57,61.15,728136,728136,-0.36,-0.585,60.9022,"Jan 13, 17",0.975767366720517
2017-01-17,60.54,61,59.3,59.45,609093,609093,-1.7,-2.78,59.9395,"Jan 17, 17",0.9208400646203555
2017-01-18,59.24,60.97,59.2001,60.01,599545,599545,0.56,0.942,59.992,"Jan 18, 17",0.9389337641357027
2017-01-19,60.52,63.9,60.5,63.29,1465649,1465649,3.28,5.466,62.397,"Jan 19, 17",1.0449111470113086
2017-01-20,63.54,63.8399,61.37,62.46,909236,909236,-0.83,-1.311,62.355,"Jan 20, 17",1.0180936995153473
2017-01-23,62.26,63.42,61.89,62.88,399029,399029,0.42,0.672,62.6252,"Jan 23, 17",1.031663974151858
2017-01-24,63.48,67.77,63.47,67.6,1764664,1764664,4.72,7.506,66.1265,"Jan 24, 17",1.1841680129240708
2017-01-25,68.07,68.1,63.054,63.91,2260002,2260002,-3.69,-5.459,64.7638,"Jan 25, 17",1.0649434571890144
2017-01-26,62.98,63.7,61.05,62.3,922011,922011,-1.61,-2.519,62.2407,"Jan 26, 17",1.0129240710823908
2017-01-27,61.72,63.3,60.55,60.98,738102,738102,-1.32,-2.119,61.5667,"Jan 27, 17",0.9702746365105007
2017-01-30,60.67,60.9599,57.39,58.27,1715026,1715026,-2.71,-4.444,58.6083,"Jan 30, 17",0.8827140549273023
2017-01-31,58.48,58.86,57.5,58.17,929642,929642,-0.1,-0.172,58.0723,"Jan 31, 17",0.8794830371567045
2017-02-01,59.61,59.61,54.25,54.98,2268914,2268914,-3.19,-5.484,55.9634,"Feb 1, 17",0.7764135702746364
2017-02-02,56.97,58.68,56.15,57.34,2221024,2221024,2.36,4.292,57.5254,"Feb 2, 17",0.8526655896607432
2017-02-03,57.42,58.11,55.6,57.25,1585158,1585158,-0.09,-0.157,56.6164,"Feb 3, 17",0.8497576736672052
2017-02-06,56.75,56.7899,55.45,55.54,977678,977678,-1.71,-2.987,55.9392,"Feb 6, 17",0.7945072697899839
2017-02-07,55.97,56.13,54.26,54.81,1269162,1269162,-0.73,-1.314,54.8846,"Feb 7, 17",0.7709208400646205
2017-02-08,54.59,56.3,54.5,56.25,913608,913608,1.44,2.627,55.6225,"Feb 8, 17",0.8174474959612278
2017-02-09,56.15,57.383,55.32,56.68,1063015,1063015,0.43,0.764,56.4773,"Feb 9, 17",0.8313408723747981
2017-02-10,56.51,56.61,54.88,56.02,970856,970856,-0.66,-1.164,55.5258,"Feb 10, 17",0.8100161550888532
2017-02-13,57,61.95,56.39,61.61,2603075,2603075,5.59,9.979,60.0831,"Feb 13, 17",0.9906300484652666
2017-02-14,61.97,65.945,60.73,65.71,3596905,3596905,4.1,6.655,64.3489,"Feb 14, 17",1.1231017770597735
2017-02-15,65.1,66.499,62.75,64.92,2205042,2205042,-0.79,-1.202,64.7639,"Feb 15, 17",1.0975767366720517
2017-02-16,65.05,66.8,63.25,64.19,1251537,1251537,-0.73,-1.124,64.9711,"Feb 16, 17",1.073990306946688
2017-02-17,64.34,66.7,64.29,66.58,1495343,1495343,2.39,3.723,65.807,"Feb 17, 17",1.151211631663974
2017-02-21,68,69.57,66.0301,66.54,2383753,2383753,-0.04,-0.06,67.4177,"Feb 21, 17",1.1499192245557353
2017-02-22,67.04,67.3799,61.45,62.22,2508272,2508272,-4.32,-6.492,63.614,"Feb 22, 17",1.0103392568659129
2017-02-23,63.98,64.37,59.01,63.43,4667693,4667693,1.21,1.945,62.4252,"Feb 23, 17",1.0494345718901454
2017-02-24,52.8,55.89,52.6,54.04,5175749,5175749,-9.39,-14.804,54.4429,"Feb 24, 17",0.7460420032310178
2017-02-27,54.37,54.61,52.6,53,1983106,1983106,-1.04,-1.925,53.2814,"Feb 27, 17",0.7124394184168014
2017-02-28,52.58,54.1,51.671,51.95,1589952,1589952,-1.05,-1.981,52.6989,"Feb 28, 17",0.6785137318255252
2017-03-01,52.51,52.9899,50.52,52.15,1696319,1696319,0.2,0.385,51.9113,"Mar 1, 17",0.6849757673667205
2017-03-02,51.6,52.31,50.63,51.3,1780859,1780859,-0.85,-1.63,51.2507,"Mar 2, 17",0.6575121163166396
2017-03-03,51.41,53.63,50.88,53.2,1451914,1451914,1.9,3.704,52.8525,"Mar 3, 17",0.7189014539579969
2017-03-06,53,53.4399,52.28,52.78,1010524,1010524,-0.42,-0.789,52.8565,"Mar 6, 17",0.7053311793214864
2017-03-07,52.55,53.65,51.57,51.82,959680,959680,-0.96,-1.819,52.1536,"Mar 7, 17",0.674313408723748
2017-03-08,51.75,51.99,49.65,50.78,1245003,1245003,-1.04,-2.007,50.6057,"Mar 8, 17",0.6407108239095316
2017-03-09,50.59,52.9799,50.5,52.63,1229938,1229938,1.85,3.643,52.3187,"Mar 9, 17",0.7004846526655898
2017-03-10,51.46,52.239,50.3698,50.56,1705110,1705110,-2.07,-3.933,50.9676,"Mar 10, 17",0.6336025848142166
2017-03-13,50.43,51.5093,50.3924,51.15,634015,634015,0.59,1.167,51.0847,"Mar 13, 17",0.6526655896607432
2017-03-14,50.8,51.5,50.49,51.17,688095,688095,0.02,0.039,51.0161,"Mar 14, 17",0.6533117932148628
2017-03-15,50.8,51.73,50.56,51.66,1576264,1576264,0.49,0.958,51.0328,"Mar 15, 17",0.6691437802907916
2017-03-16,51.42,54.0899,51.0765,52.19,1792929,1792929,0.53,1.026,52.8719,"Mar 16, 17",0.6862681744749596
2017-03-17,52.81,55.47,52.3001,55.02,2138328,2138328,2.83,5.422,54.471,"Mar 17, 17",0.7777059773828757
2017-03-20,55.03,55.68,53.52,54.09,1102259,1102259,-0.93,-1.69,54.4069,"Mar 20, 17",0.7476575121163168
2017-03-21,53.88,56.02,53.01,53.5,1967489,1967489,-0.59,-1.091,54.2713,"Mar 21, 17",0.72859450726979
2017-03-22,53.21,59,52.856,58.9,2236608,2236608,5.4,10.093,56.0142,"Mar 22, 17",0.9030694668820678
2017-03-23,58.88,58.88,55.69,56.01,1647014,1647014,-2.89,-4.907,56.7475,"Mar 23, 17",0.8096930533117932
2017-03-24,56.1,59.3788,55.89,56.69,1758394,1758394,0.68,1.214,57.6793,"Mar 24, 17",0.8316639741518578
2017-03-27,56.53,58.1812,55.07,57.28,1296200,1296200,0.59,1.041,56.8154,"Mar 27, 17",0.8507269789983846
2017-03-28,56.97,57.95,56,56.62,845071,845071,-0.66,-1.152,56.4846,"Mar 28, 17",0.8294022617124394
2017-03-29,56.66,58.849,56.66,57.69,1657684,1657684,1.07,1.89,57.8769,"Mar 29, 17",0.8639741518578352
2017-03-30,57.35,58.3143,56.67,57.86,758800,758800,0.17,0.295,57.6273,"Mar 30, 17",0.8694668820678514
