date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,8.541,8.7008,8.5232,8.5321,1208,1208,-0.168684,-1.939,8.5868,"Oct 2, 13",-0.07230540061541148
2013-10-03,8.4344,8.5676,8.4255,8.5676,1300,1300,0.035515,0.416,8.4822,"Oct 3, 13",-0.06844548825173154
2013-10-07,8.5676,8.6564,8.4078,8.6564,1183,1183,0.08878,1.036,8.5247,"Oct 7, 13",-0.05879027084624512
2013-10-08,8.5676,8.5765,8.5676,8.5765,400,400,-0.079905,-0.923,8.5711,"Oct 8, 13",-0.06747779191266827
2013-10-10,8.4824,8.6741,8.4824,8.6573,1280,1280,0.080793,0.942,8.6336,"Oct 10, 13",-0.05869241391308144
2013-10-11,8.7709,8.7718,8.3013,8.3013,2177,2177,-0.356022,-4.112,8.6323,"Oct 11, 13",-0.09740026747561745
2013-10-14,,,,8.3279,0,0,0.026636,0.321,,"Oct 14, 13",-0.09450805145100097
2013-10-16,8.3013,8.5055,8.3013,8.4788,600,600,0.150931,1.812,8.4329,"Oct 16, 13",-0.07810070565721815
2013-10-17,8.6475,8.6564,8.6475,8.6564,500,500,0.177567,2.094,8.6546,"Oct 17, 13",-0.05879027084624512
2013-10-18,8.3368,8.3368,8.319,8.319,300,300,-0.337375,-3.897,8.3308,"Oct 18, 13",-0.09547574779006424
2013-10-21,8.4344,8.4424,8.4344,8.4344,900,900,0.115417,1.387,8.4371,"Oct 21, 13",-0.08292831435996136
2013-10-22,8.762,8.762,8.6564,8.6564,600,600,0.221958,2.632,8.674,"Oct 22, 13",-0.05879027084624512
2013-10-23,8.7452,8.7718,8.7452,8.7718,900,900,0.115419,1.333,8.76,"Oct 23, 13",-0.04624283741614204
2013-10-24,8.7362,8.7362,8.7362,8.7362,300,300,-0.035601,-0.406,8.7362,"Oct 24, 13",-0.0501136227723957
2013-10-25,8.7452,8.7452,8.2569,8.6386,5787,5787,-0.097574,-1.117,8.4852,"Oct 25, 13",-0.06072566352437186
2013-10-28,8.3013,8.3013,8.2746,8.2746,205,205,-0.364012,-4.214,8.2876,"Oct 28, 13",-0.10030335649280764
2013-10-29,8.4522,8.4522,8.4522,8.4522,100,100,0.177566,2.146,8.4522,"Oct 29, 13",-0.08099292168183461
2013-10-30,8.4344,8.4788,8.4344,8.4344,1300,1300,-0.017756,-0.21,8.4617,"Oct 30, 13",-0.08292831435996136
2013-10-31,8.4344,8.4344,8.4344,8.4344,300,300,0,0,8.4344,"Oct 31, 13",-0.08292831435996136
2013-11-01,8.5321,8.5321,8.5321,8.5321,430,430,0.097663,1.158,8.5321,"Nov 1, 13",-0.07230540061541148
2013-11-04,8.6812,8.6812,8.6812,8.6812,285,285,0.149155,1.748,8.6812,"Nov 4, 13",-0.05609376868795601
2013-11-05,8.7452,8.8783,8.4522,8.6209,5483,5483,-0.060374,-0.695,8.7246,"Nov 5, 13",-0.06265018320992487
2013-11-06,8.9938,8.9938,8.7718,8.8783,3500,3500,0.257475,2.987,8.8608,"Nov 6, 13",-0.034663100325102614
2013-11-07,8.6564,8.9316,8.6564,8.9227,1750,1750,0.044389,0.5,8.8208,"Nov 7, 13",-0.02983549162235922
2013-11-13,8.7008,9.2335,8.5676,8.7896,4058,4058,-0.133175,-1.493,8.7936,"Nov 13, 13",-0.04430744473801531
2013-11-15,8.683,8.8872,8.6653,8.6653,3399,3399,-0.124296,-1.414,8.6984,"Nov 15, 13",-0.05782257450718166
2013-11-19,8.5685,8.9671,8.5685,8.9671,841,841,0.301862,3.484,8.8055,"Nov 19, 13",-0.02500788291961601
2013-11-20,8.6297,8.7505,8.612,8.612,1064,1064,-0.355131,-3.96,8.6566,"Nov 20, 13",-0.06361787954898833
2013-11-21,8.8331,8.8331,8.8331,8.8331,500,500,0.221068,2.567,8.8331,"Nov 21, 13",-0.03957769296843578
2013-11-22,8.8695,8.8695,8.7896,8.834,3400,3400,0.000891,0.01,8.8561,"Nov 22, 13",-0.0394798360352721
2013-11-25,8.8428,8.8783,8.8428,8.8783,1915,1915,0.044392,0.503,8.8669,"Nov 25, 13",-0.034663100325102614
2013-11-26,8.8695,9.1003,8.8695,9.0115,2894,2894,0.133172,1.5,8.9864,"Nov 26, 13",-0.020180274216872802
2013-11-27,,,,9.0831,0,0,0.071592,0.794,,"Nov 27, 13",-0.012395211534070605
2013-11-29,9.0921,9.0921,9.0921,9.0921,200,200,0.008951,0.099,9.0921,"Nov 29, 13",-0.011416642202433422
2013-12-02,9.0921,9.0921,9.0921,9.0921,302,302,0,0,9.0921,"Dec 2, 13",-0.011416642202433422
2013-12-03,9.0921,10.3628,9.0921,9.3963,18556,18556,0.304263,3.346,9.5151,"Dec 3, 13",0.021659001206902107
2013-12-04,9.3963,9.3972,9.2264,9.3963,8365,8365,0,0,9.3864,"Dec 4, 13",0.021659001206902107
2013-12-05,9.3963,9.3963,9.3963,9.3963,588,588,0,0,9.3963,"Dec 5, 13",0.021659001206902107
2013-12-06,9.6827,9.7006,9.6827,9.7006,1490,1490,0.304261,3.238,9.6958,"Dec 6, 13",0.054745517608811356
2013-12-09,9.5306,9.5762,9.5306,9.5753,858,858,-0.125285,-1.292,9.5664,"Dec 9, 13",0.0411216579139076
2013-12-10,9.8348,10.0227,9.5842,10.0227,2818,2818,0.447444,4.673,9.7256,"Dec 10, 13",0.08976742668884753
2013-12-11,10.0227,10.0318,9.9959,10.0318,2288,2288,0.00904,0.09,10.024,"Dec 11, 13",0.09075686901305843
2013-12-12,10.0451,10.0451,10.0317,10.0318,1162,1162,0,0,10.0991,"Dec 12, 13",0.09075686901305843
2013-12-13,10.2913,10.2913,10.2913,10.2913,591,591,0.259515,2.587,10.3044,"Dec 13, 13",0.1189722847419294
2013-12-16,10.3718,10.3718,10.3717,10.3717,1706,1706,0.080361,0.781,10.371,"Dec 16, 13",0.12771417077122135
2013-12-17,10.0675,10.1659,10.0227,10.1659,2750,2750,-0.205734,-1.984,10.0891,"Dec 17, 13",0.10533755205445193
2013-12-19,9.8438,9.8447,9.8437,9.8438,1810,1810,-0.322158,-3.169,9.843,"Dec 19, 13",0.07031564297441575
2013-12-20,,,,9.8438,59,59,0,0,9.62,"Dec 20, 13",0.07031564297441575
2013-12-26,10.3628,10.3756,10.3628,10.3756,323,323,0.531829,5.403,10.4104,"Dec 26, 13",0.1281382174815974
2013-12-27,,,,10.3756,1,1,0,0,9.5932,"Dec 27, 13",0.1281382174815974
2013-12-30,10.4433,10.4433,9.7543,9.799,1347,1347,-0.576574,-5.557,10.2083,"Dec 30, 13",0.06544454230137747
2013-12-31,10.3628,10.3628,10.3619,10.3619,500,500,0.562884,5.744,10.3626,"Dec 31, 13",0.1266486174989942
2014-01-02,10.2912,10.2912,10.2903,10.2912,5871,5871,-0.070695,-0.682,10.2886,"Jan 2, 14",0.11896141174935568
2014-01-03,10.3628,10.3628,10.3628,10.3628,731,731,0.071592,0.696,10.3056,"Jan 3, 14",0.12674647443215786
2014-01-06,10.336,10.3449,10.3351,10.3449,2038,2038,-0.0179,-0.173,10.3415,"Jan 6, 14",0.12480020876145742
2014-01-07,10.3448,10.3449,9.9333,9.9333,1635,1635,-0.411649,-3.979,10.1349,"Jan 7, 14",0.08004697132791841
2014-01-08,10.2822,10.2822,10.2822,10.2822,100,100,0.348917,3.513,10.2822,"Jan 8, 14",0.11798284241771849
2014-01-09,9.8706,10.2912,9.8527,10.2912,612,612,0.00904,0.088,9.9966,"Jan 9, 14",0.11896141174935568
2014-01-10,10.2644,10.2644,9.5932,10.0406,4713,4713,-0.25057,-2.435,9.7771,"Jan 10, 14",0.09171369235954799
2014-01-13,9.5932,9.7812,9.459,9.5932,5669,5669,-0.447443,-4.456,9.7385,"Jan 13, 14",0.04306792358460806
2014-01-14,,,,9.5932,13,13,0,0,9.5753,"Jan 14, 14",0.04306792358460806
2014-01-15,10.3449,10.3449,9.8438,9.8438,402,402,0.250569,2.612,10.1806,"Jan 15, 14",0.07031564297441575
2014-01-16,9.4053,9.8438,9.4053,9.8438,804,804,0,0,9.6604,"Jan 16, 14",0.07031564297441575
2014-01-17,9.62,9.62,9.62,9.62,101,101,-0.223723,-2.273,9.6187,"Jan 17, 14",0.045981885594371975
2014-01-21,9.62,9.62,9.62,9.62,206,206,0,0,9.6401,"Jan 21, 14",0.045981885594371975
2014-01-22,9.7534,9.7543,9.7534,9.7543,800,800,0.134233,1.395,9.7541,"Jan 22, 14",0.0605843146209131
2014-01-23,9.7543,10.2017,9.7543,10.2017,2721,2721,0.447445,4.587,9.8137,"Jan 23, 14",0.10923008339585302
2014-01-24,9.8885,9.8885,9.8885,9.8885,100,100,-0.313214,-3.07,9.8885,"Jan 24, 14",0.07517587065488031
2014-01-27,10.336,10.336,9.9239,9.9239,480,480,0.035438,0.358,10.09,"Jan 27, 14",0.07902491002598634
2014-01-28,9.8617,10.2912,9.8617,10.2823,720,720,0.358315,3.611,10.1561,"Jan 28, 14",0.11799371541029222
2014-01-29,,,,10.2823,136,136,0,0,10.2181,"Jan 29, 14",0.11799371541029222
2014-01-30,10.2375,10.3091,10.1731,10.3091,13687,13687,0.026845,0.261,10.2251,"Jan 30, 14",0.12090767742005633
2014-01-31,10.2903,10.3539,10.2903,10.3539,2563,2563,0.044745,0.434,10.3274,"Jan 31, 14",0.1257787780930944
2014-02-03,10.3539,10.7387,9.9333,10.5686,2698,2698,0.214774,2.074,10.4691,"Feb 3, 14",0.1491230931489273
2014-02-05,10.2912,10.7029,10.2912,10.7029,1582,1582,0.134234,1.27,10.4694,"Feb 5, 14",0.16372552217546824
2014-02-06,10.6939,10.6939,10.6939,10.6939,100,100,-0.00895,-0.084,10.6939,"Feb 6, 14",0.16274695284383103
2014-02-10,10.123,10.123,10.123,10.123,239,239,-0.570937,-5.339,11.2829,"Feb 10, 14",0.10067303824031472
2014-02-11,10.2912,10.2912,10.2912,10.2912,600,600,0.168239,1.662,10.2912,"Feb 11, 14",0.11896141174935568
2014-02-12,10.2912,10.2912,10.2911,10.2912,2000,2000,0,0,10.2912,"Feb 12, 14",0.11896141174935568
2014-02-14,10.3002,10.5148,10.3002,10.336,700,700,0.044745,0.435,10.4586,"Feb 14, 14",0.12383251242239396
2014-02-18,10.4702,10.5506,10.2912,10.5351,8439,8439,0.199109,1.926,10.4679,"Feb 18, 14",0.14548064063672234
2014-02-19,10.5506,10.5507,10.4398,10.5148,2200,2200,-0.020222,-0.192,10.5108,"Feb 19, 14",0.14327342314425182
2014-02-20,10.7387,10.7387,10.7207,10.7207,1000,1000,0.205822,1.957,10.7297,"Feb 20, 14",0.16566091485359516
2014-02-21,10.7387,10.7387,10.4881,10.4986,4252,4252,-0.222109,-2.072,10.6552,"Feb 21, 14",0.14151199834730502
2014-02-24,10.1122,10.9713,10.1122,10.855,5060,5060,0.356433,3.395,10.7246,"Feb 24, 14",0.1802633438801361
2014-02-25,10.7566,10.8654,10.7566,10.8639,1900,1900,0.00895,0.082,10.8434,"Feb 25, 14",0.18123104021919936
2014-02-26,10.7566,10.7566,10.7566,10.7566,100,100,-0.107388,-0.988,10.7566,"Feb 26, 14",0.16956431918756998
2014-02-27,10.9803,11.0071,10.2921,10.5239,1189,1189,-0.23267,-2.163,10.5466,"Feb 27, 14",0.14426286546846273
2014-02-28,10.9892,11.0519,10.9624,11.0519,1600,1600,0.527984,5.017,10.988,"Feb 28, 14",0.20167226625784204
2014-03-03,10.8013,10.9051,10.8013,10.855,820,820,-0.196876,-1.781,10.8532,"Mar 3, 14",0.1802633438801361
2014-03-04,10.855,11.2756,10.8549,11.2308,960,960,0.375852,3.462,11.0323,"Mar 4, 14",0.2211240499722738
2014-03-05,11.5441,11.5441,11.0519,11.0519,330,330,-0.178976,-1.594,11.3949,"Mar 5, 14",0.20167226625784204
2014-03-06,11.1239,11.8895,11.1239,11.8895,1790,1790,0.837675,7.579,11.2158,"Mar 6, 14",0.2927444520555391
2014-03-07,11.1691,11.1691,11.1691,11.1691,284,284,-0.720488,-6.06,11.1842,"Mar 7, 14",0.2144154135542725
2014-03-10,11.3941,11.8445,11.3941,11.8445,475,475,0.675452,6.048,11.5909,"Mar 10, 14",0.28785160539735344
2014-03-11,11.8535,11.8535,11.8445,11.8445,1185,1185,0,0,11.8255,"Mar 11, 14",0.28785160539735344
2014-03-12,11.8526,11.8535,11.8526,11.8535,553,553,0.009008,0.076,11.8504,"Mar 12, 14",0.2888301747289906
2014-03-13,11.0789,11.7094,11.0789,11.7004,1911,1911,-0.153122,-1.292,11.3398,"Mar 13, 14",0.27218362309858535
2014-03-14,11.1509,11.7815,11.1059,11.7815,1718,1718,0.081063,0.693,11.5358,"Mar 14, 14",0.2810016200758933
2014-03-17,11.9256,11.9346,11.5743,11.9346,1417,1417,0.153124,1.3,11.864,"Mar 17, 14",0.2976481717062986
2014-03-18,11.9346,12.1328,11.9346,12.1328,1325,1325,0.198247,1.661,12.0593,"Mar 18, 14",0.3191984429874633
2014-03-19,12.484,12.484,11.7995,12.475,6998,6998,0.342185,2.82,12.2361,"Mar 19, 14",0.35640582357482237
2014-03-20,12.0517,12.421,12.0517,12.421,998,998,-0.054043,-0.433,12.291,"Mar 20, 14",0.35053440758499943
2014-03-21,12.484,14.2674,12.421,13.7811,8188,8188,1.3601,10.95,13.3671,"Mar 21, 14",0.49841797958051987
2014-03-24,13.9612,14.952,13.2047,13.3487,8247,8247,-0.432345,-3.137,14.245,"Mar 24, 14",0.45140315969164174
2014-03-25,,,,13.3487,24,24,0,0,13.7803,"Mar 25, 14",0.45140315969164174
2014-03-26,,,,13.3487,12,12,0,0,12.295,"Mar 26, 14",0.45140315969164174
2014-03-27,13.3486,13.3486,12.3849,12.7002,1676,1676,-0.64852,-4.858,13.0309,"Mar 27, 14",0.38089180285089863
2014-03-28,11.9346,12.3849,11.9166,12.3849,2320,2320,-0.315253,-2.482,12.1343,"Mar 28, 14",0.34660925726587716
2014-03-31,11.8445,12.6101,11.8445,12.6101,1975,1975,0.225181,1.818,12.1788,"Mar 31, 14",0.37109523654195326
2014-04-01,12.0246,12.3849,11.8985,12.3849,1288,1288,-0.225181,-1.786,12.1686,"Apr 1, 14",0.34660925726587716
2014-04-02,11.8895,13.9432,11.8895,13.1506,7843,7843,0.765614,6.182,12.9068,"Apr 2, 14",0.42986376140305094
2014-04-03,13.1235,13.1325,12.6642,12.6732,784,784,-0.477382,-3.63,12.9029,"Apr 3, 14",0.3779560948559871
2014-04-04,12.1778,12.61,12.0246,12.1594,12647,12647,-0.513775,-4.054,12.2257,"Apr 4, 14",0.3220906590120798
2014-04-07,11.9436,12.52,11.9436,12.3849,1100,1100,0.225543,1.855,12.258,"Apr 7, 14",0.34660925726587716
2014-04-08,12.3669,12.6011,12.1147,12.5786,10900,10900,0.193655,1.564,12.4907,"Apr 8, 14",0.3676702438812233
2014-04-09,12.2354,13.5559,12.2318,12.2949,9926,9926,-0.28373,-2.256,12.7322,"Apr 9, 14",0.33682356394950574
2014-04-10,12.511,12.7452,12.0967,12.7002,4528,4528,0.405328,3.297,12.4326,"Apr 10, 14",0.38089180285089863
2014-04-11,12.5831,12.5831,12.1598,12.2949,4502,4502,-0.405328,-3.192,12.416,"Apr 11, 14",0.33682356394950574
2014-04-14,11.9616,12.6281,11.9346,12.6281,4842,4842,0.333271,2.711,12.4478,"Apr 14, 14",0.3730523752052276
2014-04-16,12.0517,12.0517,12.0517,12.0517,100,100,-0.576464,-4.565,12.0517,"Apr 16, 14",0.3103804460101553
2014-04-17,12.3399,12.6101,12.3399,12.3399,7179,7179,0.288232,2.392,12.4418,"Apr 17, 14",0.3417164106076915
2014-04-21,12.6101,13.8711,12.6101,12.8803,25204,25204,0.540431,4.38,12.9007,"Apr 21, 14",0.40047406247621525
2014-04-22,12.5651,13.4568,12.3939,12.5471,11082,11082,-0.333266,-2.587,12.9151,"Apr 22, 14",0.36424525122049334
2014-04-23,12.52,12.9704,12.52,12.7903,10485,10485,0.243194,1.938,12.7836,"Apr 23, 14",0.3906883691598438
2014-04-24,12.9254,13.0425,12.466,13.0064,4104,4104,0.216172,1.69,12.9449,"Apr 24, 14",0.41418490611170894
2014-04-25,12.475,12.9254,12.475,12.7362,12322,12322,-0.270214,-2.078,12.7205,"Apr 25, 14",0.38480608017744716
2014-04-28,,,,12.7362,91,91,0,0,12.9054,"Apr 28, 14",0.38480608017744716
2014-04-29,12.6101,12.6101,12.6101,12.6101,200,200,-0.1261,-0.99,12.6416,"Apr 29, 14",0.37109523654195326
2014-04-30,,,,12.6101,56,56,0,0,12.457,"Apr 30, 14",0.37109523654195326
2014-05-02,13.1956,13.2857,12.457,13.2676,6457,6457,0.657527,5.214,12.8744,"May 2, 14",0.44258516271433374
2014-05-05,12.7903,12.8353,12.7903,12.8353,823,823,-0.43235,-3.259,12.8507,"May 5, 14",0.3955812158180295
2014-05-08,12.8353,13.0785,12.8353,13.0785,4129,4129,0.243199,1.895,12.9968,"May 8, 14",0.4220243337573799
2014-05-09,12.0337,12.6101,11.9346,12.6011,4172,4172,-0.477386,-3.65,12.3227,"May 9, 14",0.3701166672103163
2014-05-12,12.0428,12.7903,12.0427,12.7903,2908,2908,0.189152,1.501,12.5439,"May 12, 14",0.3906883691598438
2014-05-13,12.5561,12.9254,12.5561,12.9254,6452,6452,0.135109,1.056,12.8245,"May 13, 14",0.4053777821269747
2014-05-14,12.52,12.8353,12.52,12.7452,7302,7302,-0.180144,-1.394,12.6515,"May 14, 14",0.3857846495090843
2014-05-15,,,,12.7452,115,115,0,0,13.0933,"May 15, 14",0.3857846495090843
2014-05-16,12.6993,12.7002,12.6993,12.7002,700,700,-0.045035,-0.353,12.6997,"May 16, 14",0.38089180285089863
2014-05-19,12.7452,12.7452,12.502,12.502,2122,2122,-0.19816,-1.56,12.6465,"May 19, 14",0.3593415315697339
2014-05-20,,,,12.502,5,5,0,0,13.0605,"May 20, 14",0.3593415315697339
2014-05-21,12.7903,12.7903,12.5651,12.7362,4404,4404,0.234188,1.873,12.6804,"May 21, 14",0.38480608017744716
2014-05-22,12.7362,12.9794,12.7362,12.7993,2619,2619,0.063051,0.495,12.8521,"May 22, 14",0.391666938491481
2014-05-23,12.8281,12.8623,12.3399,12.717,9067,9067,-0.082237,-0.643,12.7028,"May 23, 14",0.3827184656032879
2014-05-27,12.6552,12.9794,12.475,12.9344,9149,9149,0.217346,1.709,12.5973,"May 27, 14",0.4063563514586119
2014-05-28,12.6822,13.1055,12.6822,12.7542,10700,10700,-0.180147,-1.393,12.8593,"May 28, 14",0.3867632188407215
2014-05-29,13.0605,13.0605,12.3399,13.0154,4013,4013,0.26121,2.048,12.8183,"May 29, 14",0.41516347544334614
2014-05-30,12.9974,12.9974,12.5291,12.6101,2002,2002,-0.405323,-3.114,12.7953,"May 30, 14",0.37109523654195326
2014-06-03,12.7002,12.7002,12.7002,12.7002,100,100,0.090072,0.714,12.7002,"Jun 3, 14",0.38089180285089863
2014-06-04,12.6101,13.1956,12.5651,12.6281,3276,3276,-0.072057,-0.567,12.7342,"Jun 4, 14",0.3730523752052276
2014-06-05,,,,12.6281,2,2,-0.000001,0,12.9543,"Jun 5, 14",0.3730523752052276
2014-06-09,,,,12.6281,4,4,0,0,13.1354,"Jun 9, 14",0.3730523752052276
2014-06-10,12.3382,12.9225,12.3382,12.7586,2142,2142,0.130445,1.033,12.7759,"Jun 10, 14",0.3872416305139662
2014-06-11,12.6372,12.8184,12.4107,12.6825,5600,5600,-0.076095,-0.596,12.6855,"Jun 11, 14",0.3789672831653454
2014-06-12,12.302,12.6825,12.302,12.5919,4101,4101,-0.090587,-0.714,12.5199,"Jun 12, 14",0.36911635189353165
2014-06-13,12.8184,12.8184,12.8184,12.8184,100,100,0.226471,1.799,12.8184,"Jun 13, 14",0.3937436800730664
2014-06-16,12.9452,12.9452,12.9452,12.9452,211,211,0.126825,0.989,12.8396,"Jun 16, 14",0.4075306346565764
2014-06-17,,,,12.9452,129,129,0,0,12.8684,"Jun 17, 14",0.4075306346565764
2014-06-18,12.7731,12.7731,12.7731,12.7731,398,398,-0.172119,-1.33,12.8093,"Jun 18, 14",0.38881821443715936
2014-06-19,12.7731,13.0448,12.4741,12.4833,4359,4359,-0.289793,-2.269,12.7283,"Jun 19, 14",0.3573082819584433
2014-06-20,12.4107,12.456,12.4107,12.456,693,693,-0.027268,-0.218,12.4692,"Jun 20, 14",0.3543399549858106
2014-06-23,12.4107,12.8637,12.4107,12.4107,6521,6521,-0.045297,-0.364,12.7125,"Jun 23, 14",0.3494144893499037
2014-06-24,12.6191,12.755,12.4107,12.5738,13614,13614,0.163062,1.314,12.6404,"Jun 24, 14",0.36714834023768356
2014-06-25,12.773,12.8819,12.5647,12.5647,9480,9480,-0.009061,-0.072,12.7221,"Jun 25, 14",0.3661588979134726
2014-06-26,12.7821,12.7821,12.5375,12.5375,381,381,-0.027174,-0.216,12.5969,"Jun 26, 14",0.36320144393341364
2014-06-27,12.8184,12.8184,12.4107,12.4107,11424,11424,-0.126827,-1.012,12.7139,"Jun 27, 14",0.3494144893499037
2014-06-30,12.8093,12.8093,12.5104,12.5104,6450,6450,0.09965,0.803,12.7241,"Jun 30, 14",0.36025486294592857
2014-07-01,12.6553,12.7821,12.5104,12.5104,22563,22563,0,0,12.5984,"Jul 1, 14",0.36025486294592857
2014-07-02,12.6173,12.8003,12.6173,12.6825,21780,21780,0.172118,1.376,12.7493,"Jul 2, 14",0.3789672831653454
2014-07-03,12.8546,13.0448,12.6734,12.909,14432,14432,0.226474,1.786,12.8112,"Jul 3, 14",0.4035946113448804
2014-07-07,12.8546,12.889,12.8546,12.8637,1644,1644,-0.045294,-0.351,12.8815,"Jul 7, 14",0.3986691457089733
2014-07-08,12.5013,12.5013,12.4107,12.5013,2351,2351,-0.362357,-2.817,12.5128,"Jul 8, 14",0.3592654206217177
2014-07-09,12.5466,13.0355,12.5466,12.6191,4001,4001,0.117764,0.942,12.8104,"Jul 9, 14",0.37207380587359046
2014-07-10,13.1354,13.4434,12.918,13.4434,1428,1428,0.824363,6.533,13.0794,"Jul 10, 14",0.4616998836589794
2014-07-11,13.4525,13.4525,13.4525,13.4525,1328,1328,0.009059,0.067,13.4525,"Jul 11, 14",0.4626893259831903
2014-07-14,13.4525,13.4797,13.4525,13.4797,606,606,0.027177,0.202,13.4747,"Jul 14, 14",0.4656467799632491
2014-07-15,,,,13.4797,77,77,0,0,,"Jul 15, 14",0.4656467799632491
2014-07-16,13.2079,13.2532,13.1898,13.2079,2800,2800,-0.271768,-2.016,13.2071,"Jul 16, 14",0.43609398614780737
2014-07-17,,,,13.2079,0,0,0,0,,"Jul 17, 14",0.43609398614780737
2014-07-18,13.3166,13.3166,12.6553,12.6553,850,850,-0.55259,-4.184,13.161,"Jul 18, 14",0.3760098291852866
2014-07-21,13.3166,13.3166,13.3166,13.3166,200,200,0.661298,5.225,13.3166,"Jul 21, 14",0.44791292907546926
2014-07-22,12.9361,13.0897,12.9361,13.0897,694,694,-0.226926,-1.704,13.0251,"Jul 22, 14",0.42324210892563957
2014-07-23,13.1898,14.0323,13.1083,13.1807,7676,7676,0.09104,0.696,13.4888,"Jul 23, 14",0.4331365321677484
2014-07-24,13.226,13.4525,13.226,13.2441,19015,19015,0.063413,0.481,13.3351,"Jul 24, 14",0.4400300094595034
2014-07-25,13.2713,13.2894,12.6281,13.1626,13533,13533,-0.081528,-0.616,13.0133,"Jul 25, 14",0.4311685205119003
2014-07-28,,,,13.1626,0,0,0,0,,"Jul 28, 14",0.4311685205119003
2014-07-29,13.2441,13.4163,13.2441,13.4081,1100,1100,0.245496,1.865,13.3969,"Jul 29, 14",0.4578617172804469
2014-07-30,,,,13.4081,81,81,0,0,,"Jul 30, 14",0.4578617172804469
2014-07-31,,,,13.4081,0,0,0,0,,"Jul 31, 14",0.4578617172804469
2014-08-01,,,,13.4081,0,0,0,0,,"Aug 1, 14",0.4578617172804469
