date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,42.1534,43.6786,42.0887,43.5668,1595876,1595876,1.1631,2.743,43.2735,"Oct 7, 13",-0.004908443482094119
2013-10-08,43.4618,43.6395,42.4037,42.4037,1153477,1153477,-1.1631,-2.67,42.9069,"Oct 8, 13",-0.03147433745149229
2013-10-09,42.5087,43.0531,42.3472,42.6541,876720,876720,0.250382,0.59,41.1313,"Oct 9, 13",-0.025755052910234208
2013-10-10,42.9449,43.696,42.9449,43.5264,826767,826767,0.872307,2.045,43.4978,"Oct 10, 13",-0.0058312034480159135
2013-10-11,44.2695,44.9157,43.6072,44.6249,1436284,1436284,1.0985,2.524,44.4814,"Oct 11, 13",0.01925918819963583
2013-10-14,44.2695,44.6007,43.8172,44.116,944096,944096,-0.508845,-1.14,44.063,"Oct 14, 13",0.007635610312071
2013-10-15,43.906,44.3583,43.8899,43.9303,1091867,1091867,-0.185767,-0.421,44.1014,"Oct 15, 13",0.0033941121518808507
2013-10-16,43.8576,44.4553,43.6678,44.4149,789670,789670,0.484613,1.103,44.163,"Oct 16, 13",0.014462663624299701
2013-10-17,44.5441,46.418,44.2776,46.2645,1627617,1627617,1.8496,4.164,45.6071,"Oct 17, 13",0.056708624836404195
2013-10-18,46.313,46.313,45.1499,45.4245,1216286,1216286,-0.839998,-1.816,45.5454,"Oct 18, 13",0.03752252653505919
2013-10-21,45.5214,45.6749,45.0287,45.4245,649918,649918,0,0,45.2827,"Oct 21, 13",0.03752252653505919
2013-10-22,44.8753,45.8162,44.7218,45.4083,1379892,1379892,-0.016153,-0.036,45.4308,"Oct 22, 13",0.03715250892496171
2013-10-23,45.4245,45.5457,44.8753,45.5295,1211201,1211201,0.121152,0.267,45.3024,"Oct 23, 13",0.03992078882272726
2013-10-24,45.4972,46.2807,45.3235,46.2807,896127,896127,0.751154,1.65,45.9918,"Oct 24, 13",0.057078642446501675
2013-10-25,46.2807,46.9268,46.0303,46.7733,1124656,1124656,0.492691,1.065,46.4445,"Oct 25, 13",0.06832991866464752
2013-10-28,46.6845,47.1287,46.1676,47.048,1873900,1873900,0.274613,0.587,46.7625,"Oct 28, 13",0.07460422962105175
2013-10-29,47.0076,47.0317,46.25,46.8703,1659124,1659124,-0.177692,-0.378,46.7308,"Oct 29, 13",0.07054545620658859
2013-10-30,42.8076,42.8076,39.173,39.7141,10980875,10980875,-7.1561,-15.268,40.14,"Oct 30, 13",-0.09290639696494195
2013-10-31,39.7545,39.7787,37.6788,38.4945,5565226,5565226,-1.2196,-3.071,38.4309,"Oct 31, 13",-0.12076278445103773
2013-11-01,38.7691,39.2295,38.4137,39.173,2271197,2271197,0.67846,1.762,38.8196,"Nov 1, 13",-0.1052654419540584
2013-11-04,38.8984,39.1108,38.1997,38.6884,2146941,2146941,-0.484616,-1.237,40.3246,"Nov 4, 13",-0.11633399342647725
2013-11-05,38.753,38.9307,38.4057,38.6964,2255611,2255611,0.00808,0.021,38.6948,"Nov 5, 13",-0.11615126868075026
2013-11-06,38.6722,38.8337,38.0584,38.1634,2132890,2132890,-0.533076,-1.378,39.1409,"Nov 6, 13",-0.12832530486481789
2013-11-07,38.1714,38.3087,37.2507,37.6626,2771515,2771515,-0.500769,-1.312,37.6351,"Nov 7, 13",-0.13976387394733422
2013-11-08,37.5657,37.7191,36.5238,37.0003,2036060,2036060,-0.662306,-1.759,36.9367,"Nov 8, 13",-0.15489119883421607
2013-11-11,36.8468,37.5818,36.5964,37.4768,1195084,1195084,0.476538,1.288,37.2757,"Nov 11, 13",-0.14400765616684605
2013-11-12,37.2588,37.6545,36.968,37.4607,1759265,1759265,-0.016154,-0.043,37.2518,"Nov 12, 13",-0.1443753897176217
2013-11-13,37.3476,37.8161,36.9114,37.388,3913165,3913165,-0.072691,-0.194,37.4181,"Nov 13, 13",-0.14603590084441678
2013-11-14,37.7757,38.3411,37.3557,38.0584,1803759,1803759,0.670381,1.793,38.0088,"Nov 14, 13",-0.13072356715248612
2013-11-15,38.018,38.8095,37.7999,38.7449,2173285,2173285,0.686536,1.804,38.4331,"Nov 15, 13",-0.11504349990977965
2013-11-18,38.7449,39.2295,38.5914,38.9064,1907258,1907258,0.161539,0.417,38.8903,"Nov 18, 13",-0.11135474410541397
2013-11-19,39.0276,39.0276,38.0422,38.2037,1438198,1438198,-0.70269,-1.806,38.3532,"Nov 19, 13",-0.12740482895821778
2013-11-20,38.1714,38.5753,37.7838,37.9857,1249068,1249068,-0.218074,-0.571,38.0933,"Nov 20, 13",-0.13238407827928106
2013-11-21,38.0584,38.5591,37.7838,38.3976,1238827,1238827,0.41192,1.084,38.3637,"Nov 21, 13",-0.1229760379336573
2013-11-22,38.3572,38.5187,37.5576,37.8968,1198610,1198610,-0.500768,-1.304,37.8817,"Nov 22, 13",-0.13441460701617347
2013-11-25,37.7272,38.1149,37.3799,37.6949,1166234,1166234,-0.201923,-0.533,37.674,"Nov 25, 13",-0.1390261227864611
2013-11-26,37.7838,37.8726,37.4203,37.6061,1485205,1485205,-0.088845,-0.236,39.0422,"Nov 26, 13",-0.14105436746403183
2013-11-27,37.7838,38.1634,37.6432,38.1472,1006056,1006056,0.541152,1.439,38.0199,"Nov 27, 13",-0.12869532247491539
2013-11-29,38.3653,38.4864,38.0503,38.1553,877450,877450,0.008078,0.021,38.2901,"Nov 29, 13",-0.12851031366986673
2013-12-02,38.0261,38.0971,36.6853,37.0972,1419871,1419871,-1.0581,-2.773,37.1591,"Dec 2, 13",-0.15267794535159668
2013-12-03,36.3299,36.338,34.763,35.9664,4793772,4793772,-1.1308,-3.048,35.8654,"Dec 3, 13",-0.1785060881601217
2013-12-04,35.6353,37.073,35.4657,36.3461,2271404,2271404,0.379614,1.055,36.3475,"Dec 4, 13",-0.16983351491604942
2013-12-05,36.3461,37.6788,36.2976,37.388,2677217,2677217,1.0419,2.867,37.2516,"Dec 5, 13",-0.14603590084441678
2013-12-06,37.6303,37.8968,37.0003,37.1618,1507136,1507136,-0.226155,-0.605,37.3285,"Dec 6, 13",-0.1512024430298504
2013-12-09,37.0972,37.2184,36.7176,36.8549,1474964,1474964,-0.306922,-0.826,36.8904,"Dec 9, 13",-0.15821222108780608
2013-12-10,36.8307,38.0422,36.7499,37.7514,1818150,1818150,0.896535,2.433,37.5628,"Dec 10, 13",-0.1377356292697635
2013-12-11,37.7843,37.9946,37.0861,37.3572,1712893,1712893,-0.394273,-1.044,37.4628,"Dec 11, 13",-0.14673939111546608
2013-12-12,37.2422,37.2832,36.4454,36.6508,1606770,1606770,-0.706403,-1.891,37.0699,"Dec 12, 13",-0.16287398616316873
2013-12-13,36.774,37.3818,36.4783,36.6672,1317854,1317854,0.01643,0.045,36.7422,"Dec 13, 13",-0.16249940043442807
2013-12-16,36.5522,36.9958,36.4902,36.8725,1732072,1732072,0.20535,0.56,36.6759,"Dec 16, 13",-0.15781022664720645
2013-12-17,36.8479,38.043,36.7658,37.9157,1609706,1609706,1.0432,2.829,37.6147,"Dec 17, 13",-0.13398291980439314
2013-12-18,37.6857,38.3675,37.3375,38.1868,1577428,1577428,0.271062,0.715,37.8725,"Dec 18, 13",-0.12779083498356625
2013-12-19,37.9814,38.1129,37.4311,38.0225,1159749,1159749,-0.164278,-0.43,37.7885,"Dec 19, 13",-0.13154354444893643
2013-12-20,37.6939,38.9425,37.6939,38.9425,1642009,1642009,0.919962,2.42,38.6013,"Dec 20, 13",-0.11053019869032034
2013-12-23,39.0164,39.8789,38.9507,39.8378,2033308,2033308,0.895326,2.299,39.6121,"Dec 23, 13",-0.09008101558413674
2013-12-24,39.7392,40.3799,39.5339,40.3306,1132760,1132760,0.492838,1.237,40.1319,"Dec 24, 13",-0.07882517124734773
2013-12-26,40.4621,40.9056,40.0596,40.3306,1114157,1114157,0,0,40.3519,"Dec 26, 13",-0.07882517124734773
2013-12-27,40.2485,40.4045,40.0514,40.3306,1156141,1156141,0,0,40.2522,"Dec 27, 13",-0.07882517124734773
2013-12-30,40.1499,40.6592,40.1499,40.2156,1296461,1296461,-0.114995,-0.285,40.381,"Dec 30, 13",-0.08145183946717462
2013-12-31,40.0431,40.5935,40.0021,40.3471,1259329,1259329,0.131422,0.327,40.3143,"Dec 31, 13",-0.07844830145928557
2014-01-02,40.766,41.7508,40.4949,40.6345,2583986,2583986,0.287489,0.713,40.87,"Jan 2, 14",-0.07188391496903952
2014-01-03,40.922,41.2835,40.3717,40.9303,1215034,1215034,0.295705,0.728,40.9675,"Jan 3, 14",-0.06512766749578015
2014-01-06,41.4888,41.5956,40.6797,40.8481,1147776,1147776,-0.082141,-0.201,40.9763,"Jan 6, 14",-0.06700516425812608
2014-01-07,41.3163,41.6859,40.8974,40.9549,2426211,2426211,0.106783,0.261,41.2268,"Jan 7, 14",-0.06456578890266935
2014-01-08,40.8892,41.1274,40.2485,40.6428,1603188,1603188,-0.312131,-0.762,40.8034,"Jan 8, 14",-0.07169433804534771
2014-01-09,40.8728,41.2588,40.3306,40.8235,893952,893952,0.180706,0.445,40.7034,"Jan 9, 14",-0.06756704285123688
2014-01-10,41.0945,41.4559,40.8399,41.0699,1846502,1846502,0.246419,0.604,41.0976,"Jan 10, 14",-0.061939120682842456
2014-01-13,41.2095,41.7927,41.0288,41.2424,1421547,1421547,0.172494,0.42,41.0421,"Jan 13, 14",-0.0579991183531018
2014-01-14,41.6038,42.1459,41.3738,42.0556,1641824,1641824,0.813184,1.972,41.9258,"Jan 14, 14",-0.03942514794994261
2014-01-15,42.0802,43.4273,42.0802,43.1316,2189985,2189985,1.076,2.559,42.9435,"Jan 15, 14",-0.014848669649648184
2014-01-16,43.2384,43.6326,43.0872,43.3944,2754293,2754293,0.262847,0.609,43.4236,"Jan 16, 14",-0.008846161752513113
2014-01-17,43.2794,43.5341,42.1558,42.5238,1410838,1410838,-0.870682,-2.006,42.5165,"Jan 17, 14",-0.028731182206264246
2014-01-21,42.8359,43.6491,42.8113,43.5587,2377457,2377457,1.035,2.434,43.3611,"Jan 21, 14",-0.005093452287142778
2014-01-22,43.6326,43.7148,42.3595,42.9262,1763657,1763657,-0.632475,-1.452,43.1551,"Jan 22, 14",-0.019540127496191315
2014-01-23,42.9098,43.1645,42.6962,43.0823,1249860,1249860,0.156064,0.364,42.6978,"Jan 23, 14",-0.015974710895191466
2014-01-24,43.0002,43.3452,42.6388,43.0002,2251627,2251627,-0.082138,-0.191,42.9095,"Jan 24, 14",-0.01784992359821572
2014-01-27,43.0412,43.148,42.302,42.3102,1266436,1266436,-0.689973,-1.605,42.5932,"Jan 27, 14",-0.0336099329171777
2014-01-28,42.302,43.4191,42.2034,42.8113,1134481,1134481,0.501053,1.184,43.0566,"Jan 28, 14",-0.022164511656696702
2014-01-29,40.9795,42.0884,40.3963,41.3163,3014602,3014602,-1.4949,-3.492,41.0561,"Jan 29, 14",-0.05631119851444787
2014-01-30,41.7763,41.8501,40.9877,41.0288,1859077,1859077,-0.287489,-0.696,41.3206,"Jan 30, 14",-0.06287786906401542
2014-01-31,40.692,42.0473,40.5204,41.8831,1756794,1756794,0.854253,2.082,41.8236,"Jan 31, 14",-0.04336515027968311
2014-02-03,41.9406,41.957,41.0535,41.1602,1491617,1491617,-0.722828,-1.726,41.1651,"Feb 3, 14",-0.05987661511544772
2014-02-04,41.2835,42.6388,41.2835,42.5895,1215616,1215616,1.4292,3.472,41.7292,"Feb 4, 14",-0.027230555231980477
2014-02-05,42.7127,42.762,42.2363,42.6552,935988,935988,0.06571,0.154,42.3012,"Feb 5, 14",-0.02572992825769671
2014-02-06,42.6388,42.8687,41.7681,42.2609,1343056,1343056,-0.394271,-0.924,42.2873,"Feb 6, 14",-0.034735974162720985
2014-02-07,42.2856,42.8687,42.0884,42.5977,1453688,1453688,0.336771,0.797,42.3431,"Feb 7, 14",-0.027043262367610153
2014-02-10,42.7455,43.5259,42.2691,43.4191,997684,997684,0.821399,1.928,43.0951,"Feb 10, 14",-0.008281999100080638
2014-02-11,43.2055,43.3657,42.417,42.803,1075717,1075717,-0.61605,-1.419,42.8872,"Feb 11, 14",-0.02235408858038869
2014-02-12,43.1234,43.4602,42.8113,43.4602,1068745,1068745,0.657121,1.535,43.2779,"Feb 12, 14",-0.007343250718907679
2014-02-13,43.4848,44.3144,43.3698,44.0023,1234738,1234738,0.542122,1.247,43.9915,"Feb 13, 14",0.005038634863424615
2014-02-14,43.8709,44.1091,43.6326,43.8544,663334,663334,-0.147851,-0.336,43.91,"Feb 14, 14",0.001660511126794929
2014-02-18,44.0269,44.1748,43.7641,43.9612,1169580,1169580,0.10678,0.243,43.9732,"Feb 18, 14",0.004099886482251656
2014-02-19,43.8955,43.9941,43.0453,43.2384,1555695,1555695,-0.72283,-1.644,43.5485,"Feb 19, 14",-0.012409294294191457
2014-02-20,43.222,43.5669,42.5402,42.7866,1665489,1665489,-0.451769,-1.045,42.9121,"Feb 20, 14",-0.022728674309129174
2014-02-21,42.8605,43.9858,42.8523,43.9284,1764543,1764543,1.1417,2.668,43.711,"Feb 21, 14",0.0033507150247706853
2014-02-24,43.8955,44.7661,43.7969,44.4705,2668825,2668825,0.542125,1.234,44.43,"Feb 24, 14",0.01573260060710298
2014-02-25,45.2097,47.2468,43.0166,43.9858,3926171,3926171,-0.484627,-1.09,44.782,"Feb 25, 14",0.004661765075362465
2014-02-26,44.3555,44.3555,43.3944,44.0187,1658074,1658074,0.032855,0.075,43.8369,"Feb 26, 14",0.005413220592165263
2014-02-27,44.0598,44.3965,43.5341,44.1173,695718,695718,0.098568,0.224,43.9299,"Feb 27, 14",0.007665303083251666
2014-02-28,44.0105,44.7169,43.8791,44.4869,1213800,1213800,0.369628,0.838,44.3159,"Feb 28, 14",0.016107186335843463
2014-03-03,44.1091,44.7333,43.9941,44.643,845262,845262,0.156068,0.351,44.3933,"Mar 3, 14",0.019672602936843475
2014-03-04,45.1358,45.1769,44.8483,45.1276,887322,887322,0.484625,1.086,45.0511,"Mar 4, 14",0.030741154409262325
2014-03-05,45.2426,45.259,44.6512,44.9797,828877,828877,-0.147853,-0.328,44.9442,"Mar 5, 14",0.027363030672632637
2014-03-06,45.1276,45.2426,44.4787,44.6019,786459,786459,-0.377843,-0.84,44.7965,"Mar 6, 14",0.018733854555670514
2014-03-07,44.5444,44.5608,42.6059,43.0084,1533304,1533304,-1.5935,-3.573,43.1023,"Mar 7, 14",-0.017662630733845396
2014-03-10,43.0002,43.3369,42.7948,43.033,1046131,1046131,0.024641,0.057,43.0295,"Mar 10, 14",-0.017100752140734587
2014-03-11,42.918,43.8914,42.918,43.7394,834789,834789,0.706403,1.642,43.619,"Mar 11, 14",-0.0009661570930319595
2014-03-12,43.4557,43.9981,43.2054,43.9397,1170536,1170536,0.20026,0.458,43.6724,"Mar 12, 14",0.003608813728110175
2014-03-13,43.8646,44.0482,42.6046,42.7882,1211216,1211216,-1.1515,-2.621,43.0787,"Mar 13, 14",-0.022692129359983677
2014-03-14,42.6631,43.4057,42.6631,42.9801,646865,646865,0.191911,0.449,43.0873,"Mar 14, 14",-0.018309019521855034
2014-03-17,43.4724,44.215,43.2638,44.0315,851060,851060,1.0513,2.446,43.8441,"Mar 17, 14",0.005705580185328584
2014-03-18,43.7394,43.9313,41.7786,43.3139,2324560,2324560,-0.717584,-1.63,42.7551,"Mar 18, 14",-0.01068482950639203
2014-03-19,43.3556,44.1817,41.8537,41.9622,1466092,1466092,-1.3517,-3.121,42.2394,"Mar 19, 14",-0.04155845935630635
2014-03-20,41.837,42.0072,40.7606,41.5283,2193825,2193825,-0.433889,-1.034,41.3389,"Mar 20, 14",-0.05146899275267975
2014-03-21,41.5867,41.9037,41.3948,41.6951,1510656,1510656,0.166878,0.402,40.5279,"Mar 21, 14",-0.047659181804269916
2014-03-24,41.7786,42.1791,41.5032,42.0039,1112523,1112523,0.30873,0.74,41.8661,"Mar 24, 14",-0.0406060066192039
2014-03-25,42.4545,43.1887,42.2959,43.1804,1244399,1244399,1.1765,2.801,42.813,"Mar 25, 14",-0.0137340487007129
2014-03-26,43.3973,43.9873,42.7715,43.4557,1372240,1372240,0.275352,0.638,43.3823,"Mar 26, 14",-0.007446033388379175
2014-03-27,43.3222,44.7658,43.3222,44.3569,2263116,2263116,0.901156,2.074,44.2978,"Mar 27, 14",0.013137909217778259
2014-03-28,44.5989,45.2581,43.898,44.6406,1760248,1760248,0.283699,0.64,44.8191,"Mar 28, 14",0.019617785513125312
2014-03-31,44.7991,44.8075,44.0565,44.2901,1231026,1231026,-0.350448,-0.785,44.3635,"Mar 31, 14",0.011612157590956991
2014-04-01,44.4821,44.6948,43.681,44.1733,1467822,1467822,-0.116819,-0.264,44.04,"Apr 1, 14",0.008944376303341278
2014-04-02,44.0649,44.15,43.389,43.5726,1293626,1293626,-0.600773,-1.36,43.6265,"Apr 2, 14",-0.004775968041441959
2014-04-03,43.5392,44.5321,43.2296,44.3235,1616615,1616615,0.750963,1.723,43.9858,"Apr 3, 14",0.012375033404367625
2014-04-04,44.1483,45.6085,44.0398,44.3736,2543831,2543831,0.050066,0.113,44.8718,"Apr 4, 14",0.013519347124483575
2014-04-07,44.3152,44.7658,44.0482,44.4987,2520934,2520934,0.125161,0.282,44.4201,"Apr 7, 14",0.016376705335790952
2014-04-08,44.3903,45.3123,44.3903,44.724,4115212,4115212,0.225289,0.506,47.3717,"Apr 8, 14",0.02152269098733023
2014-04-09,44.7491,45.3498,44.0565,45.208,3936190,3936190,0.483952,1.082,52.6847,"Apr 9, 14",0.03257753810381958
2014-04-10,45.4166,45.9506,43.7645,44.1233,1658227,1658227,-1.0847,-2.399,44.5616,"Apr 10, 14",0.007802346642546993
2014-04-11,43.8563,44.0565,42.8299,43.122,3158028,3158028,-1.0013,-2.269,43.5525,"Apr 11, 14",-0.015067939344520675
2014-04-14,43.3139,43.8813,43.0031,43.4808,1250391,1250391,0.358794,0.832,43.3663,"Apr 14, 14",-0.0068727344986603675
2014-04-15,43.656,44.7574,43.4891,44.4904,1405596,1405596,1.0096,2.322,44.3067,"Apr 15, 14",0.016187128412099128
2014-04-16,44.7407,45.183,44.3569,44.9159,1115194,1115194,0.425545,0.956,44.9983,"Apr 16, 14",0.025905800825459034
2014-04-17,44.9744,45.0661,44.1733,44.6156,1277140,1277140,-0.300386,-0.669,44.5418,"Apr 17, 14",0.019046770682728167
2014-04-21,44.8242,45.1329,44.4987,44.7073,1174281,1174281,0.091786,0.206,44.7043,"Apr 21, 14",0.021141253080624912
2014-04-22,44.7658,44.8909,44.5321,44.5822,1603160,1603160,-0.125164,-0.28,44.6637,"Apr 22, 14",0.018283894869317537
2014-04-23,44.6573,44.7157,43.6059,44.0148,3886066,3886066,-0.567394,-1.273,44.0247,"Apr 23, 14",0.005324142278623267
2014-04-24,44.0732,44.3235,43.8312,44.1066,2262382,2262382,0.091785,0.209,44.0194,"Apr 24, 14",0.007420908735841676
2014-04-25,44.0649,44.215,43.7144,43.9063,2208825,2208825,-0.200258,-0.454,44.0476,"Apr 25, 14",0.002845937914699542
2014-04-28,43.9147,44.1233,43.7227,44.0064,2617160,2617160,0.100131,0.228,43.9558,"Apr 28, 14",0.005132281295609777
2014-04-29,44.0231,44.5738,43.9981,44.4403,1613451,1613451,0.43389,0.986,44.4384,"Apr 29, 14",0.015042814691983177
2014-04-30,44.432,44.5989,44.2234,44.5572,2183823,2183823,0.116813,0.263,44.4183,"Apr 30, 14",0.01771288003892039
2014-05-01,44.4654,44.9243,44.0398,44.674,1425300,1425300,0.116819,0.262,44.4515,"May 1, 14",0.020380661326535945
2014-05-02,44.5154,45.1746,44.4737,45.0578,970880,970880,0.383824,0.859,44.9542,"May 2, 14",0.029146881002793393
2014-05-05,44.8492,45.3248,44.724,45.208,803588,803588,0.150192,0.333,45.1392,"May 5, 14",0.03257753810381958
2014-05-06,45.1245,45.6168,44.8742,45.475,1722751,1722751,0.267013,0.591,45.3895,"May 6, 14",0.038675976492461475
2014-05-07,46.1217,47.1021,45.475,46.5514,2806483,2806483,1.0764,2.367,46.6131,"May 7, 14",0.06326159103004224
2014-05-08,46.6348,46.9352,46.5097,46.9185,2680878,2680878,0.367138,0.789,46.7378,"May 8, 14",0.07164637279959438
2014-05-09,46.8017,48.5039,46.8017,48.2869,2258129,2258129,1.3684,2.917,47.9691,"May 9, 14",0.10290144055621417
2014-05-12,48.312,49.5469,48.312,48.7959,2789349,2789349,0.508987,1.054,49.0733,"May 12, 14",0.11452730250310067
2014-05-13,48.9211,49.5135,48.629,48.8877,3207005,3207005,0.091783,0.188,48.9302,"May 13, 14",0.11662406896031907
2014-05-14,48.8627,49.3049,48.566,49.0629,2077641,2077641,0.175225,0.358,49.0924,"May 14, 14",0.1206257408917424
2014-05-15,48.8877,49.0379,48.2953,48.5957,1683310,1683310,-0.467265,-0.952,48.5865,"May 15, 14",0.10995461574128003
2014-05-16,48.8293,49.5719,48.579,49.5052,2743072,2743072,0.909499,1.872,49.3443,"May 16, 14",0.13072813527112928
2014-05-19,49.3216,49.491,48.8877,49.2131,1077029,1077029,-0.29204,-0.59,49.2245,"May 19, 14",0.12405639799276859
2014-05-20,49.1547,49.4468,48.8335,49.0796,1159412,1159412,-0.133505,-0.271,49.1655,"May 20, 14",0.12100717879844772
2014-05-21,48.604,48.6624,47.4275,48.1868,1446351,1446351,-0.892814,-1.819,47.9499,"May 21, 14",0.10061509717530377
2014-05-22,48.1868,48.3871,47.7946,47.9448,1136158,1136158,-0.241976,-0.502,47.997,"May 22, 14",0.09508767361705918
2014-05-23,48.07,48.3954,47.5276,47.8614,1344232,1344232,-0.083441,-0.174,47.8907,"May 23, 14",0.09318276814285427
