date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,3.2,3.2,3.19,3.2,400,400,0.3,10.345,3.197,"Oct 15, 13",-0.13513513513513511
2013-10-16,3.25,3.25,3.23,3.25,1656,1656,0.05,1.562,3.2418,"Oct 16, 13",-0.12162162162162167
2013-10-17,2.96,3.1246,2.96,3.1116,350,350,-0.1384,-4.258,3.0729,"Oct 17, 13",-0.15902702702702703
2013-10-18,3.02,3.02,3.01,3.01,701,701,-0.1016,-3.265,3.0186,"Oct 18, 13",-0.18648648648648658
2013-10-21,3.0101,3.0101,3.0101,3.0101,500,500,0.0001,0.003,3.0101,"Oct 21, 13",-0.1864594594594595
2013-10-23,2.88,2.88,2.88,2.88,300,300,-0.1301,-4.322,2.88,"Oct 23, 13",-0.2216216216216217
2013-10-30,2.7501,2.78,2.61,2.6375,3294,3294,-0.2425,-8.42,2.7101,"Oct 30, 13",-0.28716216216216217
2013-10-31,2.6699,2.7625,2.65,2.65,3639,3639,0.0125,0.474,2.6754,"Oct 31, 13",-0.2837837837837838
2013-11-01,2.67,2.9,2.48,2.65,4234,4234,0,0,2.5749,"Nov 1, 13",-0.2837837837837838
2013-11-04,2.6001,2.749,2.6001,2.7452,2280,2280,0.0952,3.592,2.6774,"Nov 4, 13",-0.25805405405405407
2013-11-05,2.7,2.7,2.61,2.63,900,900,-0.1152,-4.196,2.65,"Nov 5, 13",-0.28918918918918923
2013-11-07,2.612,2.612,2.6,2.6,700,700,-0.03,-1.141,2.6018,"Nov 7, 13",-0.2972972972972973
2013-11-08,2.44,2.49,1.99,2.48,9156,9156,-0.12,-4.615,2.2956,"Nov 8, 13",-0.32972972972972975
2013-11-11,2.32,2.5199,2.32,2.5199,5200,5200,0.0399,1.609,2.5151,"Nov 11, 13",-0.31894594594594605
2013-11-12,2.55,2.55,2.26,2.27,305,305,-0.2499,-9.917,2.3631,"Nov 12, 13",-0.38648648648648654
2013-11-13,2.31,2.31,1.95,2.09,5849,5849,-0.18,-7.93,2.1186,"Nov 13, 13",-0.4351351351351352
2013-11-14,,,,2.43,0,0,0.34,16.268,,"Nov 14, 13",-0.34324324324324323
2013-11-15,2.1,2.37,2.07,2.37,2280,2280,-0.06,-2.469,2.3387,"Nov 15, 13",-0.35945945945945945
2013-11-18,2.3579,2.3579,2.3579,2.3579,100,100,-0.0121,-0.511,2.3579,"Nov 18, 13",-0.3627297297297298
2013-11-19,2.38,2.38,2.38,2.38,289,289,0.0221,0.937,2.38,"Nov 19, 13",-0.35675675675675683
2013-11-20,2.21,2.21,2.21,2.21,551,551,-0.17,-7.143,2.21,"Nov 20, 13",-0.40270270270270275
2013-11-25,2.3,2.499,2.3,2.499,2861,2861,0.289,13.077,2.417,"Nov 25, 13",-0.3245945945945946
2013-11-26,2.34,2.3499,2.23,2.3499,1421,1421,-0.1491,-5.966,2.3132,"Nov 26, 13",-0.364891891891892
2013-11-27,2.4546,2.62,2.38,2.5,4113,4113,0.1501,6.388,2.4995,"Nov 27, 13",-0.32432432432432434
2013-11-29,2.45,2.45,2.45,2.45,250,250,-0.05,-2,2.45,"Nov 29, 13",-0.33783783783783783
2013-12-03,2.09,2.583,2.09,2.583,610,610,0.133,5.429,2.3729,"Dec 3, 13",-0.30189189189189186
2013-12-04,2.55,2.55,2.55,2.55,180,180,-0.033,-1.278,2.55,"Dec 4, 13",-0.3108108108108109
2013-12-05,2.35,2.6001,2.35,2.6001,8764,8764,0.0501,1.965,2.523,"Dec 5, 13",-0.29727027027027036
2013-12-09,2.077,2.077,2.077,2.077,169,169,-0.5231,-20.118,2.1985,"Dec 9, 13",-0.43864864864864866
2013-12-10,2.46,3.34,2.45,2.9,51543,51543,0.823,39.624,2.8256,"Dec 10, 13",-0.21621621621621628
2013-12-11,3,3.35,2.8,2.8601,17037,17037,-0.0399,-1.376,2.9852,"Dec 11, 13",-0.227
2013-12-12,2.99,3.3,2.99,3.3,7884,7884,0.4399,15.381,3.2208,"Dec 12, 13",-0.1081081081081082
2013-12-13,3.001,3.29,2.99,3.0499,7995,7995,-0.2501,-7.579,3.0756,"Dec 13, 13",-0.17570270270270272
2013-12-16,3.14,3.3001,2.95,3.3,14340,14340,0.2501,8.2,3.097,"Dec 16, 13",-0.1081081081081082
2013-12-17,3.23,3.3601,2.66,2.99,32056,32056,-0.31,-9.394,3.0291,"Dec 17, 13",-0.19189189189189187
2013-12-18,2.94,3.03,2.94,2.96,954,954,-0.03,-1.003,2.9927,"Dec 18, 13",-0.20000000000000004
2013-12-19,2.9,2.95,2.9,2.95,2403,2403,-0.01,-0.338,2.9083,"Dec 19, 13",-0.2027027027027027
2013-12-20,2.93,2.95,2.8,2.84,5497,5497,-0.11,-3.729,2.8748,"Dec 20, 13",-0.2324324324324325
2013-12-23,2.9,2.9,2.8,2.8,1326,1326,-0.04,-1.408,2.8444,"Dec 23, 13",-0.24324324324324334
2013-12-26,2.7501,2.7501,2.7501,2.7501,276,276,-0.0499,-1.782,2.7501,"Dec 26, 13",-0.2567297297297297
2013-12-27,2.76,3.21,2.751,3.07,36424,36424,0.3199,11.632,2.9808,"Dec 27, 13",-0.17027027027027036
2013-12-30,3.11,3.3999,3.0001,3.0001,3956,3956,-0.0699,-2.277,3.189,"Dec 30, 13",-0.18916216216216214
2013-12-31,3.07,3.07,2.82,2.82,3466,3466,-0.1801,-6.003,2.9066,"Dec 31, 13",-0.2378378378378379
2014-01-02,2.98,3.02,2.89,2.96,4865,4865,0.14,4.965,2.9862,"Jan 2, 14",-0.20000000000000004
2014-01-03,3.05,3.11,3.04,3.11,4682,4682,0.15,5.068,3.0773,"Jan 3, 14",-0.15945945945945952
2014-01-06,3.12,3.25,3.12,3.18,1700,1700,0.07,2.251,3.1794,"Jan 6, 14",-0.14054054054054055
2014-01-07,3.361,3.361,3.0025,3.19,7309,7309,0.01,0.314,3.1934,"Jan 7, 14",-0.1378378378378379
2014-01-08,3.13,3.4,3.0501,3.1499,16825,16825,-0.0401,-1.257,3.2059,"Jan 8, 14",-0.1486756756756757
2014-01-10,3.3819,3.99,3.2299,3.88,20337,20337,0.7301,23.179,3.4949,"Jan 10, 14",0.04864864864864857
2014-01-13,3.72,5.4,3.5138,4.72,111911,111911,0.84,21.649,4.872,"Jan 13, 14",0.2756756756756755
2014-01-14,5.5,6,5.35,5.37,75088,75088,0.65,13.771,5.5773,"Jan 14, 14",0.4513513513513513
2014-01-15,5.6,5.6,4.3601,5.1,42059,42059,-0.27,-5.028,5.0636,"Jan 15, 14",0.37837837837837823
2014-01-16,5.0001,5.07,4.27,4.9499,16400,16400,-0.1501,-2.943,4.8889,"Jan 16, 14",0.3378108108108109
2014-01-17,7.13,16.74,6.76,12.3,1423099,1423099,7.3501,148.49,13.2838,"Jan 17, 14",2.3243243243243246
2014-01-21,10.6,13.48,10,10.56,352597,352597,-1.74,-14.146,11.421,"Jan 21, 14",1.854054054054054
2014-01-22,10.4,11.2,9.55,10.05,124973,124973,-0.51,-4.83,10.3092,"Jan 22, 14",1.7162162162162162
2014-01-23,9.85,11.2,9.5149,9.6,150378,150378,-0.45,-4.478,10.3236,"Jan 23, 14",1.5945945945945943
2014-01-24,9.74,13.6999,9.54,10.99,300680,300680,1.39,14.479,12.2566,"Jan 24, 14",1.9702702702702701
2014-01-27,10.55,11.3799,9.82,9.82,53383,53383,-1.17,-10.646,10.1191,"Jan 27, 14",1.654054054054054
2014-01-28,9.7072,11.2499,9.7,10.71,30141,30141,0.89,9.063,10.5611,"Jan 28, 14",1.8945945945945948
2014-01-29,10.7,10.9655,9.7,10.1555,30208,30208,-0.5545,-5.177,10.3123,"Jan 29, 14",1.7447297297297295
2014-01-30,10.2,10.97,10.15,10.44,16670,16670,0.2845,2.801,10.4787,"Jan 30, 14",1.8216216216216214
2014-01-31,10.25,10.6,9.77,10.06,14995,14995,-0.38,-3.64,10.1166,"Jan 31, 14",1.718918918918919
2014-02-03,10.01,10.28,9.8253,10.015,7303,7303,-0.045,-0.447,9.9336,"Feb 3, 14",1.7067567567567568
2014-02-04,9.97,9.97,8.01,8.11,55635,55635,-1.905,-19.021,8.3668,"Feb 4, 14",1.1918918918918917
2014-02-05,8.29,8.29,7.05,7.15,40596,40596,-0.96,-11.837,7.4993,"Feb 5, 14",0.9324324324324325
2014-02-06,7.06,7.88,6.94,7.4,26668,26668,0.25,3.497,7.4568,"Feb 6, 14",1
2014-02-07,7.89,7.96,7.141,7.34,8214,8214,-0.06,-0.811,7.3964,"Feb 7, 14",0.9837837837837836
2014-02-10,7.38,7.479,6.5001,7.38,31447,31447,0.04,0.545,7.0949,"Feb 10, 14",0.9945945945945944
2014-02-11,7.01,7.41,7.01,7.18,14637,14637,-0.2,-2.71,7.2497,"Feb 11, 14",0.9405405405405404
2014-02-12,7.11,8.43,6.91,8.15,78325,78325,0.97,13.51,7.7794,"Feb 12, 14",1.2027027027027026
2014-02-13,8.2,8.3804,7.75,7.8,14242,14242,-0.35,-4.294,8.0107,"Feb 13, 14",1.108108108108108
2014-02-14,7.68,8,7.25,7.63,19502,19502,-0.17,-2.179,7.5372,"Feb 14, 14",1.062162162162162
2014-02-18,7.55,7.8,7.424,7.6,4732,4732,-0.03,-0.393,7.6361,"Feb 18, 14",1.054054054054054
2014-02-19,7.6001,7.65,7.26,7.27,9161,9161,-0.33,-4.342,7.4447,"Feb 19, 14",0.9648648648648647
2014-02-20,7.74,7.74,7.2604,7.7,1681,1681,0.43,5.915,7.6808,"Feb 20, 14",1.081081081081081
2014-02-21,7.3999,7.5999,7.27,7.28,9764,9764,-0.42,-5.455,7.4082,"Feb 21, 14",0.9675675675675676
2014-02-24,7.25,8.3,7.25,7.65,34598,34598,0.37,5.082,7.616,"Feb 24, 14",1.0675675675675675
2014-02-25,7.41,7.98,7.41,7.46,10053,10053,-0.19,-2.484,7.7195,"Feb 25, 14",1.016216216216216
2014-02-26,7.3,7.9,7.29,7.35,4335,4335,-0.11,-1.475,7.5626,"Feb 26, 14",0.9864864864864863
2014-02-27,7.5,7.5,7.24,7.41,3547,3547,0.06,0.816,7.3151,"Feb 27, 14",1.0027027027027027
2014-02-28,7.9742,7.9742,7.2668,7.27,8038,8038,-0.14,-1.889,7.5026,"Feb 28, 14",0.9648648648648647
2014-03-03,7.36,7.36,7,7.01,9092,9092,-0.26,-3.576,7.1554,"Mar 3, 14",0.8945945945945944
2014-03-04,7,7.0501,6.51,7.0501,7251,7251,0.0401,0.572,6.8587,"Mar 4, 14",0.9054324324324322
2014-03-05,6.92,7.1899,6.85,7.01,10976,10976,-0.0401,-0.569,7.0412,"Mar 5, 14",0.8945945945945944
2014-03-06,7.06,8.12,7.06,7.801,18909,18909,0.791,11.284,7.7529,"Mar 6, 14",1.1083783783783783
2014-03-07,8,8.48,8,8.02,28429,28429,0.219,2.807,8.0937,"Mar 7, 14",1.1675675675675674
2014-03-10,8.03,8.09,7.26,7.6385,8891,8891,-0.3815,-4.757,7.4689,"Mar 10, 14",1.0644594594594592
2014-03-11,7.94,7.94,7.0301,7.3,7291,7291,-0.3385,-4.431,7.2854,"Mar 11, 14",0.9729729729729728
2014-03-12,7.04,7.05,7.02,7.02,1750,1750,-0.28,-3.836,7.0367,"Mar 12, 14",0.8972972972972971
2014-03-13,7.3,7.3,6.86,7.12,2405,2405,0.1,1.425,7.1092,"Mar 13, 14",0.9243243243243242
2014-03-14,7.239,7.239,6.0375,6.43,11684,11684,-0.69,-9.691,6.3431,"Mar 14, 14",0.7378378378378376
2014-03-17,6.37,6.37,6.0101,6.21,5576,5576,-0.22,-3.421,6.124,"Mar 17, 14",0.6783783783783783
2014-03-18,6.2101,6.232,6.01,6.19,5624,5624,-0.02,-0.322,6.1464,"Mar 18, 14",0.672972972972973
2014-03-19,6.3651,6.3801,6.152,6.23,4769,4769,0.04,0.646,6.3257,"Mar 19, 14",0.6837837837837838
2014-03-20,6.25,6.25,5.81,6.09,3257,3257,-0.14,-2.247,6.0626,"Mar 20, 14",0.6459459459459458
2014-03-21,6.2,6.24,6.16,6.2,2000,2000,0.11,1.806,6.2139,"Mar 21, 14",0.6756756756756757
2014-03-24,6.47,6.5,6.0468,6.46,7581,7581,0.26,4.194,6.2944,"Mar 24, 14",0.7459459459459459
2014-03-25,6.56,6.6199,6.15,6.15,2152,2152,-0.31,-4.799,6.2582,"Mar 25, 14",0.6621621621621622
2014-03-26,6.2792,6.2792,6.2792,6.2792,230,230,0.1292,2.101,6.2624,"Mar 26, 14",0.6970810810810811
2014-03-27,6.15,6.75,6.15,6.5335,8781,8781,0.2543,4.05,6.5418,"Mar 27, 14",0.7658108108108107
2014-03-28,6.611,6.899,6.61,6.899,1041,1041,0.3655,5.594,6.6767,"Mar 28, 14",0.8645945945945945
2014-03-31,6.64,6.8925,6.6,6.88,2258,2258,-0.019,-0.275,6.7432,"Mar 31, 14",0.8594594594594593
2014-04-01,6.828,6.8799,6.828,6.8799,824,824,-0.0001,-0.001,6.8189,"Apr 1, 14",0.8594324324324324
2014-04-02,6.3687,6.3687,6.3687,6.3687,110,110,-0.5112,-7.43,6.3634,"Apr 2, 14",0.72127027027027
2014-04-03,6.3499,6.35,6.3101,6.3201,1800,1800,-0.0486,-0.763,6.3378,"Apr 3, 14",0.708135135135135
2014-04-04,6.34,6.48,6.32,6.4,9905,9905,0.0799,1.264,6.3812,"Apr 4, 14",0.7297297297297297
2014-04-07,6.46,6.78,6.31,6.33,13570,13570,-0.07,-1.094,6.5722,"Apr 7, 14",0.7108108108108108
2014-04-08,6.36,6.36,6.33,6.35,1521,1521,0.02,0.316,6.3463,"Apr 8, 14",0.716216216216216
2014-04-09,6.56,6.56,6.54,6.54,1156,1156,0.19,2.992,6.5427,"Apr 9, 14",0.7675675675675675
2014-04-10,6.4,6.45,6.4,6.45,406,406,-0.09,-1.376,6.4148,"Apr 10, 14",0.7432432432432432
2014-04-11,6.41,6.41,5.48,5.55,15603,15603,-0.9,-13.953,5.949,"Apr 11, 14",0.4999999999999999
2014-04-14,5.54,5.54,4.75,4.82,9067,9067,-0.73,-13.153,4.9393,"Apr 14, 14",0.3027027027027027
2014-04-15,4.74,4.74,4.262,4.53,7017,7017,-0.29,-6.017,4.4862,"Apr 15, 14",0.22432432432432434
2014-04-16,4.55,4.6899,4.45,4.6899,1833,1833,0.1599,3.53,4.6476,"Apr 16, 14",0.2675405405405404
2014-04-17,4.7,4.7,4.6,4.699,1113,1113,0.0091,0.194,4.6547,"Apr 17, 14",0.2699999999999999
2014-04-21,4.66,4.66,4,4.08,1964,1964,-0.619,-13.173,4.2109,"Apr 21, 14",0.10270270270270267
2014-04-22,4.01,4.0799,3.81,3.965,14548,14548,-0.115,-2.819,3.9616,"Apr 22, 14",0.07162162162162153
2014-04-23,3.9901,4.15,3.99,4.11,6302,6302,0.145,3.657,4.0368,"Apr 23, 14",0.11081081081081084
2014-04-24,4.18,4.18,4.18,4.18,479,479,0.07,1.703,4.1683,"Apr 24, 14",0.1297297297297296
2014-04-25,3.99,4.0542,3.91,3.91,2502,2502,-0.27,-6.459,4.0011,"Apr 25, 14",0.056756756756756746
2014-04-28,3.93,4.2,3.93,4.13,1305,1305,0.22,5.627,4.0783,"Apr 28, 14",0.11621621621621614
2014-04-29,4.149,4.149,4.05,4.05,1791,1791,-0.08,-1.937,4.0755,"Apr 29, 14",0.09459459459459449
2014-04-30,3.92,3.9996,3.91,3.9899,1846,1846,-0.0601,-1.484,3.9725,"Apr 30, 14",0.0783513513513513
2014-05-01,3.91,3.9101,3.91,3.9101,1073,1073,-0.0798,-2,3.9105,"May 1, 14",0.05678378378378371
2014-05-02,3.9899,3.9899,3.83,3.89,5977,5977,-0.0201,-0.514,3.9002,"May 2, 14",0.05135135135135133
2014-05-05,3.77,3.89,3.77,3.8899,1541,1541,-0.0001,-0.003,3.8109,"May 5, 14",0.05132432432432425
2014-05-06,3.7801,3.88,3.7801,3.87,989,989,-0.0199,-0.512,3.8475,"May 6, 14",0.04594594594594593
2014-05-07,3.8,3.8,3.62,3.7,2784,2784,-0.17,-4.393,3.7019,"May 7, 14",0
2014-05-08,,,,3.69,28,28,-0.01,-0.27,3.4222,"May 8, 14",-0.002702702702702765
2014-05-09,3.51,3.51,2.66,2.66,1182,1182,-1.03,-27.913,3.0838,"May 9, 14",-0.2810810810810811
2014-05-12,2.8999,3.4999,2.86,3.409,20666,20666,0.749,28.158,3.0541,"May 12, 14",-0.07864864864864875
2014-05-13,3.41,4.96,3.21,4.42,39358,39358,1.011,29.657,3.9798,"May 13, 14",0.19459459459459452
2014-05-14,4.68,5.22,4.12,4.2505,40678,40678,-0.1695,-3.835,4.678,"May 14, 14",0.14878378378378365
2014-05-15,4.24,4.63,4.0496,4.5,6357,6357,0.2495,5.87,4.4004,"May 15, 14",0.21621621621621614
2014-05-16,4.4899,4.4899,4.3101,4.36,725,725,-0.14,-3.111,4.3576,"May 16, 14",0.17837837837837842
2014-05-19,4.3101,4.3786,4.3,4.3087,2166,2166,-0.0513,-1.177,4.3183,"May 19, 14",0.16451351351351345
2014-05-20,4.28,4.28,4.2354,4.2701,1641,1641,-0.0386,-0.896,4.2683,"May 20, 14",0.1540810810810811
2014-05-21,4.27,5,4.27,4.68,25694,25694,0.4099,9.599,4.7204,"May 21, 14",0.2648648648648647
2014-05-22,5.1699,5.17,4.92,4.9201,2500,2500,0.2401,5.13,5.1037,"May 22, 14",0.3297567567567566
2014-05-23,4.74,5,4.7,4.755,1925,1925,-0.1651,-3.356,4.7549,"May 23, 14",0.28513513513513505
2014-05-27,4.95,5.06,4.6,5.06,3433,3433,0.305,6.414,4.6882,"May 27, 14",0.3675675675675674
2014-05-28,4.58,4.95,4.58,4.95,976,976,-0.11,-2.174,4.7161,"May 28, 14",0.33783783783783783
2014-05-29,4.63,5,4.37,4.8,2396,2396,-0.15,-3.03,4.6006,"May 29, 14",0.2972972972972972
2014-05-30,6.45,6.5874,5.33,5.4,20921,20921,0.6,12.5,5.8767,"May 30, 14",0.4594594594594595
2014-06-02,5.69,5.75,5.03,5.16,7092,7092,-0.24,-4.444,5.3816,"Jun 2, 14",0.39459459459459456
2014-06-03,5.29,5.465,5.17,5.3505,4501,4501,0.1905,3.692,5.3431,"Jun 3, 14",0.4460810810810811
2014-06-04,5.1,6.16,5.1,5.65,4157,4157,0.2995,5.598,5.6416,"Jun 4, 14",0.5270270270270271
2014-06-05,5.648,5.96,5.42,5.59,2628,2628,-0.06,-1.062,5.6843,"Jun 5, 14",0.5108108108108107
2014-06-06,5.44,5.75,5.17,5.17,3142,3142,-0.42,-7.513,5.541,"Jun 6, 14",0.39729729729729724
2014-06-09,5,5.65,5,5.09,9559,9559,-0.08,-1.547,5.3445,"Jun 9, 14",0.37567567567567556
2014-06-10,5.35,5.93,5.1001,5.3,6900,6900,0.21,4.126,5.4526,"Jun 10, 14",0.4324324324324323
2014-06-11,5.33,5.3701,5.3,5.3001,3215,3215,0.0001,0.002,5.3484,"Jun 11, 14",0.4324594594594593
2014-06-12,5.3,5.55,5.3,5.31,1230,1230,0.0099,0.187,5.3998,"Jun 12, 14",0.43513513513513497
2014-06-13,5.31,5.31,5.31,5.31,100,100,0,0,5.31,"Jun 13, 14",0.43513513513513497
2014-06-16,5.21,5.25,5.21,5.25,902,902,-0.06,-1.13,5.2144,"Jun 16, 14",0.41891891891891886
2014-06-17,5.2501,5.465,5.08,5.2,1425,1425,-0.05,-0.952,5.2792,"Jun 17, 14",0.4054054054054054
2014-06-18,5.05,5.21,5.05,5.21,363,363,0.01,0.192,5.1224,"Jun 18, 14",0.40810810810810805
2014-06-19,5.17,5.17,5.17,5.17,300,300,-0.04,-0.768,5.1633,"Jun 19, 14",0.39729729729729724
2014-06-20,5.05,5.086,4.5,4.84,6112,6112,-0.33,-6.383,4.8453,"Jun 20, 14",0.308108108108108
2014-06-23,5,5,4.4564,4.6899,6265,6265,-0.1501,-3.101,4.6858,"Jun 23, 14",0.2675405405405404
2014-06-24,4.69,7.61,4.69,6.79,219791,219791,2.1001,44.779,6.5126,"Jun 24, 14",0.835135135135135
2014-06-25,6.7,6.88,6,6.4,37374,37374,-0.39,-5.744,6.397,"Jun 25, 14",0.7297297297297297
2014-06-26,5.16,5.98,4.52,5.5,59955,59955,-0.9,-14.062,5.4838,"Jun 26, 14",0.4864864864864864
2014-06-27,5.44,5.56,4.86,5.26,25054,25054,-0.24,-4.364,5.2829,"Jun 27, 14",0.4216216216216215
2014-06-30,5.26,7.1,5.0101,5.84,40420,40420,0.58,11.027,6.0924,"Jun 30, 14",0.5783783783783782
2014-07-01,5.56,6.93,5.55,6.5599,22219,22219,0.7199,12.327,6.3593,"Jul 1, 14",0.7729459459459458
2014-07-02,6.82,6.83,6.16,6.37,10951,10951,-0.1899,-2.895,6.6457,"Jul 2, 14",0.7216216216216216
2014-07-03,6.447,9.5,5.662,7.26,83278,83278,0.89,13.972,7.6153,"Jul 3, 14",0.962162162162162
2014-07-07,7.78,7.78,5.96,6.465,70717,70717,-0.795,-10.95,6.5119,"Jul 7, 14",0.7472972972972972
2014-07-08,6.45,6.6,5.88,5.91,11280,11280,-0.555,-8.585,6.1132,"Jul 8, 14",0.5972972972972973
2014-07-09,5.97,6.8499,5.97,6.25,9859,9859,0.34,5.753,6.2763,"Jul 9, 14",0.6891891891891891
2014-07-10,6.0405,6.24,6,6.16,2573,2573,-0.09,-1.44,6.1023,"Jul 10, 14",0.6648648648648648
2014-07-11,6.02,6.2495,6.01,6.05,2052,2052,-0.11,-1.786,6.1005,"Jul 11, 14",0.635135135135135
2014-07-14,6.076,6.076,5.95,5.95,508,508,-0.1,-1.653,6.0073,"Jul 14, 14",0.6081081081081081
2014-07-15,6.44,6.44,6.01,6.38,6004,6004,0.43,7.227,6.3538,"Jul 15, 14",0.7243243243243243
2014-07-16,6.34,6.34,6,6.29,1020,1020,-0.09,-1.411,6.192,"Jul 16, 14",0.7
2014-07-17,6.33,6.706,6.0401,6.31,8089,8089,0.02,0.318,6.4298,"Jul 17, 14",0.7054054054054052
2014-07-18,6.0001,6.41,6,6.41,3107,3107,0.1,1.585,6.0184,"Jul 18, 14",0.7324324324324324
2014-07-21,6.24,6.42,6.05,6.24,3240,3240,-0.17,-2.652,6.1985,"Jul 21, 14",0.6864864864864865
2014-07-22,5.9801,6.55,5.9801,6.55,610,610,0.31,4.968,6.3307,"Jul 22, 14",0.7702702702702702
2014-07-23,6.43,6.48,6.05,6.15,5316,5316,-0.4,-6.107,6.2468,"Jul 23, 14",0.6621621621621622
2014-07-24,6.192,6.67,5.95,5.98,8730,8730,-0.17,-2.764,6.1206,"Jul 24, 14",0.6162162162162163
