date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-05,46.15,46.18,45.65,46.13,203862,203862,0.3,0.655,45.934,"Feb 5, 15",0.8312822548630409
2015-02-06,46.1,46.52,45.13,45.23,189995,189995,-0.9,-1.951,45.5757,"Feb 6, 15",0.7955537911869788
2015-02-09,44.77,45.8438,43.67,44.06,267359,267359,-1.17,-2.587,45.0553,"Feb 9, 15",0.7491067884080984
2015-02-10,43.95,44.79,42.721,43.24,143144,143144,-0.82,-1.861,43.8789,"Feb 10, 15",0.7165541881699087
2015-02-11,43.07,44.79,42.975,43.74,348368,348368,0.5,1.156,44.1028,"Feb 11, 15",0.7364033346566098
2015-02-12,43.41,44.33,42.6,43.13,108207,108207,-0.61,-1.395,43.1628,"Feb 12, 15",0.7121873759428344
2015-02-13,42.8,44.21,42.8,43.7,47510,47510,0.57,1.322,43.7216,"Feb 13, 15",0.7348154029376737
2015-02-17,43.88,44.467,42.549,43.29,67932,67932,-0.41,-0.938,43.3524,"Feb 17, 15",0.7185391028185787
2015-02-18,42.97,43.55,42.88,43.18,37018,37018,-0.11,-0.254,43.2192,"Feb 18, 15",0.7141722905915044
2015-02-19,42.78,43.48,42.77,43.19,86054,86054,0.01,0.023,43.1423,"Feb 19, 15",0.7145692735212384
2015-02-20,43.15,43.2,41.64,41.82,99916,99916,-1.37,-3.172,42.3,"Feb 20, 15",0.6601826121476776
2015-02-23,41.55,44,41.43,42.99,195595,195595,1.17,2.798,43.1821,"Feb 23, 15",0.7066296149265582
2015-02-24,42.67,43.28,42.6,42.65,74273,74273,-0.34,-0.791,42.9402,"Feb 24, 15",0.6931321953156013
2015-02-25,42.78,43.79,42.61,43.39,114398,114398,0.74,1.735,43.2239,"Feb 25, 15",0.7225089321159189
2015-02-26,43.25,43.85,42.22,42.93,49057,49057,-0.46,-1.06,43.0002,"Feb 26, 15",0.704247717348154
2015-02-27,43.17,43.28,41.52,41.83,81682,81682,-1.1,-2.562,42.1558,"Feb 27, 15",0.6605795950774115
2015-03-02,41.79,44.46,41.79,44.19,100834,100834,2.36,5.642,43.1521,"Mar 2, 15",0.7542675664946406
2015-03-03,44.1,45.34,43.58,43.79,131847,131847,-0.4,-0.905,44.3702,"Mar 3, 15",0.7383882493052798
2015-03-04,43.69,44.63,43.03,43.77,143797,143797,-0.02,-0.046,43.9458,"Mar 4, 15",0.7375942834458119
2015-03-05,43.68,44.61,42.29,43.02,142372,142372,-0.75,-1.714,43.3309,"Mar 5, 15",0.7078205637157603
2015-03-06,42.69,43.18,41.77,42.1,70208,70208,-0.92,-2.139,42.4055,"Mar 6, 15",0.6712981341802302
2015-03-09,42.17,43.99,41.51,43.96,103387,103387,1.86,4.418,43.0067,"Mar 9, 15",0.7451369591107582
2015-03-10,43.69,44.15,41.57,42.14,120497,120497,-1.82,-4.14,42.9427,"Mar 10, 15",0.6728860658991662
2015-03-11,42.28,44.35,42.04,44.03,65079,65079,1.89,4.485,43.235,"Mar 11, 15",0.7479158396188963
2015-03-12,44.57,45.2199,43.42,44.95,169947,169947,0.92,2.089,44.394,"Mar 12, 15",0.7844382691544264
2015-03-13,45.03,45.03,43.87,43.92,81376,81376,-1.03,-2.291,44.4154,"Mar 13, 15",0.7435490273918222
2015-03-16,44.13,44.69,43.06,44.11,131627,131627,0.19,0.433,43.8791,"Mar 16, 15",0.7510917030567684
2015-03-17,44.17,45.4,43.59,44.91,210677,210677,0.8,1.814,44.4384,"Mar 17, 15",0.78285033743549
2015-03-18,44.96,44.96,42,42.23,153180,153180,-2.68,-5.967,43.387,"Mar 18, 15",0.6764589122667723
2015-03-19,43.56,50.44,42.92,50.01,1092745,1092745,7.78,18.423,47.4455,"Mar 19, 15",0.985311631599841
2015-03-20,50.42,52.49,49.88,50.31,444541,444541,0.3,0.6,50.9557,"Mar 20, 15",0.9972211194918619
2015-03-23,50.07,52.23,50,51,149346,149346,0.69,1.371,51.2483,"Mar 23, 15",1.0246129416435092
2015-03-24,50.57,52.19,50.51,52.03,135114,135114,1.03,2.02,51.2871,"Mar 24, 15",1.0655021834061136
2015-03-25,52.19,52.31,47.4401,48.04,162942,162942,-3.99,-7.669,49.2007,"Mar 25, 15",0.9071059944422388
2015-03-26,48,49.06,47.2,48.66,94571,94571,0.62,1.291,48.1783,"Mar 26, 15",0.9317189360857481
2015-03-27,48.67,49.47,48.54,49.39,62299,62299,0.73,1.5,49.1218,"Mar 27, 15",0.9606986899563318
2015-03-30,49.77,50.3,48.22,48.76,74496,74496,-0.63,-1.276,49.1922,"Mar 30, 15",0.9356887653830883
2015-03-31,48.31,50.02,47.19,47.93,168134,168134,-0.83,-1.702,48.168,"Mar 31, 15",0.9027391822151647
2015-04-01,47.89,48.02,47.1,47.9,112237,112237,-0.03,-0.063,47.5067,"Apr 1, 15",0.9015482334259626
2015-04-02,48.16,48.38,47.05,48.25,117813,117813,0.35,0.731,47.8771,"Apr 2, 15",0.9154426359666533
2015-04-06,47.58,49.43,47,48.04,94928,94928,-0.21,-0.435,48.3086,"Apr 6, 15",0.9071059944422388
2015-04-07,48.24,48.9499,47.06,47.23,69194,69194,-0.81,-1.686,47.7891,"Apr 7, 15",0.874950377133783
2015-04-08,47.44,51.04,47.44,50.02,124015,124015,2.79,5.907,49.5354,"Apr 8, 15",0.9857086145295753
2015-04-09,50.19,51.01,48.14,49.85,98001,98001,-0.17,-0.34,49.742,"Apr 9, 15",0.9789599047240968
2015-04-10,50.51,53.97,49.8967,53.7,200756,200756,3.85,7.723,52.5391,"Apr 10, 15",1.1317983326716952
2015-04-13,53.9,55.05,51.45,52.5,154692,154692,-1.2,-2.235,52.8953,"Apr 13, 15",1.0841603811036125
2015-04-14,52.82,54.98,52.38,52.68,86233,86233,0.18,0.343,53.2652,"Apr 14, 15",1.0913060738388247
2015-04-15,52.83,53.58,52.25,52.59,51303,51303,-0.09,-0.171,52.6148,"Apr 15, 15",1.0877332274712188
2015-04-16,52.49,54.3399,52.37,53.67,93254,93254,1.08,2.054,53.471,"Apr 16, 15",1.130607383882493
2015-04-17,53.23,53.95,51.84,52.9,157687,157687,-0.77,-1.435,52.9789,"Apr 17, 15",1.1000396982929732
2015-04-20,53.12,53.71,52.29,52.7,72843,72843,-0.2,-0.378,52.6862,"Apr 20, 15",1.092100039698293
2015-04-21,52.82,53.39,52.29,52.97,191604,191604,0.27,0.512,52.8768,"Apr 21, 15",1.1028185788011113
2015-04-22,53.08,53.9655,52.58,53.5,227290,227290,0.53,1.001,53.3589,"Apr 22, 15",1.1238586740770147
2015-04-23,53.34,53.63,53,53.59,198959,198959,0.09,0.168,53.2692,"Apr 23, 15",1.1274315204446208
2015-04-24,53.51,53.65,53.025,53.37,177705,177705,-0.22,-0.411,53.2785,"Apr 24, 15",1.118697895990472
2015-04-27,53.39,54,48.595,48.93,229965,229965,-4.44,-8.319,50.2644,"Apr 27, 15",0.9424374751885668
2015-04-28,48.71,50.56,47.75,49.44,144955,144955,0.51,1.042,49.4916,"Apr 28, 15",0.9626836046050018
2015-04-29,49.1,49.89,47,47.08,111972,111972,-2.36,-4.773,48.0254,"Apr 29, 15",0.8689956331877727
2015-04-30,47,47,44.5,45.02,191013,191013,-2.06,-4.376,45.2322,"Apr 30, 15",0.7872171496625645
2015-05-01,45.37,47.75,45.37,47.32,108171,108171,2.3,5.109,46.9022,"May 1, 15",0.8785232235013893
2015-05-04,47.38,48.1116,46.24,46.57,122305,122305,-0.75,-1.585,47.2008,"May 4, 15",0.8487495037713377
2015-05-05,46,46.2,45.5,45.81,97041,97041,-0.76,-1.632,45.7633,"May 5, 15",0.8185788011115522
2015-05-06,45.85,47.18,44.77,45.75,199330,199330,-0.06,-0.131,45.5226,"May 6, 15",0.816196903533148
2015-05-07,45.82,46.36,45.45,45.68,103838,103838,-0.07,-0.153,45.7845,"May 7, 15",0.8134180230250099
2015-05-08,46,46.16,45.352,45.36,166638,166638,-0.32,-0.701,45.7489,"May 8, 15",0.8007145692735211
2015-05-11,55.89,58.87,52,53.33,1319077,1319077,7.97,17.571,55.2548,"May 11, 15",1.117109964271536
2015-05-12,54.14,55.09,50.5,52.56,722757,722757,-0.77,-1.444,52.8157,"May 12, 15",1.0865422786820167
2015-05-13,53.04,56.454,52.91,54.13,258325,258325,1.57,2.987,54.57,"May 13, 15",1.148868598650258
2015-05-14,53.88,54.5,51,53.65,273880,273880,-0.48,-0.887,53.2277,"May 14, 15",1.1298134180230248
2015-05-15,53.55,53.675,52.35,53.41,169392,169392,-0.24,-0.447,53.123,"May 15, 15",1.1202858277094083
2015-05-18,53.66,53.99,52.61,53.12,144778,144778,-0.29,-0.543,53.2778,"May 18, 15",1.1087733227471217
2015-05-19,52.38,52.99,51.27,51.62,307757,307757,-1.5,-2.824,51.7498,"May 19, 15",1.0492258832870185
2015-05-20,51.78,52.15,51.49,51.77,138564,138564,0.15,0.291,51.8847,"May 20, 15",1.055180627233029
2015-05-21,50.76,51.34,49.56,49.97,354343,354343,-1.8,-3.477,50.3533,"May 21, 15",0.983723699880905
2015-05-22,50.02,50.62,49.15,50.34,223952,223952,0.37,0.74,49.9764,"May 22, 15",0.998412068281064
2015-05-26,50.15,51.07,49.79,49.91,184503,184503,-0.43,-0.854,50.0683,"May 26, 15",0.9813418023025008
2015-05-27,50.05,50.92,49.23,50.36,172500,172500,0.45,0.902,50.0254,"May 27, 15",0.9992060341405319
2015-05-28,50.1,50.72,49.55,50.5,235457,235457,0.14,0.278,50.3062,"May 28, 15",1.0047637951568082
2015-05-29,50.45,51.535,49.81,50.83,284334,284334,0.33,0.653,50.5069,"May 29, 15",1.0178642318380309
2015-06-01,50.85,51.86,50.24,50.79,178648,178648,-0.04,-0.079,50.7616,"Jun 1, 15",1.0162763001190946
2015-06-02,50.35,51.8,49.22,51.45,375055,375055,0.66,1.299,50.7032,"Jun 2, 15",1.0424771734815403
2015-06-03,51.53,52,49.9225,50.28,2988509,2988509,-1.17,-2.274,51.0825,"Jun 3, 15",0.9960301707026598
2015-06-04,50,50.76,49.51,50.09,444543,444543,-0.19,-0.378,50.1736,"Jun 4, 15",0.9884874950377134
2015-06-05,50.17,50.5,49,49.47,482042,482042,-0.62,-1.238,49.6349,"Jun 5, 15",0.9638745533942039
2015-06-08,49.29,49.535,47,47.46,438352,438352,-2.01,-4.063,48.0374,"Jun 8, 15",0.8840809845176657
2015-06-09,47.23,49.06,47.23,49,498978,498978,1.54,3.245,48.4092,"Jun 9, 15",0.9452163556967049
2015-06-10,49.25,49.7025,48.25,48.82,236070,236070,-0.18,-0.367,49.0321,"Jun 10, 15",0.9380706629614926
2015-06-11,49.05,49.94,49,49.86,279494,279494,1.04,2.13,49.7488,"Jun 11, 15",0.9793568876538308
2015-06-12,49.78,50.09,48.875,49.76,554205,554205,-0.1,-0.201,49.7615,"Jun 12, 15",0.9753870583564905
2015-06-15,49.42,50.82,49.24,50.68,249917,249917,0.92,1.849,50.4434,"Jun 15, 15",1.0119094878920205
2015-06-16,50.6,50.95,49.43,49.53,420331,420331,-1.15,-2.269,49.9644,"Jun 16, 15",0.9662564509726081
2015-06-17,49.69,50.33,49.3225,50.25,389811,389811,0.72,1.454,49.9904,"Jun 17, 15",0.9948392219134576
2015-06-18,51.49,53.98,51.29,53.69,1760618,1760618,3.44,6.846,53.0494,"Jun 18, 15",1.1314013497419608
2015-06-19,53.85,54.55,53.59,54.26,640695,640695,0.57,1.062,54.1377,"Jun 19, 15",1.1540293767368002
2015-06-22,54.29,55.1,54.132,54.84,274720,274720,0.58,1.069,54.7143,"Jun 22, 15",1.1770543866613736
2015-06-23,54.89,55.6,54.6801,55.53,279472,279472,0.69,1.258,55.272,"Jun 23, 15",1.204446208813021
2015-06-24,55.29,56,55.166,55.92,392601,392601,0.39,0.702,55.5694,"Jun 24, 15",1.2199285430726479
2015-06-25,56,56,55.44,55.87,245219,245219,-0.05,-0.089,55.7316,"Jun 25, 15",1.2179436284239775
2015-06-26,56,56.35,55.5,56.14,995345,995345,0.27,0.483,56.0232,"Jun 26, 15",1.2286621675267964
2015-06-29,55.92,56.29,53.47,53.59,396169,396169,-2.55,-4.542,54.3832,"Jun 29, 15",1.1274315204446208
2015-06-30,54.1,54.1,52.81,53.75,175708,175708,0.16,0.299,53.4734,"Jun 30, 15",1.133783247320365
2015-07-01,54.2,54.36,53.5,53.83,179569,179569,0.08,0.149,53.7509,"Jul 1, 15",1.1369591107582373
2015-07-02,54.08,54.81,52.83,53.6,140813,140813,-0.23,-0.427,53.3581,"Jul 2, 15",1.127828503374355
2015-07-06,53.07,53.94,52.3,53.61,235444,235444,0.01,0.019,53.1785,"Jul 6, 15",1.1282254863040888
2015-07-07,53.17,54.11,52.24,53.46,235305,235305,-0.15,-0.28,52.9929,"Jul 7, 15",1.1222707423580784
2015-07-08,52.96,52.96,48.27,49.77,926246,926246,-3.69,-6.902,50.0503,"Jul 8, 15",0.9757840412862248
2015-07-09,50.42,51.525,48.79,48.86,550989,550989,-0.91,-1.828,49.6237,"Jul 9, 15",0.9396585946804287
2015-07-10,49.76,49.76,47.84,48.29,563205,563205,-0.57,-1.167,48.4013,"Jul 10, 15",0.9170305676855894
2015-07-13,48.79,48.99,47.95,48.01,375636,375636,-0.28,-0.58,48.337,"Jul 13, 15",0.9059150456530367
2015-07-14,47.99,50.19,47.57,49.98,467147,467147,1.97,4.103,49.3783,"Jul 14, 15",0.9841206828106389
2015-07-15,50.11,50.75,49.22,49.89,281478,281478,-0.09,-0.18,50.2095,"Jul 15, 15",0.9805478364430329
2015-07-16,50.6,51.21,49.67,50.53,224048,224048,0.64,1.283,50.5746,"Jul 16, 15",1.0059547439460104
2015-07-17,50.58,51.05,49.95,50.48,179381,179381,-0.05,-0.099,50.5488,"Jul 17, 15",1.00396982929734
2015-07-20,50.52,51.77,50.51,51.12,215519,215519,0.64,1.268,51.1479,"Jul 20, 15",1.0293767368003173
2015-07-21,50.97,52.96,50.83,52.58,349231,349231,1.46,2.856,52.0623,"Jul 21, 15",1.0873362445414845
2015-07-22,52.5,53.38,52.2,52.5,232875,232875,-0.08,-0.152,52.684,"Jul 22, 15",1.0841603811036125
2015-07-23,53.22,53.22,51.4,51.56,161370,161370,-0.94,-1.79,52.3062,"Jul 23, 15",1.0468439857086145
2015-07-24,51.65,51.71,50.2217,50.51,155630,155630,-1.05,-2.036,50.7052,"Jul 24, 15",1.0051607780865421
2015-07-27,50.19,50.81,49.31,50.28,126308,126308,-0.23,-0.455,50.1196,"Jul 27, 15",0.9960301707026598
2015-07-28,50.51,51.15,49.11,50.54,164688,164688,0.26,0.517,50.3102,"Jul 28, 15",1.0063517268757443
2015-07-29,50.3,50.65,48.71,48.81,206314,206314,-1.73,-3.423,49.3674,"Jul 29, 15",0.9376736800317587
2015-07-30,48.65,52.2,48.11,50.32,169788,169788,1.51,3.094,49.5815,"Jul 30, 15",0.9976181024215958
2015-07-31,50.56,51.59,49.78,50.77,250428,250428,0.45,0.894,50.8932,"Jul 31, 15",1.0154823342596269
2015-08-03,50.96,50.96,49.09,49.9,173181,173181,-0.87,-1.714,49.8791,"Aug 3, 15",0.9809448193727668
2015-08-04,49.82,50.53,49.28,49.94,157974,157974,0.04,0.08,49.8749,"Aug 4, 15",0.9825327510917029
2015-08-05,50.44,51.48,49.99,50.09,127265,127265,0.15,0.3,50.4822,"Aug 5, 15",0.9884874950377134
2015-08-06,50.21,51.33,48.59,49.38,388423,388423,-0.71,-1.417,50.0708,"Aug 6, 15",0.9603017070265979
2015-08-07,49.3,52.08,49,52.08,974829,974829,2.7,5.468,50.944,"Aug 7, 15",1.0674870980547835
2015-08-10,52.27,53,50.79,51.71,378059,378059,-0.37,-0.71,51.3996,"Aug 10, 15",1.0527987296546248
2015-08-11,51.39,51.48,50.42,50.96,317228,317228,-0.75,-1.45,50.8766,"Aug 11, 15",1.0230250099245732
2015-08-12,50.55,50.61,49.61,50.16,274610,274610,-0.8,-1.57,49.9769,"Aug 12, 15",0.9912663755458513
2015-08-13,50.16,50.28,49.07,49.35,456666,456666,-0.81,-1.615,49.4631,"Aug 13, 15",0.9591107582373958
2015-08-14,49.18,50.12,48.46,50.1,495218,495218,0.75,1.52,49.2257,"Aug 14, 15",0.9888844779674474
2015-08-17,49.71,50.26,49.45,50.21,218926,218926,0.11,0.22,49.8657,"Aug 17, 15",0.9932512901945215
2015-08-18,50.22,50.5,48.73,49.47,379840,379840,-0.74,-1.474,49.4943,"Aug 18, 15",0.9638745533942039
2015-08-19,49.06,49.3,45.8,46.55,965275,965275,-2.92,-5.903,47.0119,"Aug 19, 15",0.8479555379118696
2015-08-20,46.48,46.91,44.62,45.87,612011,612011,-0.68,-1.461,45.8295,"Aug 20, 15",0.8209606986899561
2015-08-21,45.37,45.9,44.12,44.47,373508,373508,-1.4,-3.052,44.8308,"Aug 21, 15",0.7653830885271932
2015-08-24,41.8,42.94,38.8,42.01,712589,712589,-2.46,-5.532,41.8439,"Aug 24, 15",0.6677252878126239
2015-08-25,43.31,43.95,42.98,43.49,349761,349761,1.48,3.523,43.436,"Aug 25, 15",0.7264787614132592
2015-08-26,44.16,44.16,39.68,40.75,948097,948097,-2.74,-6.3,40.8084,"Aug 26, 15",0.6177054386661373
2015-08-27,41.16,42.61,40.6,41.96,563585,563585,1.21,2.969,41.7154,"Aug 27, 15",0.6657403731639538
2015-08-28,41.97,43.85,41.25,43.38,409955,409955,1.42,3.384,42.7006,"Aug 28, 15",0.722111949186185
2015-08-31,43.2,45.485,43.15,45.03,614951,614951,1.65,3.804,44.8342,"Aug 31, 15",0.7876141325922985
2015-09-01,44.03,45.5,44.01,45.07,758021,758021,0.04,0.089,45.053,"Sep 1, 15",0.7892020643112345
2015-09-02,45.23,45.5,44.52,45.17,426768,426768,0.1,0.222,44.9964,"Sep 2, 15",0.7931718936085748
2015-09-03,45.5,45.97,44.12,44.16,284188,284188,-1.01,-2.236,44.9051,"Sep 3, 15",0.7530766177054384
2015-09-04,43.83,43.83,42.56,43.41,206578,206578,-0.75,-1.698,43.2069,"Sep 4, 15",0.7233028979753868
2015-09-08,44.25,45.18,43.59,45.04,266368,266368,1.63,3.755,44.5791,"Sep 8, 15",0.7880111155220324
2015-09-09,45.21,47.34,45.022,46.28,495795,495795,1.24,2.753,46.3695,"Sep 9, 15",0.8372369988090511
2015-09-10,46.07,46.43,45.43,45.61,166051,166051,-0.67,-1.448,45.7691,"Sep 10, 15",0.8106391425168716
2015-09-11,45.44,47.19,44.9701,46.96,168648,168648,1.35,2.96,46.2611,"Sep 11, 15",0.8642318380309646
2015-09-14,47,47.2,45.67,45.73,143333,143333,-1.23,-2.619,46.2081,"Sep 14, 15",0.8154029376736798
2015-09-15,45.63,45.97,44.71,45.74,216093,216093,0.01,0.022,45.3765,"Sep 15, 15",0.815799920603414
2015-09-16,45.51,46.78,45.09,46.36,269170,269170,0.62,1.355,45.9391,"Sep 16, 15",0.8404128622469232
2015-09-17,47.5,53,46.75,51.71,1492562,1492562,5.35,11.54,49.786,"Sep 17, 15",1.0527987296546248
2015-09-18,51.18,51.7,50.661,51.26,370304,370304,-0.45,-0.87,51.2122,"Sep 18, 15",1.0349344978165937
2015-09-21,51.49,51.7,49,49.68,362750,362750,-1.58,-3.082,50.4499,"Sep 21, 15",0.9722111949186184
2015-09-22,49.08,49.6,48,48.5,331165,331165,-1.18,-2.375,48.6616,"Sep 22, 15",0.9253672092100039
2015-09-23,48.54,49.42,47.75,48.09,251756,251756,-0.41,-0.845,48.1925,"Sep 23, 15",0.9090909090909092
2015-09-24,47.51,50.94,47.51,50.8,437609,437609,2.71,5.635,49.3708,"Sep 24, 15",1.0166732830488288
2015-09-25,51,51.48,48.47,49.02,422129,422129,-1.78,-3.504,49.7826,"Sep 25, 15",0.9460103215561732
2015-09-28,48.98,48.98,44.62,44.79,617858,617858,-4.23,-8.629,45.9377,"Sep 28, 15",0.7780865422786819
2015-09-29,44.9,45.54,44.05,45.1,451920,451920,0.31,0.692,44.9774,"Sep 29, 15",0.7903930131004366
2015-09-30,45.64,46.822,45.23,46.39,364244,364244,1.29,2.86,46.0835,"Sep 30, 15",0.8416038110361254
2015-10-01,46.77,48.5,46.1,47.75,339322,339322,1.36,2.932,47.3261,"Oct 1, 15",0.8955934894799523
