date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,28.8365,29.8302,28.6617,28.9277,48273,48273,0.095001,0.329,29.057,"Aug 29, 13",0.0052333278891896935
2013-08-30,28.8137,29.0702,27.7877,27.9302,64664,64664,-0.997507,-3.448,28.0961,"Aug 30, 13",-0.029429650659726015
2013-09-03,28.2342,28.7567,27.7117,28.0442,53501,53501,0.114004,0.408,28.1363,"Sep 3, 13",-0.025468167396992775
2013-09-04,27.9967,28.2817,27.7877,27.8447,122692,122692,-0.199501,-0.711,27.8787,"Sep 4, 13",-0.032400763106775914
2013-09-05,27.9492,28.7662,27.7782,28.4052,35403,35403,0.560502,2.013,28.3954,"Sep 5, 13",-0.01292347039833757
2013-09-06,28.7187,29.5879,28.6522,29.0322,72717,72717,0.627004,2.207,29.1298,"Sep 6, 13",0.008864687546695072
2013-09-09,29.1937,29.6402,29.1937,29.4882,38849,38849,0.456003,1.571,29.4574,"Sep 9, 13",0.024710620597627915
2013-09-10,29.5642,30.0296,29.5262,29.7827,65508,65508,0.294501,0.999,29.6835,"Sep 10, 13",0.034944452359688696
2013-09-11,29.7827,30.1627,29.359,30.1437,33757,33757,0.361001,1.212,29.9621,"Sep 11, 13",0.0474891493583439
2013-09-12,30.0677,30.0962,28.8232,29.2222,39231,39231,-0.921506,-3.057,29.2526,"Sep 12, 13",0.015467159651250475
2013-09-13,29.3647,29.8017,29.2602,29.5262,27001,27001,0.304004,1.04,29.4933,"Sep 13, 13",0.026031115018538994
2013-09-16,30.0677,30.0677,29.0322,29.5357,43654,43654,0.009498,0.032,29.4557,"Sep 16, 13",0.026361238623766735
2013-09-17,29.5357,30.0629,29.2982,29.7352,30984,30984,0.199504,0.675,29.7648,"Sep 17, 13",0.03329383433354988
2013-09-18,29.8587,30.8752,29.3362,30.4572,62776,62776,0.722004,2.428,29.9806,"Sep 18, 13",0.058383228330860286
2013-09-19,30.6757,30.6757,30.1722,30.5712,42190,42190,0.114,0.374,30.4582,"Sep 19, 13",0.062344711593593526
2013-09-20,30.7897,30.9987,30.7403,30.8942,115183,115183,0.323002,1.057,30.8706,"Sep 20, 13",0.07356891417133765
2013-09-23,30.9417,31.1602,30.6092,30.8657,71146,71146,-0.028501,-0.092,30.8895,"Sep 23, 13",0.0725785433556543
2013-09-24,30.8087,31.3882,30.4952,31.0937,68507,68507,0.228001,0.739,31.0318,"Sep 24, 13",0.08050150988112066
2013-09-25,31.3312,32.0057,31.0842,31.1507,47624,47624,0.057002,0.183,31.547,"Sep 25, 13",0.08248225151248735
2013-09-26,31.3597,31.4357,30.8087,31.2742,60084,60084,0.123502,0.396,31.1878,"Sep 26, 13",0.08677385838044833
2013-09-27,30.9132,31.3597,30.6377,31.0082,34307,34307,-0.266002,-0.851,30.8742,"Sep 27, 13",0.07753039743407077
2013-09-30,30.6472,30.6567,29.9632,30.4572,279864,279864,-0.551004,-1.777,30.2533,"Sep 30, 13",0.058383228330860286
2013-10-01,30.5047,31.0937,30.3527,31.0747,92866,92866,0.617504,2.027,30.7314,"Oct 1, 13",0.07984126267066519
2013-10-02,30.8277,30.9702,30.4477,30.5712,54969,54969,-0.503504,-1.62,30.676,"Oct 2, 13",0.062344711593593526
2013-10-03,30.5427,30.5427,29.8872,30.3147,61077,61077,-0.256503,-0.839,30.3195,"Oct 3, 13",0.0534313742524437
2013-10-04,30.2387,30.8752,30.2387,30.7042,28350,28350,0.389505,1.285,30.5315,"Oct 4, 13",0.06696644206678225
2013-10-07,28.5002,28.6807,27.1227,27.3602,478293,478293,-3.344,-10.891,27.6242,"Oct 7, 13",-0.0492370669733921
2013-10-08,27.4552,27.4552,26.1727,26.3532,94431,94431,-1.007,-3.681,26.4585,"Oct 8, 13",-0.08423016912753542
2013-10-09,26.4862,26.7522,26.3114,26.4197,90264,90264,0.0665,0.252,25.1239,"Oct 9, 13",-0.08191930389094113
2013-10-10,26.8947,27.0657,26.7427,26.9232,81191,81191,0.503503,1.906,26.9006,"Oct 10, 13",-0.06442275281386935
2013-10-11,26.8377,27.0752,26.5812,26.9802,73219,73219,0.057004,0.212,26.9354,"Oct 11, 13",-0.06244201118250278
2013-10-14,26.7332,27.3032,26.7332,27.2462,103720,103720,0.266,0.986,27.2362,"Oct 14, 13",-0.05319855023612522
2013-10-15,27.2082,27.3364,26.9517,27.1037,83442,83442,-0.142502,-0.523,27.1376,"Oct 15, 13",-0.0581504043145418
2013-10-16,27.3507,27.3507,26.8282,27.2082,76940,76940,0.1045,0.386,27.1511,"Oct 16, 13",-0.054519044657036296
2013-10-17,27.1607,27.9302,27.1037,27.7877,109701,109701,0.579505,2.13,27.5019,"Oct 17, 13",-0.03438150473814248
2013-10-18,28.1867,29.0227,28.1107,28.9562,110467,110467,1.1685,4.205,28.616,"Oct 18, 13",0.0062236987048729115
2013-10-21,29.1082,29.1082,28.2342,28.2912,98030,98030,-0.665004,-2.297,28.4672,"Oct 21, 13",-0.016884953661070814
2013-10-22,28.4052,28.6142,27.9976,28.3862,74385,74385,0.095,0.336,28.4032,"Oct 22, 13",-0.013583717608793172
2013-10-23,28.1297,28.3197,27.7402,27.7782,71999,71999,-0.608004,-2.142,27.9155,"Oct 23, 13",-0.03471162834337034
2013-10-24,27.8162,28.1297,27.2652,28.0632,102816,102816,0.285003,1.026,27.6131,"Oct 24, 13",-0.024807920186537297
2013-10-25,28.2247,28.3909,27.8922,28.0062,74649,74649,-0.057001,-0.203,28.0723,"Oct 25, 13",-0.026788661817903854
2013-10-28,27.9017,28.7952,27.9017,28.7662,101492,101492,0.760006,2.714,28.5218,"Oct 28, 13",-0.00037877339968236777
2013-10-29,28.7662,29.1367,28.5857,28.8517,65910,65910,0.085498,0.297,28.8756,"Oct 29, 13",0.0025923390473675326
2013-10-30,28.9657,29.0702,28.0442,28.1962,72188,72188,-0.655502,-2.272,28.3742,"Oct 30, 13",-0.020186189713348453
2013-10-31,28.2152,28.6712,27.6927,28.3197,102100,102100,0.123499,0.438,28.3263,"Oct 31, 13",-0.015894582845387473
2013-11-01,28.2437,28.7662,27.9587,28.3957,102778,102778,0.076001,0.268,28.6174,"Nov 1, 13",-0.01325359400356531
2013-11-04,28.5477,28.6427,28.2845,28.5667,81456,81456,0.171001,0.602,28.5097,"Nov 4, 13",-0.007311369109465509
2013-11-05,28.3767,28.6332,28.1487,28.3482,49622,49622,-0.218501,-0.765,28.3966,"Nov 5, 13",-0.014904212029704253
2013-11-06,28.6237,28.6902,28.3672,28.4527,82689,82689,0.104498,0.369,28.5504,"Nov 6, 13",-0.01127285237219875
2013-11-07,28.6617,28.6617,27.8352,27.9207,58410,58410,-0.532002,-1.87,28.1511,"Nov 7, 13",-0.029759774264953756
2013-11-08,27.9302,28.6427,27.6738,28.5952,94741,94741,0.674509,2.416,28.4784,"Nov 8, 13",-0.0063209982937822914
2013-11-11,28.5572,28.6522,27.8352,28.0062,23570,23570,-0.589007,-2.06,28.1365,"Nov 11, 13",-0.026788661817903854
2013-11-12,27.9777,28.0347,27.6414,27.9112,48454,48454,-0.095004,-0.339,27.8315,"Nov 12, 13",-0.030089897870181494
2013-11-13,27.6635,27.9569,27.5968,27.8731,34518,34518,-0.038098,-0.136,27.8103,"Nov 13, 13",-0.031413867276410753
2013-11-14,27.835,27.8826,27.4234,27.7873,42081,42081,-0.085736,-0.308,27.776,"Nov 14, 13",-0.03439540467941531
2013-11-15,27.7111,27.7112,27.2929,27.5301,77161,77161,-0.257201,-0.926,27.5086,"Nov 15, 13",-0.04333306691779227
2013-11-18,27.5111,27.6825,27.111,27.3301,50831,50831,-0.200048,-0.727,27.3564,"Nov 18, 13",-0.050283037554166306
2013-11-19,27.1967,28.1207,27.1967,27.6349,62881,62881,0.304835,1.115,27.6841,"Nov 19, 13",-0.03969128230433235
2013-11-20,27.7588,27.8159,26.7776,27.0634,60486,60486,-0.571562,-2.068,27.1824,"Nov 20, 13",-0.05955082339777112
2013-11-21,27.0634,27.7302,26.7347,27.3587,66970,66970,0.295307,1.091,27.2652,"Nov 21, 13",-0.04928919175316491
2013-11-22,27.4539,27.6444,27.1491,27.2729,68042,68042,-0.085735,-0.313,27.341,"Nov 22, 13",-0.05227072915616934
2013-11-25,27.2729,27.5492,26.8633,27.13,63607,63607,-0.14289,-0.524,27.1554,"Nov 25, 13",-0.057236483175858645
2013-11-26,27.0919,27.0919,26.5585,26.7204,77379,77379,-0.409616,-1.51,26.7441,"Nov 26, 13",-0.07147002303915263
2013-11-27,26.749,26.9133,26.5775,26.7014,75419,75419,-0.019052,-0.071,26.6769,"Nov 27, 13",-0.07213027024960823
2013-11-29,26.9109,27.6159,26.8728,27.3968,41410,41410,0.695397,2.604,27.4006,"Nov 29, 13",-0.04796522234693565
2013-12-02,27.2825,27.2825,26.3203,26.5966,77939,77939,-0.800184,-2.921,26.6798,"Dec 2, 13",-0.07577205486306827
2013-12-03,26.4727,27.1777,26.4727,26.6442,76212,76212,0.047629,0.179,26.7193,"Dec 3, 13",-0.07411796185161115
2013-12-04,26.6156,26.9872,26.4156,26.6823,41253,41253,0.038104,0.143,26.7398,"Dec 4, 13",-0.0727939924453819
2013-12-05,26.6442,26.7681,26.4442,26.549,41047,41047,-0.133364,-0.5,26.6026,"Dec 5, 13",-0.07742614787452527
2013-12-06,26.9205,26.9205,26.3108,26.4537,44869,44869,-0.095257,-0.359,26.647,"Dec 6, 13",-0.08073780888275744
2013-12-09,26.5204,26.7681,26.2537,26.6633,57205,57205,0.209569,0.792,26.5812,"Dec 9, 13",-0.0734542396558375
2013-12-10,26.549,26.6633,25.7392,25.7583,72423,72423,-0.904969,-3.394,26.0613,"Dec 10, 13",-0.10490285678543015
2013-12-11,25.7583,25.8155,24.7295,24.8057,110365,110365,-0.952599,-3.698,25.0453,"Dec 11, 13",-0.1380055669264797
2013-12-12,24.8152,25.1772,24.5294,24.9391,95846,95846,0.133364,0.538,24.8849,"Dec 12, 13",-0.13336993651201826
2013-12-13,24.9962,25.1582,24.8629,25.0343,65535,65535,0.095258,0.382,25.0854,"Dec 13, 13",-0.13006175048910415
2013-12-16,25.0534,25.3392,24.7009,24.739,130544,130544,-0.295304,-1.18,24.8353,"Dec 16, 13",-0.14032338213371048
2013-12-17,24.7866,25.7297,24.6342,25.6535,251512,251512,0.914495,3.697,25.0952,"Dec 17, 13",-0.10854464139889007
2013-12-18,25.5678,26.1298,25.4154,26.006,76804,76804,0.352463,1.374,25.8627,"Dec 18, 13",-0.09629531815228082
2013-12-19,26.0631,27.4444,26.0631,27.3396,373004,373004,1.3336,5.128,27.2615,"Dec 19, 13",-0.04995291394893856
2013-12-20,27.4444,27.6063,26.93,27.5397,228686,228686,0.200047,0.732,27.4217,"Dec 20, 13",-0.04299946832724635
2013-12-23,27.7207,28.1303,27.4825,27.9969,86448,86448,0.457246,1.66,27.9368,"Dec 23, 13",-0.027111835452495237
2013-12-24,28.1207,28.5304,27.7111,28.216,41862,41862,0.2191,0.783,28.1857,"Dec 24, 13",-0.01949814262034742
2013-12-26,28.4256,28.578,28.2446,28.3875,74973,74973,0.171469,0.608,28.5984,"Dec 26, 13",-0.013538542799656723
2013-12-27,28.578,28.8066,28.3208,28.7971,49341,49341,0.409616,1.443,28.5915,"Dec 27, 13",0.0006949970636373913
2013-12-30,28.8161,28.8542,28.4161,28.5685,40834,40834,-0.228625,-0.794,28.6127,"Dec 30, 13",-0.0072488193737381655
2013-12-31,28.7304,29.4925,28.578,29.3877,87485,87485,0.819239,2.868,29.1775,"Dec 31, 13",0.02121826035284994
2014-01-02,29.2829,29.5211,28.3684,28.578,83837,83837,-0.809711,-2.755,28.6749,"Jan 2, 14",-0.006918695768510426
2014-01-03,28.5685,29.2924,28.2922,29.0733,71270,71270,0.495349,1.733,28.9447,"Jan 3, 14",0.010292906512469946
2014-01-06,29.1972,29.1972,28.2351,28.9305,85977,85977,-0.142888,-0.491,28.7364,"Jan 6, 14",0.005330627478098827
2014-01-07,29.1019,29.4734,28.8352,29.1781,59803,59803,0.247675,0.856,29.3045,"Jan 7, 14",0.013934691125929986
2014-01-08,29.2448,29.5306,28.8638,29.0067,105676,105676,-0.171466,-0.588,29.1706,"Jan 8, 14",0.007978566290557347
2014-01-09,29.1591,29.1591,28.2827,28.759,52734,52734,-0.247677,-0.854,28.6859,"Jan 9, 14",-0.0006289723425918682
2014-01-10,28.7209,28.8734,28.5494,28.7495,43875,43875,-0.009525,-0.033,28.6785,"Jan 10, 14",-0.0009590959478196074
2014-01-13,28.7685,28.778,27.7207,28.1684,72528,72528,-0.581085,-2.021,28.1982,"Jan 13, 14",-0.02115223563180454
2014-01-14,27.6825,29.5306,27.6825,27.8635,134498,134498,-0.304834,-1.082,28.21,"Jan 14, 14",-0.031747465866956794
2014-01-15,27.7588,28.0255,27.292,27.5206,179108,179108,-0.342936,-1.231,27.6272,"Jan 15, 14",-0.04366319052302001
2014-01-16,27.5301,27.654,27.1015,27.4254,113436,113436,-0.095257,-0.346,27.4014,"Jan 16, 14",-0.046971376545934126
2014-01-17,27.4825,27.5492,27.1491,27.3301,93827,93827,-0.095264,-0.347,27.3033,"Jan 17, 14",-0.050283037554166306
2014-01-21,27.5682,27.6159,27.2539,27.3682,82487,82487,0.038104,0.139,27.3892,"Jan 21, 14",-0.048959068147937046
2014-01-22,27.473,27.5397,27.1205,27.1777,118903,118903,-0.190518,-0.696,27.1999,"Jan 22, 14",-0.05557891517908334
2014-01-23,27.1396,27.3301,26.4156,26.8824,186422,186422,-0.295305,-1.087,26.8675,"Jan 23, 14",-0.06584054682368967
2014-01-24,26.6442,26.93,26.4918,26.6347,161880,161880,-0.247676,-0.921,24.6914,"Jan 24, 14",-0.07444808545683901
2014-01-27,26.6347,26.73,25.7202,26.025,66210,66210,-0.609667,-2.289,26.0771,"Jan 27, 14",-0.09563507094182534
2014-01-28,26.0155,26.0441,25.825,25.9488,99657,99657,-0.076206,-0.293,25.9595,"Jan 28, 14",-0.09828300975428386
2014-01-29,25.7011,26.187,25.5487,25.7869,68357,68357,-0.161944,-0.624,22.4883,"Jan 29, 14",-0.10390901098442865
2014-01-30,25.9583,25.9583,25.482,25.7488,71260,71260,-0.038103,-0.148,25.779,"Jan 30, 14",-0.1052329803906579
2014-01-31,25.3011,25.5583,25.1848,25.3106,97385,97385,-0.438196,-1.702,25.3658,"Jan 31, 14",-0.12046036605495342
2014-02-03,25.3201,25.5487,24.015,24.3389,106909,106909,-0.971652,-3.839,24.3302,"Feb 3, 14",-0.15422679839177686
2014-02-04,24.4818,24.577,24.2151,24.3484,93663,93663,0.009526,0.039,23.7573,"Feb 4, 14",-0.153896674786549
2014-02-05,24.2818,24.5009,24.0436,24.3199,77150,77150,-0.028577,-0.117,24.2004,"Feb 5, 14",-0.15488704560223235
2014-02-06,24.3866,24.7962,24.3866,24.4818,72450,72450,0.161944,0.666,24.5606,"Feb 6, 14",-0.14926104437208756
2014-02-07,24.558,25.082,24.377,24.9772,163353,163353,0.495349,2.023,24.6739,"Feb 7, 14",-0.132045967105789
2014-02-10,24.8819,25.5487,24.6819,25.5297,165841,165841,0.552508,2.212,25.3422,"Feb 10, 14",-0.11284667322280571
2014-02-11,25.6154,26.3489,25.5964,26.1489,74501,74501,0.619192,2.425,26.0999,"Feb 11, 14",-0.09132956413259152
2014-02-12,26.2537,26.5537,25.9583,26.1108,40746,40746,-0.038105,-0.146,26.1537,"Feb 12, 14",-0.09265353353882079
2014-02-13,25.9107,26.7157,25.6821,26.6442,48781,48781,0.533455,2.043,26.3662,"Feb 13, 14",-0.07411796185161115
2014-02-14,26.6633,26.9395,26.5966,26.7776,43656,43656,0.133365,0.501,26.8018,"Feb 14, 14",-0.06948233143714971
2014-02-18,26.854,27.4081,26.7012,26.8922,79461,79461,0.114638,0.428,26.941,"Feb 18, 14",-0.06549999826250741
2014-02-19,26.7871,27.3412,26.3763,26.5961,61614,61614,-0.296149,-1.101,26.8521,"Feb 19, 14",-0.07578942978965916
2014-02-20,26.5388,27.0737,26.491,26.9495,37358,37358,0.353468,1.329,26.8746,"Feb 20, 14",-0.06350883167518619
2014-02-21,27.1024,27.5418,26.8158,26.9018,112683,112683,-0.047765,-0.177,27.0446,"Feb 21, 14",-0.06516639967196136
2014-02-24,27.0164,27.1215,26.4623,26.6247,59169,59169,-0.277043,-1.03,26.7052,"Feb 24, 14",-0.07479558398865765
2014-02-25,26.6916,26.7394,26.0802,26.5961,111740,111740,-0.02866,-0.108,26.5275,"Feb 25, 14",-0.07578942978965916
2014-02-26,26.7298,27.217,26.5005,26.6534,61024,61024,0.05732,0.216,26.803,"Feb 26, 14",-0.07379826320233795
2014-02-27,28.0004,29.0894,27.1215,28.3252,322730,322730,1.6718,6.272,28.2758,"Feb 27, 14",-0.015703458652887258
2014-02-28,28.3443,28.6309,27.9431,28.2679,180505,180505,-0.057318,-0.202,28.1629,"Feb 28, 14",-0.017694625240208355
2014-03-03,28.1532,28.4494,27.9813,28.2679,176844,176844,0,0,28.2815,"Mar 3, 14",-0.017694625240208355
2014-03-04,28.5545,29.5098,28.5163,29.099,133345,133345,0.831125,2.94,29.1614,"Mar 4, 14",0.01118597773924403
2014-03-05,29.013,29.5098,29.0035,29.3665,90915,90915,0.267491,0.919,29.2974,"Mar 5, 14",0.02048156346539428
2014-03-06,30.7039,33.6177,30.7039,32.605,268428,268428,3.2385,11.028,32.5331,"Mar 6, 14",0.1330189629948812
2014-03-07,32.6146,32.7961,31.5637,31.5924,220125,220125,-1.0126,-3.106,32.0105,"Mar 7, 14",0.09783126166291949
2014-03-10,31.4682,31.4873,30.4078,30.4651,208318,208318,-1.1273,-3.568,30.7388,"Mar 10, 14",0.058657752170997036
2014-03-11,30.4747,30.8759,30.1403,30.3791,115169,115169,-0.085981,-0.282,30.4541,"Mar 11, 14",0.05566926479735624
2014-03-12,30.3409,31.1912,30.1785,31.0192,84764,84764,0.640066,2.107,30.9249,"Mar 12, 14",0.07791264581907144
2014-03-13,31.0574,31.3727,30.4269,30.8281,99918,99918,-0.191065,-0.616,29.3357,"Mar 13, 14",0.07127194887601594
2014-03-14,30.7326,31.5446,30.7326,31.2103,86064,86064,0.382127,1.24,31.2237,"Mar 14, 14",0.08455334276212681
2014-03-17,31.4969,31.621,30.5797,31.2867,150040,150040,0.076427,0.245,31.1395,"Mar 17, 14",0.08720823154522168
2014-03-18,31.3727,32.1274,31.3631,31.793,107077,107077,0.506319,1.618,31.8137,"Mar 18, 14",0.1048020822112026
2014-03-19,31.8599,31.9497,30.809,31.2198,50394,50394,-0.573193,-1.803,30.4565,"Mar 19, 14",0.08488346636735454
2014-03-20,31.0479,31.6784,31.0479,31.4395,72996,72996,0.219726,0.704,31.4082,"Mar 20, 14",0.09251800911141143
2014-03-21,31.621,32.328,31.4778,32.1178,131835,131835,0.678277,2.157,30.6102,"Mar 21, 14",0.1160888345246742
2014-03-24,32.2611,32.5286,31.6593,32.0032,122662,122662,-0.114641,-0.357,31.9991,"Mar 24, 14",0.11210650135003175
2014-03-25,32.242,32.4904,31.8408,31.8694,72084,72084,-0.133742,-0.418,32.1002,"Mar 25, 14",0.10745697099429748
2014-03-26,32.1083,32.1083,31.1625,31.2294,120563,120563,-0.640063,-2.008,31.4356,"Mar 26, 14",0.08521706495790046
2014-03-27,31.3536,31.8288,31.1338,31.5255,75074,75074,0.296147,0.948,31.9448,"Mar 27, 14",0.09550649648505236
2014-03-28,31.4873,32.1465,31.4013,31.8981,97863,97863,0.372575,1.182,31.7897,"Mar 28, 14",0.10845429178061718
2014-03-31,32.0414,32.6241,31.9172,32.414,83617,83617,0.515869,1.617,32.3777,"Mar 31, 14",0.12638174103714414
2014-04-01,32.328,33.1878,32.328,32.9776,106462,106462,0.563639,1.739,32.8111,"Apr 1, 14",0.14596675829044628
2014-04-02,32.9872,33.7896,32.9107,33.6845,93325,93325,0.706939,2.144,33.5113,"Apr 2, 14",0.1705314295047103
2014-04-03,33.675,33.675,32.7961,32.9203,85190,85190,-0.764258,-2.269,33.0953,"Apr 3, 14",0.14397559170312493
2014-04-04,33.3215,33.3215,32.328,32.3757,64385,64385,-0.544532,-1.654,32.6981,"Apr 4, 14",0.12505082166027853
2014-04-07,32.242,32.6241,31.1243,31.3345,102807,102807,-1.0413,-3.216,31.4572,"Apr 7, 14",0.08886927452731504
2014-04-08,31.3918,32.0987,31.1529,31.9745,110799,110799,0.640064,2.043,31.878,"Apr 8, 14",0.11110918056371205
2014-04-09,32.1751,33.1305,31.8121,33.054,77300,77300,1.0795,3.376,32.7833,"Apr 9, 14",0.14862164707354114
2014-04-10,32.9967,33.2164,32.3949,32.6241,84680,84680,-0.429894,-1.301,32.7746,"Apr 10, 14",0.133682685190655
2014-04-11,32.4808,32.9394,32.4808,32.7197,80864,80864,0.095532,0.293,32.6433,"Apr 11, 14",0.13700477115484194
2014-04-14,32.9298,33.2737,32.6719,33.1782,79325,79325,0.458553,1.401,33.0425,"Apr 14, 14",0.15293757883872927
2014-04-15,33.1305,33.5126,32.5286,33.3024,80460,80460,0.124193,0.374,33.0519,"Apr 15, 14",0.15725351060391762
2014-04-16,33.6368,33.6989,33.2737,33.5603,44924,44924,0.257934,0.775,33.4652,"Apr 16, 14",0.16621549773952196
2014-04-17,33.4744,34.616,33.3215,34.4201,81305,81305,0.859787,2.562,34.1739,"Apr 17, 14",0.19609342150529405
2014-04-21,34.3628,34.3628,33.4839,33.8087,58233,58233,-0.6114,-1.776,33.7286,"Apr 21, 14",0.17484736126989867
2014-04-22,33.7801,34.038,33.5317,33.6845,58055,58055,-0.124192,-0.367,33.7385,"Apr 22, 14",0.1705314295047103
2014-04-23,33.6272,33.6272,32.7961,32.8439,60875,60875,-0.840685,-2.496,33.0818,"Apr 23, 14",0.14132070292003004
2014-04-24,33.4362,34.4583,33.0349,34.2577,76255,76255,1.4139,4.305,33.9838,"Apr 24, 14",0.19045004534855836
2014-04-25,34.5252,34.5443,32.8534,33.2737,120372,120372,-0.983979,-2.872,33.4992,"Apr 25, 14",0.15625618981759792
2014-04-28,33.2737,33.2737,31.793,32.07,95633,95633,-1.2037,-3.618,32.2707,"Apr 28, 14",0.11442779154258072
2014-04-29,32.3471,32.3853,31.8981,31.965,60143,60143,-0.105088,-0.328,32.1276,"Apr 29, 14",0.11077905695848432
2014-04-30,31.8026,32.2898,31.3249,32.1465,67148,67148,0.181511,0.568,31.86,"Apr 30, 14",0.1170861553109939
2014-05-01,32.0987,32.2993,31.4682,31.9936,103959,103959,-0.15285,-0.475,31.9449,"May 1, 14",0.11177290275948583
2014-05-02,32.1274,32.5764,31.8312,32.156,64875,64875,0.162405,0.508,32.2111,"May 2, 14",0.1174162789162215
2014-05-05,31.9745,32.1656,31.4013,31.5924,72842,72842,-0.563636,-1.753,31.6265,"May 5, 14",0.09783126166291949
2014-05-06,31.4204,31.6784,30.8568,31.0287,81038,81038,-0.563641,-1.784,31.1909,"May 6, 14",0.07824276942429917
2014-05-07,31.0096,31.2747,30.274,31.0287,84822,84822,0,0,30.7339,"May 7, 14",0.07824276942429917
2014-05-08,31.0574,32.0032,30.8377,31.8026,125550,125550,0.773807,2.494,31.6755,"May 8, 14",0.10513568080174865
2014-05-09,31.5828,31.8981,31.1912,31.8121,55948,55948,0.009553,0.03,31.6373,"May 9, 14",0.10546580440697638
2014-05-12,32.1369,33.4266,31.965,32.9012,84486,84486,1.0891,3.423,32.9702,"May 12, 14",0.1433118695073514
2014-05-13,32.9394,32.9394,32.3566,32.5668,100462,100462,-0.334363,-1.016,32.5825,"May 13, 14",0.1316915186033339
2014-05-14,32.5382,32.8248,32.2229,32.3089,120828,120828,-0.257935,-0.792,32.531,"May 14, 14",0.12272953146772957
2014-05-15,32.1465,32.1751,31.2485,31.7739,76058,76058,-0.534978,-1.656,31.6143,"May 15, 14",0.10413836001542895
2014-05-16,31.6497,32.0653,31.1338,32.0509,65424,65424,0.277042,0.872,31.7253,"May 16, 14",0.11376406934680693
2014-05-19,32.1132,32.9752,32.0174,32.9752,80472,80472,0.924241,2.884,32.7301,"May 19, 14",0.14588335864280974
2014-05-20,32.9752,32.9848,30.7245,31.3087,174174,174174,-1.6665,-5.054,31.4214,"May 20, 14",0.0879727283152229
2014-05-21,31.5769,31.96,31.3183,31.6822,76574,76574,0.37352,1.193,31.6452,"May 21, 14",0.10095179847865146
2014-05-22,31.8163,32.0174,31.5098,31.8259,42946,42946,0.14366,0.453,31.8111,"May 22, 14",0.10594535238088619
2014-05-23,31.8067,32.7262,31.8067,32.5825,53311,53311,0.756621,2.377,33.2898,"May 23, 14",0.13223709129828934
2014-05-27,32.7741,32.9177,31.8259,32.4005,79451,79451,-0.181973,-0.558,32.44,"May 27, 14",0.12591261801918888
2014-05-28,32.2377,32.3814,31.5864,31.8067,72689,72689,-0.593802,-1.833,31.8924,"May 28, 14",0.10527815519979422
2014-05-29,32.0557,32.3718,31.5769,32.0845,50941,50941,0.277747,0.873,32.0602,"May 29, 14",0.11493166441371777
2014-05-30,32.1036,32.8315,31.8834,32.6495,80853,80853,0.565069,1.761,32.502,"May 30, 14",0.13456533146147465
2014-06-02,32.8315,32.9273,31.8929,32.5633,83762,83762,-0.086196,-0.264,32.3618,"Jun 2, 14",0.13156989411719727
