date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,26.86,27.04,26.74,26.93,121461,121461,0.29,1.089,26.8495,"Oct 16, 13",-0.1267833981841764
2013-10-17,26.91,27.29,26.76,27.23,193166,193166,0.3,1.114,27.0183,"Oct 17, 13",-0.11705577172503241
2013-10-18,27.43,27.7,27.22,27.61,311452,311452,0.38,1.396,27.4779,"Oct 18, 13",-0.10473411154345008
2013-10-21,27.68,27.71,27.38,27.61,52819,52819,0,0,27.5965,"Oct 21, 13",-0.10473411154345008
2013-10-22,27.73,27.92,27.54,27.75,73442,73442,0.14,0.507,27.7687,"Oct 22, 13",-0.10019455252918287
2013-10-23,27.69,28.34,27.67,28.28,156609,156609,0.53,1.91,28.1419,"Oct 23, 13",-0.08300907911802849
2013-10-24,28.36,28.49,28.08,28.26,83701,83701,-0.02,-0.071,28.2822,"Oct 24, 13",-0.08365758754863807
2013-10-25,28.21,28.3,27.67,27.77,366350,366350,-0.49,-1.734,27.9193,"Oct 25, 13",-0.09954604409857329
2013-10-28,27.9,28.29,27.7,27.88,151381,151381,0.11,0.396,28.9065,"Oct 28, 13",-0.09597924773022053
2013-10-29,27.99,28.02,27.77,27.93,80262,80262,0.05,0.179,27.8932,"Oct 29, 13",-0.09435797665369651
2013-10-30,28.3,28.3,27.74,27.88,262426,262426,-0.05,-0.179,27.9484,"Oct 30, 13",-0.09597924773022053
2013-10-31,26.5,26.8,25.22,26.5,1140138,1140138,-1.38,-4.95,25.979,"Oct 31, 13",-0.14072632944228275
2013-11-01,26.44,26.67,25.96,26.02,252914,252914,-0.48,-1.811,26.1692,"Nov 1, 13",-0.1562905317769131
2013-11-04,26.12,26.3,25.98,26.25,261721,261721,0.23,0.884,26.1134,"Nov 4, 13",-0.14883268482490272
2013-11-05,26.22,26.23,25.45,25.6,635699,635699,-0.65,-2.476,25.8146,"Nov 5, 13",-0.1699092088197146
2013-11-06,25.68,25.68,24.53,24.77,347480,347480,-0.83,-3.242,24.9681,"Nov 6, 13",-0.196822308690013
2013-11-07,24.8,24.8,23.86,23.96,681085,681085,-0.81,-3.27,24.1374,"Nov 7, 13",-0.22308690012970164
2013-11-08,23.9,24.52,23.8401,24.34,602839,602839,0.38,1.586,24.209,"Nov 8, 13",-0.21076523994811933
2013-11-11,24.37,24.47,24.16,24.38,261451,261451,0.04,0.164,24.2888,"Nov 11, 13",-0.20946822308690016
2013-11-12,24.38,24.58,24.23,24.57,354233,354233,0.19,0.779,24.4351,"Nov 12, 13",-0.20330739299610895
2013-11-13,24.51,24.76,24.38,24.73,446417,446417,0.16,0.651,24.6112,"Nov 13, 13",-0.19811932555123216
2013-11-14,24.7,25.08,24.56,25.08,413688,413688,0.35,1.415,24.9022,"Nov 14, 13",-0.18677042801556426
2013-11-15,25.13,25.55,24.92,25.32,591474,591474,0.24,0.957,25.3449,"Nov 15, 13",-0.178988326848249
2013-11-18,25.41,26.04,25.31,25.72,302301,302301,0.4,1.58,25.7948,"Nov 18, 13",-0.1660181582360571
2013-11-19,25.72,25.89,25.5,25.61,138805,138805,-0.11,-0.428,25.7088,"Nov 19, 13",-0.16958495460440987
2013-11-20,25.61,25.74,25.32,25.55,204068,204068,-0.06,-0.234,25.4956,"Nov 20, 13",-0.17153047989623862
2013-11-21,25.75,26.22,25.7,26.1,204612,204612,0.55,2.153,26.0637,"Nov 21, 13",-0.15369649805447466
2013-11-22,26.1,26.47,26.07,26.41,189482,189482,0.31,1.188,26.3503,"Nov 22, 13",-0.14364461738002593
2013-11-25,26.42,26.89,26.375,26.85,245850,245850,0.44,1.666,26.751,"Nov 25, 13",-0.12937743190661474
2013-11-26,26.85,27.17,26.75,27.17,104155,104155,0.32,1.192,27.0251,"Nov 26, 13",-0.11900129701686116
2013-11-27,27.27,27.45,27.15,27.38,119900,119900,0.21,0.773,27.3151,"Nov 27, 13",-0.11219195849546047
2013-11-29,27.5,27.61,27.22,27.38,69223,69223,0,0,27.4305,"Nov 29, 13",-0.11219195849546047
2013-12-02,27.32,27.65,27.12,27.22,214431,214431,-0.16,-0.584,27.3684,"Dec 2, 13",-0.11738002594033725
2013-12-03,27.1,27.57,26.83,26.89,206596,206596,-0.33,-1.212,27.2018,"Dec 3, 13",-0.12808041504539558
2013-12-04,26.79,27.07,26.22,26.4,135932,135932,-0.49,-1.822,26.5205,"Dec 4, 13",-0.14396887159533078
2013-12-05,26.38,26.96,26.3,26.68,96917,96917,0.28,1.061,26.6802,"Dec 5, 13",-0.13488975356679636
2013-12-06,26.88,26.94,26.49,26.61,90140,90140,-0.07,-0.262,26.7034,"Dec 6, 13",-0.13715953307392997
2013-12-09,26.72,27.13,26.44,26.83,220931,220931,0.22,0.827,26.7022,"Dec 9, 13",-0.13002594033722442
2013-12-10,26.86,26.86,26.02,26.05,138835,138835,-0.78,-2.907,26.231,"Dec 10, 13",-0.15531776913099868
2013-12-11,26.1,26.24,25.39,25.41,164819,164819,-0.64,-2.457,25.647,"Dec 11, 13",-0.17607003891050582
2013-12-12,25.4,25.59,25.22,25.3,135520,135520,-0.11,-0.433,25.3379,"Dec 12, 13",-0.1796368352788586
2013-12-13,25.43,25.52,25.22,25.3,90671,90671,0,0,25.3422,"Dec 13, 13",-0.1796368352788586
2013-12-16,25.33,25.62,25.11,25.19,225904,225904,-0.11,-0.435,25.3182,"Dec 16, 13",-0.18320363164721137
2013-12-17,25.25,25.25,24.9,24.96,203067,203067,-0.23,-0.913,25.0562,"Dec 17, 13",-0.19066147859922175
2013-12-18,26.17,26.17,25,25.19,437904,437904,0.23,0.921,25.372,"Dec 18, 13",-0.18320363164721137
2013-12-19,25.2,25.4399,25.08,25.4,279414,279414,0.21,0.834,25.2919,"Dec 19, 13",-0.17639429312581067
2013-12-20,25.47,26.08,25.4,26,295735,295735,0.6,2.362,25.8693,"Dec 20, 13",-0.1569390402075227
2013-12-23,26.01,26.59,25.9034,26.5,239453,239453,0.5,1.923,26.3054,"Dec 23, 13",-0.14072632944228275
2013-12-24,26.55,26.74,26.46,26.58,81344,81344,0.08,0.302,26.6117,"Dec 24, 13",-0.13813229571984442
2013-12-26,26.74,27.1,26.36,26.9,309172,309172,0.32,1.204,26.9802,"Dec 26, 13",-0.12775616083009084
2013-12-27,27.05,27.05,26.7,26.89,245262,245262,-0.01,-0.037,26.8219,"Dec 27, 13",-0.12808041504539558
2013-12-30,27,27.04,26.75,26.77,413722,413722,-0.12,-0.446,26.8231,"Dec 30, 13",-0.13197146562905318
2013-12-31,26.92,27.16,26.67,26.95,175464,175464,0.18,0.672,26.9415,"Dec 31, 13",-0.12613488975356682
2014-01-02,26.93,27.1371,26.22,26.5,150394,150394,-0.45,-1.67,26.4915,"Jan 2, 14",-0.14072632944228275
2014-01-03,26.52,26.87,26.5,26.69,163826,163826,0.19,0.717,26.7369,"Jan 3, 14",-0.13456549935149154
2014-01-06,26.81,26.9,26.23,26.29,111496,111496,-0.4,-1.499,26.4382,"Jan 6, 14",-0.14753566796368356
2014-01-07,26.27,26.7338,26.159,26.64,153636,153636,0.35,1.331,26.5505,"Jan 7, 14",-0.13618677042801555
2014-01-08,26.68,28,26.55,27.96,420442,420442,1.32,4.955,27.6902,"Jan 8, 14",-0.09338521400778207
2014-01-09,28.04,28.22,27.8,28.21,250814,250814,0.25,0.894,28.0562,"Jan 9, 14",-0.0852788586251621
2014-01-10,28.4,28.91,28.4,28.88,274937,274937,0.67,2.375,28.7173,"Jan 10, 14",-0.06355382619974062
2014-01-13,28.89,28.92,28.31,28.46,170029,170029,-0.42,-1.454,28.3956,"Jan 13, 14",-0.07717250324254211
2014-01-14,28.52,28.65,28.12,28.3,109692,109692,-0.16,-0.562,28.3554,"Jan 14, 14",-0.08236057068741891
2014-01-15,28.26,28.444,27.8,27.95,143784,143784,-0.35,-1.237,28.0426,"Jan 15, 14",-0.09370946822308691
2014-01-16,27.96,28.15,27.74,27.85,103194,103194,-0.1,-0.358,27.898,"Jan 16, 14",-0.09695201037613484
2014-01-17,28.91,29.1,28.65,28.84,743351,743351,0.99,3.555,28.8297,"Jan 17, 14",-0.0648508430609598
2014-01-21,28.93,29.24,28.71,29.24,310052,310052,0.4,1.387,29.0368,"Jan 21, 14",-0.05188067444876788
2014-01-22,29.38,29.82,29.28,29.54,250785,250785,0.3,1.026,29.51,"Jan 22, 14",-0.04215304798962389
2014-01-23,29.44,29.7,28.2,28.78,3790037,3790037,-0.76,-2.573,28.8252,"Jan 23, 14",-0.06679636835278854
2014-01-24,28.4,28.58,27.39,27.6,484469,484469,-1.18,-4.1,25.8582,"Jan 24, 14",-0.10505836575875481
2014-01-27,27.62,27.62,26.22,26.65,431036,431036,-0.95,-3.442,26.6416,"Jan 27, 14",-0.1358625162127108
2014-01-28,26.71,26.88,26.2,26.5,273370,273370,-0.15,-0.563,26.4808,"Jan 28, 14",-0.14072632944228275
2014-01-29,26.32,26.4,25.98,26.18,274587,274587,-0.32,-1.208,24.2298,"Jan 29, 14",-0.15110246433203633
2014-01-30,26.36,26.56,26.05,26.19,212695,212695,0.01,0.038,26.2369,"Jan 30, 14",-0.15077821011673148
2014-01-31,25.84,26.6,25.76,26.25,345902,345902,0.06,0.229,26.37,"Jan 31, 14",-0.14883268482490272
2014-02-03,26.12,26.43,25.32,25.46,308688,308688,-0.79,-3.01,25.6077,"Feb 3, 14",-0.1744487678339818
2014-02-04,25.58,25.93,25.41,25.75,178045,178045,0.29,1.139,25.476,"Feb 4, 14",-0.16504539559014267
2014-02-05,25.58,25.92,25.18,25.7,183496,183496,-0.05,-0.194,25.55,"Feb 5, 14",-0.16666666666666669
2014-02-06,24.14,24.14,21.25,22.31,1327276,1327276,-3.39,-13.191,22.2115,"Feb 6, 14",-0.27658884565499353
2014-02-07,22.35,22.6,21.69,21.75,922156,922156,-0.56,-2.51,22.2168,"Feb 7, 14",-0.29474708171206226
2014-02-10,21.8,21.96,21.22,21.28,842711,842711,-0.47,-2.161,21.4689,"Feb 10, 14",-0.30998702983138776
2014-02-11,21.29,21.76,21.17,21.72,274880,274880,0.44,2.068,21.5055,"Feb 11, 14",-0.2957198443579767
2014-02-12,21.74,22.4,21.48,22.38,680806,680806,0.66,3.039,21.9672,"Feb 12, 14",-0.27431906614785995
2014-02-13,22.16,22.94,22.02,22.64,741130,741130,0.26,1.162,22.6221,"Feb 13, 14",-0.26588845654993515
2014-02-14,22.81,23.69,22.81,23.33,671400,671400,0.69,3.048,23.2815,"Feb 14, 14",-0.24351491569390407
2014-02-18,23.33,23.442,22.3,22.39,582245,582245,-0.94,-4.029,22.7062,"Feb 18, 14",-0.2739948119325551
2014-02-19,22.33,22.46,21.85,21.9,241189,241189,-0.49,-2.188,22.1334,"Feb 19, 14",-0.2898832684824903
2014-02-20,21.92,22.13,21.71,22.13,228784,228784,0.23,1.05,22.0275,"Feb 20, 14",-0.28242542153047995
2014-02-21,22.17,22.38,22.12,22.26,255458,255458,0.13,0.587,22.2389,"Feb 21, 14",-0.27821011673151747
2014-02-24,22.33,22.76,22.294,22.63,314482,314482,0.37,1.662,22.5616,"Feb 24, 14",-0.26621271076524
2014-02-25,22.73,23.39,22.72,22.97,396824,396824,0.34,1.502,23.1356,"Feb 25, 14",-0.2551880674448768
2014-02-26,23,23.1955,22.93,22.99,198332,198332,0.02,0.087,23.0256,"Feb 26, 14",-0.2545395590142672
2014-02-27,22.99,23.55,22.85,23.52,211645,211645,0.53,2.305,23.3971,"Feb 27, 14",-0.23735408560311286
2014-02-28,23.53,23.69,23.32,23.51,215779,215779,-0.01,-0.043,23.4911,"Feb 28, 14",-0.23767833981841757
2014-03-03,23.24,23.7,22.96,23.69,208041,208041,0.18,0.766,23.4012,"Mar 3, 14",-0.2318417639429312
2014-03-04,23.9,24.69,23.801,24.57,374862,374862,0.88,3.715,24.3674,"Mar 4, 14",-0.20330739299610895
2014-03-05,24.53,25.15,24.48,25.09,270605,270605,0.52,2.116,24.9972,"Mar 5, 14",-0.1864461738002594
2014-03-06,25.08,25.72,24.94,25.71,322027,322027,0.62,2.471,25.4179,"Mar 6, 14",-0.16634241245136183
2014-03-07,25.83,26.42,25.19,25.45,897509,897509,-0.26,-1.011,25.9308,"Mar 7, 14",-0.17477302204928666
2014-03-10,25.5,25.75,24.69,24.75,373090,373090,-0.7,-2.75,25.0612,"Mar 10, 14",-0.19747081712062256
2014-03-11,24.67,24.75,24.26,24.31,339044,339044,-0.44,-1.778,24.4797,"Mar 11, 14",-0.21173800259403375
2014-03-12,24.15,25.56,24.0646,25.55,321046,321046,1.24,5.101,25.164,"Mar 12, 14",-0.17153047989623862
2014-03-13,25.56,25.56,24.43,24.75,256607,256607,-0.8,-3.131,24.2465,"Mar 13, 14",-0.19747081712062256
2014-03-14,24.73,24.84,24.46,24.71,228394,228394,-0.04,-0.162,24.6414,"Mar 14, 14",-0.19876783398184172
2014-03-17,24.85,25.145,24.49,24.58,172854,172854,-0.13,-0.526,24.7077,"Mar 17, 14",-0.2029831387808042
2014-03-18,24.6,24.99,24.5207,24.95,149069,149069,0.37,1.505,24.8964,"Mar 18, 14",-0.1909857328145266
2014-03-19,24.92,25.02,24.75,24.92,81146,81146,-0.03,-0.12,23.8442,"Mar 19, 14",-0.19195849546044091
2014-03-20,24.92,25.05,24.63,24.82,71928,71928,-0.1,-0.401,24.787,"Mar 20, 14",-0.19520103761348898
2014-03-21,24.99,25.5,24.65,25.06,352809,352809,0.24,0.967,23.2019,"Mar 21, 14",-0.18741893644617383
2014-03-24,25.08,25.27,24.38,24.79,98284,98284,-0.27,-1.077,24.7015,"Mar 24, 14",-0.1961738002594034
2014-03-25,24.91,25.1625,24.68,24.79,136284,136284,0,0,24.8949,"Mar 25, 14",-0.1961738002594034
2014-03-26,24.9,24.9,24.605,24.75,283590,283590,-0.04,-0.161,25.0365,"Mar 26, 14",-0.19747081712062256
2014-03-27,24.78,24.9,24.51,24.74,162297,162297,-0.01,-0.04,24.937,"Mar 27, 14",-0.1977950713359274
2014-03-28,24.72,24.94,24.53,24.88,179450,179450,0.14,0.566,24.7521,"Mar 28, 14",-0.19325551232166022
2014-03-31,25.11,25.43,24.91,25.24,231262,231262,0.36,1.447,25.2425,"Mar 31, 14",-0.18158236057068747
2014-04-01,25.15,25.7,25.15,25.66,406891,406891,0.42,1.664,25.3474,"Apr 1, 14",-0.16796368352788585
2014-04-02,25.75,26.15,25.47,25.98,146025,146025,0.32,1.247,25.8628,"Apr 2, 14",-0.1575875486381323
2014-04-03,25.91,26.09,25.35,25.47,112511,112511,-0.51,-1.963,25.532,"Apr 3, 14",-0.17412451361867706
2014-04-04,25.58,25.63,24.42,24.79,151939,151939,-0.68,-2.67,24.833,"Apr 4, 14",-0.1961738002594034
2014-04-07,24.66,24.66,23.83,24.22,247129,247129,-0.57,-2.299,24.153,"Apr 7, 14",-0.21465629053177696
2014-04-08,24.24,24.53,23.91,24.17,131426,131426,-0.05,-0.206,24.2511,"Apr 8, 14",-0.21627756160830086
2014-04-09,24.33,25.1,24.152,24.76,214565,214565,0.59,2.441,24.6102,"Apr 9, 14",-0.1971465629053177
2014-04-10,24.76,24.87,24.2,24.52,175990,175990,-0.24,-0.969,24.6729,"Apr 10, 14",-0.20492866407263297
2014-04-11,24.31,24.52,23.79,23.99,198970,198970,-0.53,-2.162,24.0857,"Apr 11, 14",-0.22211413748378733
2014-04-14,24.24,24.69,24.11,24.6,124201,124201,0.61,2.543,24.4643,"Apr 14, 14",-0.2023346303501945
2014-04-15,24.73,24.93,24.28,24.62,187978,187978,0.02,0.081,24.5146,"Apr 15, 14",-0.20168612191958493
2014-04-16,24.83,25,24.68,24.89,238947,238947,0.27,1.097,24.9134,"Apr 16, 14",-0.19293125810635536
2014-04-17,24.84,25.07,24.557,24.9,274678,274678,0.01,0.04,24.9425,"Apr 17, 14",-0.19260700389105062
2014-04-21,24.98,25.51,24.83,25.45,236275,236275,0.55,2.209,25.2494,"Apr 21, 14",-0.17477302204928666
2014-04-22,25.5,25.61,25.23,25.4,166347,166347,-0.05,-0.196,25.4334,"Apr 22, 14",-0.17639429312581067
2014-04-23,25.31,25.52,25.23,25.29,163616,163616,-0.11,-0.433,25.3934,"Apr 23, 14",-0.17996108949416345
2014-04-24,25.39,25.47,24.91,25.26,98443,98443,-0.03,-0.119,25.269,"Apr 24, 14",-0.18093385214007776
2014-04-25,25.23,25.26,24.34,24.44,205410,205410,-0.82,-3.246,24.7337,"Apr 25, 14",-0.2075226977950713
2014-04-28,24.48,24.85,24.06,24.48,300952,300952,0.04,0.164,24.5091,"Apr 28, 14",-0.20622568093385213
2014-04-29,24.5,24.9,24.4,24.86,259529,259529,0.38,1.552,24.7343,"Apr 29, 14",-0.19390402075226978
2014-04-30,24.82,24.91,24.42,24.63,357913,357913,-0.23,-0.925,24.6941,"Apr 30, 14",-0.2013618677042802
2014-05-01,24.66,25.66,24.37,25.6,805432,805432,0.97,3.938,25.3043,"May 1, 14",-0.1699092088197146
2014-05-02,25.62,26.2725,25.56,26.02,373549,373549,0.42,1.641,25.9703,"May 2, 14",-0.1562905317769131
2014-05-05,25.91,25.95,25.53,25.58,237130,237130,-0.44,-1.691,25.6575,"May 5, 14",-0.17055771725032431
2014-05-06,25.42,26.38,25.3,26.29,332511,332511,0.71,2.776,25.8898,"May 6, 14",-0.14753566796368356
2014-05-07,26.29,26.43,25.71,25.89,294244,294244,-0.4,-1.521,26.0173,"May 7, 14",-0.16050583657587547
2014-05-08,25.89,25.998,25.3,25.44,182407,182407,-0.45,-1.738,25.7177,"May 8, 14",-0.1750972762645914
2014-05-09,25.28,25.47,25,25.33,146754,146754,-0.11,-0.432,25.2714,"May 9, 14",-0.1786640726329443
2014-05-12,25.38,26.25,25.32,26.06,260777,260777,0.73,2.882,25.869,"May 12, 14",-0.15499351491569394
2014-05-13,26.08,26.25,25.88,25.99,202408,202408,-0.07,-0.269,26.048,"May 13, 14",-0.15726329442282755
2014-05-14,26.01,26.01,25.36,25.41,147925,147925,-0.58,-2.232,25.5531,"May 14, 14",-0.17607003891050582
2014-05-15,25.24,25.24,24.77,24.9,186869,186869,-0.51,-2.007,25.8251,"May 15, 14",-0.19260700389105062
2014-05-16,24.86,24.89,24.59,24.7,154426,154426,-0.2,-0.803,24.7079,"May 16, 14",-0.19909208819714658
2014-05-19,24.54,25.03,24.54,24.8,286638,286638,0.1,0.405,24.8151,"May 19, 14",-0.19584954604409854
2014-05-20,24.8,24.8,24.19,24.48,145026,145026,-0.32,-1.29,24.4734,"May 20, 14",-0.20622568093385213
2014-05-21,24.52,24.58,24.35,24.49,224593,224593,0.01,0.041,24.5013,"May 21, 14",-0.2059014267185474
2014-05-22,24.5,25.66,24.46,25.52,205027,205027,1.03,4.206,25.3163,"May 22, 14",-0.17250324254215305
2014-05-23,25.62,25.7399,25.355,25.67,89355,89355,0.15,0.588,25.9652,"May 23, 14",-0.167639429312581
2014-05-27,25.79,26.36,25.79,26.19,80571,80571,0.52,2.026,26.1636,"May 27, 14",-0.15077821011673148
2014-05-28,26.11,26.41,25.92,26.27,82676,82676,0.08,0.305,26.2426,"May 28, 14",-0.14818417639429313
2014-05-29,26.27,26.37,26.11,26.19,87407,87407,-0.08,-0.305,26.2317,"May 29, 14",-0.15077821011673148
2014-05-30,26.24,26.24,25.78,26.12,122336,122336,-0.07,-0.267,26.5481,"May 30, 14",-0.15304798962386507
2014-06-02,26.11,26.35,25.64,26.19,233403,233403,0.07,0.268,26.1532,"Jun 2, 14",-0.15077821011673148
2014-06-03,26.06,26.1,25.66,25.71,157947,157947,-0.48,-1.833,25.8509,"Jun 3, 14",-0.16634241245136183
2014-06-04,25.64,26.1,25.47,26.01,124911,124911,0.3,1.167,25.9491,"Jun 4, 14",-0.15661478599221784
2014-06-05,26.13,27.5,26.13,27.14,316971,316971,1.13,4.344,27.0494,"Jun 5, 14",-0.11997405966277559
2014-06-06,27.3,27.88,27.095,27.58,268283,268283,0.44,1.621,27.6306,"Jun 6, 14",-0.10570687418936452
2014-06-09,27.53,27.94,27.34,27.72,131653,131653,0.14,0.508,27.7366,"Jun 9, 14",-0.1011673151750973
2014-06-10,27.62,27.62,27.18,27.48,145259,145259,-0.24,-0.866,27.3934,"Jun 10, 14",-0.10894941634241244
2014-06-11,27.38,27.48,27.21,27.35,82870,82870,-0.13,-0.473,27.379,"Jun 11, 14",-0.11316472114137478
2014-06-12,27.27,27.34,26.69,27.04,265404,265404,-0.31,-1.133,27.0219,"Jun 12, 14",-0.12321660181582363
2014-06-13,27.1,27.56,26.758,27.43,259551,259551,0.39,1.442,27.3256,"Jun 13, 14",-0.11057068741893646
2014-06-16,27.48,27.98,27.38,27.79,189650,189650,0.36,1.312,27.8232,"Jun 16, 14",-0.0988975356679637
2014-06-17,27.66,28.04,27.614,27.98,273427,273427,0.19,0.684,27.8597,"Jun 17, 14",-0.09273670557717248
2014-06-18,27.98,28.66,27.902,28.63,218221,218221,0.65,2.323,28.4265,"Jun 18, 14",-0.0716601815823606
2014-06-19,28.76,28.82,28.23,28.47,200881,200881,-0.16,-0.559,28.5324,"Jun 19, 14",-0.07684824902723739
2014-06-20,28.35,28.79,28.34,28.55,411849,411849,0.08,0.281,28.5809,"Jun 20, 14",-0.07425421530479893
