date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,0.9,0.9,0.9,0.9,100,1500,0.282,45.631,0.9,"Sep 6, 13",-0.24999999999999994
2013-09-09,0.9,0.9,0.9,0.9,1280,19200,0,0,0.9,"Sep 9, 13",-0.24999999999999994
2013-09-10,0.9,1.05,0.9,1.05,2500,37500,0.15,16.667,0.952395,"Sep 10, 13",-0.12499999999999993
2013-09-13,1.0875,1.2735,1.0875,1.2735,1433,21500,0.2235,21.286,1.174,"Sep 13, 13",0.0612500000000001
2013-09-16,1.2735,1.2735,1.2735,1.2735,33,500,0,0,1.2735,"Sep 16, 13",0.0612500000000001
2013-09-19,1.272,1.272,1.2,1.2,1067,16000,-0.0735,-5.771,1.236,"Sep 19, 13",0
2013-09-24,0.9315,0.9315,0.9315,0.9315,13,200,-0.2685,-22.375,0.9315,"Sep 24, 13",-0.22374999999999998
2013-09-27,0.9465,0.9465,0.9465,0.9465,13,200,0.015,1.61,0.9465,"Sep 27, 13",-0.21124999999999997
2013-09-30,0.975,1.2,0.975,1.2,1833,27500,0.2535,26.783,1.0077,"Sep 30, 13",0
2013-10-01,1.2,1.2,1.2,1.2,333,5000,0,0,1.2,"Oct 1, 13",0
2013-10-02,0.975,1.2,0.975,1.2,77,1150,0,0,1.1706,"Oct 2, 13",0
2013-10-03,0.6375,1.35,0.6375,1.35,4851,72760,0.15,12.5,1.0054,"Oct 3, 13",0.1250000000000001
2013-10-04,0.6765,1.35,0.6765,1.35,97,1450,0,0,1.2133,"Oct 4, 13",0.1250000000000001
2013-10-08,1.02,1.35,0.825,1.35,333,5000,0,0,0.99879,"Oct 8, 13",0.1250000000000001
2013-10-10,0.693,1.35,0.6375,1.35,154,2303,0,0,1.1214,"Oct 10, 13",0.1250000000000001
2013-10-14,1.35,1.35,1.335,1.335,13,200,-0.015,-1.111,1.3425,"Oct 14, 13",0.11250000000000002
2013-10-15,1.335,1.335,0.7515,1.335,156,2340,0,0,1.2502,"Oct 15, 13",0.11250000000000002
2013-10-16,1.335,1.335,1.2,1.335,8761,131410,0,0,1.2308,"Oct 16, 13",0.11250000000000002
2013-10-17,1.275,1.275,1.275,1.275,1264,18960,-0.06,-4.494,1.275,"Oct 17, 13",0.062499999999999965
2013-10-18,1.275,1.275,1.275,1.275,27,400,0,0,1.275,"Oct 18, 13",0.062499999999999965
2013-10-21,1.275,1.275,1.275,1.275,7,100,0,0,1.275,"Oct 21, 13",0.062499999999999965
2013-10-22,1.275,1.275,1.275,1.275,6673,100100,0,0,1.275,"Oct 22, 13",0.062499999999999965
2013-10-23,0.7515,0.7515,0.7515,0.7515,33,500,-0.5235,-41.059,0.7515,"Oct 23, 13",-0.37375
2013-10-24,1.275,1.275,0.8265,0.8265,533,8000,0.075,9.98,0.938625,"Oct 24, 13",-0.31124999999999997
2013-10-28,1.275,1.275,1.275,1.275,400,6000,0.4485,54.265,1.275,"Oct 28, 13",0.062499999999999965
2013-10-29,0.9375,1.35,0.9375,1.35,8326,124897,0.075,5.882,1.2489,"Oct 29, 13",0.1250000000000001
2013-10-30,1.35,1.35,1.35,1.35,73,1090,0,0,1.35,"Oct 30, 13",0.1250000000000001
2013-10-31,1.35,1.35,1.35,1.35,7,100,0,0,1.35,"Oct 31, 13",0.1250000000000001
2013-11-01,1.35,1.35,1.2,1.2,2179,32680,-0.15,-11.111,1.3187,"Nov 1, 13",0
2013-11-04,1.425,1.5,1.2,1.2,7400,111000,0,0,1.4496,"Nov 4, 13",0
2013-11-05,1.425,1.5,1.35,1.5,9007,135100,0.3,25,1.4545,"Nov 5, 13",0.25000000000000006
2013-11-06,1.5,1.5,1.35,1.35,79,1190,-0.15,-10,1.3626,"Nov 6, 13",0.1250000000000001
2013-11-07,1.335,1.335,1.335,1.335,267,4000,-0.015,-1.111,1.335,"Nov 7, 13",0.11250000000000002
2013-11-08,1.335,1.335,1.335,1.335,33,500,0,0,1.335,"Nov 8, 13",0.11250000000000002
2013-11-11,1.335,1.575,1.17,1.575,4649,69728,0.24,17.978,1.4359,"Nov 11, 13",0.3125
2013-11-12,1.5,1.5,1.17,1.188,2073,31100,-0.387,-24.571,1.4588,"Nov 12, 13",-0.010000000000000009
2013-11-13,1.65,1.65,1.59,1.65,6544,98164,0.462,38.889,1.6453,"Nov 13, 13",0.375
2013-11-14,1.695,1.695,1.35,1.35,3429,51440,-0.3,-18.182,1.5824,"Nov 14, 13",0.1250000000000001
2013-11-15,1.218,1.35,1.2,1.2,5122,76832,-0.15,-11.111,1.2294,"Nov 15, 13",0
2013-11-19,0.9465,0.9465,0.9465,0.9465,27,400,-0.2535,-21.125,0.9465,"Nov 19, 13",-0.21124999999999997
2013-11-20,1.185,1.185,0.9465,0.9465,333,5000,0,0,1.0419,"Nov 20, 13",-0.21124999999999997
2013-11-21,0.9495,1.05,0.9495,1.05,1800,27000,0.1035,10.935,1.0463,"Nov 21, 13",-0.12499999999999993
2013-11-22,1.05,1.05,0.9465,0.9465,3067,46000,-0.1035,-9.857,1.0005,"Nov 22, 13",-0.21124999999999997
2013-11-26,0.9465,0.9465,0.9465,0.9465,67,1000,0,0,0.9465,"Nov 26, 13",-0.21124999999999997
2013-11-27,0.96,1.05,0.96,1.05,944,14158,0.1035,10.935,1.0045,"Nov 27, 13",-0.12499999999999993
2013-11-29,1.05,1.05,1.05,1.05,33,500,0,0,1.05,"Nov 29, 13",-0.12499999999999993
2013-12-02,0.96,0.96,0.96,0.96,400,6000,-0.09,-8.571,0.96,"Dec 2, 13",-0.2
2013-12-03,0.96,0.96,0.96,0.96,333,5000,0,0,0.96,"Dec 3, 13",-0.2
2013-12-04,0.96,0.96,0.96,0.96,13,200,0,0,0.96,"Dec 4, 13",-0.2
2013-12-05,0.96,1.185,0.96,1.05,9807,147100,0.09,9.375,1.052,"Dec 5, 13",-0.12499999999999993
2013-12-06,0.96,1.2,0.96,0.96,1400,21000,-0.09,-8.571,1.0743,"Dec 6, 13",-0.2
2013-12-09,0.96,0.96,0.96,0.96,267,4000,0,0,0.96,"Dec 9, 13",-0.2
2013-12-10,0.9465,0.9465,0.9465,0.9465,47,701,-0.0135,-1.406,0.9465,"Dec 10, 13",-0.21124999999999997
2013-12-12,1.125,1.2,1.125,1.2,2020,30300,0.2535,26.783,1.1795,"Dec 12, 13",0
2013-12-13,1.32,1.575,0.9465,1.02,9913,148700,-0.18,-15,1.218,"Dec 13, 13",-0.14999999999999997
2013-12-16,0.954,0.954,0.954,0.954,80,1200,-0.066,-6.471,0.954,"Dec 16, 13",-0.20500000000000002
2013-12-17,0.954,0.96,0.954,0.96,783,11740,0.006,0.629,0.95409,"Dec 17, 13",-0.2
2013-12-18,0.96,0.96,0.96,0.96,93,1400,0,0,0.96,"Dec 18, 13",-0.2
2013-12-19,1.05,1.05,1.05,1.05,1000,15000,0.09,9.375,1.05,"Dec 19, 13",-0.12499999999999993
2013-12-20,1.0125,1.3485,1.0125,1.02,720,10800,-0.03,-2.857,1.1688,"Dec 20, 13",-0.14999999999999997
2013-12-23,0.96,1.3485,0.96,1.23,1433,21500,0.21,20.588,1.2663,"Dec 23, 13",0.025000000000000022
2013-12-24,0.96,1.2,0.96,1.2,213,3200,-0.03,-2.439,1.1925,"Dec 24, 13",0
2013-12-26,1.2,1.215,1.2,1.215,1207,18100,0.015,1.25,1.2001,"Dec 26, 13",0.012500000000000105
2013-12-27,1.0125,1.0125,1.0125,1.0125,140,2100,-0.2025,-16.667,1.0125,"Dec 27, 13",-0.15625
2013-12-30,1.08,1.095,1.08,1.095,349,5240,0.0825,8.148,1.0886,"Dec 30, 13",-0.0875
2013-12-31,1.095,1.2,1.095,1.2,793,11900,0.105,9.589,1.1788,"Dec 31, 13",0
2014-01-02,1.2,1.2,1.0125,1.0125,2593,38900,-0.1875,-15.625,1.1014,"Jan 2, 14",-0.15625
2014-01-06,,,,1.0125,5,75,0,0,1.0125,"Jan 6, 14",-0.15625
2014-01-07,1.0125,1.08,1.0125,1.0125,1815,27218,0,0,1.027,"Jan 7, 14",-0.15625
2014-01-08,1.0125,1.2,1.0125,1.2,1000,15000,0.1875,18.519,1.175,"Jan 8, 14",0
2014-01-09,1.0125,1.1985,1.0125,1.1985,4933,74000,-0.0015,-0.125,1.0271,"Jan 9, 14",-0.0012500000000000475
2014-01-10,1.1985,1.1985,1.05,1.05,1316,19740,-0.1485,-12.39,1.0631,"Jan 10, 14",-0.12499999999999993
2014-01-13,1.1985,1.2,1.0065,1.0065,1045,15670,-0.0435,-4.143,1.1419,"Jan 13, 14",-0.16125
2014-01-14,1.0275,1.32,1.0275,1.2435,21897,328450,0.237,23.547,1.1892,"Jan 14, 14",0.03625000000000008
2014-01-15,1.26,1.56,1.185,1.185,24867,373000,-0.0585,-4.704,1.3514,"Jan 15, 14",-0.01249999999999992
2014-01-16,1.1925,1.1925,1.1925,1.1925,933,13993,0.0075,0.633,1.1925,"Jan 16, 14",-0.006250000000000052
2014-01-17,1.185,1.185,1.185,1.185,173,2600,-0.0075,-0.629,1.185,"Jan 17, 14",-0.01249999999999992
2014-01-21,1.11,1.725,0.945,1.5,29160,437400,0.315,26.582,1.5109,"Jan 21, 14",0.25000000000000006
2014-01-22,1.5,1.5,1.5,1.5,233,3500,0,0,1.5,"Jan 22, 14",0.25000000000000006
2014-01-23,1.35,1.5,1.35,1.35,3352,50280,-0.15,-10,1.4156,"Jan 23, 14",0.1250000000000001
2014-01-24,1.35,1.5,1.35,1.485,895,13430,0.135,10,1.3712,"Jan 24, 14",0.23750000000000013
2014-01-28,1.485,1.5,1.485,1.5,3867,58000,0.015,1.01,1.4871,"Jan 28, 14",0.25000000000000006
2014-01-29,1.5,1.5,1.5,1.5,2000,30000,0,0,1.5,"Jan 29, 14",0.25000000000000006
2014-01-31,1.5,1.5,1.5,1.5,490,7350,0,0,1.5,"Jan 31, 14",0.25000000000000006
2014-02-03,1.1865,1.5,1.1865,1.1865,3207,48100,-0.3135,-20.9,1.2585,"Feb 3, 14",-0.011249999999999871
2014-02-04,1.4985,1.5,1.4985,1.5,3383,50740,0.3135,26.422,1.4983,"Feb 4, 14",0.25000000000000006
2014-02-05,1.2315,1.5,1.23,1.5,3133,47000,0,0,1.3278,"Feb 5, 14",0.25000000000000006
2014-02-06,1.5,2.01,1.5,1.65,58618,879264,0.15,10,1.8071,"Feb 6, 14",0.375
2014-02-07,1.65,1.65,1.5375,1.539,7407,111100,-0.111,-6.727,1.6172,"Feb 7, 14",0.2825
2014-02-10,0.825,1.647,0.825,1.647,820,12300,0.108,7.018,1.4802,"Feb 10, 14",0.37250000000000005
2014-02-11,1.647,1.647,1.44,1.647,2750,41255,0,0,1.466,"Feb 11, 14",0.37250000000000005
2014-02-12,1.647,1.647,1.647,1.647,667,10000,0,0,1.647,"Feb 12, 14",0.37250000000000005
2014-02-13,1.4265,1.647,1.425,1.647,1997,29958,0,0,1.4334,"Feb 13, 14",0.37250000000000005
2014-02-14,1.647,1.65,1.647,1.65,607,9100,0.003,0.182,1.647,"Feb 14, 14",0.375
2014-02-18,1.47,1.575,1.47,1.575,4173,62600,-0.075,-4.545,1.5582,"Feb 18, 14",0.3125
2014-02-19,1.65,1.65,1.65,1.65,67,1000,0.075,4.762,1.65,"Feb 19, 14",0.375
2014-02-20,1.65,1.65,1.47,1.47,2101,31515,-0.18,-10.909,1.4734,"Feb 20, 14",0.22500000000000003
2014-02-21,1.62,1.62,1.62,1.62,11,170,0.15,10.204,1.62,"Feb 21, 14",0.35000000000000014
2014-02-25,1.5,1.65,1.425,1.65,1083,16250,0.03,1.852,1.5351,"Feb 25, 14",0.375
2014-02-26,1.575,1.575,1.575,1.575,1267,19000,-0.075,-4.545,1.575,"Feb 26, 14",0.3125
2014-02-27,1.5735,1.5735,1.5735,1.5735,933,14000,-0.0015,-0.095,1.5735,"Feb 27, 14",0.31124999999999997
2014-02-28,1.5735,1.5735,1.38,1.572,653,9800,-0.0015,-0.095,1.449,"Feb 28, 14",0.3100000000000001
2014-03-03,1.5735,1.5735,1.383,1.383,1086,16295,-0.189,-12.023,1.4999,"Mar 3, 14",0.15250000000000005
2014-03-04,1.5735,1.5735,1.5735,1.5735,1925,28880,0.1905,13.774,1.5735,"Mar 4, 14",0.31124999999999997
2014-03-05,1.3965,1.3965,1.3965,1.3965,430,6450,-0.177,-11.249,1.3965,"Mar 5, 14",0.16375000000000012
2014-03-06,1.575,1.575,1.5,1.5,940,14100,0.1035,7.411,1.5537,"Mar 6, 14",0.25000000000000006
2014-03-07,1.575,1.575,1.575,1.575,67,1000,0.075,5,1.575,"Mar 7, 14",0.3125
2014-03-10,1.575,1.65,1.575,1.65,4067,61000,0.075,4.762,1.6377,"Mar 10, 14",0.375
2014-03-11,1.395,1.65,1.395,1.65,62,927,0,0,1.6225,"Mar 11, 14",0.375
2014-03-12,1.65,1.65,1.65,1.65,13,200,0,0,1.65,"Mar 12, 14",0.375
2014-03-14,1.65,1.65,1.65,1.65,11268,169018,0,0,1.65,"Mar 14, 14",0.375
2014-03-17,1.785,1.785,1.785,1.785,7,100,0.135,8.182,1.785,"Mar 17, 14",0.4875
2014-03-18,1.785,1.785,1.785,1.785,333,5000,0,0,1.785,"Mar 18, 14",0.4875
2014-03-19,1.425,1.785,1.3995,1.785,1333,20000,0,0,1.5112,"Mar 19, 14",0.4875
2014-03-20,1.785,1.785,1.38,1.785,1933,29000,0,0,1.5057,"Mar 20, 14",0.4875
2014-03-21,1.785,1.785,1.65,1.77,4567,68500,-0.015,-0.84,1.6863,"Mar 21, 14",0.4750000000000001
2014-03-24,1.4265,1.785,1.4265,1.77,613,9200,0,0,1.7658,"Mar 24, 14",0.4750000000000001
2014-03-25,1.77,1.77,1.425,1.5,6050,90750,-0.27,-15.254,1.4513,"Mar 25, 14",0.25000000000000006
2014-03-26,1.44,1.761,1.44,1.761,107,1600,0.261,17.4,1.5403,"Mar 26, 14",0.46749999999999997
2014-03-27,1.7595,1.7595,1.425,1.575,280,4200,-0.186,-10.562,1.5124,"Mar 27, 14",0.3125
2014-03-28,1.7565,1.7565,1.725,1.725,1445,21675,0.15,9.524,1.7388,"Mar 28, 14",0.4375000000000001
2014-03-31,1.2,1.722,1.2,1.4415,5633,84494,-0.2835,-16.435,1.2643,"Mar 31, 14",0.20125000000000004
2014-04-01,1.38,1.4985,0.915,1.2,19245,288668,-0.2415,-16.753,1.2531,"Apr 1, 14",0
2014-04-02,0.9615,1.2,0.918,1.2,11408,171125,0,0,0.96546,"Apr 2, 14",0
2014-04-03,1.2,1.575,1.035,1.485,7220,108300,0.285,23.75,1.2847,"Apr 3, 14",0.23750000000000013
2014-04-04,1.425,1.425,1.2,1.2,253,3800,-0.285,-19.192,1.3362,"Apr 4, 14",0
2014-04-07,1.0545,1.275,1.0155,1.2,18753,281300,0,0,1.1378,"Apr 7, 14",0
2014-04-10,1.155,1.155,1.155,1.155,540,8100,-0.045,-3.75,1.155,"Apr 10, 14",-0.03749999999999994
2014-04-11,1.275,1.275,1.155,1.155,4690,70350,0,0,1.2075,"Apr 11, 14",-0.03749999999999994
2014-04-14,1.155,1.155,1.155,1.155,67,1000,0,0,1.155,"Apr 14, 14",-0.03749999999999994
2014-04-16,1.275,1.275,1.275,1.275,2993,44900,0.12,10.39,1.275,"Apr 16, 14",0.062499999999999965
2014-04-21,1.425,1.425,1.4175,1.4175,760,11400,0.1425,11.176,1.4245,"Apr 21, 14",0.18125000000000002
2014-04-22,1.425,1.425,1.275,1.275,113,1700,-0.1425,-10.053,1.3632,"Apr 22, 14",0.062499999999999965
2014-04-23,1.425,1.425,1.425,1.425,3333,50000,0.15,11.765,1.425,"Apr 23, 14",0.18750000000000008
2014-04-24,1.425,1.425,1.425,1.425,167,2500,0,0,1.425,"Apr 24, 14",0.18750000000000008
2014-04-25,1.335,1.35,1.335,1.35,2300,34500,-0.075,-5.263,1.3437,"Apr 25, 14",0.1250000000000001
2014-04-28,1.215,1.425,1.215,1.425,576,8634,0.075,5.556,1.3697,"Apr 28, 14",0.18750000000000008
2014-05-01,1.215,1.4235,1.215,1.4235,80,1200,-0.0015,-0.105,1.3887,"May 1, 14",0.18625000000000003
2014-05-02,1.425,1.425,1.2165,1.2165,6673,100100,-0.207,-14.542,1.4188,"May 2, 14",0.013749999999999967
2014-05-05,1.2165,1.38,1.2165,1.38,3333,50000,0.1635,13.44,1.3235,"May 5, 14",0.14999999999999997
2014-05-06,1.425,1.425,1.35,1.35,944,14159,-0.03,-2.174,1.3552,"May 6, 14",0.1250000000000001
2014-05-07,1.425,1.425,1.425,1.425,1004,15055,0.075,5.556,1.425,"May 7, 14",0.18750000000000008
2014-05-09,1.35,1.425,1.35,1.425,6674,100115,0,0,1.4249,"May 9, 14",0.18750000000000008
2014-05-12,1.425,1.5,1.425,1.5,3351,50260,0.075,5.263,1.4702,"May 12, 14",0.25000000000000006
2014-05-13,1.3515,1.5,1.3515,1.5,333,5000,0,0,1.3812,"May 13, 14",0.25000000000000006
2014-05-14,1.35,1.425,1.275,1.425,6060,90900,-0.075,-5,1.3688,"May 14, 14",0.18750000000000008
2014-05-16,1.425,1.425,1.425,1.425,22757,341355,0,0,1.425,"May 16, 14",0.18750000000000008
2014-05-19,1.2765,1.2765,1.2765,1.2765,13,200,-0.1485,-10.421,1.2765,"May 19, 14",0.06375000000000001
2014-05-20,1.425,1.425,1.35,1.35,733,11000,0.0735,5.758,1.4182,"May 20, 14",0.1250000000000001
2014-05-21,1.35,1.5,1.215,1.35,4280,64205,0,0,1.3479,"May 21, 14",0.1250000000000001
2014-05-22,1.35,1.35,1.065,1.3485,5017,75255,-0.0015,-0.111,1.1594,"May 22, 14",0.12375000000000007
2014-05-23,1.347,1.347,1.3455,1.3455,200,3000,-0.003,-0.222,1.3465,"May 23, 14",0.12124999999999997
2014-05-28,1.125,1.125,1.125,1.125,13,200,-0.2205,-16.388,1.125,"May 28, 14",-0.062499999999999965
2014-05-29,1.125,1.125,1.125,1.125,40,600,0,0,1.125,"May 29, 14",-0.062499999999999965
2014-05-30,1.3485,1.35,1.3485,1.35,4895,73426,0.225,20,1.3498,"May 30, 14",0.1250000000000001
2014-06-02,1.5,1.5,1.5,1.5,67,1000,0.15,11.111,1.5,"Jun 2, 14",0.25000000000000006
2014-06-03,1.125,1.4925,1.125,1.2,420,6300,-0.3,-20,1.2405,"Jun 3, 14",0
2014-06-04,1.275,1.275,1.2,1.275,4663,69952,0.075,6.25,1.2748,"Jun 4, 14",0.062499999999999965
2014-06-05,1.2,1.35,1.2,1.35,1733,26000,0.075,5.882,1.3269,"Jun 5, 14",0.1250000000000001
2014-06-06,1.35,1.485,1.2015,1.425,8306,124586,0.075,5.556,1.3531,"Jun 6, 14",0.18750000000000008
2014-06-10,1.425,1.5,1.425,1.5,56994,854908,0.075,5.263,1.4865,"Jun 10, 14",0.25000000000000006
2014-06-11,1.35,1.56,1.35,1.5,6867,103001,0,0,1.5393,"Jun 11, 14",0.25000000000000006
2014-06-12,1.5,1.5,1.5,1.5,27,400,0,0,1.5,"Jun 12, 14",0.25000000000000006
2014-06-13,1.5,1.65,1.5,1.65,16255,243832,0.15,10,1.5385,"Jun 13, 14",0.375
2014-06-16,1.755,1.8,1.5,1.65,22237,333551,0,0,1.719,"Jun 16, 14",0.375
2014-06-17,1.578,1.578,1.515,1.575,3216,48233,-0.075,-4.545,1.5736,"Jun 17, 14",0.3125
2014-06-18,1.5,1.575,1.5,1.5,9643,144650,-0.075,-4.762,1.5109,"Jun 18, 14",0.25000000000000006
2014-06-19,1.5,1.5,1.5,1.5,3783,56750,0,0,1.5,"Jun 19, 14",0.25000000000000006
2014-06-20,1.575,1.575,1.575,1.575,3353,50300,0.075,5,1.575,"Jun 20, 14",0.3125
2014-06-23,1.5,1.575,1.5,1.5,1500,22500,-0.075,-4.762,1.5193,"Jun 23, 14",0.25000000000000006
2014-06-24,1.5,1.5,1.41,1.41,8064,120960,-0.09,-6,1.423,"Jun 24, 14",0.175
2014-06-25,1.44,1.512,1.44,1.44,3065,45977,0.03,2.128,1.472,"Jun 25, 14",0.2
2014-06-26,1.512,1.515,1.44,1.5,8367,125500,0.06,4.167,1.5013,"Jun 26, 14",0.25000000000000006
2014-06-27,1.515,1.515,1.44,1.5,4412,66174,0,0,1.502,"Jun 27, 14",0.25000000000000006
2014-06-30,1.47,1.515,1.47,1.515,2733,41000,0.015,1,1.5029,"Jun 30, 14",0.26249999999999996
2014-07-01,1.515,1.575,1.515,1.575,1480,22198,0.06,3.96,1.5215,"Jul 1, 14",0.3125
2014-07-02,1.515,1.515,1.515,1.515,180,2702,-0.06,-3.81,1.515,"Jul 2, 14",0.26249999999999996
2014-07-03,1.4265,1.4265,1.4265,1.4265,20,300,-0.0885,-5.842,1.4265,"Jul 3, 14",0.18875000000000014
2014-07-07,1.428,1.5,1.4265,1.5,773,11590,0.0735,5.152,1.4808,"Jul 7, 14",0.25000000000000006
2014-07-08,1.4715,1.4715,1.4715,1.4715,133,2000,-0.0285,-1.9,1.4715,"Jul 8, 14",0.22625000000000006
2014-07-09,1.575,1.575,1.4715,1.4715,716,10740,0,0,1.5679,"Jul 9, 14",0.22625000000000006
2014-07-11,1.575,1.575,1.5015,1.5015,1400,21000,0.03,2.039,1.5193,"Jul 11, 14",0.2512500000000001
2014-07-14,1.572,1.65,1.5705,1.65,5611,84172,0.1485,9.89,1.6058,"Jul 14, 14",0.375
2014-07-15,1.68,1.761,1.65,1.65,9497,142460,0,0,1.67,"Jul 15, 14",0.375
2014-07-16,1.68,1.74,1.68,1.74,21667,325000,0.09,5.455,1.7027,"Jul 16, 14",0.45000000000000007
2014-07-17,1.8,1.8,1.725,1.8,3552,53280,0.06,3.448,1.7523,"Jul 17, 14",0.5000000000000001
2014-07-18,1.8,1.8,1.6515,1.8,7240,108600,0,0,1.7904,"Jul 18, 14",0.5000000000000001
2014-07-21,1.725,1.725,1.503,1.503,5960,89400,-0.297,-16.5,1.5886,"Jul 21, 14",0.25249999999999995
2014-07-22,1.575,1.65,1.575,1.5975,882,13234,0.0945,6.287,1.6203,"Jul 22, 14",0.33125
2014-07-24,1.725,1.749,1.6875,1.6875,3807,57100,0.09,5.634,1.6896,"Jul 24, 14",0.40625000000000006
2014-07-25,1.6875,1.6875,1.6875,1.6875,93,1400,0,0,1.6875,"Jul 25, 14",0.40625000000000006
2014-07-28,1.5195,1.6875,1.518,1.518,525,7870,-0.1695,-10.044,1.6265,"Jul 28, 14",0.26500000000000007
2014-07-29,1.5375,1.575,1.5345,1.5375,10935,164020,0.0195,1.285,1.5379,"Jul 29, 14",0.2812500000000001
2014-07-31,1.77,1.785,1.65,1.65,37471,562060,0.1125,7.317,1.7636,"Jul 31, 14",0.375
2014-08-01,1.65,1.7475,1.62,1.68,5287,79300,0.03,1.818,1.6565,"Aug 1, 14",0.4
2014-08-04,1.7475,1.7475,1.635,1.635,4049,60730,-0.045,-2.679,1.7065,"Aug 4, 14",0.36250000000000004
2014-08-05,1.635,1.68,1.635,1.68,2200,33000,0.045,2.752,1.663,"Aug 5, 14",0.4
2014-08-06,1.701,1.701,1.68,1.68,462,6925,0,0,1.6934,"Aug 6, 14",0.4
2014-08-07,1.6515,1.68,1.65,1.65,1613,24200,-0.03,-1.786,1.6506,"Aug 7, 14",0.375
2014-08-08,1.68,1.77,1.68,1.725,8812,132175,0.075,4.545,1.7281,"Aug 8, 14",0.4375000000000001
2014-08-11,1.767,1.8,1.671,1.8,16006,240090,0.075,4.348,1.7988,"Aug 11, 14",0.5000000000000001
2014-08-12,1.8,1.8,1.7085,1.7265,3059,45884,-0.0735,-4.083,1.7358,"Aug 12, 14",0.43875
2014-08-13,1.7985,1.8,1.7985,1.8,21552,323278,0.0735,4.257,1.7999,"Aug 13, 14",0.5000000000000001
2014-08-14,1.989,1.989,1.8,1.8,23678,355175,0,0,1.8008,"Aug 14, 14",0.5000000000000001
2014-08-15,2.1,2.175,1.8855,2.007,42023,630350,0.207,11.5,2.036,"Aug 15, 14",0.6725000000000002
2014-08-18,2.0985,2.0985,1.98,1.98,6787,101800,-0.027,-1.345,2.012,"Aug 18, 14",0.65
2014-08-19,1.95,2.025,1.8855,2.025,7061,105920,0.045,2.273,1.9193,"Aug 19, 14",0.6875
2014-08-20,2.025,2.025,1.8825,2.025,4273,64100,0,0,1.9612,"Aug 20, 14",0.6875
2014-08-21,1.95,2.01,1.95,2.01,8837,132557,-0.015,-0.741,1.9835,"Aug 21, 14",0.6749999999999999
2014-08-22,1.95,1.995,1.905,1.995,5427,81404,-0.015,-0.746,1.9492,"Aug 22, 14",0.6625000000000002
2014-08-25,1.995,2.0985,1.995,2.025,5241,78619,0.03,1.504,2.0143,"Aug 25, 14",0.6875
2014-08-26,1.995,2.085,1.995,1.995,9193,137892,-0.03,-1.481,1.9969,"Aug 26, 14",0.6625000000000002
2014-08-27,1.995,2.0085,1.995,1.995,10067,151000,0,0,1.995,"Aug 27, 14",0.6625000000000002
2014-08-28,2.0085,2.0085,1.905,1.995,1583,23750,0,0,1.9978,"Aug 28, 14",0.6625000000000002
2014-08-29,1.995,1.995,1.9065,1.995,1005,15070,0,0,1.9725,"Aug 29, 14",0.6625000000000002
2014-09-02,1.905,1.995,1.905,1.905,2733,41000,-0.09,-4.511,1.9199,"Sep 2, 14",0.5875000000000001
