date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-16,33.62,34.13,29.98,31.79,656624,656624,-1.86,-5.527,31.3013,"Jun 16, 14",0.2860032362459547
2014-06-17,31.76,32,29.62,31.25,616996,616996,-0.54,-1.699,30.5983,"Jun 17, 14",0.26415857605178
2014-06-18,31.33,31.485,30.34,31.08,374523,374523,-0.17,-0.544,31.0013,"Jun 18, 14",0.25728155339805825
2014-06-19,31.08,31.12,29.6,30.38,354600,354600,-0.7,-2.252,30.2011,"Jun 19, 14",0.2289644012944984
2014-06-20,30.26,30.96,29.95,30.34,365764,365764,-0.04,-0.132,30.3249,"Jun 20, 14",0.22734627831715215
2014-06-23,30,32.97,30,32.31,479154,479154,1.97,6.493,31.6877,"Jun 23, 14",0.30703883495145645
2014-06-24,32.12,33.98,32.01,32.48,422687,422687,0.17,0.526,33.1252,"Jun 24, 14",0.31391585760517793
2014-06-25,32.29,35,32.12,34.62,303917,303917,2.14,6.589,33.7085,"Jun 25, 14",0.40048543689320387
2014-06-26,34.5,35.59,33.69,34.5,299770,299770,-0.12,-0.347,34.6341,"Jun 26, 14",0.3956310679611651
2014-06-27,34.48,35.11,33.4,33.95,895327,895327,-0.55,-1.594,35.2502,"Jun 27, 14",0.3733818770226539
2014-06-30,34.21,34.72,33.8,34.38,195576,195576,0.43,1.267,34.3901,"Jun 30, 14",0.3907766990291264
2014-07-01,34.59,35.5,33.5,33.79,344383,344383,-0.59,-1.716,34.324,"Jul 1, 14",0.36690938511326865
2014-07-02,33.94,33.97,32.35,32.48,188138,188138,-1.31,-3.877,32.8897,"Jul 2, 14",0.31391585760517793
2014-07-03,32.66,32.66,31.7639,32.19,148161,148161,-0.29,-0.893,32.1674,"Jul 3, 14",0.30218446601941745
2014-07-07,32.47,32.485,29.37,29.9,565589,565589,-2.29,-7.114,30.8616,"Jul 7, 14",0.20954692556634305
2014-07-08,29.79,30.27,28.6,29.71,653106,653106,-0.19,-0.635,29.2952,"Jul 8, 14",0.2018608414239483
2014-07-09,29.88,30.55,29.45,30.4,186537,186537,0.69,2.322,30.1077,"Jul 9, 14",0.2297734627831715
2014-07-10,29.97,29.985,28.82,29.45,420626,420626,-0.95,-3.125,29.3687,"Jul 10, 14",0.19134304207119743
2014-07-11,29.5,30,29.01,29.55,314970,314970,0.1,0.34,29.4981,"Jul 11, 14",0.1953883495145632
2014-07-14,29.92,30.51,29.41,30.3,290613,290613,0.75,2.538,30.1333,"Jul 14, 14",0.22572815533980592
2014-07-15,30.48,30.48,28.83,29.65,305057,305057,-0.65,-2.145,29.4433,"Jul 15, 14",0.1994336569579288
2014-07-16,29.95,29.95,28.027,28.82,480897,480897,-0.83,-2.799,28.5875,"Jul 16, 14",0.16585760517799358
2014-07-17,28.84,28.84,28.06,28.39,201465,201465,-0.43,-1.492,28.3983,"Jul 17, 14",0.14846278317152112
2014-07-18,28.46,28.68,27.91,28.39,158949,158949,0,0,28.209,"Jul 18, 14",0.14846278317152112
2014-07-21,28.45,28.96,27.71,28.41,166997,166997,0.02,0.07,28.2698,"Jul 21, 14",0.14927184466019422
2014-07-22,28.69,29.3,28.19,28.97,194635,194635,0.56,1.971,28.876,"Jul 22, 14",0.17192556634304207
2014-07-23,28.86,29.46,28.64,29.27,237864,237864,0.3,1.036,29.2034,"Jul 23, 14",0.1840614886731392
2014-07-24,30.43,30.83,30.19,30.67,450501,450501,1.4,4.783,30.423,"Jul 24, 14",0.24069579288025902
2014-07-25,30.98,31.94,30.26,31.52,594895,594895,0.85,2.771,31.2826,"Jul 25, 14",0.2750809061488674
2014-07-28,31.93,32.87,31.5548,31.89,470179,470179,0.37,1.174,32.075,"Jul 28, 14",0.2900485436893205
2014-07-29,31.27,31.386,29.6,29.88,514856,514856,-2.01,-6.303,30.2329,"Jul 29, 14",0.20873786407766992
2014-07-30,29.98,30.44,29.19,29.54,334262,334262,-0.34,-1.138,29.5907,"Jul 30, 14",0.19498381877022655
2014-07-31,29.58,29.83,29.01,29.01,207278,207278,-0.53,-1.794,29.272,"Jul 31, 14",0.17354368932038847
2014-08-01,29.25,29.27,28.6,28.65,181084,181084,-0.36,-1.241,28.8523,"Aug 1, 14",0.15898058252427183
2014-08-04,29.02,29.858,27.91,28.17,303538,303538,-0.48,-1.675,28.5166,"Aug 4, 14",0.13956310679611664
2014-08-05,28.02,28.4,27.5,27.91,263535,263535,-0.26,-0.923,27.8042,"Aug 5, 14",0.12904530744336576
2014-08-06,27.78,27.945,27.5801,27.8,202326,202326,-0.11,-0.394,27.7977,"Aug 6, 14",0.1245954692556635
2014-08-07,28.19,28.562,28,28.36,270429,270429,0.56,2.014,28.2104,"Aug 7, 14",0.14724919093851135
2014-08-08,28.51,29.65,28.38,29.57,157695,157695,1.21,4.267,29.1392,"Aug 8, 14",0.19619741100323632
2014-08-11,29.5,31.5,29.41,31.06,515163,515163,1.49,5.039,30.6183,"Aug 11, 14",0.2564724919093851
2014-08-12,31.15,31.399,30.21,30.41,258309,258309,-0.65,-2.093,30.5589,"Aug 12, 14",0.23017799352750815
2014-08-13,30.8,31.6699,30.58,30.77,400982,400982,0.36,1.184,31.1902,"Aug 13, 14",0.24474110032362464
2014-08-14,30.73,32.82,30.5,31.05,4102741,4102741,0.28,0.91,31.3613,"Aug 14, 14",0.25606796116504865
2014-08-15,31.27,32.44,31,31.56,586616,586616,0.51,1.643,31.7094,"Aug 15, 14",0.2766990291262136
2014-08-18,32.33,32.528,31.04,31.1,384845,384845,-0.46,-1.458,31.6702,"Aug 18, 14",0.2580906148867315
2014-08-19,31.17,32.2,30.75,31.65,445529,445529,0.55,1.768,31.5269,"Aug 19, 14",0.2803398058252427
2014-08-20,31.51,32.14,31.08,31.55,415309,415309,-0.1,-0.316,31.6546,"Aug 20, 14",0.2762944983818771
2014-08-21,31.76,31.76,30.57,30.94,433154,433154,-0.61,-1.933,31.0175,"Aug 21, 14",0.25161812297734637
2014-08-22,31.08,31.12,30.11,30.38,476672,476672,-0.56,-1.81,30.4922,"Aug 22, 14",0.2289644012944984
2014-08-25,30.7,31.0245,30.31,30.5,213827,213827,0.12,0.395,30.607,"Aug 25, 14",0.23381877022653727
2014-08-26,30.61,30.66,30.19,30.3,225387,225387,-0.2,-0.656,30.3376,"Aug 26, 14",0.22572815533980592
2014-08-27,30.42,30.69,30.08,30.69,314088,314088,0.39,1.287,30.2859,"Aug 27, 14",0.24150485436893215
2014-08-28,30.65,30.89,29.55,30.59,399483,399483,-0.1,-0.326,30.1964,"Aug 28, 14",0.2374595469255664
2014-08-29,30.86,30.88,27.77,29.17,1401899,1401899,-1.42,-4.642,28.81,"Aug 29, 14",0.1800161812297736
2014-09-02,29.5,29.5,28.1,28.36,638369,638369,-0.81,-2.777,28.6948,"Sep 2, 14",0.14724919093851135
2014-09-03,28.47,28.77,27.25,27.35,819836,819836,-1.01,-3.561,27.7228,"Sep 3, 14",0.10639158576051791
2014-09-04,27.53,28.55,27.3,27.91,485362,485362,0.56,2.048,28.0677,"Sep 4, 14",0.12904530744336576
2014-09-05,27.84,28.19,27.09,27.24,285097,285097,-0.67,-2.401,27.5195,"Sep 5, 14",0.10194174757281552
2014-09-08,27.29,28.61,27.09,28.37,408349,408349,1.13,4.148,27.7535,"Sep 8, 14",0.147653721682848
2014-09-09,28.47,28.47,27.7,27.73,383521,383521,-0.64,-2.256,28.0725,"Sep 9, 14",0.12176375404530751
2014-09-10,27.63,28.99,27.55,28.46,376538,376538,0.73,2.633,28.3068,"Sep 10, 14",0.1512944983818771
2014-09-11,28.43,28.6,27.8,28.19,185330,185330,-0.27,-0.949,28.2629,"Sep 11, 14",0.14037216828478974
2014-09-12,28.18,28.496,28.03,28.29,304098,304098,0.1,0.355,28.2938,"Sep 12, 14",0.14441747572815536
2014-09-15,28.22,28.36,27.521,27.94,174999,174999,-0.35,-1.237,27.8654,"Sep 15, 14",0.1302588996763755
2014-09-16,27.88,28.2316,27.3,27.43,255898,255898,-0.51,-1.825,27.7192,"Sep 16, 14",0.1096278317152104
2014-09-17,27.31,27.71,27.31,27.56,206066,206066,0.13,0.474,27.5169,"Sep 17, 14",0.11488673139158576
2014-09-18,27.65,28.5,27.5,28.16,423641,423641,0.6,2.177,28.021,"Sep 18, 14",0.13915857605178
2014-09-19,28.32,29.14,28.0739,29.13,314973,314973,0.97,3.445,28.6095,"Sep 19, 14",0.1783980582524272
2014-09-22,28.95,29,28.01,28.58,368757,368757,-0.55,-1.888,28.4648,"Sep 22, 14",0.15614886731391583
2014-09-23,28.56,28.81,27.73,28.01,315038,315038,-0.57,-1.994,28.199,"Sep 23, 14",0.13309061488673152
2014-09-24,27.97,29.62,27.97,29.47,424176,424176,1.46,5.212,28.9123,"Sep 24, 14",0.19215210355987056
2014-09-25,29.59,30.42,29.05,29.99,531451,531451,0.52,1.765,29.7084,"Sep 25, 14",0.21318770226537215
2014-09-26,30.01,30.15,29.241,29.42,219346,219346,-0.57,-1.901,29.4981,"Sep 26, 14",0.19012944983818783
2014-09-29,29.2,30.05,29.2,30.01,191930,191930,0.59,2.005,29.8069,"Sep 29, 14",0.21399676375404542
2014-09-30,30.16,31.08,29.84,30.76,453296,453296,0.75,2.499,30.6113,"Sep 30, 14",0.24433656957928815
2014-10-01,31.18,31.75,29.65,29.91,588783,588783,-0.85,-2.763,30.7163,"Oct 1, 14",0.20995145631067968
2014-10-02,29.81,30.59,29.38,30.28,185946,185946,0.37,1.237,30.0374,"Oct 2, 14",0.2249190938511328
2014-10-03,30.55,31.19,30.29,30.82,158773,158773,0.54,1.783,30.747,"Oct 3, 14",0.2467637540453075
2014-10-06,30.92,31.4999,30.92,31.3,219335,219335,0.48,1.557,31.1953,"Oct 6, 14",0.26618122977346287
2014-10-07,31.11,31.53,30.8601,31.1,391171,391171,-0.2,-0.639,31.2134,"Oct 7, 14",0.2580906148867315
2014-10-08,31.535,33.603,31.15,32.7,880781,880781,1.6,5.145,32.2599,"Oct 8, 14",0.3228155339805827
2014-10-09,32.54,32.75,31.8,32.31,494161,494161,-0.39,-1.193,32.2618,"Oct 9, 14",0.30703883495145645
2014-10-10,32.12,32.7499,31.46,31.66,451272,451272,-0.65,-2.012,31.8978,"Oct 10, 14",0.28074433656957937
2014-10-13,31.66,32.1799,30.71,31.5,239365,239365,-0.16,-0.505,31.5695,"Oct 13, 14",0.2742718446601942
2014-10-14,31.64,33.57,31.64,33.08,669481,669481,1.58,5.016,32.8438,"Oct 14, 14",0.33818770226537215
2014-10-15,32.67,34.89,31.34,34.12,830214,830214,1.04,3.144,33.1414,"Oct 15, 14",0.3802588996763754
2014-10-16,33.68,35.25,31.71,32.76,944529,944529,-1.36,-3.986,33.426,"Oct 16, 14",0.3252427184466019
2014-10-17,33.13,34.73,32.76,33.52,488806,488806,0.76,2.32,33.7817,"Oct 17, 14",0.35598705501618144
2014-10-20,34.13,35.871,33.585,34.9,510425,510425,1.38,4.117,34.7206,"Oct 20, 14",0.41181229773462785
2014-10-21,35.26,36.7199,34.8233,35.53,643593,643593,0.63,1.805,35.7438,"Oct 21, 14",0.43729773462783184
2014-10-22,35.61,36.25,34.45,34.52,328641,328641,-1.01,-2.843,35.248,"Oct 22, 14",0.39644012944983836
2014-10-23,35.18,35.18,33.477,34.11,313786,313786,-0.41,-1.188,34.2072,"Oct 23, 14",0.3798543689320389
2014-10-24,34.24,35.6399,34.03,35.44,333936,333936,1.33,3.899,34.7755,"Oct 24, 14",0.43365695792880254
2014-10-27,35.46,36.96,34.58,36.51,360569,360569,1.07,3.019,35.9964,"Oct 27, 14",0.47694174757281554
2014-10-28,37.93,38.34,36.98,37.66,454525,454525,1.15,3.15,37.5088,"Oct 28, 14",0.523462783171521
2014-10-29,37.52,38.2999,36.8,37.05,271492,271492,-0.61,-1.62,37.4037,"Oct 29, 14",0.49878640776699024
2014-10-30,32.71,33.48,31.59,32.42,543163,543163,-4.63,-12.497,32.2282,"Oct 30, 14",0.3114886731391587
2014-10-31,38,38.42,35.61,36.46,565074,565074,4.04,12.461,36.7297,"Oct 31, 14",0.4749190938511328
2014-11-03,36.56,37.32,36.21,36.31,409120,409120,-0.15,-0.411,36.7186,"Nov 3, 14",0.4688511326860843
2014-11-04,36.01,36.4,34.51,35.2,521651,521651,-1.11,-3.057,35.337,"Nov 4, 14",0.4239482200647251
2014-11-05,35.01,35.56,34.8,35.2,263020,263020,0,0,35.133,"Nov 5, 14",0.4239482200647251
2014-11-06,34.75,35.02,33.5105,34.75,490179,490179,-0.45,-1.278,34.4052,"Nov 6, 14",0.40574433656957937
2014-11-07,34.74,35.29,34.4901,34.69,451077,451077,-0.06,-0.173,34.8316,"Nov 7, 14",0.40331715210355984
2014-11-10,34.65,35.42,34.11,34.17,322688,322688,-0.52,-1.499,34.6104,"Nov 10, 14",0.38228155339805836
2014-11-11,33.68,33.79,32.011,33.21,525609,525609,-0.96,-2.809,32.9333,"Nov 11, 14",0.34344660194174764
2014-11-12,32.95,33.91,32.9,33,247568,247568,-0.21,-0.632,33.2365,"Nov 12, 14",0.3349514563106797
2014-11-13,32.71,33.48,31.59,32.42,543163,543163,-0.58,-1.758,32.2282,"Nov 13, 14",0.3114886731391587
2014-11-14,32.76,33.35,32.27,33.19,2900968,2900968,0.77,2.375,32.8203,"Nov 14, 14",0.34263754045307443
2014-11-17,33,33.7,32.785,33.18,386709,386709,-0.01,-0.03,33.3412,"Nov 17, 14",0.34223300970873793
2014-11-18,33.23,33.55,32.72,32.97,312548,312548,-0.21,-0.633,33.0621,"Nov 18, 14",0.3337378640776699
2014-11-19,33,33.2,32.68,33.14,307305,307305,0.17,0.516,33.0204,"Nov 19, 14",0.3406148867313917
2014-11-20,33.14,34.52,32.9,34.13,705201,705201,0.99,2.987,33.8903,"Nov 20, 14",0.38066343042071216
2014-11-21,34.1,35.03,31.25,32.57,1240677,1240677,-1.56,-4.571,32.7027,"Nov 21, 14",0.3175566343042072
2014-11-24,32.53,32.92,31.35,31.77,819093,819093,-0.8,-2.456,31.9574,"Nov 24, 14",0.2851941747572816
2014-11-25,31.91,32.71,31.63,32.02,506860,506860,0.25,0.787,32.1479,"Nov 25, 14",0.295307443365696
2014-11-26,32.14,32.2,31.08,31.41,294242,294242,-0.61,-1.905,31.495,"Nov 26, 14",0.2706310679611651
2014-11-28,31.23,32.05,31.19,31.63,176529,176529,0.22,0.7,31.6905,"Nov 28, 14",0.2795307443365696
2014-12-01,31.54,31.984,31.01,31.17,323853,323853,-0.46,-1.454,31.4678,"Dec 1, 14",0.2609223300970875
2014-12-02,31.06,32.39,31.06,32.25,491840,491840,1.08,3.465,31.8919,"Dec 2, 14",0.304611650485437
2014-12-03,32.18,32.8271,31.53,31.57,527312,527312,-0.68,-2.109,32.0783,"Dec 3, 14",0.27710355987055024
2014-12-04,31.5,31.96,31.25,31.66,373964,373964,0.09,0.285,31.4985,"Dec 4, 14",0.28074433656957937
2014-12-05,31.7,32,31.44,31.98,277110,277110,0.32,1.011,31.7724,"Dec 5, 14",0.2936893203883496
2014-12-08,31.98,33.24,30.25,30.68,583104,583104,-1.3,-4.065,31.0725,"Dec 8, 14",0.24110032362459552
2014-12-09,30.49,31.06,30.05,30.2,619477,619477,-0.48,-1.565,30.3756,"Dec 9, 14",0.22168284789644016
2014-12-10,30,30.2,28.32,28.66,796712,796712,-1.54,-5.099,29.39,"Dec 10, 14",0.15938511326860846
2014-12-11,29.2,29.35,28.1,29.01,844524,844524,0.35,1.221,28.6086,"Dec 11, 14",0.17354368932038847
2014-12-12,28.84,31,28.84,30.31,939199,939199,1.3,4.481,30.1024,"Dec 12, 14",0.2261326860841424
2014-12-15,30.32,31.27,30.24,30.81,788833,788833,0.5,1.65,30.8017,"Dec 15, 14",0.24635922330097088
2014-12-16,30.53,30.98,30.08,30.27,384779,384779,-0.54,-1.753,30.3849,"Dec 16, 14",0.22451456310679616
2014-12-17,30.16,31.24,29.52,30.71,361518,361518,0.44,1.454,30.2726,"Dec 17, 14",0.24231391585760528
2014-12-18,30.98,30.9899,29.066,29.34,515947,515947,-1.37,-4.461,29.859,"Dec 18, 14",0.1868932038834952
2014-12-19,29.34,29.67,28.17,28.32,713453,713453,-1.02,-3.476,28.6095,"Dec 19, 14",0.14563106796116512
2014-12-22,28.53,29.31,28.165,28.55,408770,408770,0.23,0.812,28.7751,"Dec 22, 14",0.15493527508090624
2014-12-23,28.66,29.48,28.3,28.51,450002,450002,-0.04,-0.14,28.9582,"Dec 23, 14",0.15331715210355998
2014-12-24,28.59,29.89,28.59,29.59,197532,197532,1.08,3.788,29.5599,"Dec 24, 14",0.19700647249190945
2014-12-26,29.55,29.66,28.72,29.39,240397,240397,-0.2,-0.676,29.1471,"Dec 26, 14",0.18891585760517807
2014-12-29,29.34,30.43,29.2,29.62,365544,365544,0.23,0.783,29.7971,"Dec 29, 14",0.19822006472491918
2014-12-30,29.56,30.75,29.5301,30.14,245605,245605,0.52,1.756,30.3355,"Dec 30, 14",0.2192556634304208
2014-12-31,30.15,30.67,29.58,29.91,332208,332208,-0.23,-0.763,29.9974,"Dec 31, 14",0.20995145631067968
2015-01-02,29.7,30.2,28.25,29,337468,337468,-0.91,-3.042,28.8678,"Jan 2, 15",0.17313915857605183
2015-01-05,28.94,29.42,28.31,29.03,320458,320458,0.03,0.103,28.7741,"Jan 5, 15",0.1743527508090616
2015-01-06,28.96,29.92,28.48,29.81,472174,472174,0.78,2.687,29.3313,"Jan 6, 15",0.20590614886731393
2015-01-07,30.06,31.92,30.04,31.63,964722,964722,1.82,6.105,31.2145,"Jan 7, 15",0.2795307443365696
2015-01-08,31.74,31.94,30.88,31.5,874205,874205,-0.13,-0.411,31.483,"Jan 8, 15",0.2742718446601942
2015-01-09,31.31,32.67,31.206,32.32,425048,425048,0.82,2.603,32.0015,"Jan 9, 15",0.30744336569579295
2015-01-12,32.31,32.75,31.28,31.88,373179,373179,-0.44,-1.361,31.7987,"Jan 12, 15",0.2896440129449838
2015-01-13,32.05,34.4,32,32.94,849793,849793,1.06,3.325,33.0535,"Jan 13, 15",0.33252427184466016
2015-01-14,32.4,32.94,31.77,32.83,425787,425787,-0.11,-0.334,32.3728,"Jan 14, 15",0.32807443365695793
2015-01-15,32.81,32.81,30.82,31.05,404969,404969,-1.78,-5.422,31.2523,"Jan 15, 15",0.25606796116504865
2015-01-16,31.07,32.42,31.02,32.37,312750,312750,1.32,4.251,31.8192,"Jan 16, 15",0.3094660194174757
2015-01-20,32.43,32.54,31.02,31.12,309138,309138,-1.25,-3.862,31.4447,"Jan 20, 15",0.2588996763754046
2015-01-21,31,31.24,30,30.25,477061,477061,-0.87,-2.796,30.6941,"Jan 21, 15",0.22370550161812303
2015-01-22,30.26,30.69,29.7506,30.37,322137,322137,0.12,0.397,30.299,"Jan 22, 15",0.22855987055016191
2015-01-23,30.4,31.4,30.2517,30.55,305444,305444,0.18,0.593,30.7816,"Jan 23, 15",0.23584142394822016
2015-01-26,30.43,31.44,30.31,31.41,451567,451567,0.86,2.815,30.8926,"Jan 26, 15",0.2706310679611651
2015-01-27,31.1,31.64,30.835,31.32,173085,173085,-0.09,-0.287,31.3021,"Jan 27, 15",0.26699029126213597
2015-01-28,31.34,31.55,30.519,30.98,255293,255293,-0.34,-1.086,30.891,"Jan 28, 15",0.25323624595469263
2015-01-29,31.08,31.91,30.56,31.58,275672,275672,0.6,1.937,31.299,"Jan 29, 15",0.27750809061488674
2015-01-30,31.52,32.2,30.87,30.94,226600,226600,-0.64,-2.027,31.5027,"Jan 30, 15",0.25161812297734637
2015-02-02,30.98,31.22,29.34,29.47,592849,592849,-1.47,-4.751,29.7264,"Feb 2, 15",0.19215210355987056
2015-02-03,29.57,30.71,29.24,30.66,699736,699736,1.19,4.038,29.9911,"Feb 3, 15",0.2402912621359224
2015-02-04,30.55,31.309,30.55,30.69,122814,122814,0.03,0.098,30.9671,"Feb 4, 15",0.24150485436893215
2015-02-05,30.71,31.22,30.15,30.43,184166,184166,-0.26,-0.847,30.496,"Feb 5, 15",0.23098705501618128
2015-02-06,30.42,31.53,30.36,31.33,401419,401419,0.9,2.958,31.1445,"Feb 6, 15",0.26739482200647247
2015-02-09,31.29,31.41,30.85,31,151657,151657,-0.33,-1.053,31.0415,"Feb 9, 15",0.25404530744336573
2015-02-10,31.02,31.31,30.75,31.02,139250,139250,0.02,0.065,31.0925,"Feb 10, 15",0.2548543689320389
2015-02-11,31,31.69,30.82,31.24,156833,156833,0.22,0.709,31.1674,"Feb 11, 15",0.26375404530744334
2015-02-12,31.41,31.45,30.75,31.12,185348,185348,-0.12,-0.384,31.0577,"Feb 12, 15",0.2588996763754046
2015-02-13,31.05,31.39,31.01,31.34,87053,87053,0.22,0.707,31.1981,"Feb 13, 15",0.2677993527508091
2015-02-17,31.24,31.53,30.25,31.44,244997,244997,0.1,0.319,31.1091,"Feb 17, 15",0.27184466019417486
2015-02-18,31.5,32.29,31.22,32.21,228923,228923,0.77,2.449,31.9377,"Feb 18, 15",0.3029935275080907
2015-02-19,32.27,32.95,32.27,32.85,277071,277071,0.64,1.987,32.7531,"Feb 19, 15",0.3288834951456312
2015-02-20,32.74,34.64,32.55,34.15,478994,478994,1.3,3.957,33.7317,"Feb 20, 15",0.3814724919093851
2015-02-23,34.26,34.29,32.82,33.37,392389,392389,-0.78,-2.284,33.2566,"Feb 23, 15",0.3499190938511326
2015-02-24,33.46,34.1,33.3101,33.66,287715,287715,0.29,0.869,33.6781,"Feb 24, 15",0.36165048543689315
2015-02-25,33.44,35.65,33.41,35.38,578689,578689,1.72,5.11,35.0009,"Feb 25, 15",0.43122977346278335
2015-02-26,35.3,35.5,34.43,35.01,421240,421240,-0.37,-1.046,35.0578,"Feb 26, 15",0.4162621359223301
2015-02-27,35.09,35.09,33.27,34.31,433445,433445,-0.7,-1.999,34.1839,"Feb 27, 15",0.3879449838187704
2015-03-02,34.26,35.15,34.03,34.13,313057,313057,-0.18,-0.525,34.4921,"Mar 2, 15",0.38066343042071216
2015-03-03,34.03,34.43,33.23,34.25,183609,183609,0.12,0.352,33.873,"Mar 3, 15",0.3855177993527509
2015-03-04,34.1,34.93,33.7101,34.67,235550,235550,0.42,1.226,34.5003,"Mar 4, 15",0.40250809061488685
2015-03-05,34.66,35.01,33.91,34.34,316120,316120,-0.33,-0.952,34.5137,"Mar 5, 15",0.3891585760517801
