date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,9.169,9.169,9.0977,9.1618,352799,352799,0.007131,0.078,9.1312,"Oct 3, 13",0.033549930057307845
2013-10-04,9.1333,9.169,9.1191,9.1618,235086,235086,0,0,9.1585,"Oct 4, 13",0.033549930057307845
2013-10-07,9.1404,9.1547,9.0485,9.0905,320369,320369,-0.071295,-0.778,9.0858,"Oct 7, 13",0.025506520463878055
2013-10-08,9.0478,9.0478,8.9836,9.005,284415,284415,-0.085563,-0.941,9.0075,"Oct 8, 13",0.015861197599386416
2013-10-09,8.9765,9.0406,8.9765,9.0335,169379,169379,0.028517,0.317,8.9225,"Oct 9, 13",0.019076305220883563
2013-10-10,9.0834,9.0905,9.0549,9.0763,202507,202507,0.04278,0.474,9.0752,"Oct 10, 13",0.023904607192816205
2013-10-11,9.0982,9.0982,9.0551,9.091,172201,172201,0.01471,0.162,9.081,"Oct 11, 13",0.025562925860746297
2013-10-14,9.0551,9.0612,9.0192,9.0192,133311,133311,-0.071751,-0.789,9.0671,"Oct 14, 13",0.017463110870448065
2013-10-15,9.0121,9.0302,8.9834,9.0264,264282,264282,0.007178,0.08,9.0104,"Oct 15, 13",0.01827534858535274
2013-10-16,9.0264,9.0695,9.0192,9.0479,196696,196696,0.021521,0.238,9.0457,"Oct 16, 13",0.02070078065069271
2013-10-17,9.0479,9.1843,9.0479,9.1628,263790,263790,0.114813,1.269,9.1315,"Oct 17, 13",0.03366274085104473
2013-10-18,9.1843,9.1986,9.134,9.1699,265800,265800,0.007169,0.078,9.1753,"Oct 18, 13",0.03446369748657555
2013-10-21,9.1484,9.213,9.1197,9.177,309132,309132,0.007034,0.077,9.1754,"Oct 21, 13",0.03526465412210638
2013-10-22,9.1699,9.213,9.134,9.1699,647287,647287,-0.007034,-0.077,9.1918,"Oct 22, 13",0.03446369748657555
2013-10-23,9.1699,9.292,9.1692,9.2704,406292,406292,0.100454,1.095,9.2412,"Oct 23, 13",0.04580118225711843
2013-10-24,9.256,9.3565,9.2489,9.3421,314441,314441,0.071753,0.774,9.3004,"Oct 24, 13",0.053889716168043014
2013-10-25,9.3421,9.3637,9.3421,9.3637,288703,288703,0.021523,0.23,9.3517,"Oct 25, 13",0.05632642931275663
2013-10-28,9.3421,9.3924,9.3206,9.378,259837,259837,0.01435,0.153,9.3747,"Oct 28, 13",0.05793962366319213
2013-10-29,9.3708,9.3852,9.3493,9.3708,309712,309712,-0.007174,-0.076,9.3693,"Oct 29, 13",0.05712738594828745
2013-10-30,9.378,9.378,9.3134,9.3278,270020,270020,-0.043052,-0.459,9.3456,"Oct 30, 13",0.052276521817607516
2013-10-31,9.3637,9.3637,9.2919,9.3062,329651,329651,-0.021526,-0.231,9.3314,"Oct 31, 13",0.04983980867289389
2013-11-01,9.2704,9.3278,9.2704,9.3062,335767,335767,0,0,9.3098,"Nov 1, 13",0.04983980867289389
2013-11-04,9.2919,9.3709,9.2919,9.3565,462528,462528,0.050226,0.54,9.3454,"Nov 4, 13",0.055514191597852154
2013-11-05,9.3421,9.3637,9.3278,9.3565,229215,229215,0,0,9.342,"Nov 5, 13",0.055514191597852154
2013-11-06,9.3708,9.378,9.3565,9.3637,359573,359573,0.007176,0.077,9.3648,"Nov 6, 13",0.05632642931275663
2013-11-07,9.335,9.3493,9.2704,9.335,448123,448123,-0.028698,-0.306,9.3103,"Nov 7, 13",0.053088759532512186
2013-11-08,9.2919,9.3062,9.213,9.2919,344702,344702,-0.043054,-0.461,9.2477,"Nov 8, 13",0.048226614322458394
2013-11-11,9.2847,9.2991,9.2503,9.2919,193052,193052,0,0,9.2876,"Nov 11, 13",0.048226614322458394
2013-11-12,9.2847,9.2991,9.2058,9.213,346718,346718,-0.078925,-0.849,9.2529,"Nov 12, 13",0.03932584269662914
2013-11-13,9.2061,9.2278,9.1772,9.1917,566960,566960,-0.021304,-0.231,9.1902,"Nov 13, 13",0.036922972790036666
2013-11-14,9.1628,9.2494,9.1628,9.2061,330608,330608,0.014439,0.157,9.2133,"Nov 14, 13",0.03854744821984561
2013-11-15,9.2422,9.2711,9.1917,9.2278,197761,197761,0.021665,0.235,9.2425,"Nov 15, 13",0.04099544244393308
2013-11-18,9.2567,9.2567,9.1917,9.2133,210457,210457,-0.014442,-0.157,9.2232,"Nov 18, 13",0.03935968593475029
2013-11-19,9.1556,9.2133,9.1556,9.1844,277741,277741,-0.028883,-0.313,9.1942,"Nov 19, 13",0.03609945399575835
2013-11-20,9.1772,9.1917,9.105,9.1303,242382,242382,-0.054157,-0.59,9.1628,"Nov 20, 13",0.029996390054600454
2013-11-21,9.1122,9.1483,9.1122,9.1195,191704,191704,-0.010826,-0.119,9.131,"Nov 21, 13",0.028778033482243642
2013-11-22,9.1122,9.2205,9.1122,9.1195,276975,276975,0,0,9.1457,"Nov 22, 13",0.028778033482243642
2013-11-25,9.0761,9.105,9.0761,9.0761,289015,289015,-0.043324,-0.475,9.0949,"Nov 25, 13",0.02388204503406891
2013-11-26,9.0761,9.1195,9.0761,9.105,298642,298642,0.02888,0.318,9.0979,"Nov 26, 13",0.02714227697306085
2013-11-27,9.0834,9.1267,9.0834,9.1267,224030,224030,0.021662,0.238,9.1019,"Nov 27, 13",0.029590271197148115
2013-11-29,9.1483,9.1483,9.0906,9.1267,172740,172740,0,0,9.1249,"Nov 29, 13",0.029590271197148115
2013-12-02,9.105,9.1628,9.0841,9.105,255202,255202,-0.021662,-0.237,9.1256,"Dec 2, 13",0.02714227697306085
2013-12-03,9.0545,9.1339,9.0473,9.1122,304194,304194,0.007222,0.079,9.0974,"Dec 3, 13",0.027954514687965323
2013-12-04,9.0978,9.1122,9.0617,9.0834,373560,373560,-0.02888,-0.317,9.0808,"Dec 4, 13",0.02470556382834703
2013-12-05,9.0617,9.0978,9.0341,9.0617,288800,288800,-0.021663,-0.238,9.0585,"Dec 5, 13",0.022257569604259765
2013-12-06,9.0473,9.1159,9.04,9.1122,374732,374732,0.050543,0.558,9.0888,"Dec 6, 13",0.027954514687965323
2013-12-09,9.0906,9.2422,9.0834,9.2133,674038,674038,0.101088,1.109,9.1657,"Dec 9, 13",0.03935968593475029
2013-12-10,9.17,9.2422,9.1631,9.2422,321443,321443,0.028882,0.313,9.2049,"Dec 10, 13",0.042619917873742225
2013-12-11,9.2135,9.2571,9.199,9.228,306255,306255,-0.01417,-0.153,9.2245,"Dec 11, 13",0.041018004602680375
2013-12-12,9.1772,9.2498,9.1554,9.2135,550165,550165,-0.014534,-0.157,9.1955,"Dec 12, 13",0.03938224809349758
2013-12-13,9.1917,9.2062,9.1336,9.1408,443327,443327,-0.072662,-0.789,9.1695,"Dec 13, 13",0.031180903388836317
2013-12-16,9.1408,9.1772,9.1118,9.1263,432612,432612,-0.014534,-0.159,9.1319,"Dec 16, 13",0.029545146879653525
2013-12-17,9.1191,9.1554,9.09,9.1408,374717,374717,0.014534,0.159,9.127,"Dec 17, 13",0.031180903388836317
2013-12-18,9.1118,9.228,9.1118,9.228,397020,397020,0.087196,0.954,9.1024,"Dec 18, 13",0.041018004602680375
2013-12-19,9.2571,9.2571,9.1917,9.2062,572369,572369,-0.021801,-0.236,9.2203,"Dec 19, 13",0.03855872929921946
2013-12-20,9.1699,9.2498,9.1627,9.2426,380917,380917,0.036334,0.395,9.2329,"Dec 20, 13",0.04266504219123682
2013-12-23,9.2498,9.3879,9.2498,9.3734,694607,694607,0.130792,1.415,9.3441,"Dec 23, 13",0.05742069401200311
2013-12-24,9.4024,9.4678,9.3443,9.4678,276201,276201,0.094457,1.008,9.4287,"Dec 24, 13",0.06807003294075184
2013-12-26,9.446,9.5914,9.2934,9.5332,685798,685798,0.065395,0.691,9.527,"Dec 26, 13",0.07544785885113499
2013-12-27,9.519,9.5921,9.519,9.5482,351823,351823,0.01499,0.157,9.5529,"Dec 27, 13",0.07714002075718603
2013-12-30,9.5336,9.5628,9.497,9.5482,409031,409031,0,0,9.5612,"Dec 30, 13",0.07714002075718603
2013-12-31,9.5043,9.5555,9.4897,9.5482,658980,658980,0,0,9.5304,"Dec 31, 13",0.07714002075718603
2014-01-02,9.5263,9.5701,9.497,9.5628,212348,212348,0.014625,0.153,9.5346,"Jan 2, 14",0.07878705834574246
2014-01-03,9.5409,9.5628,9.4978,9.5628,160664,160664,0,0,9.532,"Jan 3, 14",0.07878705834574246
2014-01-06,9.5482,9.6213,9.5043,9.6067,263320,263320,0.043866,0.459,9.5476,"Jan 6, 14",0.08373945219078564
2014-01-07,9.5848,9.6067,9.5409,9.6067,190427,190427,0,0,9.567,"Jan 7, 14",0.08373945219078564
2014-01-08,9.5994,9.5994,9.4897,9.5117,297200,297200,-0.095046,-0.989,9.5423,"Jan 8, 14",0.07302242678579482
2014-01-09,9.5043,9.5482,9.4897,9.5409,275500,275500,0.029244,0.307,9.5196,"Jan 9, 14",0.0763165019629079
2014-01-10,9.519,9.5994,9.519,9.5994,235670,235670,0.058487,0.613,9.5589,"Jan 10, 14",0.08291593339650731
2014-01-13,9.5701,9.6213,9.5409,9.5775,337416,337416,-0.021929,-0.228,9.5723,"Jan 13, 14",0.08044537701367276
2014-01-14,9.5336,9.5701,9.4788,9.5043,464350,464350,-0.073112,-0.763,9.5068,"Jan 14, 14",0.07218762691214305
2014-01-15,9.4897,9.4897,9.4312,9.4532,436633,436633,-0.051177,-0.538,9.4533,"Jan 15, 14",0.0664229953521954
2014-01-16,9.4678,9.4897,9.4239,9.4678,292679,292679,0.014621,0.155,9.467,"Jan 16, 14",0.06807003294075184
2014-01-17,9.4532,9.5336,9.4459,9.519,484474,484474,0.051177,0.541,9.4779,"Jan 17, 14",0.07384594558007314
2014-01-21,9.5043,9.5409,9.4897,9.519,464097,464097,0,0,9.5148,"Jan 21, 14",0.07384594558007314
2014-01-22,9.5117,9.5701,9.4678,9.5043,433233,433233,-0.014621,-0.154,9.5227,"Jan 22, 14",0.07218762691214305
2014-01-23,9.5117,9.5628,9.5043,9.5409,352776,352776,0.036554,0.385,9.4369,"Jan 23, 14",0.0763165019629079
2014-01-24,9.5117,9.5921,9.4824,9.4824,315486,315486,-0.058486,-0.613,9.507,"Jan 24, 14",0.06971707052930828
2014-01-27,9.4824,9.5043,9.4385,9.4532,268605,268605,-0.029245,-0.308,9.4644,"Jan 27, 14",0.0664229953521954
2014-01-28,9.4678,9.4678,9.4312,9.4532,355686,355686,0,0,9.4531,"Jan 28, 14",0.0664229953521954
2014-01-29,9.4459,9.4459,9.3874,9.402,380979,380979,-0.051177,-0.541,9.4031,"Jan 29, 14",0.060647082712873904
2014-01-30,9.4239,9.4751,9.4166,9.4532,487087,487087,0.051177,0.544,9.4494,"Jan 30, 14",0.0664229953521954
2014-01-31,9.4166,9.4678,9.402,9.4532,220419,220419,0,0,9.449,"Jan 31, 14",0.0664229953521954
2014-02-03,9.4385,9.4824,9.4312,9.4824,456047,456047,0.029245,0.309,9.4522,"Feb 3, 14",0.06971707052930828
2014-02-04,9.4532,9.4751,9.4312,9.4751,337770,337770,-0.007311,-0.077,9.0828,"Feb 4, 14",0.06889355173502996
2014-02-05,9.4385,9.4678,9.4093,9.4605,256963,256963,-0.014623,-0.154,9.4457,"Feb 5, 14",0.06724651414647352
2014-02-06,9.4678,9.4824,9.4532,9.4532,383114,383114,-0.007311,-0.077,9.4661,"Feb 6, 14",0.0664229953521954
2014-02-07,9.4459,9.5555,9.4459,9.5555,477113,477113,0.102357,1.083,9.4642,"Feb 7, 14",0.07796353955146434
2014-02-10,9.519,9.5409,9.5043,9.5409,262812,262812,-0.014626,-0.153,9.5247,"Feb 10, 14",0.0763165019629079
2014-02-11,9.5117,9.5555,9.4897,9.5482,294977,294977,0.007311,0.077,9.5378,"Feb 11, 14",0.07714002075718603
2014-02-12,9.5339,9.5927,9.5321,9.5633,298721,298721,0.015083,0.158,9.5475,"Feb 12, 14",0.0788434637426109
2014-02-13,9.5486,9.6148,9.5486,9.6148,196573,196573,0.051497,0.538,9.5935,"Feb 13, 14",0.08465321962005334
2014-02-14,9.6148,9.6516,9.6001,9.6295,280151,280151,0.014712,0.153,9.6291,"Feb 14, 14",0.08631153828798344
2014-02-18,9.6148,9.6369,9.5854,9.6221,387118,387118,-0.007359,-0.076,9.6039,"Feb 18, 14",0.08547673841433147
2014-02-19,9.6221,9.6589,9.6001,9.6589,231322,231322,0.036785,0.382,9.6414,"Feb 19, 14",0.08962817562384362
2014-02-20,9.6442,9.6884,9.6295,9.6884,305039,305039,0.029424,0.305,9.658,"Feb 20, 14",0.09295609403907765
2014-02-21,9.7104,9.7178,9.6736,9.7031,221840,221840,0.014713,0.152,9.6982,"Feb 21, 14",0.09461441270700774
2014-02-24,9.7251,9.7251,9.6884,9.7251,218579,218579,0.022065,0.227,9.7086,"Feb 24, 14",0.09709625016921615
2014-02-25,9.7104,9.7546,9.7031,9.7546,164978,164978,0.02943,0.303,9.7261,"Feb 25, 14",0.10042416858445018
2014-02-26,9.7325,9.8208,9.7031,9.8208,334680,334680,0.066207,0.679,9.7677,"Feb 26, 14",0.1078922431298227
2014-02-27,9.8134,9.8943,9.7987,9.8796,498887,498887,0.058849,0.599,9.8692,"Feb 27, 14",0.11452551780154327
2014-02-28,9.8943,9.9311,9.8723,9.9311,418127,418127,0.0515,0.521,9.8983,"Feb 28, 14",0.12033527367898571
2014-03-03,9.8943,10.0047,9.8943,9.9826,405281,405281,0.051494,0.519,9.9353,"Mar 3, 14",0.12614502955642795
2014-03-04,9.9532,10.0488,9.9532,10.0488,500645,500645,0.066205,0.663,10.0205,"Mar 4, 14",0.13361310410180047
2014-03-05,10.012,10.0782,10.0047,10.0709,354108,354108,0.022067,0.22,10.0409,"Mar 5, 14",0.13610622264338254
2014-03-06,10.0782,10.0782,10.0341,10.0562,292193,292193,-0.01471,-0.146,10.0553,"Mar 6, 14",0.13444790397545245
2014-03-07,10.0782,10.0782,9.9238,10.0267,439265,439265,-0.029425,-0.293,9.9833,"Mar 7, 14",0.13111998556021842
2014-03-10,9.99,10.0415,9.9171,9.9311,472028,472028,-0.095631,-0.954,9.9862,"Mar 10, 14",0.12033527367898571
2014-03-11,9.9458,9.9753,9.9164,9.9385,312850,312850,0.007353,0.074,9.9473,"Mar 11, 14",0.12117007355263748
2014-03-12,9.9166,9.9906,9.9092,9.9906,224571,224571,0.052174,0.525,9.9731,"Mar 12, 14",0.12704751590632202
2014-03-13,9.9684,9.9906,9.924,9.9832,330427,330427,-0.007396,-0.074,9.9495,"Mar 13, 14",0.12621271603267004
2014-03-14,9.961,9.9832,9.961,9.9832,196203,196203,0,0,9.9729,"Mar 14, 14",0.12621271603267004
2014-03-17,9.9684,9.9858,9.961,9.9832,155352,155352,0,0,9.9725,"Mar 17, 14",0.12621271603267004
2014-03-18,9.9906,10.0202,9.9685,10.0128,178312,178312,0.029601,0.297,9.994,"Mar 18, 14",0.1295519155272777
2014-03-19,10.0499,10.0499,9.9166,9.9462,258010,258010,-0.066608,-0.665,9.9622,"Mar 19, 14",0.1220387166644104
2014-03-20,9.924,9.9314,9.8722,9.887,242894,242894,-0.0592,-0.595,9.892,"Mar 20, 14",0.11536031767519524
2014-03-21,9.9018,9.9684,9.8944,9.9684,143707,143707,0.081403,0.823,9.7008,"Mar 21, 14",0.1245431162853663
2014-03-24,9.9462,9.9684,9.924,9.9536,420781,420781,-0.014799,-0.148,9.9387,"Mar 24, 14",0.12287351653806236
2014-03-25,9.9314,9.9906,9.9314,9.9906,158992,158992,0.036999,0.372,9.956,"Mar 25, 14",0.12704751590632202
2014-03-26,9.9758,10.0276,9.9758,10.0128,183906,183906,0.022205,0.222,9.9721,"Mar 26, 14",0.1295519155272777
2014-03-27,9.998,10.0202,9.9758,10.0128,272583,272583,0,0,9.9815,"Mar 27, 14",0.1295519155272777
2014-03-28,10.0128,10.035,10.0055,10.0202,183789,183789,0.0074,0.074,10.0187,"Mar 28, 14",0.1303867154009297
2014-03-31,10.0202,10.0573,9.9906,10.0055,240735,240735,-0.014797,-0.148,10.0096,"Mar 31, 14",0.12872839673299938
2014-04-01,9.9906,10.035,9.9684,10.035,188503,188503,0.029596,0.296,9.9999,"Apr 1, 14",0.13205631514823343
2014-04-02,10.0128,10.1017,9.9832,10.0573,308049,308049,0.022207,0.221,10.3402,"Apr 2, 14",0.13457199584856278
2014-04-03,10.035,10.0943,10.0202,10.0499,272428,272428,-0.007402,-0.074,10.0634,"Apr 3, 14",0.1337371959749108
2014-04-04,10.0276,10.0943,10.0202,10.0499,216065,216065,0,0,10.0624,"Apr 4, 14",0.1337371959749108
2014-04-07,10.0202,10.1017,10.0202,10.1017,194093,194093,0.051805,0.515,10.0596,"Apr 7, 14",0.1395807950904742
2014-04-08,10.0721,10.1017,10.0499,10.1017,292831,292831,0,0,10.0727,"Apr 8, 14",0.1395807950904742
2014-04-09,10.0943,10.1535,10.0721,10.1535,195619,195619,0.051797,0.513,10.1185,"Apr 9, 14",0.1454243942060376
2014-04-10,10.1461,10.1535,10.0573,10.0943,257497,257497,-0.059195,-0.583,10.0842,"Apr 10, 14",0.13874599521682243
2014-04-11,10.0797,10.1095,10.0723,10.0946,181858,181858,0.000371,0.004,10.0863,"Apr 11, 14",0.13877983845494338
2014-04-14,10.0946,10.1095,10.0648,10.0872,329217,329217,-0.007446,-0.074,10.0756,"Apr 14, 14",0.1379450385812914
2014-04-15,10.0946,10.117,10.0648,10.1095,261292,261292,0.022332,0.221,10.0918,"Apr 15, 14",0.14046071928162096
2014-04-16,10.0946,10.102,10.0202,10.0351,333846,333846,-0.074446,-0.736,10.0531,"Apr 16, 14",0.13206759622760708
2014-04-17,10.0351,10.0723,10.0276,10.0648,127001,127001,0.029779,0.297,10.0591,"Apr 17, 14",0.1354180768015884
2014-04-21,10.0946,10.1095,10.0574,10.1095,189628,189628,0.044667,0.444,10.0932,"Apr 21, 14",0.14046071928162096
2014-04-22,10.0946,10.117,10.0872,10.1095,209163,209163,0,0,10.107,"Apr 22, 14",0.14046071928162096
2014-04-23,10.117,10.1616,10.1021,10.117,251276,251276,0.007447,0.074,10.1302,"Apr 23, 14",0.14130680023464656
2014-04-24,10.1095,10.1542,10.0946,10.1467,167143,167143,0.029774,0.294,10.1269,"Apr 24, 14",0.1446572808086277
2014-04-25,10.1393,10.1765,10.1245,10.1765,140137,140137,0.029781,0.294,10.1541,"Apr 25, 14",0.14801904246198286
2014-04-28,10.184,10.184,10.1467,10.1542,158075,158075,-0.022337,-0.219,10.161,"Apr 28, 14",0.14550336176165332
2014-04-29,10.1467,10.184,10.1244,10.1765,285613,285613,0.022337,0.22,10.1528,"Apr 29, 14",0.14801904246198286
2014-04-30,10.1765,10.184,10.1393,10.184,184881,184881,0.007445,0.073,10.1587,"Apr 30, 14",0.1488651234150083
2014-05-01,10.1542,10.2063,10.1542,10.1989,161051,161051,0.014887,0.146,10.1837,"May 1, 14",0.15054600424168588
2014-05-02,10.184,10.2435,10.1765,10.2286,169932,169932,0.029779,0.292,10.2102,"May 2, 14",0.1538964848156672
2014-05-05,10.2286,10.2286,10.1914,10.2286,220709,220709,0,0,10.2067,"May 5, 14",0.1538964848156672
2014-05-06,10.184,10.1914,10.1542,10.184,201208,201208,-0.044666,-0.437,10.1756,"May 6, 14",0.1488651234150083
2014-05-07,10.1765,10.1989,10.1765,10.1989,157401,157401,0.014887,0.146,10.1903,"May 7, 14",0.15054600424168588
2014-05-08,10.1989,10.2137,10.1616,10.1989,244215,244215,0,0,10.1777,"May 8, 14",0.15054600424168588
2014-05-09,10.1765,10.1914,10.1616,10.1691,113605,113605,-0.02978,-0.292,10.1708,"May 9, 14",0.1471842425883309
2014-05-12,10.1691,10.2063,10.1691,10.1989,216360,216360,0.02978,0.293,10.1927,"May 12, 14",0.15054600424168588
2014-05-13,10.1768,10.2217,10.1693,10.2217,219914,219914,0.022837,0.224,10.1928,"May 13, 14",0.15311809033888368
2014-05-14,10.2217,10.2591,10.218,10.2591,226516,226516,0.037446,0.366,10.2421,"May 14, 14",0.1573372140246379
2014-05-15,10.2367,10.2666,10.2142,10.2442,193063,193063,-0.014978,-0.146,10.2378,"May 15, 14",0.15565633319796032
2014-05-16,10.2217,10.2966,10.2217,10.2591,347257,347257,0.014978,0.146,10.2716,"May 16, 14",0.1573372140246379
2014-05-19,10.2666,10.2816,10.2292,10.2591,180219,180219,0,0,10.2598,"May 19, 14",0.1573372140246379
2014-05-20,10.2442,10.2591,10.2292,10.2367,142383,142383,-0.022465,-0.219,10.2411,"May 20, 14",0.15481025224493491
2014-05-21,10.2367,10.2591,10.2367,10.2516,144257,144257,0.014974,0.146,10.2638,"May 21, 14",0.1564911330716123
2014-05-22,10.2591,10.2741,10.2516,10.2591,114888,114888,0.007491,0.073,10.2648,"May 22, 14",0.1573372140246379
2014-05-23,10.2442,10.2816,10.2442,10.2741,241742,241742,0.014974,0.146,10.2611,"May 23, 14",0.15902937593068914
2014-05-27,10.2666,10.2816,10.2442,10.2816,205031,205031,0.007491,0.073,10.264,"May 27, 14",0.15987545688371457
2014-05-28,10.2516,10.334,10.2516,10.334,360910,360910,0.052417,0.51,10.306,"May 28, 14",0.16578674247552003
2014-05-29,10.3115,10.3415,10.3041,10.334,259081,259081,0,0,10.3206,"May 29, 14",0.16578674247552003
2014-05-30,10.319,10.3565,10.2816,10.319,225425,225425,-0.014976,-0.145,10.3207,"May 30, 14",0.164094580569469
2014-06-02,10.2966,10.3041,10.2816,10.2966,215201,215201,-0.022462,-0.218,10.293,"Jun 2, 14",0.1615676187897658
2014-06-03,10.2741,10.2816,10.2367,10.2367,408916,408916,-0.059909,-0.582,10.248,"Jun 3, 14",0.15481025224493491
2014-06-04,10.2367,10.2591,10.1768,10.1917,306816,306816,-0.04493,-0.439,10.2025,"Jun 4, 14",0.14973376652678141
2014-06-05,10.1842,10.2292,10.1768,10.2142,320455,320455,0.022463,0.22,10.2035,"Jun 5, 14",0.15227200938585805
2014-06-06,10.2067,10.2591,10.2067,10.2591,271533,271533,0.044932,0.44,10.5233,"Jun 6, 14",0.1573372140246379
