date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,2.494,2.5515,2.4748,2.494,1345603,1345603,0.067145,2.767,2.5187,"Nov 21, 13",0.2808134757600658
2013-11-22,2.5899,2.5995,2.494,2.5036,1600340,1600340,0.009593,0.385,2.5671,"Nov 22, 13",0.28574363188167623
2013-11-25,2.6091,2.6283,2.5419,2.5515,622161,622161,0.047961,1.916,2.5733,"Nov 25, 13",0.3103430566967953
2013-11-26,2.5228,2.5228,2.446,2.5036,892481,892481,-0.047961,-1.88,2.4985,"Nov 26, 13",0.28574363188167623
2013-11-27,2.494,2.494,2.446,2.4556,1129012,1129012,-0.047962,-1.916,2.4659,"Nov 27, 13",0.26109285127362364
2013-11-29,2.4652,2.4797,2.4288,2.4556,358714,358714,0,0,2.4524,"Nov 29, 13",0.26109285127362364
2013-12-02,2.4172,2.4364,2.3597,2.3981,1285820,1285820,-0.057552,-2.344,2.3966,"Dec 2, 13",0.23156327033689392
2013-12-03,2.3693,2.3885,2.3117,2.3501,1905025,1905025,-0.047962,-2,2.3397,"Dec 3, 13",0.20691248972884133
2013-12-04,2.3309,2.3597,2.2925,2.3021,1130243,1130243,-0.047962,-2.041,2.3176,"Dec 4, 13",0.1822617091207887
2013-12-05,2.3501,2.4268,2.3309,2.3597,802139,802139,0.057555,2.5,2.3796,"Dec 5, 13",0.21184264585045198
2013-12-06,2.4076,2.5036,2.3981,2.5036,753671,753671,0.143883,6.098,2.4546,"Dec 6, 13",0.28574363188167623
2013-12-09,2.4556,2.5419,2.4364,2.5419,986766,986766,0.038368,1.533,2.4864,"Dec 9, 13",0.3054129005751849
2013-12-10,2.494,2.5467,2.4748,2.5132,924467,924467,-0.028776,-1.132,2.5096,"Dec 10, 13",0.2906737880032867
2013-12-11,2.4652,2.5419,2.4124,2.446,2529992,2529992,-0.067146,-2.672,2.4683,"Dec 11, 13",0.25616269515201323
2013-12-12,2.446,2.4844,2.4076,2.4748,770015,770015,0.028778,1.177,2.4514,"Dec 12, 13",0.27095316351684473
2013-12-13,2.4556,2.4748,2.3885,2.3981,986797,986797,-0.076738,-3.101,2.4383,"Dec 13, 13",0.23156327033689392
2013-12-16,2.4364,2.5323,2.4268,2.4748,846998,846998,0.076738,3.2,2.4747,"Dec 16, 13",0.27095316351684473
2013-12-17,2.4652,2.5515,2.4459,2.5228,2178687,2178687,0.047959,1.938,2.4726,"Dec 17, 13",0.2956039441248973
2013-12-18,2.4748,2.5995,2.4364,2.5611,1908945,1908945,0.03837,1.521,2.5029,"Dec 18, 13",0.315273212818406
2013-12-19,2.5132,2.5228,2.4268,2.4844,1297615,1297615,-0.076738,-2.996,2.4815,"Dec 19, 13",0.27588331963845514
2013-12-20,2.4748,2.4844,2.3693,2.4172,2114712,2114712,-0.067145,-2.703,2.4278,"Dec 20, 13",0.24137222678718145
2013-12-23,2.4748,2.494,2.4652,2.4748,519976,519976,0.057554,2.381,2.4785,"Dec 23, 13",0.27095316351684473
2013-12-24,2.494,2.5132,2.4556,2.494,136525,136525,0.019183,0.775,2.4966,"Dec 24, 13",0.2808134757600658
2013-12-26,2.494,2.5228,2.4364,2.4556,996514,996514,-0.038369,-1.538,2.4734,"Dec 26, 13",0.26109285127362364
2013-12-27,2.4652,2.5132,2.4556,2.5132,940300,940300,0.057554,2.344,2.4758,"Dec 27, 13",0.2906737880032867
2013-12-30,2.4652,2.494,2.4076,2.4556,982690,982690,-0.057554,-2.29,2.4504,"Dec 30, 13",0.26109285127362364
2013-12-31,2.4076,2.4844,2.4076,2.4844,415934,415934,0.028777,1.172,2.4607,"Dec 31, 13",0.27588331963845514
2014-01-02,2.3213,2.3309,2.235,2.2925,1418263,1418263,-0.191845,-7.722,2.2872,"Jan 2, 14",0.17733155299917827
2014-01-03,2.3309,2.4268,2.3213,2.4172,766624,766624,0.1247,5.439,2.3746,"Jan 3, 14",0.24137222678718145
2014-01-06,2.4172,2.494,2.3885,2.4652,647607,647607,0.04796,1.984,2.4439,"Jan 6, 14",0.26602300739523405
2014-01-07,2.494,2.5228,2.3885,2.4076,788630,788630,-0.057553,-2.335,2.4376,"Jan 7, 14",0.23644207066557102
2014-01-08,2.3885,2.3981,2.3309,2.3501,334702,334702,-0.057553,-2.39,2.3678,"Jan 8, 14",0.20691248972884133
2014-01-09,2.3501,2.3693,2.3021,2.3597,414283,414283,0.009593,0.408,2.3299,"Jan 9, 14",0.21184264585045198
2014-01-10,2.3597,2.4172,2.3405,2.4076,777722,777722,0.04796,2.032,2.3691,"Jan 10, 14",0.23644207066557102
2014-01-13,2.3789,2.3981,2.3405,2.3693,487503,487503,-0.038369,-1.594,2.3726,"Jan 13, 14",0.2167728019720624
2014-01-14,2.3405,2.4172,2.3213,2.3885,632382,632382,0.019185,0.81,2.3692,"Jan 14, 14",0.22663311421528348
2014-01-15,2.3117,2.3501,2.2158,2.2925,1312148,1312148,-0.095923,-4.016,2.2955,"Jan 15, 14",0.17733155299917827
2014-01-16,2.3021,2.3213,2.187,2.2925,1128442,1128442,0,0,2.2501,"Jan 16, 14",0.17733155299917827
2014-01-17,2.2446,2.2638,2.2254,2.2638,1009176,1009176,-0.028776,-1.255,2.2068,"Jan 17, 14",0.16259244042728008
2014-01-21,2.2254,2.2446,2.1966,2.2254,1001048,1001048,-0.038369,-1.695,2.2214,"Jan 21, 14",0.14287181594083811
2014-01-22,2.235,2.283,2.1966,2.2734,886326,886326,0.047961,2.155,2.227,"Jan 22, 14",0.16752259654889073
2014-01-23,2.2158,2.2158,2.1199,2.1391,1417879,1417879,-0.134291,-5.907,2.1194,"Jan 23, 14",0.0985517666392769
2014-01-24,2.1007,2.1391,2.0527,2.0911,1260989,1260989,-0.047962,-2.242,2.0778,"Jan 24, 14",0.07390098603122428
2014-01-27,2.0623,2.1199,2.0527,2.1007,940425,940425,0.009592,0.459,2.0876,"Jan 27, 14",0.07883114215283471
2014-01-28,2.1295,2.1295,2.1007,2.1007,536677,536677,0,0,2.1129,"Jan 28, 14",0.07883114215283471
2014-01-29,2.0527,2.0911,2.0336,2.0623,807041,807041,-0.038368,-1.826,2.0398,"Jan 29, 14",0.059110517666392755
2014-01-30,2.1007,2.1295,2.0527,2.1199,1568986,1568986,0.057554,2.791,2.093,"Jan 30, 14",0.0886914543960558
2014-01-31,2.0336,2.0959,2.0336,2.0336,1297277,1297277,-0.08633,-4.072,2.0625,"Jan 31, 14",0.04437140509449456
2014-02-03,2.0527,2.0527,1.9856,2.0144,709417,709417,-0.019186,-0.943,2.0178,"Feb 3, 14",0.0345110928512737
2014-02-04,2.0336,2.0623,2.0144,2.024,588561,588561,0.009593,0.476,2.012,"Feb 4, 14",0.03944124897288413
2014-02-05,1.9712,2.0623,1.9664,2.0527,1832715,1832715,0.028777,1.422,2.0039,"Feb 5, 14",0.05418036154478233
2014-02-06,2.024,2.1103,2.0144,2.0623,1387096,1387096,0.009592,0.467,2.0564,"Feb 6, 14",0.059110517666392755
2014-02-07,2.0623,2.1103,2.0431,2.1007,746764,746764,0.038368,1.86,2.3262,"Feb 7, 14",0.07883114215283471
2014-02-10,2.0623,2.0901,1.9952,2.0336,2259302,2259302,-0.067144,-3.196,2.0394,"Feb 10, 14",0.04437140509449456
2014-02-11,2.0048,2.0815,1.9952,2.0623,706562,706562,0.028776,1.415,2.0483,"Feb 11, 14",0.059110517666392755
2014-02-12,2.0527,2.0815,2.024,2.0527,712916,712916,-0.009592,-0.465,2.0452,"Feb 12, 14",0.05418036154478233
2014-02-13,1.9856,2.0911,1.9856,2.0815,1053885,1053885,0.028777,1.402,2.0297,"Feb 13, 14",0.06897082990961385
2014-02-14,2.0479,2.1007,2.0431,2.0719,876110,876110,-0.009593,-0.461,2.0674,"Feb 14, 14",0.06404067378800318
2014-02-18,1.8993,1.9472,1.8705,1.8993,3613893,3613893,-0.17266,-8.333,1.9129,"Feb 18, 14",-0.024599424815119172
2014-02-19,1.8705,1.9472,1.8705,1.9376,2180548,2180548,0.038369,2.02,1.9171,"Feb 19, 14",-0.004930156121610544
2014-02-20,1.9568,1.9856,1.928,1.976,676787,676787,0.038369,1.98,1.9632,"Feb 20, 14",0.01479046836483152
2014-02-21,1.9856,2.0527,1.9856,2.024,1190759,1190759,0.047961,2.427,2.0301,"Feb 21, 14",0.03944124897288413
2014-02-24,2.0048,2.024,1.976,1.9952,780743,780743,-0.028776,-1.422,2.1199,"Feb 24, 14",0.02465078060805261
2014-02-25,1.9856,2.0527,1.9664,2.0431,2099185,2099185,0.047961,2.404,2.0004,"Feb 25, 14",0.04925020542317167
2014-02-26,2.0048,2.0336,1.9184,1.9952,2006853,2006853,-0.047961,-2.347,1.99,"Feb 26, 14",0.02465078060805261
2014-02-27,2.0144,2.1199,2.0048,2.1007,939999,939999,0.105513,5.288,2.067,"Feb 27, 14",0.07883114215283471
2014-02-28,2.0815,2.1103,2.0431,2.0911,2304989,2304989,-0.009592,-0.457,2.084,"Feb 28, 14",0.07390098603122428
2014-03-03,2.0623,2.0815,2.0144,2.0623,429116,429116,-0.028776,-1.376,2.0458,"Mar 3, 14",0.059110517666392755
2014-03-04,2.1007,2.1678,2.0911,2.1103,481141,481141,0.047962,2.326,2.1184,"Mar 4, 14",0.08376129827444537
2014-03-05,2.1103,2.1349,2.024,2.0623,1396052,1396052,-0.047962,-2.273,2.0719,"Mar 5, 14",0.059110517666392755
2014-03-06,2.0719,2.0815,2.0431,2.0719,1281966,1281966,0.009592,0.465,2.0625,"Mar 6, 14",0.06404067378800318
2014-03-07,2.0431,2.0527,1.9376,1.9664,1430343,1430343,-0.105514,-5.093,1.9759,"Mar 7, 14",0.009860312243220976
2014-03-10,1.9568,1.9664,1.8897,1.9089,1252389,1252389,-0.057553,-2.927,1.9185,"Mar 10, 14",-0.01966926869350863
2014-03-11,1.9472,2.0048,1.9184,1.928,755837,755837,0.019183,1.005,1.9571,"Mar 11, 14",-0.009860312243221089
2014-03-12,1.9376,2.0623,1.928,2.0431,627346,627346,0.115108,5.97,2.0078,"Mar 12, 14",0.04925020542317167
2014-03-13,2.1007,2.1487,2.0336,2.0911,1703565,1703565,0.04796,2.347,2.0754,"Mar 13, 14",0.07390098603122428
2014-03-14,2.0815,2.0911,1.9952,2.0336,807748,807748,-0.057552,-2.752,2.0372,"Mar 14, 14",0.04437140509449456
2014-03-17,2.0527,2.0719,2.0336,2.0527,597586,597586,0.019184,0.943,2.0493,"Mar 17, 14",0.05418036154478233
2014-03-18,2.0527,2.1774,2.0479,2.1583,915063,915063,0.105514,5.14,2.1376,"Mar 18, 14",0.10841207888249797
2014-03-19,2.1774,2.3021,2.1678,2.2734,1816401,1816401,0.115107,5.333,2.204,"Mar 19, 14",0.16752259654889073
2014-03-20,2.3021,2.5419,2.2638,2.3789,2925080,2925080,0.105514,4.641,2.4424,"Mar 20, 14",0.22170295809367283
2014-03-21,2.3309,2.446,2.3117,2.3885,1651119,1651119,0.009593,0.403,2.3636,"Mar 21, 14",0.22663311421528348
2014-03-24,2.4268,2.494,2.3885,2.4556,1437775,1437775,0.067145,2.811,2.4361,"Mar 24, 14",0.26109285127362364
2014-03-25,2.4556,2.4748,2.4076,2.446,1341764,1341764,-0.009592,-0.391,2.4398,"Mar 25, 14",0.25616269515201323
2014-03-26,2.4556,2.4748,2.4076,2.4268,904144,904144,-0.019184,-0.784,2.4384,"Mar 26, 14",0.2463023829087921
2014-03-27,2.5132,2.7626,2.4844,2.6762,4182573,4182573,0.249398,10.277,2.6362,"Mar 27, 14",0.3743837304847987
2014-03-28,2.6954,2.8297,2.5707,2.6475,4981392,4981392,-0.028777,-1.075,2.7102,"Mar 28, 14",0.35964461791290053
2014-03-31,2.6954,2.7913,2.6954,2.7242,2036402,2036402,0.076737,2.899,2.7584,"Mar 31, 14",0.3990345110928513
2014-04-01,2.7817,2.8585,2.6858,2.8297,1722418,1722418,0.105515,3.873,2.8008,"Apr 1, 14",0.45321487263763344
2014-04-02,2.8681,3.1175,2.8585,2.9832,2188283,2188283,0.153476,5.424,3.0083,"Apr 2, 14",0.5320460147904684
2014-04-03,3.0599,3.1175,2.9112,3.1079,4952014,4952014,0.124699,4.18,3.0236,"Apr 3, 14",0.5960866885784716
2014-04-04,3.1654,3.2422,3.0599,3.0983,3671436,3671436,-0.009592,-0.309,3.1694,"Apr 4, 14",0.5911565324568612
2014-04-07,3.1367,3.2326,3.1079,3.1942,1749944,1749944,0.095922,3.096,3.1876,"Apr 7, 14",0.6404067378800328
2014-04-08,3.271,3.3093,3.1558,3.1942,1929773,1929773,0,0,3.2386,"Apr 8, 14",0.6404067378800328
2014-04-09,3.0407,3.0695,2.9064,3.0024,2716329,2716329,-0.191845,-6.006,2.9749,"Apr 9, 14",0.5419063270336895
2014-04-10,3.0695,3.175,3.0311,3.0983,1982758,1982758,0.095923,3.195,3.0986,"Apr 10, 14",0.5911565324568612
2014-04-11,3.0407,3.1175,3.0311,3.0887,893862,893862,-0.009593,-0.31,3.0762,"Apr 11, 14",0.5862263763352504
2014-04-14,3.1079,3.1558,3.0407,3.1367,767764,767764,0.047962,1.553,3.12,"Apr 14, 14",0.610877156943303
2014-04-15,3.1367,3.1558,3.06,3.1175,1480091,1480091,-0.019185,-0.612,3.1053,"Apr 15, 14",0.6010168447000822
2014-04-16,3.1463,3.2326,3.1175,3.1654,1851123,1851123,0.047961,1.538,3.172,"Apr 16, 14",0.6256162695152013
2014-04-17,3.175,3.3189,3.1184,3.2997,2356915,2356915,0.134292,4.242,3.231,"Apr 17, 14",0.6945870994248151
2014-04-21,3.2805,3.3381,3.2518,3.3093,547169,547169,0.009592,0.291,3.3008,"Apr 21, 14",0.6995172555464255
2014-04-22,3.271,3.4148,3.2518,3.3573,2377678,2377678,0.047961,1.449,3.3573,"Apr 22, 14",0.7241680361544781
2014-04-23,3.3956,3.4436,3.3381,3.3765,2295353,2295353,0.019185,0.571,3.4026,"Apr 23, 14",0.7340283483976993
2014-04-24,3.4244,3.4436,3.3573,3.4148,1064102,1064102,0.038368,1.136,3.413,"Apr 24, 14",0.7536976170912079
2014-04-25,3.3956,3.4004,3.2518,3.2901,1057376,1057376,-0.124699,-3.652,3.3082,"Apr 25, 14",0.6896569433032045
2014-04-28,3.2901,3.3477,3.2134,3.2997,1624659,1624659,0.009593,0.292,3.2932,"Apr 28, 14",0.6945870994248151
2014-04-29,3.4244,3.4724,3.3956,3.4148,1790271,1790271,0.115106,3.488,3.4256,"Apr 29, 14",0.7536976170912079
2014-04-30,3.3956,3.4148,3.2518,3.3285,2419987,2419987,-0.08633,-2.528,3.3288,"Apr 30, 14",0.7093775677896467
2014-05-01,3.2901,3.3381,3.2614,3.1204,895034,895034,-0.208151,-6.254,0,"May 1, 14",0.602506162695152
2014-05-02,3.29,3.37,3.262,3.33,1146237,1146237,0.209648,6.719,3.3285,"May 2, 14",0.7101479046836483
2014-05-05,3.48,3.56,3.41,3.47,1454394,1454394,0.14,4.204,3.4839,"May 5, 14",0.7820460147904684
2014-05-06,3.49,3.51,3.455,3.47,1138695,1138695,0,0,3.4772,"May 6, 14",0.7820460147904684
2014-05-07,3.52,3.52,3.35,3.4,2235473,2235473,-0.07,-2.017,3.418,"May 7, 14",0.7460969597370583
2014-05-08,3.38,3.46,3.33,3.41,961164,961164,0.01,0.294,3.4003,"May 8, 14",0.7512325390304027
2014-05-09,3.36,3.37,3.13,3.18,1040603,1040603,-0.23,-6.745,3.2266,"May 9, 14",0.633114215283484
2014-05-12,3.17,3.32,3.16,3.27,704414,704414,0.09,2.83,3.2628,"May 12, 14",0.6793344289235825
2014-05-13,3.3,3.37,3.29,3.32,624330,624330,0.05,1.529,3.3281,"May 13, 14",0.7050123253903039
2014-05-14,3.35,3.44,3.33,3.4,700167,700167,0.08,2.41,3.4014,"May 14, 14",0.7460969597370583
2014-05-15,3.37,3.37,3.18,3.18,919624,919624,-0.22,-6.471,3.2429,"May 15, 14",0.633114215283484
2014-05-16,3.36,3.37,3.32,3.34,760029,760029,0.16,5.031,3.339,"May 16, 14",0.7152834839769925
2014-05-19,3.29,3.31,3.23,3.23,464511,464511,-0.11,-3.293,3.2607,"May 19, 14",0.6587921117502054
2014-05-20,3.27,3.31,3.14,3.15,689094,689094,-0.08,-2.477,3.2275,"May 20, 14",0.617707477403451
2014-05-21,3.19,3.21,3.06,3.11,535829,535829,-0.04,-1.27,3.1244,"May 21, 14",0.5971651602300738
2014-05-22,3.14,3.17,3.11,3.14,561441,561441,0.03,0.965,3.1393,"May 22, 14",0.6125718981101068
2014-05-23,3.16,3.16,3.1,3.13,772175,772175,-0.01,-0.318,3.1352,"May 23, 14",0.6074363188167624
2014-05-27,3.13,3.13,2.99,3.04,992835,992835,-0.09,-2.875,3.04,"May 27, 14",0.5612161051766639
2014-05-28,2.98,3.04,2.93,3.01,574198,574198,-0.03,-0.987,2.9914,"May 28, 14",0.5458093672966309
2014-05-29,3.01,3.075,3.01,3.05,384785,384785,0.04,1.329,3.0522,"May 29, 14",0.566351684470008
2014-05-30,3.01,3.02,2.98,2.98,849523,849523,-0.07,-2.295,2.9951,"May 30, 14",0.5304026294165981
2014-06-02,2.97,3,2.91,2.92,610626,610626,-0.06,-2.013,2.9394,"Jun 2, 14",0.4995891536565324
2014-06-03,2.9,2.99,2.9,2.94,1206419,1206419,0.02,0.685,2.9505,"Jun 3, 14",0.5098603122432209
