date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-07,30.13,31.84,30.1225,31,11665471,11665471,0.97,3.23,31.2054,"Apr 7, 15",0.4832535885167465
2015-04-08,31.47,32.95,31.45,32.66,12985409,12985409,1.66,5.355,32.4262,"Apr 8, 15",0.5626794258373206
2015-04-09,33,33.71,32.365,32.69,8605376,8605376,0.03,0.092,32.7791,"Apr 9, 15",0.5641148325358851
2015-04-10,32.7,33.56,32.54,33.23,7258354,7258354,0.54,1.652,33.236,"Apr 10, 15",0.5899521531100478
2015-04-13,33.39,34.77,33.05,34.11,17579244,17579244,0.88,2.648,34.163,"Apr 13, 15",0.6320574162679427
2015-04-14,33.77,33.82,32.7,33.22,10773077,10773077,-0.89,-2.609,33.1194,"Apr 14, 15",0.5894736842105264
2015-04-15,33.83,34.23,33.4,33.55,7788280,7788280,0.33,0.993,33.7801,"Apr 15, 15",0.6052631578947368
2015-04-16,33.55,34.075,33.04,33.95,6753241,6753241,0.4,1.192,33.8257,"Apr 16, 15",0.6244019138755983
2015-04-17,33.13,33.72,32.65,33.19,7269091,7269091,-0.76,-2.239,33.1102,"Apr 17, 15",0.5880382775119617
2015-04-20,33.3,33.39,32.67,33,4530980,4530980,-0.19,-0.572,32.9504,"Apr 20, 15",0.5789473684210528
2015-04-21,33.07,33.85,32.87,33.72,5947083,5947083,0.72,2.182,33.4761,"Apr 21, 15",0.6133971291866029
2015-04-22,33.89,34.05,33.4799,33.76,7423266,7423266,0.04,0.119,33.7565,"Apr 22, 15",0.615311004784689
2015-04-23,33.93,34.04,33.5,33.66,8136696,8136696,-0.1,-0.296,33.7289,"Apr 23, 15",0.6105263157894736
2015-04-24,33.8,35.29,33.8,34.72,11236246,11236246,1.06,3.149,34.7235,"Apr 24, 15",0.6612440191387561
2015-04-27,34.93,36.75,34.93,35.28,15443478,15443478,0.56,1.613,35.8229,"Apr 27, 15",0.6880382775119619
2015-04-28,35.45,35.5,34.43,35.02,8637288,8637288,-0.26,-0.737,34.9407,"Apr 28, 15",0.6755980861244022
2015-04-29,34.78,34.97,34,34.2,8296042,8296042,-0.82,-2.342,34.3674,"Apr 29, 15",0.6363636363636366
2015-04-30,34.2,34.51,33.12,33.56,5762777,5762777,-0.64,-1.871,33.7204,"Apr 30, 15",0.6057416267942586
2015-05-01,33.88,34,32.71,33.53,5292610,5292610,-0.03,-0.089,33.1409,"May 1, 15",0.6043062200956939
2015-05-04,34.01,34.91,33.7,34.29,7758893,7758893,0.76,2.267,34.3001,"May 4, 15",0.6406698564593302
2015-05-05,34,34.14,33.15,33.7,4681536,4681536,-0.59,-1.721,33.5994,"May 5, 15",0.61244019138756
2015-05-06,33.55,33.65,32.38,32.48,7477251,7477251,-1.22,-3.62,32.6742,"May 6, 15",0.5540669856459329
2015-05-07,33.8,33.8,32.36,33.08,10169994,10169994,0.6,1.847,32.7943,"May 7, 15",0.582775119617225
2015-05-08,32.96,33.85,32.1,33.74,11417158,11417158,0.66,1.995,33.3271,"May 8, 15",0.6143540669856461
2015-05-11,34,34.52,33.51,34.46,7216317,7216317,0.72,2.134,34.2463,"May 11, 15",0.6488038277511963
2015-05-12,34.19,34.43,32.6,32.77,11040880,11040880,-1.69,-4.904,33.3565,"May 12, 15",0.5679425837320576
2015-05-13,32.76,32.89,32.28,32.76,9156741,9156741,-0.01,-0.031,32.5558,"May 13, 15",0.5674641148325359
2015-05-14,32.97,33.64,32.7,33.38,7195724,7195724,0.62,1.893,33.3329,"May 14, 15",0.5971291866028711
2015-05-15,33,33.85,32.3,33.4,12119467,12119467,0.02,0.06,33.0827,"May 15, 15",0.5980861244019139
2015-05-18,33.44,34.25,33.3,33.91,7399883,7399883,0.51,1.527,33.9526,"May 18, 15",0.6224880382775119
2015-05-19,33.95,34.2,33.57,34.15,7250118,7250118,0.24,0.708,33.9937,"May 19, 15",0.6339712918660287
2015-05-20,34.08,34.35,33.46,33.73,5678708,5678708,-0.42,-1.23,33.9301,"May 20, 15",0.6138755980861244
2015-05-21,33.82,34.09,33.47,33.86,10710227,10710227,0.13,0.385,33.8735,"May 21, 15",0.6200956937799044
2015-05-22,34.06,34.89,33.8,34.89,10199658,10199658,1.03,3.042,34.4656,"May 22, 15",0.6693779904306222
2015-05-26,35.07,35.37,33.96,34.21,9760645,9760645,-0.68,-1.949,34.5042,"May 26, 15",0.6368421052631581
2015-05-27,34.1,34.47,33.36,34.25,4805925,4805925,0.04,0.117,33.9273,"May 27, 15",0.6387559808612441
2015-05-28,33.73,34.25,33.49,34.02,6050612,6050612,-0.23,-0.672,33.9526,"May 28, 15",0.6277511961722491
2015-05-29,33.95,34.37,33.4,33.68,8288302,8288302,-0.34,-0.999,33.8894,"May 29, 15",0.6114832535885169
2015-06-01,33.88,34.96,33.8,34.76,9605197,9605197,1.08,3.207,34.5945,"Jun 1, 15",0.6631578947368422
2015-06-02,34.29,35.05,34,34.8,7089302,7089302,0.04,0.115,34.7517,"Jun 2, 15",0.6650717703349283
2015-06-03,34.96,35.19,34.57,34.77,8312875,8312875,-0.03,-0.086,34.837,"Jun 3, 15",0.6636363636363639
2015-06-04,34.62,34.62,33.89,34.12,6243232,6243232,-0.65,-1.869,34.1166,"Jun 4, 15",0.6325358851674641
2015-06-05,34.08,36.59,33.95,35.67,21242822,21242822,1.55,4.543,35.5611,"Jun 5, 15",0.7066985645933016
2015-06-08,36.01,37.06,35.77,36.23,19789103,19789103,0.56,1.57,36.4624,"Jun 8, 15",0.7334928229665072
2015-06-09,36.3,36.66,35.45,36.43,11905423,11905423,0.2,0.552,36.1666,"Jun 9, 15",0.7430622009569379
2015-06-10,36,36.6,35.78,36.26,8395006,8395006,-0.17,-0.467,36.1606,"Jun 10, 15",0.7349282296650718
2015-06-11,36.37,37.15,36.34,36.87,6144132,6144132,0.61,1.682,36.8999,"Jun 11, 15",0.7641148325358852
2015-06-12,36.97,38,36.86,37.95,10378619,10378619,1.08,2.929,37.6316,"Jun 12, 15",0.8157894736842107
2015-06-15,37.27,37.82,36.53,36.63,7435527,7435527,-1.32,-3.478,36.8387,"Jun 15, 15",0.7526315789473687
2015-06-16,36.43,37,36.24,36.5,5084071,5084071,-0.13,-0.355,36.5246,"Jun 16, 15",0.7464114832535886
2015-06-17,37.03,37.15,35.38,35.45,11766163,11766163,-1.05,-2.877,35.9155,"Jun 17, 15",0.696172248803828
2015-06-18,35.5,35.9,35.055,35.57,8543627,8543627,0.12,0.339,35.4656,"Jun 18, 15",0.7019138755980863
2015-06-19,35,35.22,33.92,34.61,10461099,10461099,-0.96,-2.699,34.4409,"Jun 19, 15",0.6559808612440192
2015-06-22,34.95,35.04,34.41,34.59,6621598,6621598,-0.02,-0.058,34.6321,"Jun 22, 15",0.6550239234449764
2015-06-23,35,35,34.41,34.59,6173076,6173076,0,0,34.6091,"Jun 23, 15",0.6550239234449764
2015-06-24,34.9,35.48,34.67,34.78,4968340,4968340,0.19,0.549,34.9174,"Jun 24, 15",0.6641148325358853
2015-06-25,34.57,34.74,33.64,34.02,5549653,5549653,-0.76,-2.185,34.07,"Jun 25, 15",0.6277511961722491
2015-06-26,33.1,33.55,32.08,33.455,10685975,10685975,-0.565,-1.661,33.079,"Jun 26, 15",0.6007177033492823
2015-06-29,32.62,33.176,31.72,32.5,9346523,9346523,-0.955,-2.855,32.2475,"Jun 29, 15",0.5550239234449762
2015-06-30,33.07,34.1,33.03,34.1,9319653,9319653,1.6,4.923,33.7434,"Jun 30, 15",0.6315789473684212
2015-07-01,34.08,34.205,32.93,33.25,7856355,7856355,-0.85,-2.493,33.5776,"Jul 1, 15",0.590909090909091
2015-07-02,33.48,33.64,32.8,33.13,4676417,4676417,-0.12,-0.361,33.1839,"Jul 2, 15",0.5851674641148328
2015-07-06,31.6,32.4,31.2,31.89,9617603,9617603,-1.24,-3.743,31.7668,"Jul 6, 15",0.5258373205741628
2015-07-07,30.2,30.965,28.13,30.61,25428910,25428910,-1.28,-4.014,29.7387,"Jul 7, 15",0.4645933014354068
2015-07-08,28.91,30.86,28.71,30.32,13745308,13745308,-0.29,-0.947,30.2657,"Jul 8, 15",0.4507177033492824
2015-07-09,32.84,33.42,31.88,32.78,14262104,14262104,2.46,8.113,32.7602,"Jul 9, 15",0.5684210526315792
2015-07-10,32.88,33.2502,32.35,32.4,9779290,9779290,-0.38,-1.159,32.5417,"Jul 10, 15",0.5502392344497608
2015-07-13,32.95,34.45,32.95,33.9,8597055,8597055,1.5,4.63,33.959,"Jul 13, 15",0.6220095693779905
2015-07-14,33.66,34.37,33.5,33.92,5304570,5304570,0.02,0.059,33.9989,"Jul 14, 15",0.6229665071770337
2015-07-15,33.47,34,32.15,32.39,7342059,7342059,-1.53,-4.511,32.9077,"Jul 15, 15",0.5497607655502393
2015-07-16,32.8,34.34,32.731,33.84,7117723,7117723,1.45,4.477,33.6584,"Jul 16, 15",0.6191387559808615
2015-07-17,34.5,35.4,34.41,35.32,10091933,10091933,1.48,4.374,35.0912,"Jul 17, 15",0.689952153110048
2015-07-20,34.94,35.4,34.52,35.06,5817772,5817772,-0.26,-0.736,35.0747,"Jul 20, 15",0.6775119617224883
2015-07-21,35.39,35.4,35,35.31,4792782,4792782,0.25,0.713,35.2004,"Jul 21, 15",0.6894736842105266
2015-07-22,34.99,35.41,34.65,35.38,5068199,5068199,0.07,0.198,35.0987,"Jul 22, 15",0.6928229665071772
2015-07-23,35.45,35.45,33.915,34.7,7820109,7820109,-0.68,-1.922,34.5607,"Jul 23, 15",0.6602870813397131
2015-07-24,35.4,35.56,33.97,34.64,8765156,8765156,-0.06,-0.173,34.782,"Jul 24, 15",0.6574162679425839
2015-07-27,32.8,33.32,32.06,32.15,9862869,9862869,-2.49,-7.188,32.5397,"Jul 27, 15",0.5382775119617226
2015-07-28,32,32.54,31.42,32.48,23242023,23242023,0.33,1.026,32.2285,"Jul 28, 15",0.5540669856459329
2015-07-29,32.66,33.47,32.51,33.29,5709123,5709123,0.81,2.494,33.0539,"Jul 29, 15",0.5928229665071771
2015-07-30,33.1,33.82,33,33.37,3850811,3850811,0.08,0.24,33.4097,"Jul 30, 15",0.5966507177033493
2015-07-31,33.7,33.7,31.73,33.03,6954335,6954335,-0.34,-1.019,32.736,"Jul 31, 15",0.5803827751196173
2015-08-03,32.53,33.94,32.45,32.92,5380809,5380809,-0.11,-0.333,33.1136,"Aug 3, 15",0.5751196172248806
2015-08-04,33.17,34.02,33,33.99,8671470,8671470,1.07,3.25,33.7274,"Aug 4, 15",0.6263157894736844
2015-08-05,34.32,34.99,34.16,34.32,7432600,7432600,0.33,0.971,34.498,"Aug 5, 15",0.6421052631578948
2015-08-06,34.3,34.77,32.63,32.81,9153877,9153877,-1.51,-4.4,33.4298,"Aug 6, 15",0.5698564593301437
2015-08-07,33.03,34.2,31.65,32.07,15015822,15015822,-0.74,-2.255,32.638,"Aug 7, 15",0.5344497607655504
2015-08-10,30.88,31,29.67,30.06,21184250,21184250,-2.01,-6.268,30.2628,"Aug 10, 15",0.43827751196172254
2015-08-11,29.67,29.6999,27.37,28.02,24493480,24493480,-2.04,-6.786,28.2954,"Aug 11, 15",0.34066985645933023
2015-08-12,26.97,27.02,25.64,26.77,32310382,32310382,-1.25,-4.461,26.3625,"Aug 12, 15",0.2808612440191388
2015-08-13,27.47,27.57,26.9,27.05,12373310,12373310,0.28,1.046,27.2301,"Aug 13, 15",0.2942583732057418
2015-08-14,27,28.225,27,28.12,10130024,10130024,1.07,3.956,27.8147,"Aug 14, 15",0.34545454545454557
2015-08-17,27.8,27.96,27.13,27.33,10546353,10546353,-0.79,-2.809,27.4708,"Aug 17, 15",0.3076555023923445
2015-08-18,26.51,27.14,26.2,26.62,7864269,7864269,-0.71,-2.598,26.7291,"Aug 18, 15",0.2736842105263159
2015-08-19,26.68,27,26,26.78,10029131,10029131,0.16,0.601,26.5719,"Aug 19, 15",0.28133971291866045
2015-08-20,26.1,26.28,24.89,24.9,12159183,12159183,-1.88,-7.02,25.344,"Aug 20, 15",0.19138755980861244
2015-08-21,24.03,26.06,23.66,25.05,16420055,16420055,0.15,0.602,25.113,"Aug 21, 15",0.19856459330143553
2015-08-24,22.7,24.94,21.55,23.93,21356305,21356305,-1.12,-4.471,24.0237,"Aug 24, 15",0.14497607655502398
2015-08-25,26.5,27.92,24.995,25.06,13116295,13116295,1.13,4.722,25.6321,"Aug 25, 15",0.19904306220095697
2015-08-26,25.51,25.8,24.55,25.59,12724353,12724353,0.53,2.115,25.2557,"Aug 26, 15",0.22440191387559816
2015-08-27,26.48,27.1497,26.0299,27.1,12850773,12850773,1.51,5.901,26.6798,"Aug 27, 15",0.29665071770334944
2015-08-28,26.27,27.48,26.27,26.77,10343477,10343477,-0.33,-1.218,26.7469,"Aug 28, 15",0.2808612440191388
2015-08-31,26.61,26.705,25.665,25.88,10443126,10443126,-0.89,-3.325,25.9933,"Aug 31, 15",0.23827751196172253
2015-09-01,25.01,25.92,24.68,24.88,10543734,10543734,-1,-3.864,25.2776,"Sep 1, 15",0.19043062200956942
2015-09-02,25.24,25.65,24.22,24.87,7220223,7220223,-0.01,-0.04,24.7135,"Sep 2, 15",0.18995215311004798
2015-09-03,24.92,25.14,24.39,24.41,9376949,9376949,-0.46,-1.85,24.7374,"Sep 3, 15",0.1679425837320575
2015-09-04,24,24.46,22.64,22.81,14608225,14608225,-1.6,-6.555,23.2376,"Sep 4, 15",0.09138755980861245
2015-09-08,24.08,25.98,23.28,23.95,31308776,31308776,1.14,4.998,24.3311,"Sep 8, 15",0.14593301435406703
2015-09-09,24.8,25.85,24.5,24.67,20122667,20122667,0.72,3.006,24.9543,"Sep 9, 15",0.1803827751196174
2015-09-10,24.5,24.82,24.035,24.19,12979329,12979329,-0.48,-1.946,24.3303,"Sep 10, 15",0.15741626794258387
2015-09-11,24.1,24.29,23.15,24.26,11195239,11195239,0.07,0.289,23.6489,"Sep 11, 15",0.1607655502392346
2015-09-14,23.5,24.47,23.29,24.21,8213821,8213821,-0.05,-0.206,24.102,"Sep 14, 15",0.15837320574162692
2015-09-15,24.29,25.14,24.1001,24.98,9320717,9320717,0.77,3.181,24.8311,"Sep 15, 15",0.1952153110047848
2015-09-16,25.4,27.05,25.19,26.99,16470408,16470408,2.01,8.046,26.4564,"Sep 16, 15",0.2913875598086125
2015-09-17,26.34,27.96,26.32,27.64,11760988,11760988,0.65,2.408,27.2762,"Sep 17, 15",0.3224880382775121
2015-09-18,27.02,27.54,26.285,26.43,12731158,12731158,-1.21,-4.378,26.7642,"Sep 18, 15",0.26459330143540677
2015-09-21,26.94,26.94,25.85,25.98,6746165,6746165,-0.45,-1.703,26.2452,"Sep 21, 15",0.2430622009569379
2015-09-22,25.5,25.8499,25.14,25.54,6286366,6286366,-0.44,-1.694,25.4289,"Sep 22, 15",0.22200956937799046
2015-09-23,25.63,25.88,24.06,24.38,12222318,12222318,-1.16,-4.542,24.5992,"Sep 23, 15",0.16650717703349285
2015-09-24,24.33,25.43,24.13,25.34,7729905,7729905,0.96,3.938,24.9066,"Sep 24, 15",0.21244019138755987
2015-09-25,25.77,26.8,25.6,25.94,12661133,12661133,0.6,2.368,26.1413,"Sep 25, 15",0.24114832535885183
2015-09-28,25.62,25.89,24.67,24.69,12208247,12208247,-1.25,-4.819,25.0831,"Sep 28, 15",0.18133971291866044
2015-09-29,24.8,24.9066,24.11,24.43,9020245,9020245,-0.26,-1.053,24.5475,"Sep 29, 15",0.16889952153110055
2015-09-30,25.46,26.5,25.2,26.06,13389226,13389226,1.63,6.672,25.9414,"Sep 30, 15",0.24688995215311008
2015-10-01,26.75,27.07,25.44,26.5,7539234,7539234,0.44,1.688,26.2854,"Oct 1, 15",0.2679425837320575
2015-10-02,26.98,29.4,26.5,28.91,19914325,19914325,2.41,9.094,28.096,"Oct 2, 15",0.3832535885167465
2015-10-05,29.15,29.15,28.35,28.78,12349977,12349977,-0.13,-0.45,28.7361,"Oct 5, 15",0.37703349282296666
2015-10-06,28.7,28.7,27.445,27.71,11769205,11769205,-1.07,-3.718,27.8936,"Oct 6, 15",0.3258373205741628
2015-10-07,28.14,28.68,27.42,27.54,14352327,14352327,-0.17,-0.613,27.8992,"Oct 7, 15",0.3177033492822967
2015-10-08,27.41,27.49,26.23,27.32,16777688,16777688,-0.22,-0.799,26.8213,"Oct 8, 15",0.30717703349282305
2015-10-09,27.47,28.77,27.29,28.41,14903857,14903857,1.09,3.99,28.2892,"Oct 9, 15",0.35933014354066994
2015-10-12,28.62,28.75,27.95,28.72,8970675,8970675,0.31,1.091,28.453,"Oct 12, 15",0.37416267942583736
2015-10-13,28.32,28.32,26.83,26.91,13935965,13935965,-1.81,-6.302,27.4389,"Oct 13, 15",0.2875598086124403
2015-10-14,27,27,25.1,25.52,21679466,21679466,-1.39,-5.165,25.7518,"Oct 14, 15",0.22105263157894742
2015-10-15,26.06,26.7,25.39,26.26,17715896,17715896,0.74,2.9,26.1321,"Oct 15, 15",0.25645933014354083
2015-10-16,26.37,26.95,26.14,26.89,9598541,9598541,0.63,2.399,26.4814,"Oct 16, 15",0.28660287081339725
2015-10-19,26.89,27.415,26.63,27.09,8152780,8152780,0.2,0.744,27.1175,"Oct 19, 15",0.2961722488038278
2015-10-20,27.09,27.4,26.46,26.53,7138735,7138735,-0.56,-2.067,26.7773,"Oct 20, 15",0.26937799043062216
2015-10-21,26.32,26.89,25.825,26.01,6744752,6744752,-0.52,-1.96,26.1691,"Oct 21, 15",0.24449760765550255
2015-10-22,26.3,26.93,25.81,26.2,15818856,15818856,0.19,0.73,26.3822,"Oct 22, 15",0.25358851674641153
2015-10-23,27.23,27.52,26.93,27.1,17484764,17484764,0.9,3.435,27.2798,"Oct 23, 15",0.29665071770334944
2015-10-26,27.3,27.49,26.78,26.84,7516303,7516303,-0.26,-0.959,27.137,"Oct 26, 15",0.2842105263157896
2015-10-27,27.71,28.07,27.09,27.66,13398047,13398047,0.82,3.055,27.4739,"Oct 27, 15",0.32344497607655515
2015-10-28,27.5,28.11,27.24,27.68,9983630,9983630,0.02,0.072,27.6645,"Oct 28, 15",0.32440191387559814
2015-10-29,27.74,27.85,26.82,27.69,9818794,9818794,0.01,0.036,27.4034,"Oct 29, 15",0.32488038277511977
2015-10-30,27.55,27.805,27.45,27.62,7371953,7371953,-0.07,-0.253,27.6277,"Oct 30, 15",0.32153110047846906
2015-11-02,27.5,28.88,27.31,28.65,9802321,9802321,1.03,3.729,28.4934,"Nov 2, 15",0.37081339712918665
2015-11-03,28.71,29.9,28.65,29.37,10877838,10877838,0.72,2.513,29.4969,"Nov 3, 15",0.405263157894737
2015-11-04,30,30.26,29.17,29.27,7948325,7948325,-0.1,-0.34,29.51,"Nov 4, 15",0.4004784688995216
2015-11-05,29.56,29.57,27.87,28.8,9722371,9722371,-0.47,-1.606,28.5719,"Nov 5, 15",0.3779904306220097
2015-11-06,29,29.95,28.37,29.7,11373847,11373847,0.9,3.125,29.3239,"Nov 6, 15",0.42105263157894746
2015-11-09,29.89,29.95,28.41,28.76,10377312,10377312,-0.94,-3.165,28.9069,"Nov 9, 15",0.3760765550239236
2015-11-10,28.62,28.7,27.3,28.2,12391980,12391980,-0.56,-1.947,28.0326,"Nov 10, 15",0.34928229665071775
2015-11-11,28.44,28.49,26.85,27.88,14747642,14747642,-0.32,-1.135,27.801,"Nov 11, 15",0.33397129186602875
2015-11-12,28.18,29.45,27.65,28.78,15874668,15874668,0.9,3.228,28.9585,"Nov 12, 15",0.37703349282296666
2015-11-13,27.82,28.25,26.6,26.75,23067720,23067720,-2.03,-7.054,27.1614,"Nov 13, 15",0.27990430622009577
2015-11-16,26.71,29.58,26.5308,28.81,26242713,26242713,2.06,7.701,28.8823,"Nov 16, 15",0.3784688995215311
2015-11-17,29.19,29.95,28.67,28.93,13884141,13884141,0.12,0.417,29.1964,"Nov 17, 15",0.38421052631578956
2015-11-18,29.15,29.2,27.95,28.56,10246813,10246813,-0.37,-1.279,28.5058,"Nov 18, 15",0.36650717703349284
2015-11-19,28.71,29.215,28.3266,29.05,9054017,9054017,0.49,1.716,28.9254,"Nov 19, 15",0.389952153110048
2015-11-20,29.33,30.05,29.13,29.99,11573342,11573342,0.94,3.236,29.8891,"Nov 20, 15",0.4349282296650718
2015-11-23,30.08,31.07,29.99,30.68,14031677,14031677,0.69,2.301,30.7678,"Nov 23, 15",0.4679425837320575
2015-11-24,30.6,31.18,30.1,30.35,8037361,8037361,-0.33,-1.076,30.5291,"Nov 24, 15",0.4521531100478471
2015-11-25,30.45,30.75,29.825,29.99,6705568,6705568,-0.36,-1.186,30.255,"Nov 25, 15",0.4349282296650718
2015-11-27,29.1,30.05,29.07,29.95,6163416,6163416,-0.04,-0.133,29.8133,"Nov 27, 15",0.4330143540669857
2015-11-30,30.38,30.93,29.84,30.68,37066347,37066347,0.73,2.437,30.4802,"Nov 30, 15",0.4679425837320575
2015-12-01,30.38,31.58,30.2,31.5,12626836,12626836,0.82,2.673,31.0442,"Dec 1, 15",0.5071770334928231
2015-12-02,31.7,32.44,31.3,31.93,12022523,12022523,0.43,1.365,32.0631,"Dec 2, 15",0.5277511961722489
2015-12-03,32,32.48,31.08,31.56,9512552,9512552,-0.37,-1.159,31.8452,"Dec 3, 15",0.5100478468899522
2015-12-04,31.35,32.37,31.1,32.25,9732569,9732569,0.69,2.186,31.8701,"Dec 4, 15",0.5430622009569379
2015-12-07,32.36,32.62,31.89,32.53,6434597,6434597,0.28,0.868,32.425,"Dec 7, 15",0.5564593301435409
2015-12-08,31.97,32.25,31.58,31.89,7786964,7786964,-0.64,-1.967,31.9224,"Dec 8, 15",0.5258373205741628
2015-12-09,31.77,32.08,31.205,31.58,5257019,5257019,-0.31,-0.972,31.6039,"Dec 9, 15",0.5110047846889952
2015-12-10,31.58,31.75,31.16,31.6,7783407,7783407,0.02,0.063,31.5347,"Dec 10, 15",0.5119617224880384
2015-12-11,31.15,31.3,30.53,30.55,11736432,11736432,-1.05,-3.323,30.7691,"Dec 11, 15",0.46172248803827765
2015-12-14,30.78,30.85,30.03,30.84,7091830,7091830,0.29,0.949,30.5179,"Dec 14, 15",0.475598086124402
2015-12-15,31,31.9,31,31.58,7356709,7356709,0.74,2.399,31.593,"Dec 15, 15",0.5110047846889952
2015-12-16,31.9,32.355,31.75,32.225,6822602,6822602,0.645,2.042,32.0973,"Dec 16, 15",0.5418660287081342
2015-12-17,32.65,33.48,31.89,32.38,10487054,10487054,0.155,0.481,32.7236,"Dec 17, 15",0.5492822966507179
2015-12-18,32.11,32.79,31.93,32.65,8456109,8456109,0.27,0.834,32.4661,"Dec 18, 15",0.562200956937799
2015-12-21,32.94,33.1,32.38,32.5,4843962,4843962,-0.15,-0.459,32.629,"Dec 21, 15",0.5550239234449762
2015-12-22,32.45,32.64,32.15,32.53,6373222,6373222,0.03,0.092,32.506,"Dec 22, 15",0.5564593301435409
2015-12-23,32.57,33.1,32.51,32.54,4869393,4869393,0.01,0.031,32.7241,"Dec 23, 15",0.5569377990430623
2015-12-24,32.65,32.78,32.54,32.58,1728928,1728928,0.04,0.123,32.6307,"Dec 24, 15",0.5588516746411484
2015-12-28,32.5,32.545,31.37,31.89,6195051,6195051,-0.69,-2.118,31.7398,"Dec 28, 15",0.5258373205741628
2015-12-29,32.19,32.945,32.05,32.65,6311122,6311122,0.76,2.383,32.5874,"Dec 29, 15",0.562200956937799
2015-12-30,32.09,32.61,31.91,32.08,3746288,3746288,-0.57,-1.746,32.1369,"Dec 30, 15",0.5349282296650718
2015-12-31,31.96,32.71,31.63,32.265,3463995,3463995,0.185,0.577,32.3643,"Dec 31, 15",0.5437799043062203
2016-01-04,30.66,30.66,29,29.53,18265272,18265272,-2.735,-8.477,29.6656,"Jan 4, 16",0.41291866028708146
2016-01-05,30.05,30.3,29.6,30,9426355,9426355,0.47,1.592,30.0615,"Jan 5, 16",0.4354066985645934
2016-01-06,29.23,30.03,29.05,29.76,12988927,12988927,-0.24,-0.8,29.5822,"Jan 6, 16",0.4239234449760767
2016-01-07,28.34,29.15,27.65,27.95,18155683,18155683,-1.81,-6.082,28.2513,"Jan 7, 16",0.33732057416267947
2016-01-08,28.58,28.9,27.47,27.62,15164071,15164071,-0.33,-1.181,27.9806,"Jan 8, 16",0.32153110047846906
2016-01-11,27.35,27.73,25.97,27.03,18866572,18866572,-0.59,-2.136,26.6803,"Jan 11, 16",0.29330143540669873
2016-01-12,27.52,28.3,27.245,28.205,11202565,11202565,1.175,4.347,27.8902,"Jan 12, 16",0.34952153110047846
2016-01-13,28.37,28.5,26.78,27.1,8981127,8981127,-1.105,-3.918,27.3888,"Jan 13, 16",0.29665071770334944
2016-01-14,27.35,28.43,26.8502,28.12,9756942,9756942,1.02,3.764,27.8731,"Jan 14, 16",0.34545454545454557
2016-01-15,26.5,27.29,26.35,26.99,13641516,13641516,-1.13,-4.018,26.803,"Jan 15, 16",0.2913875598086125
2016-01-19,28.32,28.635,26.94,27.41,14022407,14022407,0.42,1.556,27.6128,"Jan 19, 16",0.31148325358851686
2016-01-20,26.5,26.88,25.36,26.38,23393332,23393332,-1.03,-3.758,25.8847,"Jan 20, 16",0.2622009569377991
2016-01-21,26.17,27.16,25.8,26.69,8423142,8423142,0.31,1.175,26.5872,"Jan 21, 16",0.27703349282296663
2016-01-22,27.89,27.89,26.955,27.27,9454409,9454409,0.58,2.173,27.3466,"Jan 22, 16",0.3047846889952154
2016-01-25,27.12,27.525,26.95,27.03,6988358,6988358,-0.24,-0.88,27.1468,"Jan 25, 16",0.29330143540669873
2016-01-26,26.75,27.2,26.09,27,6816336,6816336,-0.03,-0.111,26.6786,"Jan 26, 16",0.29186602870813405
2016-01-27,27.04,27.04,25.145,25.38,21140395,21140395,-1.62,-6,25.8168,"Jan 27, 16",0.21435406698564596
2016-01-28,26,26.08,24.97,25.37,21548344,21548344,-0.01,-0.039,25.4083,"Jan 28, 16",0.21387559808612452
2016-01-29,25.85,26.35,25.5,26.03,11895763,11895763,0.66,2.601,25.9904,"Jan 29, 16",0.2454545454545456
2016-02-01,25.62,25.96,25.14,25.59,10915508,10915508,-0.44,-1.69,25.5281,"Feb 1, 16",0.22440191387559816
2016-02-02,25.32,25.57,24.525,24.67,11283243,11283243,-0.92,-3.595,25.0218,"Feb 2, 16",0.1803827751196174
2016-02-03,24.68,24.79,23.37,23.81,20209972,20209972,-0.86,-3.486,23.8953,"Feb 3, 16",0.13923444976076557
2016-02-04,24,25.26,23.97,24.96,20950950,20950950,1.15,4.83,24.8187,"Feb 4, 16",0.19425837320574174
2016-02-05,24.69,24.95,23.51,23.64,19828476,19828476,-1.32,-5.288,23.8715,"Feb 5, 16",0.13110047846889963
2016-02-08,23.05,23.26,22.18,23.21,30399427,30399427,-0.43,-1.819,22.8045,"Feb 8, 16",0.1105263157894738
2016-02-09,22.7,23.525,22.47,22.88,16699044,16699044,-0.33,-1.422,22.95,"Feb 9, 16",0.09473684210526319
2016-02-10,23.38,23.56,22.84,23.24,12427190,12427190,0.36,1.573,23.2344,"Feb 10, 16",0.11196172248803828
2016-02-11,22.53,23.13,22.135,22.9,20207587,20207587,-0.34,-1.463,22.5432,"Feb 11, 16",0.09569377990430622
2016-02-12,23.1,23.41,22.45,23.13,13903599,13903599,0.23,1.004,22.9495,"Feb 12, 16",0.10669856459330146
2016-02-16,24.76,25.99,24.18,24.98,20056886,20056886,1.85,7.998,24.9699,"Feb 16, 16",0.1952153110047848
2016-02-17,25.42,26.2,24.86,25.72,17465739,17465739,0.74,2.962,25.6903,"Feb 17, 16",0.230622009569378
2016-02-18,25.9,25.9,25.01,25.33,11910918,11910918,-0.39,-1.516,25.3178,"Feb 18, 16",0.21196172248803827
