date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-29,133.5,133.5,130.5,132,369,11062,-3,-2.222,131.7965,"Apr 29, 14",-0.15869980879541112
2014-04-30,132,132,129,132,74,2216,0,0,131.4368,"Apr 30, 14",-0.15869980879541112
2014-05-01,129.75,132,129.75,132,62,1874,0,0,131.32,"May 1, 14",-0.15869980879541112
2014-05-02,132,132,131.7,132,148,4425,0,0,131.8051,"May 2, 14",-0.15869980879541112
2014-05-05,130.5,132,130.5,132,129,3877,0,0,131.4208,"May 5, 14",-0.15869980879541112
2014-05-06,132,132,124.5,129,267,8004,-3,-2.273,128.0461,"May 6, 14",-0.1778202676864245
2014-05-07,129,130.5,124.5,126.9,149,4467,-2.1,-1.628,127.3951,"May 7, 14",-0.19120458891013384
2014-05-08,124.5,126,123,126,382,11452,-0.9,-0.709,124.7997,"May 8, 14",-0.19694072657743789
2014-05-09,126,127.5,107.175,127.497,2752,82547,1.497,1.188,121.821,"May 9, 14",-0.18739961759082222
2014-05-12,130.5,130.5,119.088,124.197,3021,90632,-3.3,-2.588,120.2982,"May 12, 14",-0.20843212237093692
2014-05-13,125.7,132,121.5,124.2,2270,68088,0.003,0.002,125.4246,"May 13, 14",-0.2084130019120459
2014-05-14,121.5,127.5,111,122.7,1935,58035,-1.5,-1.208,124.0349,"May 14, 14",-0.2179732313575526
2014-05-15,121.8,125.4,119.1,124.5,1278,38345,1.8,1.467,120.6207,"May 15, 14",-0.20650095602294458
2014-05-16,122.4,124.5,117,123,796,23886,-1.5,-1.205,119.8134,"May 16, 14",-0.21606118546845127
2014-05-19,120,120,111.3,117.3,931,27942,-5.7,-4.634,114.722,"May 19, 14",-0.2523900573613767
2014-05-20,116.094,120.003,116.094,120,274,8232,2.7,2.302,117.4759,"May 20, 14",-0.23518164435946465
2014-05-21,121.2,121.2,119.7,119.703,766,22976,-0.297,-0.248,119.9747,"May 21, 14",-0.23707456978967495
2014-05-22,116.808,116.808,107.4,112.5,33029,990865,-7.203,-6.017,111.0561,"May 22, 14",-0.28298279158699813
2014-05-23,110.1,119.397,108.003,116.4,4163,124891,3.9,3.467,111.6431,"May 23, 14",-0.25812619502868067
2014-05-27,113.1,119.4,113.1,118.2,230,6906,1.8,1.546,116.712,"May 27, 14",-0.24665391969407266
2014-05-28,119.37,119.397,119.37,119.397,54,1629,1.197,1.013,119.2796,"May 28, 14",-0.2390248565965583
2014-05-29,117.3,120,116.4,118.5,1676,50287,-0.897,-0.751,118.0311,"May 29, 14",-0.24474187380497134
2014-05-30,118.5,118.5,106.5,110.7,586,17581,-7.8,-6.582,111.8763,"May 30, 14",-0.2944550669216061
2014-06-02,110.7,111,105.3,108,188,5650,-2.7,-2.439,108.9325,"Jun 2, 14",-0.31166347992351817
2014-06-03,108,112.2,102.84,108.6,2345,70342,0.6,0.556,106.2699,"Jun 3, 14",-0.30783938814531553
2014-06-04,108.9,111,105.3,108.6,703,21082,0,0,109.7477,"Jun 4, 14",-0.30783938814531553
2014-06-05,111,113.1,111,113.1,69,2076,4.5,4.144,112.3994,"Jun 5, 14",-0.2791586998087955
2014-06-06,112.2,112.8,112.2,112.8,47,1400,-0.3,-0.265,112.4571,"Jun 6, 14",-0.2810707456978968
2014-06-09,111.6,113.1,105.3,108.3,685,20555,-4.5,-3.989,108.7283,"Jun 9, 14",-0.30975143403441685
2014-06-10,109.5,110.4,108.3,109.8,492,14766,1.5,1.385,109.4569,"Jun 10, 14",-0.3001912045889102
2014-06-11,111,117.6,107.4,113.1,705,21143,3.3,3.005,114.6896,"Jun 11, 14",-0.2791586998087955
2014-06-12,114.9,114.9,112.8,114,264,7930,0.9,0.796,113.8862,"Jun 12, 14",-0.2734225621414914
2014-06-13,115.2,120,114.6,119.7,462,13856,5.7,5,118.0486,"Jun 13, 14",-0.23709369024856597
2014-06-16,117.9,120,114.9,119.1,852,25545,-0.6,-0.501,117.1777,"Jun 16, 14",-0.2409177820267687
2014-06-17,118.5,125.1,114.9,125.1,150,4498,6,5.038,118.3862,"Jun 17, 14",-0.20267686424474193
2014-06-18,118.5,118.5,117,118.5,348,10442,-6.6,-5.276,118.2643,"Jun 18, 14",-0.24474187380497134
2014-06-19,117.9,118.5,112.8,116.4,407,12212,-2.1,-1.772,117.1535,"Jun 19, 14",-0.25812619502868067
2014-06-20,115.8,116.4,93,93,2990,89690,-23.4,-20.103,98.7836,"Jun 20, 14",-0.40726577437858513
2014-06-23,106.5,117,103.2,116.7,2548,76431,23.7,25.484,110.783,"Jun 23, 14",-0.25621414913957935
2014-06-24,117,117,108.6,111.9,1146,34373,-4.8,-4.113,113.0443,"Jun 24, 14",-0.28680688336520077
2014-06-25,112.2,116.4,110.1,112.8,149,4472,0.9,0.804,112.5574,"Jun 25, 14",-0.2810707456978968
2014-06-26,112.8,117,112.8,114.9,426,12774,2.1,1.862,115.0572,"Jun 26, 14",-0.2676864244741874
2014-06-27,116.7,117,112.8,112.8,316,9494,-2.1,-1.828,114.5092,"Jun 27, 14",-0.2810707456978968
2014-06-30,115.5,116.67,110.1,112.2,385,11550,-0.6,-0.532,113.9524,"Jun 30, 14",-0.28489483747609945
2014-07-01,114.408,115.8,112.638,115.17,238,7133,2.97,2.647,115.2306,"Jul 1, 14",-0.2659655831739962
2014-07-02,115.5,116.4,113.4,115.65,970,29094,0.48,0.417,115.6175,"Jul 2, 14",-0.26290630975143403
2014-07-03,114,116.397,112.59,116.01,69,2079,0.36,0.311,113.577,"Jul 3, 14",-0.2606118546845124
2014-07-07,116.4,117,113.4,115.5,542,16269,-0.51,-0.44,115.9128,"Jul 7, 14",-0.26386233269598475
2014-07-08,114.3,114.3,108.3,108.3,877,26310,-7.2,-6.234,110.1803,"Jul 8, 14",-0.30975143403441685
2014-07-09,111.6,112.5,108,112.497,279,8366,4.197,3.875,110.0806,"Jul 9, 14",-0.28300191204588915
2014-07-10,109.503,111.9,106.98,111.9,717,21519,-0.597,-0.531,109.7359,"Jul 10, 14",-0.28680688336520077
2014-07-11,113.097,117,108.33,116.7,223,6696,4.8,4.29,113.2959,"Jul 11, 14",-0.25621414913957935
2014-07-14,112.5,116.412,112.5,114.9,129,3883,-1.8,-1.542,115.0059,"Jul 14, 14",-0.2676864244741874
2014-07-15,113.4,114.6,111.6,114.3,127,3795,-0.6,-0.522,113.4238,"Jul 15, 14",-0.2715105162523901
2014-07-16,111.6,117,111.3,117,129,3872,2.7,2.362,114.7287,"Jul 16, 14",-0.25430210325047803
2014-07-17,111.561,115.8,109.5,114.6,347,10416,-2.4,-2.051,112.9195,"Jul 17, 14",-0.26959847036328877
2014-07-18,111.6,114.6,108.3,113.7,2112,63362,-0.9,-0.785,111.8976,"Jul 18, 14",-0.27533460803059273
2014-07-21,112.5,114.9,99.6,111.6,1622,48659,-2.1,-1.847,108.2225,"Jul 21, 14",-0.28871892925430215
2014-07-22,112.5,115.5,106.5,107.997,551,16517,-3.603,-3.228,112.127,"Jul 22, 14",-0.3116826003824092
2014-07-23,106.5,110.4,103.5,109.797,1929,57864,1.8,1.667,106.6343,"Jul 23, 14",-0.3002103250478012
2014-07-24,111.6,120,107.4,114,2192,65753,4.203,3.828,115.0461,"Jul 24, 14",-0.2734225621414914
2014-07-25,111.6,113.88,111,113.88,22,660,-0.12,-0.105,112.16,"Jul 25, 14",-0.274187380497132
2014-07-28,113.4,119.7,112.5,118.8,640,19193,4.92,4.32,116.0081,"Jul 28, 14",-0.24282982791587002
2014-07-29,120,120,114.6,120,582,17450,1.2,1.01,118.5788,"Jul 29, 14",-0.23518164435946465
2014-07-31,118.65,118.65,117.6,118.197,28,830,-1.803,-1.503,118.2287,"Jul 31, 14",-0.24667304015296368
2014-08-01,112.5,120,112.5,119.4,389,11663,1.203,1.018,116.4862,"Aug 1, 14",-0.2390057361376673
2014-08-04,120,120.3,112.5,120,646,19381,0.6,0.503,119.0007,"Aug 4, 14",-0.23518164435946465
2014-08-05,117,120,115.5,120,141,4231,0,0,117.0048,"Aug 5, 14",-0.23518164435946465
2014-08-06,116.76,119.46,115.8,115.8,235,7049,-4.2,-3.5,118.4887,"Aug 6, 14",-0.2619502868068834
2014-08-07,116.4,120,108.6,115.197,575,17255,-0.603,-0.521,114.6825,"Aug 7, 14",-0.2657934990439771
2014-08-08,113.7,118.8,104.1,118.8,1915,57444,3.603,3.128,113.1981,"Aug 8, 14",-0.24282982791587002
2014-08-11,117,120,117,119.4,769,23057,0.6,0.505,119.4456,"Aug 11, 14",-0.2390057361376673
2014-08-12,118.5,119.997,115.5,119.7,333,9991,0.3,0.251,118.6649,"Aug 12, 14",-0.23709369024856597
2014-08-13,120,123.6,117,119.94,1181,35439,0.24,0.201,120.6844,"Aug 13, 14",-0.23556405353728493
2014-08-14,120,120,116.1,116.1,426,12789,-3.84,-3.202,117.8404,"Aug 14, 14",-0.2600382409177821
2014-08-15,119.097,126.6,108.9,118.8,2423,72684,2.7,2.326,118.1285,"Aug 15, 14",-0.24282982791587002
2014-08-18,120,121.2,117.9,118.5,1696,50885,-0.3,-0.253,119.6993,"Aug 18, 14",-0.24474187380497134
2014-08-19,112.5,119.1,112.5,119.1,493,14788,0.6,0.506,114.9969,"Aug 19, 14",-0.2409177820267687
2014-08-20,114.6,118.8,112.5,116.7,1426,42784,-2.4,-2.015,115.6623,"Aug 20, 14",-0.25621414913957935
2014-08-21,118.452,118.452,115.2,115.2,249,7475,-1.5,-1.285,116.8956,"Aug 21, 14",-0.26577437858508607
2014-08-22,117,117,114.27,115.2,242,7247,0,0,114.8559,"Aug 22, 14",-0.26577437858508607
2014-08-25,115.497,115.5,114.732,115.5,320,9609,0.3,0.26,115.3517,"Aug 25, 14",-0.26386233269598475
2014-08-26,115.464,115.464,105.3,112.2,1130,33893,-3.3,-2.857,111.6003,"Aug 26, 14",-0.28489483747609945
2014-08-27,113.7,120,113.7,119.7,347,10397,7.5,6.684,117.665,"Aug 27, 14",-0.23709369024856597
2014-08-28,118.2,120,114,117.9,255,7641,-1.8,-1.504,116.285,"Aug 28, 14",-0.24856596558317398
2014-08-29,116.1,119.04,109.8,115.5,2206,66176,-2.4,-2.036,114.3007,"Aug 29, 14",-0.26386233269598475
2014-09-02,114.3,116.397,109.5,114,623,18702,-1.5,-1.299,113.6587,"Sep 2, 14",-0.2734225621414914
2014-09-03,111.3,114,111.3,114,20,600,0,0,112.5,"Sep 3, 14",-0.2734225621414914
2014-09-04,111.63,115.203,111.63,111.9,361,10833,-2.1,-1.842,113.6644,"Sep 4, 14",-0.28680688336520077
2014-09-05,111.03,114.885,111,112.5,227,6804,0.6,0.536,113.6797,"Sep 5, 14",-0.28298279158699813
2014-09-08,113.7,114.897,111,114.6,210,6289,2.1,1.867,113.2621,"Sep 8, 14",-0.26959847036328877
2014-09-09,115.2,115.2,111.3,111.3,354,10633,-3.3,-2.88,111.7859,"Sep 9, 14",-0.29063097514340347
2014-09-10,111.6,115.2,111,114.6,365,10963,3.3,2.965,113.2062,"Sep 10, 14",-0.26959847036328877
2014-09-11,113.1,116.4,113.1,116.4,101,3023,1.8,1.571,115.2524,"Sep 11, 14",-0.25812619502868067
2014-09-12,115.725,115.8,115.725,115.8,29,877,-0.6,-0.515,115.7893,"Sep 12, 14",-0.2619502868068834
2014-09-15,114,120,113.4,119.7,603,18079,3.9,3.368,117.3342,"Sep 15, 14",-0.23709369024856597
2014-09-16,120.6,120.6,114.3,117.6,547,16412,-2.1,-1.754,116.6918,"Sep 16, 14",-0.2504780114722754
2014-09-17,116.4,118.2,114.6,116.1,101,3026,-1.5,-1.276,116.1152,"Sep 17, 14",-0.2600382409177821
2014-09-18,118.197,119.397,117,117.3,409,12265,1.2,1.034,117.5281,"Sep 18, 14",-0.2523900573613767
2014-09-19,116.997,119.4,115.2,119.4,816,24475,2.1,1.79,117.1118,"Sep 19, 14",-0.2390057361376673
2014-09-22,116.997,116.997,111.3,112.8,190,5687,-6.6,-5.528,113.3279,"Sep 22, 14",-0.2810707456978968
2014-09-23,112.8,114.6,112.5,113.7,210,6303,0.9,0.798,113.311,"Sep 23, 14",-0.27533460803059273
2014-09-24,116.148,116.7,113.7,113.7,65,1939,0,0,115.3604,"Sep 24, 14",-0.27533460803059273
2014-09-25,115.2,116.1,113.1,116.1,88,2642,2.4,2.111,115.234,"Sep 25, 14",-0.2600382409177821
2014-09-26,116.4,116.4,114,114.9,48,1438,-1.2,-1.034,114.7561,"Sep 26, 14",-0.2676864244741874
2014-09-29,114,114,112.5,112.797,168,5033,-2.103,-1.83,113.1382,"Sep 29, 14",-0.2810898661567878
2014-09-30,114.597,114.597,112.5,113.1,25,747,0.303,0.269,113.299,"Sep 30, 14",-0.2791586998087955
2014-10-01,111.3,111.303,102,106.962,2381,71439,-6.138,-5.427,105.5921,"Oct 1, 14",-0.3182791586998088
2014-10-02,103.8,113.4,102,113.1,1957,58703,6.138,5.738,105.9909,"Oct 2, 14",-0.2791586998087955
2014-10-03,105.9,123.81,105.3,114.3,8111,243332,1.2,1.061,115.6136,"Oct 3, 14",-0.2715105162523901
2014-10-06,117.9,131.7,108.6,111.6,6488,194643,-2.7,-2.362,121.9891,"Oct 6, 14",-0.28871892925430215
2014-10-07,115.2,117.9,103.2,105.9,5255,157639,-5.7,-5.108,110.6935,"Oct 7, 14",-0.32504780114722753
2014-10-08,109.8,115.2,105,105.3,2651,79525,-0.6,-0.567,109.7433,"Oct 8, 14",-0.32887189292543023
2014-10-09,105,105.6,99.6,101.4,647,19405,-3.9,-3.704,103.5233,"Oct 9, 14",-0.3537284894837476
2014-10-10,104.1,104.1,93,93,1249,37463,-8.4,-8.284,98.7969,"Oct 10, 14",-0.40726577437858513
2014-10-13,94.5,95.1,87,90.6,890,26704,-2.4,-2.581,91.5343,"Oct 13, 14",-0.42256214149139587
2014-10-14,88.5,94.8,88.5,90,252,7570,-0.6,-0.662,91.8514,"Oct 14, 14",-0.4263862332695985
2014-10-15,84.6,90.3,78.57,80.4,570,17109,-9.6,-10.667,83.4248,"Oct 15, 14",-0.4875717017208413
2014-10-16,78,81.9,78,81.294,510,15309,0.894,1.112,80.6095,"Oct 16, 14",-0.4818738049713194
2014-10-17,82.197,90.57,82.197,89.4,177,5302,8.106,9.971,88.2384,"Oct 17, 14",-0.43021032504780116
2014-10-20,90,90,82.803,86.1,323,9697,-3.3,-3.691,85.3572,"Oct 20, 14",-0.4512428298279159
2014-10-21,86.7,90.3,86.7,88.5,369,11082,2.4,2.787,88.429,"Oct 21, 14",-0.4359464627151052
2014-10-22,90.003,97.2,90.003,97.2,141,4225,8.7,9.831,92.9852,"Oct 22, 14",-0.38049713193116635
2014-10-23,98.655,101.1,96,99.6,330,9886,2.4,2.469,98.6926,"Oct 23, 14",-0.36520076481835567
2014-10-24,104.7,108,93,103.5,1224,36721,3.9,3.916,100.1026,"Oct 24, 14",-0.34034416826003827
2014-10-27,106.173,106.173,101.4,103.2,205,6146,-0.3,-0.29,101.6308,"Oct 27, 14",-0.3422562141491396
2014-10-28,102,105.897,97.8,98.4,372,11164,-4.8,-4.651,100.5307,"Oct 28, 14",-0.37284894837476096
2014-10-29,99.3,110.7,92.7,93.3,4066,121987,-5.1,-5.183,102.7433,"Oct 29, 14",-0.4053537284894838
2014-10-30,106.8,112.563,93.9,96,1562,46853,2.7,2.894,100.629,"Oct 30, 14",-0.38814531548757175
2014-10-31,97.5,99,92.7,94.2,679,20359,-1.8,-1.875,95.6314,"Oct 31, 14",-0.39961759082217974
2014-11-03,95.7,96,93,93,315,9450,-1.2,-1.274,95.1962,"Nov 3, 14",-0.40726577437858513
2014-11-04,92.403,96.9,92.4,94.5,180,5406,1.5,1.613,94.3915,"Nov 4, 14",-0.3977055449330784
2014-11-05,96.6,96.6,87,89.1,269,8077,-5.4,-5.714,89.3345,"Nov 5, 14",-0.43212237093690253
2014-11-06,89.697,89.697,78.3,78.6,986,29582,-10.5,-11.785,81.6387,"Nov 6, 14",-0.4990439770554494
2014-11-07,80.4,80.4,71.7,78,1143,34283,-0.6,-0.763,75.6776,"Nov 7, 14",-0.502868068833652
2014-11-10,77.4,82.5,75.3,78.6,1539,46166,0.6,0.769,77.8319,"Nov 10, 14",-0.4990439770554494
2014-11-11,81.6,86.1,77.4,78.6,1311,39332,0,0,79.6772,"Nov 11, 14",-0.4990439770554494
2014-11-12,76.5,80.895,76.5,77.7,398,11933,-0.9,-1.145,78.0172,"Nov 12, 14",-0.5047801147227533
2014-11-13,88.611,88.611,77.4,80.601,879,26375,2.901,3.734,79.9814,"Nov 13, 14",-0.4862906309751434
2014-11-14,81,87,76.8,76.8,361,10821,-3.801,-4.716,79.4168,"Nov 14, 14",-0.5105162523900574
2014-11-17,77.4,79.917,73.5,74.4,572,17173,-2.4,-3.125,76.7526,"Nov 17, 14",-0.5258126195028681
2014-11-18,74.4,76.5,72,73.8,642,19268,-0.6,-0.806,72.8497,"Nov 18, 14",-0.5296367112810708
2014-11-19,72.3,72.3,66,66.9,789,23660,-6.9,-9.35,67.1656,"Nov 19, 14",-0.5736137667304015
2014-11-20,61.5,72,61.5,72,2453,73603,5.1,7.623,63.9188,"Nov 20, 14",-0.5411089866156787
2014-11-21,67.668,72.6,66.3,71.7,1117,33521,-0.3,-0.417,69.6763,"Nov 21, 14",-0.5430210325047801
2014-11-24,69.09,70.62,64.5,66.6,1037,31105,-5.1,-7.113,67.1117,"Nov 24, 14",-0.575525812619503
2014-11-25,69.6,71.397,66.6,71.397,369,11059,4.797,7.203,68.1056,"Nov 25, 14",-0.5449521988527725
2014-11-26,70.2,70.2,66,66,857,25710,-5.397,-7.559,67.3291,"Nov 26, 14",-0.5793499043977055
2014-11-28,67.5,67.5,67.5,67.5,17,506,1.5,2.273,67.5,"Nov 28, 14",-0.5697896749521989
2014-12-01,62.1,63.6,58.815,63.3,636,19070,-4.2,-6.222,61.5954,"Dec 1, 14",-0.5965583173996176
2014-12-02,60.9,66.6,60.6,66.6,232,6955,3.3,5.213,62.8995,"Dec 2, 14",-0.575525812619503
2014-12-03,63.9,63.9,46.203,51,5452,163556,-15.6,-23.423,52.7504,"Dec 3, 14",-0.6749521988527725
2014-12-04,52.2,53.1,46.5,48.9,4241,127225,-2.1,-4.118,50.1564,"Dec 4, 14",-0.6883365200764818
2014-12-05,49.5,53.1,49.5,49.5,943,28293,0.6,1.227,51.3289,"Dec 5, 14",-0.6845124282982792
2014-12-08,48,53.4,48,50.7,552,16568,1.2,2.424,51.9041,"Dec 8, 14",-0.6768642447418738
2014-12-09,52.5,52.5,48,50.1,495,14856,-0.6,-1.183,49.7178,"Dec 9, 14",-0.6806883365200765
2014-12-10,49.2,49.2,45,45.6,1301,39025,-4.5,-8.982,46.7887,"Dec 10, 14",-0.7093690248565966
2014-12-11,47.7,49.5,47.697,48,2494,74820,2.4,5.263,48.3635,"Dec 11, 14",-0.6940726577437859
2014-12-12,51.597,51.597,42.3,49.614,7045,211358,1.614,3.362,46.1683,"Dec 12, 14",-0.6837858508604207
2014-12-15,48,49.5,46.803,48,1598,47946,-1.614,-3.253,48.74,"Dec 15, 14",-0.6940726577437859
2014-12-16,48,48,42.6,46.5,2701,81029,-1.5,-3.125,46.1856,"Dec 16, 14",-0.7036328871892925
2014-12-17,45,51,44.25,50.7,613,18386,4.2,9.032,45.5323,"Dec 17, 14",-0.6768642447418738
2014-12-18,48.3,55.5,46.503,55.5,1809,54262,4.8,9.467,48.7619,"Dec 18, 14",-0.6462715105162524
2014-12-19,54,86.1,52.26,66,9396,281869,10.5,18.919,73.2193,"Dec 19, 14",-0.5793499043977055
2014-12-22,61.5,72,61.5,69.9,1379,41380,3.9,5.909,68.8154,"Dec 22, 14",-0.5544933078393881
2014-12-23,69.9,72,65.103,72,983,29494,2.1,3.004,68.1594,"Dec 23, 14",-0.5411089866156787
2014-12-24,71.1,71.4,68.1,69.3,214,6412,-2.7,-3.75,69.5639,"Dec 24, 14",-0.5583173996175909
2014-12-26,67.8,70.395,66.75,67.2,620,18586,-2.1,-3.03,68.9688,"Dec 26, 14",-0.5717017208413002
2014-12-29,66.9,70.8,66.603,67.5,462,13857,0.3,0.446,68.2756,"Dec 29, 14",-0.5697896749521989
2014-12-30,66.6,69.9,63,66,1090,32707,-1.5,-2.222,65.1875,"Dec 30, 14",-0.5793499043977055
2014-12-31,66.3,66.3,59.505,60.3,1745,52363,-5.7,-8.636,62.0172,"Dec 31, 14",-0.6156787762906311
2015-01-02,65.097,65.1,61.8,61.8,923,27695,1.5,2.488,62.0784,"Jan 2, 15",-0.6061185468451243
2015-01-05,61.704,63,57,60,2686,80593,-1.8,-2.913,59.7432,"Jan 5, 15",-0.6175908221797324
2015-01-06,60,61.5,57.6,57.6,1256,37667,-2.4,-4,60.0648,"Jan 6, 15",-0.6328871892925431
2015-01-07,58.8,63.6,55.5,60.597,924,27730,2.997,5.203,58.1924,"Jan 7, 15",-0.6137858508604206
2015-01-08,62.7,64.8,58.2,62.7,964,28924,2.103,3.47,61.4111,"Jan 8, 15",-0.6003824091778203
2015-01-09,61.503,64.5,51.6,51.6,2737,82098,-11.1,-17.703,56.2676,"Jan 9, 15",-0.6711281070745698
2015-01-12,55.5,56.4,51.3,52.8,637,19116,1.2,2.326,53.2974,"Jan 12, 15",-0.6634799235181644
2015-01-13,54,54.243,45,48.6,1253,37581,-4.2,-7.955,48.229,"Jan 13, 15",-0.6902485659655833
2015-01-14,49.2,49.8,46.5,48.24,820,24600,-0.36,-0.741,47.9938,"Jan 14, 15",-0.6925430210325048
2015-01-15,49.2,52.8,49.2,49.8,2914,87412,1.56,3.234,50.9662,"Jan 15, 15",-0.6826003824091779
2015-01-16,51.9,51.9,49.8,50.4,172,5161,0.6,1.205,50.6215,"Jan 16, 15",-0.6787762906309751
2015-01-20,50.7,63,49.5,53.4,3939,118167,3,5.952,53.125,"Jan 20, 15",-0.6596558317399618
2015-01-21,51.3,67.8,51.3,63.6,5683,170499,10.2,19.101,57.121,"Jan 21, 15",-0.5946462715105163
2015-01-22,61.2,63.87,59.103,61.8,8541,256234,-1.8,-2.83,60.7007,"Jan 22, 15",-0.6061185468451243
2015-01-23,64.2,69.9,61.5,68.1,2895,86854,6.3,10.194,65.0328,"Jan 23, 15",-0.5659655831739963
2015-01-26,69.9,81,69.6,78.6,3412,102353,10.5,15.419,75.6631,"Jan 26, 15",-0.4990439770554494
2015-01-27,78,95.103,76.2,93.3,8428,252832,14.7,18.702,87.7748,"Jan 27, 15",-0.4053537284894838
2015-01-28,94.5,107.4,90.75,105.3,6799,203965,12,12.862,99.2147,"Jan 28, 15",-0.32887189292543023
2015-01-29,100.8,119.7,100.8,117,9958,298741,11.7,11.111,112.3981,"Jan 29, 15",-0.25430210325047803
